date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	2140763	1133	Moderate return	1410199	3136114
2021-05-22	2141882	1119	Moderate return	1408337	3145144
2021-05-23	2142914	1032	Moderate return	1405085	3150814
2021-05-24	2143803	889	Moderate return	1402384	3160865
2021-05-25	2144908	1105	Moderate return	1398062	3168928
2021-05-26	2145761	853	Moderate return	1396661	3178993
2021-05-27	2146774	1013	Moderate return	1392244	3184676
2021-05-28	2147932	1158	Moderate return	1390199	3193308
2021-05-29	2149028	1096	Moderate return	1386999	3200290
2021-05-30	2150163	1135	Moderate return	1384712	3210623
2021-05-31	2151293	1130	Moderate return	1383682	3217402
2021-06-01	2152268	975	Moderate return	1381023	3227783
2021-06-02	2153379	1111	Moderate return	1377895	3234008
2021-06-03	2154462	1083	Moderate return	1376345	3244402
2021-06-04	2155646	1184	Moderate return	1374297	3252327
2021-06-05	2156844	1198	Moderate return	1372116	3262235
2021-06-06	2157887	1043	Moderate return	1369736	3269956
2021-06-07	2158987	1100	Moderate return	1367379	3276460
2021-06-08	2159999	1012	Moderate return	1363957	3285814
2021-06-09	2161026	1027	Moderate return	1362061	3292695
2021-06-10	2162183	1157	Moderate return	1360257	3303714
2021-06-11	2163265	1082	Moderate return	1356635	3312446
2021-06-12	2164444	1179	Moderate return	1356044	3320680
2021-06-13	2165617	1173	Moderate return	1353002	3328932
2021-06-14	2166853	1236	Moderate return	1350308	3336656
2021-06-15	2167899	1046	Moderate return	1348078	3347510
2021-06-16	2169081	1182	Moderate return	1346234	3356860
2021-06-17	2170278	1197	Moderate return	1346344	3365867
2021-06-18	2171463	1185	Moderate return	1343730	3373511
2021-06-19	2172797	1334	Moderate return	1341728	3383232
2021-06-20	2173908	1111	Moderate return	1339282	3390275
2021-06-21	2174977	1069	Moderate return	1335940	3401248
2021-06-22	2176272	1295	Moderate return	1333679	3409350
2021-06-23	2177605	1333	Moderate return	1331534	3415820
2021-06-24	2178953	1348	Moderate return	1327840	3427713
2021-06-25	2180265	1312	Moderate return	1326119	3435619
2021-06-26	2181367	1102	Moderate return	1323693	3442174
2021-06-27	2182651	1284	Moderate return	1321473	3453675
2021-06-28	2183943	1292	Moderate return	1320710	3463170
2021-06-29	2185254	1311	Moderate return	1317117	3474364
2021-06-30	2186505	1251	Moderate return	1315593	3479471
2021-07-01	2187822	1317	Moderate return	1312205	3491085
2021-07-02	2189251	1429	Moderate return	1309552	3501200
2021-07-03	2190744	1493	Moderate return	1307628	3511708
2021-07-04	2192296	1552	Moderate return	1305724	3519866
2021-07-05	2193687	1391	Moderate return	1301546	3529025
2021-07-06	2195099	1412	Moderate return	1302999	3542587
2021-07-07	2196575	1476	Moderate return	1300430	3553396
2021-07-08	2198090	1515	Moderate return	1297541	3561154
2021-07-09	2199608	1518	Moderate return	1295919	3570442
2021-07-10	2201087	1479	Moderate return	1293388	3581704
2021-02-06	2039770	NA	Normal (pre-intervention)	1907130	2178215
2021-02-07	2041437	1667	Normal (pre-intervention)	1888678	2202020
2021-02-08	2043244	1807	Normal (pre-intervention)	1872580	2223980
2021-02-09	2045073	1829	Normal (pre-intervention)	1858379	2243025
2021-02-10	2046760	1687	Normal (pre-intervention)	1845084	2260916
2021-02-11	2048485	1725	Normal (pre-intervention)	1832815	2278568
2021-02-12	2050164	1679	Normal (pre-intervention)	1822254	2295954
2021-02-13	2051954	1790	Normal (pre-intervention)	1812118	2312236
2021-02-14	2053644	1690	Normal (pre-intervention)	1801465	2327311
2021-02-15	2055537	1893	Normal (pre-intervention)	1793211	2341961
2021-02-16	2057251	1714	Normal (pre-intervention)	1782821	2356459
2021-02-17	2058948	1697	Normal (pre-intervention)	1775744	2369110
2021-02-18	2060752	1804	Normal (pre-intervention)	1766931	2384641
2021-02-19	2062493	1741	Normal (pre-intervention)	1758402	2397884
2021-02-20	2064334	1841	Normal (pre-intervention)	1750658	2413031
2021-02-21	2066162	1828	Normal (pre-intervention)	1743754	2426871
2021-02-22	2068049	1887	Normal (pre-intervention)	1735670	2439562
2021-02-23	2069945	1896	Normal (pre-intervention)	1729812	2452893
2021-02-24	2071801	1856	Normal (pre-intervention)	1722048	2466663
2021-02-25	2073670	1869	Normal (pre-intervention)	1716596	2478104
2021-02-26	2075618	1948	Normal (pre-intervention)	1710949	2490106
2021-02-27	2077385	1767	Normal (pre-intervention)	1704691	2503620
2021-02-28	2079467	2082	Normal (pre-intervention)	1699337	2517446
2021-03-01	2081442	1975	Normal (pre-intervention)	1693893	2528434
2021-03-02	2083291	1849	Normal (pre-intervention)	1689078	2542512
2021-03-03	2085286	1995	Normal (pre-intervention)	1683307	2554595
2021-03-04	2087417	2131	Normal (pre-intervention)	1677744	2566572
2021-03-05	2089612	2195	Normal (pre-intervention)	1671748	2579884
2021-03-06	2091769	2157	Normal (pre-intervention)	1667195	2590755
2021-03-07	2093759	1990	Normal (pre-intervention)	1661258	2605637
2021-03-08	2095708	1949	Normal (pre-intervention)	1656977	2617807
2021-03-09	2097821	2113	Normal (pre-intervention)	1651962	2632444
2021-03-10	2100002	2181	Normal (pre-intervention)	1647539	2646064
2021-03-11	2102123	2121	Normal (pre-intervention)	1644200	2657865
2021-03-12	2104166	2043	Normal (pre-intervention)	1641875	2670559
2021-03-13	2106372	2206	Normal (pre-intervention)	1636865	2684580
2021-03-14	2108610	2238	Normal (pre-intervention)	1631360	2695818
2021-03-15	2110917	2307	Normal (pre-intervention)	1626600	2709156
2021-03-16	2113234	2317	Normal (pre-intervention)	1624740	2723603
2021-03-17	2115399	2165	Normal (pre-intervention)	1619940	2735964
2021-03-18	2117771	2372	Normal (pre-intervention)	1616438	2749463
2021-03-19	2120119	2348	Normal (pre-intervention)	1612263	2762100
2021-03-20	2122591	2472	Normal (pre-intervention)	1608795	2774348
2021-03-21	2124937	2346	Normal (pre-intervention)	1606216	2788078
2021-03-22	2127413	2476	Normal (pre-intervention)	1602673	2802520
2021-03-23	2129982	2569	Normal (pre-intervention)	1597972	2817973
2021-03-24	2132616	2634	Normal (pre-intervention)	1595102	2832044
2021-03-25	2135186	2570	Normal (pre-intervention)	1591733	2846431
2021-03-26	2137630	2444	Normal (pre-intervention)	1588393	2863563
2021-03-27	2140342	2712	Normal (pre-intervention)	1586026	2877028
2021-03-28	2142951	2609	Normal (pre-intervention)	1582857	2892305
2021-03-29	2145546	2595	Normal (pre-intervention)	1579496	2906318
2021-03-30	2148290	2744	Normal (pre-intervention)	1575803	2920413
2021-03-31	2151085	2795	Normal (pre-intervention)	1573145	2937441
2021-04-01	2153983	2898	Normal (pre-intervention)	1571372	2951716
2021-04-02	2156923	2940	Normal (pre-intervention)	1567830	2967339
2021-04-03	2159916	2993	Normal (pre-intervention)	1564094	2989289
2021-04-04	2162911	2995	Normal (pre-intervention)	1561095	3003470
2021-04-05	2165933	3022	Normal (pre-intervention)	1557445	3022933
2021-04-06	2168987	3054	Normal (pre-intervention)	1554446	3036954
2021-04-07	2172012	3025	Normal (pre-intervention)	1552244	3054506
2021-04-08	2175095	3083	Normal (pre-intervention)	1549637	3072242
2021-04-09	2178250	3155	Normal (pre-intervention)	1545180	3090849
2021-04-10	2181353	3103	Normal (pre-intervention)	1542944	3110337
2021-04-11	2184686	3333	Normal (pre-intervention)	1540485	3127917
2021-04-12	2187914	3228	Normal (pre-intervention)	1537577	3148103
2021-04-13	2191311	3397	Normal (pre-intervention)	1534205	3165778
2021-04-14	2194702	3391	Normal (pre-intervention)	1532237	3188476
2021-04-15	2198163	3461	Normal (pre-intervention)	1529147	3208245
2021-04-16	2201721	3558	Normal (pre-intervention)	1527146	3228220
2021-04-17	2205319	3598	Normal (pre-intervention)	1524821	3249740
2021-04-18	2209051	3732	Normal (pre-intervention)	1523069	3272124
2021-04-19	2212990	3939	Normal (pre-intervention)	1520270	3291853
2021-04-20	2216890	3900	Normal (pre-intervention)	1516116	3315337
2021-04-21	2220760	3870	Normal (pre-intervention)	1513546	3336714
2021-04-22	2224805	4045	Normal (pre-intervention)	1511571	3359190
2021-04-23	2228923	4118	Normal (pre-intervention)	1508180	3381504
2021-04-24	2233114	4191	Normal (pre-intervention)	1505434	3407198
2021-04-25	2237376	4262	Normal (pre-intervention)	1503856	3429233
2021-04-26	2241534	4158	Normal (pre-intervention)	1500329	3455991
2021-04-27	2245814	4280	Normal (pre-intervention)	1497618	3483685
2021-04-28	2250217	4403	Normal (pre-intervention)	1496990	3511651
2021-04-29	2254627	4410	Normal (pre-intervention)	1494156	3537153
2021-04-30	2259242	4615	Normal (pre-intervention)	1492080	3565694
2021-05-01	2263872	4630	Normal (pre-intervention)	1487990	3594629
2021-05-02	2268586	4714	Normal (pre-intervention)	1485321	3621580
2021-05-03	2273497	4911	Normal (pre-intervention)	1485180	3655254
2021-05-04	2278527	5030	Normal (pre-intervention)	1480627	3686910
2021-05-05	2283538	5011	Normal (pre-intervention)	1479510	3715406
2021-05-06	2288802	5264	Normal (pre-intervention)	1475325	3751834
2021-05-07	2294087	5285	Normal (pre-intervention)	1474409	3780245
2021-05-08	2299546	5459	Normal (pre-intervention)	1473351	3812634
2021-05-09	2304791	5245	Normal (pre-intervention)	1469486	3846940
2021-05-10	2310247	5456	Normal (pre-intervention)	1465746	3882117
2021-05-11	2315864	5617	Normal (pre-intervention)	1464117	3917356
2021-05-12	2321545	5681	Normal (pre-intervention)	1463008	3954433
2021-05-13	2327333	5788	Normal (pre-intervention)	1460635	3994053
2021-05-14	2333498	6165	Normal (pre-intervention)	1458187	4034200
2021-05-15	2339559	6061	Normal (pre-intervention)	1455596	4071369
2021-05-16	2345654	6095	Normal (pre-intervention)	1453859	4119288
2021-05-17	2352000	6346	Normal (pre-intervention)	1451033	4159797
2021-05-18	2358605	6605	Normal (pre-intervention)	1449301	4197267
2021-05-19	2365204	6599	Normal (pre-intervention)	1447090	4243091
2021-05-20	2371799	6595	Normal (pre-intervention)	1444772	4293687
2021-05-21	2378591	6792	Normal (pre-intervention)	1443055	4344193
2021-05-22	2385742	7151	Normal (pre-intervention)	1441860	4384009
2021-05-23	2392838	7096	Normal (pre-intervention)	1439795	4433011
2021-05-24	2400087	7249	Normal (pre-intervention)	1436322	4483510
2021-05-25	2407416	7329	Normal (pre-intervention)	1434648	4536754
2021-05-26	2414833	7417	Normal (pre-intervention)	1432283	4589916
2021-05-27	2422495	7662	Normal (pre-intervention)	1431406	4647317
2021-05-28	2430165	7670	Normal (pre-intervention)	1428818	4701158
2021-05-29	2438265	8100	Normal (pre-intervention)	1426253	4759864
2021-05-30	2446386	8121	Normal (pre-intervention)	1425284	4811134
2021-05-31	2454476	8090	Normal (pre-intervention)	1421149	4886046
2021-06-01	2462802	8326	Normal (pre-intervention)	1417246	4947393
2021-06-02	2471481	8679	Normal (pre-intervention)	1416784	5006656
2021-06-03	2480170	8689	Normal (pre-intervention)	1415026	5070247
2021-06-04	2489138	8968	Normal (pre-intervention)	1413405	5133070
2021-06-05	2498102	8964	Normal (pre-intervention)	1411779	5204566
2021-06-06	2507177	9075	Normal (pre-intervention)	1408815	5275520
2021-06-07	2516494	9317	Normal (pre-intervention)	1406344	5344363
2021-06-08	2526125	9631	Normal (pre-intervention)	1403495	5418377
2021-06-09	2535811	9686	Normal (pre-intervention)	1401306	5488933
2021-06-10	2545680	9869	Normal (pre-intervention)	1401482	5570084
2021-06-11	2555873	10193	Normal (pre-intervention)	1398506	5647708
2021-06-12	2566103	10230	Normal (pre-intervention)	1396501	5717728
2021-06-13	2576441	10338	Normal (pre-intervention)	1393150	5803273
2021-06-14	2586852	10411	Normal (pre-intervention)	1391809	5882210
2021-06-15	2597623	10771	Normal (pre-intervention)	1389044	5983602
2021-06-16	2608551	10928	Normal (pre-intervention)	1387815	6064918
2021-06-17	2619569	11018	Normal (pre-intervention)	1384859	6150952
2021-06-18	2630772	11203	Normal (pre-intervention)	1385193	6243837
2021-06-19	2642267	11495	Normal (pre-intervention)	1382697	6335016
2021-06-20	2654021	11754	Normal (pre-intervention)	1380148	6432054
2021-06-21	2665822	11801	Normal (pre-intervention)	1377562	6535934
2021-06-22	2677790	11968	Normal (pre-intervention)	1375976	6630011
2021-06-23	2690087	12297	Normal (pre-intervention)	1374626	6733138
2021-06-24	2702634	12547	Normal (pre-intervention)	1374494	6840730
2021-06-25	2715399	12765	Normal (pre-intervention)	1371175	6946503
2021-06-26	2728224	12825	Normal (pre-intervention)	1369894	7059152
2021-06-27	2741270	13046	Normal (pre-intervention)	1367674	7165655
2021-06-28	2754611	13341	Normal (pre-intervention)	1365730	7279702
2021-06-29	2767994	13383	Normal (pre-intervention)	1365743	7405584
2021-06-30	2781643	13649	Normal (pre-intervention)	1362511	7508270
2021-07-01	2795494	13851	Normal (pre-intervention)	1358945	7643316
2021-07-02	2809433	13939	Normal (pre-intervention)	1358154	7758786
2021-07-03	2823653	14220	Normal (pre-intervention)	1356256	7880803
2021-07-04	2838076	14423	Normal (pre-intervention)	1355094	8008848
2021-07-05	2852754	14678	Normal (pre-intervention)	1351899	8132689
2021-07-06	2867555	14801	Normal (pre-intervention)	1349642	8273541
2021-07-07	2882820	15265	Normal (pre-intervention)	1348791	8411344
2021-07-08	2898011	15191	Normal (pre-intervention)	1345866	8555386
2021-07-09	2913601	15590	Normal (pre-intervention)	1344473	8683451
2021-07-10	2929480	15879	Normal (pre-intervention)	1343555	8817806
2021-02-06	2039690	NA	Cautious return	1907021	2177981
2021-02-07	2040870	1180	Cautious return	1888222	2201296
2021-02-08	2041980	1110	Cautious return	1872074	2220965
2021-02-09	2042979	999	Cautious return	1857218	2240517
2021-02-10	2043928	949	Cautious return	1842441	2258428
2021-02-11	2044809	881	Cautious return	1831450	2274737
2021-02-12	2045631	822	Cautious return	1818743	2288885
2021-02-13	2046534	903	Cautious return	1808021	2303595
2021-02-14	2047480	946	Cautious return	1798775	2317325
2021-02-15	2048230	750	Cautious return	1788863	2331237
2021-02-16	2048992	762	Cautious return	1778736	2343193
2021-02-17	2049721	729	Cautious return	1769410	2357077
2021-02-18	2050499	778	Cautious return	1761388	2369439
2021-02-19	2051359	860	Cautious return	1753457	2379752
2021-02-20	2051938	579	Cautious return	1745386	2391784
2021-02-21	2052837	899	Cautious return	1737869	2401695
2021-02-22	2053605	768	Cautious return	1730903	2412857
2021-02-23	2054081	476	Cautious return	1723784	2423691
2021-02-24	2054679	598	Cautious return	1716817	2433313
2021-02-25	2055344	665	Cautious return	1708903	2442628
2021-02-26	2055905	561	Cautious return	1701718	2452494
2021-02-27	2056683	778	Cautious return	1696842	2462420
2021-02-28	2057367	684	Cautious return	1691201	2472536
2021-03-01	2058050	683	Cautious return	1685528	2481028
2021-03-02	2058687	637	Cautious return	1679034	2491101
2021-03-03	2059416	729	Cautious return	1673927	2499350
2021-03-04	2060062	646	Cautious return	1668795	2508518
2021-03-05	2060713	651	Cautious return	1662572	2517648
2021-03-06	2061491	778	Cautious return	1658428	2527295
2021-03-07	2062001	510	Cautious return	1653307	2535452
2021-03-08	2062680	679	Cautious return	1647045	2544621
2021-03-09	2063385	705	Cautious return	1643379	2554765
2021-03-10	2063942	557	Cautious return	1638431	2561069
2021-03-11	2064556	614	Cautious return	1633916	2568413
2021-03-12	2065086	530	Cautious return	1627187	2576360
2021-03-13	2065797	711	Cautious return	1623086	2584111
2021-03-14	2066351	554	Cautious return	1618879	2591536
2021-03-15	2066887	536	Cautious return	1614636	2597388
2021-03-16	2067441	554	Cautious return	1610221	2605865
2021-03-17	2068038	597	Cautious return	1607338	2613154
2021-03-18	2068608	570	Cautious return	1603334	2621673
2021-03-19	2069117	509	Cautious return	1597770	2628178
2021-03-20	2069623	506	Cautious return	1593543	2635137
2021-03-21	2070172	549	Cautious return	1589370	2642855
2021-03-22	2070694	522	Cautious return	1586925	2649690
2021-03-23	2071282	588	Cautious return	1581874	2656248
2021-03-24	2071843	561	Cautious return	1577579	2663984
2021-03-25	2072458	615	Cautious return	1574009	2670334
2021-03-26	2073078	620	Cautious return	1571355	2676406
2021-03-27	2073575	497	Cautious return	1565703	2684633
2021-03-28	2073977	402	Cautious return	1561103	2691480
2021-03-29	2074498	521	Cautious return	1558892	2697580
2021-03-30	2074965	467	Cautious return	1554497	2703252
2021-03-31	2075442	477	Cautious return	1550839	2712848
2021-04-01	2075861	419	Cautious return	1548620	2716914
2021-04-02	2076359	498	Cautious return	1543354	2725164
2021-04-03	2076931	572	Cautious return	1539576	2730801
2021-04-04	2077335	404	Cautious return	1537169	2736133
2021-04-05	2077667	332	Cautious return	1533125	2743585
2021-04-06	2078122	455	Cautious return	1529950	2748525
2021-04-07	2078627	505	Cautious return	1524853	2756265
2021-04-08	2079124	497	Cautious return	1521218	2763284
2021-04-09	2079480	356	Cautious return	1517052	2768051
2021-04-10	2079872	392	Cautious return	1513541	2775258
2021-04-11	2080314	442	Cautious return	1511838	2780007
2021-04-12	2080732	418	Cautious return	1508614	2785495
2021-04-13	2081049	317	Cautious return	1504037	2791755
2021-04-14	2081622	573	Cautious return	1503704	2797148
2021-04-15	2082161	539	Cautious return	1497533	2804667
2021-04-16	2082640	479	Cautious return	1493898	2810044
2021-04-17	2083047	407	Cautious return	1490946	2816543
2021-04-18	2083515	468	Cautious return	1486036	2821184
2021-04-19	2083975	460	Cautious return	1485680	2828620
2021-04-20	2084493	518	Cautious return	1481354	2832964
2021-04-21	2084734	241	Cautious return	1478074	2838370
2021-04-22	2085232	498	Cautious return	1476291	2845489
2021-04-23	2085611	379	Cautious return	1473777	2851992
2021-04-24	2086092	481	Cautious return	1469821	2855241
2021-04-25	2086394	302	Cautious return	1466800	2859758
2021-04-26	2086886	492	Cautious return	1463015	2865780
2021-04-27	2087199	313	Cautious return	1460626	2871271
2021-04-28	2087534	335	Cautious return	1457450	2878410
2021-04-29	2088095	561	Cautious return	1453954	2882908
2021-04-30	2088487	392	Cautious return	1451597	2889726
2021-05-01	2088949	462	Cautious return	1447357	2894663
2021-05-02	2089343	394	Cautious return	1441773	2899737
2021-05-03	2089752	409	Cautious return	1440658	2905160
2021-05-04	2090253	501	Cautious return	1437710	2913075
2021-05-05	2090691	438	Cautious return	1436929	2913854
2021-05-06	2091111	420	Cautious return	1432791	2921257
2021-05-07	2091638	527	Cautious return	1429649	2924619
2021-05-08	2092106	468	Cautious return	1427665	2931976
2021-05-09	2092675	569	Cautious return	1425146	2939618
2021-05-10	2093180	505	Cautious return	1421708	2942550
2021-05-11	2093584	404	Cautious return	1418874	2948265
2021-05-12	2093969	385	Cautious return	1416268	2952189
2021-05-13	2094466	497	Cautious return	1415006	2958319
2021-05-14	2094700	234	Cautious return	1410497	2964724
2021-05-15	2095193	493	Cautious return	1407245	2971292
2021-05-16	2095485	292	Cautious return	1404999	2974433
2021-05-17	2095827	342	Cautious return	1402354	2979078
2021-05-18	2096248	421	Cautious return	1399206	2987902
2021-05-19	2096544	296	Cautious return	1398094	2990845
2021-05-20	2096747	203	Cautious return	1394051	2996330
2021-05-21	2097172	425	Cautious return	1391378	3000510
2021-05-22	2097397	225	Cautious return	1388944	3004475
2021-05-23	2097829	432	Cautious return	1385521	3012394
2021-05-24	2098217	388	Cautious return	1382975	3016179
2021-05-25	2098548	331	Cautious return	1380248	3022658
2021-05-26	2099042	494	Cautious return	1377977	3026446
2021-05-27	2099285	243	Cautious return	1373099	3030168
2021-05-28	2099669	384	Cautious return	1371881	3037446
2021-05-29	2100009	340	Cautious return	1369144	3041716
2021-05-30	2100196	187	Cautious return	1365947	3044954
2021-05-31	2100524	328	Cautious return	1363696	3049414
2021-06-01	2100825	301	Cautious return	1361018	3054469
2021-06-02	2101162	337	Cautious return	1359923	3060398
2021-06-03	2101403	241	Cautious return	1358300	3065290
2021-06-04	2101797	394	Cautious return	1355117	3072166
2021-06-05	2102143	346	Cautious return	1352486	3074220
2021-06-06	2102351	208	Cautious return	1350258	3078946
2021-06-07	2102786	435	Cautious return	1346720	3083993
2021-06-08	2103116	330	Cautious return	1345003	3086412
2021-06-09	2103486	370	Cautious return	1343093	3090271
2021-06-10	2103791	305	Cautious return	1340762	3098027
2021-06-11	2104136	345	Cautious return	1338394	3103377
2021-06-12	2104519	383	Cautious return	1336152	3105470
2021-06-13	2104847	328	Cautious return	1333390	3110317
2021-06-14	2105067	220	Cautious return	1331699	3114079
2021-06-15	2105506	439	Cautious return	1328387	3120254
2021-06-16	2105867	361	Cautious return	1325791	3125253
2021-06-17	2106141	274	Cautious return	1323010	3128900
2021-06-18	2106347	206	Cautious return	1320168	3133090
2021-06-19	2106750	403	Cautious return	1318066	3141818
2021-06-20	2107024	274	Cautious return	1318473	3142755
2021-06-21	2107468	444	Cautious return	1314137	3149072
2021-06-22	2107936	468	Cautious return	1311470	3154795
2021-06-23	2108277	341	Cautious return	1310063	3159029
2021-06-24	2108642	365	Cautious return	1307852	3165783
2021-06-25	2108983	341	Cautious return	1303786	3167881
2021-06-26	2109275	292	Cautious return	1300671	3172486
2021-06-27	2109659	384	Cautious return	1301514	3180247
2021-06-28	2110084	425	Cautious return	1297014	3180741
2021-06-29	2110485	401	Cautious return	1295020	3184433
2021-06-30	2110988	503	Cautious return	1293022	3191657
2021-07-01	2111523	535	Cautious return	1289750	3193708
2021-07-02	2111886	363	Cautious return	1287807	3201002
2021-07-03	2112312	426	Cautious return	1286250	3204988
2021-07-04	2112811	499	Cautious return	1282767	3210068
2021-07-05	2113217	406	Cautious return	1280905	3211069
2021-07-06	2113684	467	Cautious return	1279034	3218241
2021-07-07	2114107	423	Cautious return	1277972	3223929
2021-07-08	2114553	446	Cautious return	1275010	3226738
2021-07-09	2115039	486	Cautious return	1272595	3233384
2021-07-10	2115403	364	Cautious return	1271085	3237136
