date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	71763	247	Normal (pre-intervention)	46215	103568
2020-12-24	72027	264	Normal (pre-intervention)	45460	105443
2020-12-25	72270	243	Normal (pre-intervention)	44648	107435
2020-12-26	72528	258	Normal (pre-intervention)	43993	109189
2020-12-27	72807	279	Normal (pre-intervention)	43353	111195
2020-12-28	73069	262	Normal (pre-intervention)	42634	113163
2020-12-29	73336	267	Normal (pre-intervention)	42113	114855
2020-12-30	73608	272	Normal (pre-intervention)	41601	116849
2020-12-31	73890	282	Normal (pre-intervention)	41045	118776
2021-01-01	74180	290	Normal (pre-intervention)	40607	120734
2021-01-02	74476	296	Normal (pre-intervention)	40122	122739
2021-01-03	74770	294	Normal (pre-intervention)	39585	124503
2021-01-04	75067	297	Normal (pre-intervention)	39108	126697
2021-01-05	75377	310	Normal (pre-intervention)	38653	128554
2021-01-06	75693	316	Normal (pre-intervention)	38236	130609
2021-01-07	76024	331	Normal (pre-intervention)	37895	132853
2021-01-08	76351	327	Normal (pre-intervention)	37395	134899
2021-01-09	76695	344	Normal (pre-intervention)	36989	136697
2021-01-10	77035	340	Normal (pre-intervention)	36716	139048
2021-01-11	77369	334	Normal (pre-intervention)	36149	141112
2021-01-12	77729	360	Normal (pre-intervention)	35927	143657
2021-01-13	78107	378	Normal (pre-intervention)	35544	146079
2021-01-14	78498	391	Normal (pre-intervention)	35059	148570
2021-01-15	78883	385	Normal (pre-intervention)	34867	151127
2021-01-16	79281	398	Normal (pre-intervention)	34514	153498
2021-01-17	79685	404	Normal (pre-intervention)	34111	155856
2021-01-18	80121	436	Normal (pre-intervention)	33865	158709
2021-01-19	80570	449	Normal (pre-intervention)	33517	161590
2021-01-20	81037	467	Normal (pre-intervention)	33165	164166
2021-01-21	81478	441	Normal (pre-intervention)	32770	167151
2021-01-22	81959	481	Normal (pre-intervention)	32552	169958
2021-01-23	82438	479	Normal (pre-intervention)	32293	173160
2021-01-24	82941	503	Normal (pre-intervention)	31895	176169
2021-01-25	83454	513	Normal (pre-intervention)	31773	179382
2021-01-26	83979	525	Normal (pre-intervention)	31397	182891
2021-01-27	84531	552	Normal (pre-intervention)	31040	186360
2021-01-28	85087	556	Normal (pre-intervention)	30823	190047
2021-01-29	85659	572	Normal (pre-intervention)	30529	193510
2021-01-30	86240	581	Normal (pre-intervention)	30273	197451
2021-01-31	86845	605	Normal (pre-intervention)	29990	201568
2021-02-01	87470	625	Normal (pre-intervention)	29641	205766
2021-02-02	88140	670	Normal (pre-intervention)	29466	210167
2021-02-03	88807	667	Normal (pre-intervention)	29209	214471
2021-02-04	89513	706	Normal (pre-intervention)	28943	219334
2021-02-05	90233	720	Normal (pre-intervention)	28729	224215
2021-02-06	90973	740	Normal (pre-intervention)	28452	229245
2021-02-07	91760	787	Normal (pre-intervention)	28270	234508
2021-02-08	92564	804	Normal (pre-intervention)	28028	239923
2021-02-09	93383	819	Normal (pre-intervention)	27622	245872
2021-02-10	94235	852	Normal (pre-intervention)	27488	251256
2021-02-11	95130	895	Normal (pre-intervention)	27205	257394
2021-02-12	96047	917	Normal (pre-intervention)	27015	263629
2021-02-13	97015	968	Normal (pre-intervention)	26673	270190
2021-02-14	98000	985	Normal (pre-intervention)	26390	277638
2021-02-15	99019	1019	Normal (pre-intervention)	26246	284422
2021-02-16	100072	1053	Normal (pre-intervention)	25913	291846
2021-02-17	101171	1099	Normal (pre-intervention)	25807	299871
2021-02-18	102329	1158	Normal (pre-intervention)	25533	308109
2021-02-19	103520	1191	Normal (pre-intervention)	25291	316655
2021-02-20	104763	1243	Normal (pre-intervention)	25045	325947
2021-02-21	106049	1286	Normal (pre-intervention)	24821	334848
2021-02-22	107389	1340	Normal (pre-intervention)	24494	344026
2021-02-23	108777	1388	Normal (pre-intervention)	24254	354250
2021-02-24	110211	1434	Normal (pre-intervention)	24056	364478
2021-02-25	111688	1477	Normal (pre-intervention)	23886	374554
2021-02-26	113223	1535	Normal (pre-intervention)	23586	385262
2021-02-27	114830	1607	Normal (pre-intervention)	23517	396530
2021-02-28	116495	1665	Normal (pre-intervention)	23242	409250
2021-03-01	118224	1729	Normal (pre-intervention)	23026	421884
2021-03-02	120042	1818	Normal (pre-intervention)	22872	434080
2021-03-03	121881	1839	Normal (pre-intervention)	22669	448041
2021-03-04	123804	1923	Normal (pre-intervention)	22342	461660
2021-03-05	125806	2002	Normal (pre-intervention)	22177	475876
2021-03-06	127871	2065	Normal (pre-intervention)	21962	491036
2021-03-07	130023	2152	Normal (pre-intervention)	21848	506150
2021-03-08	132251	2228	Normal (pre-intervention)	21744	522851
2021-03-09	134576	2325	Normal (pre-intervention)	21478	539600
2021-03-10	136967	2391	Normal (pre-intervention)	21262	557849
2021-03-11	139438	2471	Normal (pre-intervention)	21123	575519
2021-03-12	142011	2573	Normal (pre-intervention)	20959	595352
2021-03-13	144669	2658	Normal (pre-intervention)	20738	614006
2021-03-14	147401	2732	Normal (pre-intervention)	20462	634761
2021-03-15	150266	2865	Normal (pre-intervention)	20241	656644
2021-03-16	153205	2939	Normal (pre-intervention)	20161	677919
2021-03-17	156239	3034	Normal (pre-intervention)	19915	700269
2021-03-18	159375	3136	Normal (pre-intervention)	19742	724002
2021-03-19	162612	3237	Normal (pre-intervention)	19552	748814
2021-03-20	165937	3325	Normal (pre-intervention)	19327	774460
2021-03-21	169393	3456	Normal (pre-intervention)	19113	800931
2021-03-22	172942	3549	Normal (pre-intervention)	19011	831131
2021-03-23	176598	3656	Normal (pre-intervention)	18762	857356
2021-03-24	180372	3774	Normal (pre-intervention)	18655	886561
2021-03-25	184235	3863	Normal (pre-intervention)	18498	917398
2021-03-26	188250	4015	Normal (pre-intervention)	18431	950898
2021-03-27	192353	4103	Normal (pre-intervention)	18031	984768
2021-03-28	196578	4225	Normal (pre-intervention)	18058	1017360
2021-03-29	200954	4376	Normal (pre-intervention)	17735	1054379
2021-03-30	205448	4494	Normal (pre-intervention)	17658	1088580
2021-03-31	210012	4564	Normal (pre-intervention)	17448	1127556
2021-04-01	214735	4723	Normal (pre-intervention)	17225	1167879
2021-04-02	219581	4846	Normal (pre-intervention)	17116	1207711
2021-04-03	224542	4961	Normal (pre-intervention)	16865	1252792
2021-04-04	229619	5077	Normal (pre-intervention)	16660	1294769
2021-04-05	234800	5181	Normal (pre-intervention)	16635	1337983
2021-04-06	240141	5341	Normal (pre-intervention)	16358	1388618
2021-04-07	245604	5463	Normal (pre-intervention)	16215	1437088
2021-04-08	251199	5595	Normal (pre-intervention)	16028	1490902
2021-04-09	256930	5731	Normal (pre-intervention)	15868	1539490
2021-04-10	262774	5844	Normal (pre-intervention)	15713	1594154
2021-04-11	268758	5984	Normal (pre-intervention)	15462	1648266
2021-04-12	274874	6116	Normal (pre-intervention)	15197	1706619
2021-04-13	281129	6255	Normal (pre-intervention)	15107	1762197
2021-04-14	287542	6413	Normal (pre-intervention)	14984	1822599
2021-04-15	294032	6490	Normal (pre-intervention)	14793	1888618
2021-04-16	300675	6643	Normal (pre-intervention)	14552	1947146
2021-04-17	307475	6800	Normal (pre-intervention)	14428	2016475
2021-04-18	314396	6921	Normal (pre-intervention)	14327	2079518
2021-04-19	321478	7082	Normal (pre-intervention)	14299	2151360
2021-04-20	328683	7205	Normal (pre-intervention)	13963	2228234
2021-04-21	335996	7313	Normal (pre-intervention)	13835	2306805
2021-04-22	343475	7479	Normal (pre-intervention)	13724	2381546
2021-04-23	351076	7601	Normal (pre-intervention)	13682	2467189
2021-04-24	358807	7731	Normal (pre-intervention)	13424	2547652
2021-04-25	366680	7873	Normal (pre-intervention)	13388	2637688
2021-04-26	374704	8024	Normal (pre-intervention)	13201	2715126
2021-04-27	382841	8137	Normal (pre-intervention)	13049	2809849
2021-04-28	391132	8291	Normal (pre-intervention)	12898	2896610
2021-04-29	399533	8401	Normal (pre-intervention)	12787	2990845
2021-04-30	408095	8562	Normal (pre-intervention)	12660	3092968
2021-05-01	416748	8653	Normal (pre-intervention)	12568	3193720
2021-05-02	425542	8794	Normal (pre-intervention)	12411	3296485
2021-05-03	434470	8928	Normal (pre-intervention)	12182	3400893
2021-05-04	443534	9064	Normal (pre-intervention)	12069	3515011
2021-05-05	452708	9174	Normal (pre-intervention)	11924	3624544
2021-05-06	462007	9299	Normal (pre-intervention)	11694	3743740
2021-05-07	471435	9428	Normal (pre-intervention)	11560	3849814
2021-05-08	480977	9542	Normal (pre-intervention)	11467	3967280
2021-05-09	490657	9680	Normal (pre-intervention)	11232	4091005
2021-05-10	500463	9806	Normal (pre-intervention)	11172	4211686
2021-05-11	510375	9912	Normal (pre-intervention)	10993	4338636
2021-05-12	520440	10065	Normal (pre-intervention)	10932	4472064
2021-05-13	530622	10182	Normal (pre-intervention)	10684	4608967
2021-05-14	540907	10285	Normal (pre-intervention)	10543	4746642
2021-05-15	551310	10403	Normal (pre-intervention)	10441	4873305
2021-05-16	561814	10504	Normal (pre-intervention)	10230	5019348
2021-05-17	572463	10649	Normal (pre-intervention)	10156	5153521
2021-05-18	583203	10740	Normal (pre-intervention)	10055	5295704
2020-12-15	69877	NA	Cautious return	56077	85356
2020-12-16	69993	116	Cautious return	54297	88039
2020-12-17	70112	119	Cautious return	52750	90306
2020-12-18	70240	128	Cautious return	51259	92453
2020-12-19	70358	118	Cautious return	49927	94412
2020-12-20	70476	118	Cautious return	48812	96384
2020-12-21	70599	123	Cautious return	47858	98172
2020-12-22	70719	120	Cautious return	46915	99873
2020-12-23	70844	125	Cautious return	45943	101564
2020-12-24	70959	115	Cautious return	45162	103134
2020-12-25	71065	106	Cautious return	44385	104875
2020-12-26	71179	114	Cautious return	43790	106325
2020-12-27	71280	101	Cautious return	43157	107706
2020-12-28	71381	101	Cautious return	42488	109048
2020-12-29	71474	93	Cautious return	41860	110395
2020-12-30	71580	106	Cautious return	41255	111719
2020-12-31	71676	96	Cautious return	40690	113230
2021-01-01	71773	97	Cautious return	40105	114578
2021-01-02	71869	96	Cautious return	39632	115728
2021-01-03	71975	106	Cautious return	39035	117178
2021-01-04	72063	88	Cautious return	38610	118263
2021-01-05	72178	115	Cautious return	38105	119536
2021-01-06	72271	93	Cautious return	37530	120657
2021-01-07	72370	99	Cautious return	37098	121768
2021-01-08	72457	87	Cautious return	36665	122903
2021-01-09	72559	102	Cautious return	36223	124098
2021-01-10	72643	84	Cautious return	35755	125197
2021-01-11	72746	103	Cautious return	35233	126334
2021-01-12	72832	86	Cautious return	34870	127526
2021-01-13	72929	97	Cautious return	34491	128592
2021-01-14	73020	91	Cautious return	34014	129600
2021-01-15	73109	89	Cautious return	33686	130965
2021-01-16	73191	82	Cautious return	33190	131760
2021-01-17	73287	96	Cautious return	32904	132866
2021-01-18	73368	81	Cautious return	32467	133853
2021-01-19	73456	88	Cautious return	32182	134816
2021-01-20	73540	84	Cautious return	31735	136120
2021-01-21	73632	92	Cautious return	31525	137025
2021-01-22	73734	102	Cautious return	31059	138132
2021-01-23	73810	76	Cautious return	30844	138992
2021-01-24	73885	75	Cautious return	30463	139879
2021-01-25	73972	87	Cautious return	30139	140837
2021-01-26	74059	87	Cautious return	29923	142016
2021-01-27	74144	85	Cautious return	29491	143211
2021-01-28	74223	79	Cautious return	29178	143991
2021-01-29	74315	92	Cautious return	28887	145090
2021-01-30	74408	93	Cautious return	28545	146002
2021-01-31	74496	88	Cautious return	28185	146952
2021-02-01	74580	84	Cautious return	27913	148148
2021-02-02	74652	72	Cautious return	27525	149191
2021-02-03	74738	86	Cautious return	27184	149974
2021-02-04	74820	82	Cautious return	26955	151061
2021-02-05	74920	100	Cautious return	26587	151947
2021-02-06	75000	80	Cautious return	26413	152892
2021-02-07	75083	83	Cautious return	26161	153939
2021-02-08	75157	74	Cautious return	25827	154773
2021-02-09	75242	85	Cautious return	25609	155999
2021-02-10	75320	78	Cautious return	25314	156696
2021-02-11	75397	77	Cautious return	24941	157745
2021-02-12	75480	83	Cautious return	24700	158774
2021-02-13	75577	97	Cautious return	24464	159693
2021-02-14	75670	93	Cautious return	24220	160477
2021-02-15	75758	88	Cautious return	23962	161591
2021-02-16	75846	88	Cautious return	23610	162594
2021-02-17	75941	95	Cautious return	23412	163558
2021-02-18	76020	79	Cautious return	23254	164398
2021-02-19	76112	92	Cautious return	22984	165361
2021-02-20	76194	82	Cautious return	22755	166349
2021-02-21	76281	87	Cautious return	22501	167374
2021-02-22	76387	106	Cautious return	22366	168426
2021-02-23	76474	87	Cautious return	22009	169241
2021-02-24	76561	87	Cautious return	21774	169856
2021-02-25	76653	92	Cautious return	21463	171107
2021-02-26	76727	74	Cautious return	21225	172142
2021-02-27	76821	94	Cautious return	21033	172738
2021-02-28	76895	74	Cautious return	20903	173720
2021-03-01	76978	83	Cautious return	20675	174643
2021-03-02	77072	94	Cautious return	20321	175477
2021-03-03	77163	91	Cautious return	20215	176359
2021-03-04	77249	86	Cautious return	19990	177252
2021-03-05	77349	100	Cautious return	19746	177995
2021-03-06	77446	97	Cautious return	19532	178994
2021-03-07	77527	81	Cautious return	19214	179974
2021-03-08	77625	98	Cautious return	19005	181014
2021-03-09	77716	91	Cautious return	18882	182044
2021-03-10	77805	89	Cautious return	18679	182762
2021-03-11	77890	85	Cautious return	18289	184006
2021-03-12	77980	90	Cautious return	18048	184870
2021-03-13	78071	91	Cautious return	17826	186061
2021-03-14	78153	82	Cautious return	17692	186949
2021-03-15	78247	94	Cautious return	17526	188016
2021-03-16	78338	91	Cautious return	17405	189019
2021-03-17	78430	92	Cautious return	17084	189704
2021-03-18	78517	87	Cautious return	16821	190502
2021-03-19	78605	88	Cautious return	16711	192003
2021-03-20	78703	98	Cautious return	16431	192743
2021-03-21	78808	105	Cautious return	16341	193933
2021-03-22	78902	94	Cautious return	16198	194734
2021-03-23	78991	89	Cautious return	15961	195732
2021-03-24	79081	90	Cautious return	15808	196808
2021-03-25	79180	99	Cautious return	15652	197813
2021-03-26	79283	103	Cautious return	15514	198722
2021-03-27	79375	92	Cautious return	15215	199339
2021-03-28	79473	98	Cautious return	15098	200319
2021-03-29	79561	88	Cautious return	14907	201387
2021-03-30	79673	112	Cautious return	14732	202103
2021-03-31	79780	107	Cautious return	14562	203469
2021-04-01	79869	89	Cautious return	14319	204404
2021-04-02	79973	104	Cautious return	14130	205150
2021-04-03	80072	99	Cautious return	13905	206436
2021-04-04	80165	93	Cautious return	13726	207224
2021-04-05	80286	121	Cautious return	13624	208182
2021-04-06	80399	113	Cautious return	13364	208920
2021-04-07	80516	117	Cautious return	13252	210152
2021-04-08	80628	112	Cautious return	13040	211362
2021-04-09	80734	106	Cautious return	12951	211875
2021-04-10	80853	119	Cautious return	12822	212564
2021-04-11	80963	110	Cautious return	12697	213636
2021-04-12	81063	100	Cautious return	12532	214527
2021-04-13	81176	113	Cautious return	12344	215721
2021-04-14	81296	120	Cautious return	12234	216632
2021-04-15	81394	98	Cautious return	11977	217560
2021-04-16	81516	122	Cautious return	11937	218707
2021-04-17	81636	120	Cautious return	11672	219696
2021-04-18	81751	115	Cautious return	11498	220570
2021-04-19	81853	102	Cautious return	11306	221624
2021-04-20	81980	127	Cautious return	11140	222406
2021-04-21	82102	122	Cautious return	10946	223656
2021-04-22	82220	118	Cautious return	10893	225081
2021-04-23	82362	142	Cautious return	10670	226187
2021-04-24	82478	116	Cautious return	10614	227169
2021-04-25	82605	127	Cautious return	10395	228715
2021-04-26	82728	123	Cautious return	10303	229223
2021-04-27	82872	144	Cautious return	10133	230452
2021-04-28	83001	129	Cautious return	9937	231671
2021-04-29	83134	133	Cautious return	9765	232886
2021-04-30	83277	143	Cautious return	9771	233724
2021-05-01	83402	125	Cautious return	9505	234739
2021-05-02	83528	126	Cautious return	9306	235582
2021-05-03	83663	135	Cautious return	9170	236083
2021-05-04	83808	145	Cautious return	9065	237485
2021-05-05	83946	138	Cautious return	8924	238481
2021-05-06	84097	151	Cautious return	8782	239839
2021-05-07	84244	147	Cautious return	8612	240752
2021-05-08	84398	154	Cautious return	8503	241681
2021-05-09	84535	137	Cautious return	8321	242761
2021-05-10	84689	154	Cautious return	8142	244220
2021-05-11	84837	148	Cautious return	8017	245780
2021-05-12	84981	144	Cautious return	7915	246402
2021-05-13	85151	170	Cautious return	7813	247919
2021-05-14	85322	171	Cautious return	7626	249106
2021-05-15	85477	155	Cautious return	7499	250512
2021-05-16	85651	174	Cautious return	7370	251587
2021-05-17	85800	149	Cautious return	7196	253111
2021-05-18	85965	165	Cautious return	7043	253488
