date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	564397	2023	Normal (pre-intervention)	499889	633126
2020-12-21	566395	1998	Normal (pre-intervention)	497871	639761
2020-12-22	568347	1952	Normal (pre-intervention)	496181	645905
2020-12-23	570263	1916	Normal (pre-intervention)	494344	651881
2020-12-24	572134	1871	Normal (pre-intervention)	492964	657685
2020-12-25	573962	1828	Normal (pre-intervention)	491680	663610
2020-12-26	575743	1781	Normal (pre-intervention)	490135	669008
2020-12-27	577512	1769	Normal (pre-intervention)	488909	674241
2020-12-28	579219	1707	Normal (pre-intervention)	487542	679978
2020-12-29	580928	1709	Normal (pre-intervention)	486388	685310
2020-12-30	582626	1698	Normal (pre-intervention)	485511	691000
2020-12-31	584228	1602	Normal (pre-intervention)	484101	695758
2021-01-01	585806	1578	Normal (pre-intervention)	483372	700815
2021-01-02	587342	1536	Normal (pre-intervention)	482131	705930
2021-01-03	588874	1532	Normal (pre-intervention)	481216	710471
2021-01-04	590361	1487	Normal (pre-intervention)	480165	715586
2021-01-05	591823	1462	Normal (pre-intervention)	479220	720119
2021-01-06	593218	1395	Normal (pre-intervention)	478008	725513
2021-01-07	594587	1369	Normal (pre-intervention)	476994	729679
2021-01-08	595967	1380	Normal (pre-intervention)	475900	734474
2021-01-09	597325	1358	Normal (pre-intervention)	475290	739087
2021-01-10	598665	1340	Normal (pre-intervention)	474064	743721
2021-01-11	599963	1298	Normal (pre-intervention)	473572	748322
2021-01-12	601234	1271	Normal (pre-intervention)	472388	752738
2021-01-13	602480	1246	Normal (pre-intervention)	471607	757105
2021-01-14	603665	1185	Normal (pre-intervention)	470536	761699
2021-01-15	604862	1197	Normal (pre-intervention)	469842	766154
2021-01-16	606067	1205	Normal (pre-intervention)	468831	770352
2021-01-17	607260	1193	Normal (pre-intervention)	468131	774629
2021-01-18	608414	1154	Normal (pre-intervention)	467274	778898
2021-01-19	609547	1133	Normal (pre-intervention)	465943	783411
2021-01-20	610630	1083	Normal (pre-intervention)	465294	787394
2021-01-21	611676	1046	Normal (pre-intervention)	464041	791413
2021-01-22	612720	1044	Normal (pre-intervention)	463295	795145
2021-01-23	613729	1009	Normal (pre-intervention)	462288	799541
2021-01-24	614731	1002	Normal (pre-intervention)	461334	803241
2021-01-25	615743	1012	Normal (pre-intervention)	460344	807661
2021-01-26	616728	985	Normal (pre-intervention)	459591	812370
2021-01-27	617681	953	Normal (pre-intervention)	458165	815553
2021-01-28	618592	911	Normal (pre-intervention)	457372	819522
2021-01-29	619557	965	Normal (pre-intervention)	457184	823164
2021-01-30	620474	917	Normal (pre-intervention)	456183	827254
2021-01-31	621334	860	Normal (pre-intervention)	454687	831723
2021-02-01	622238	904	Normal (pre-intervention)	454316	835434
2021-02-02	623102	864	Normal (pre-intervention)	453087	839304
2021-02-03	623945	843	Normal (pre-intervention)	452579	844089
2021-02-04	624814	869	Normal (pre-intervention)	451384	847732
2021-02-05	625651	837	Normal (pre-intervention)	450709	852134
2021-02-06	626446	795	Normal (pre-intervention)	449928	855978
2021-02-07	627235	789	Normal (pre-intervention)	448503	859851
2021-02-08	628051	816	Normal (pre-intervention)	447816	863269
2021-02-09	628858	807	Normal (pre-intervention)	447133	866568
2021-02-10	629644	786	Normal (pre-intervention)	445941	870482
2021-02-11	630395	751	Normal (pre-intervention)	444597	875069
2021-02-12	631152	757	Normal (pre-intervention)	443868	877939
2021-02-13	631883	731	Normal (pre-intervention)	442788	882456
2021-02-14	632609	726	Normal (pre-intervention)	442248	885879
2021-02-15	633317	708	Normal (pre-intervention)	441159	889881
2021-02-16	634037	720	Normal (pre-intervention)	439900	893969
2021-02-17	634759	722	Normal (pre-intervention)	439429	897342
2021-02-18	635442	683	Normal (pre-intervention)	437885	901553
2021-02-19	636157	715	Normal (pre-intervention)	437540	905107
2021-02-20	636844	687	Normal (pre-intervention)	436394	909529
2021-02-21	637498	654	Normal (pre-intervention)	435225	913146
2021-02-22	638166	668	Normal (pre-intervention)	434497	916471
2021-02-23	638805	639	Normal (pre-intervention)	433384	921132
2021-02-24	639449	644	Normal (pre-intervention)	432873	924884
2021-02-25	640148	699	Normal (pre-intervention)	431869	927671
2021-02-26	640737	589	Normal (pre-intervention)	431391	931785
2021-02-27	641379	642	Normal (pre-intervention)	430182	935402
2021-02-28	642072	693	Normal (pre-intervention)	429790	938510
2021-03-01	642687	615	Normal (pre-intervention)	429050	942943
2021-03-02	643276	589	Normal (pre-intervention)	427743	946951
2021-03-03	643877	601	Normal (pre-intervention)	427429	950670
2021-03-04	644485	608	Normal (pre-intervention)	426366	953676
2021-03-05	645056	571	Normal (pre-intervention)	425403	957259
2021-03-06	645624	568	Normal (pre-intervention)	424449	961284
2021-03-07	646209	585	Normal (pre-intervention)	423398	965351
2021-03-08	646738	529	Normal (pre-intervention)	422418	967642
2021-03-09	647295	557	Normal (pre-intervention)	422113	972122
2021-03-10	647805	510	Normal (pre-intervention)	421436	975946
2021-03-11	648399	594	Normal (pre-intervention)	420411	979558
2021-03-12	648934	535	Normal (pre-intervention)	419097	983864
2021-03-13	649441	507	Normal (pre-intervention)	418171	985980
2021-03-14	649947	506	Normal (pre-intervention)	417450	990714
2021-03-15	650476	529	Normal (pre-intervention)	416589	992833
2021-03-16	650955	479	Normal (pre-intervention)	416294	996345
2021-03-17	651470	515	Normal (pre-intervention)	415665	1000675
2021-03-18	651996	526	Normal (pre-intervention)	414339	1002834
2021-03-19	652497	501	Normal (pre-intervention)	414007	1007881
2021-03-20	653015	518	Normal (pre-intervention)	413187	1012251
2021-03-21	653484	469	Normal (pre-intervention)	412429	1015412
2021-03-22	653954	470	Normal (pre-intervention)	411912	1018444
2021-03-23	654387	433	Normal (pre-intervention)	410882	1021217
2021-03-24	654836	449	Normal (pre-intervention)	410499	1024567
2021-03-25	655346	510	Normal (pre-intervention)	409630	1028231
2021-03-26	655832	486	Normal (pre-intervention)	408618	1030967
2021-03-27	656305	473	Normal (pre-intervention)	407711	1033706
2021-03-28	656732	427	Normal (pre-intervention)	406736	1037460
2021-03-29	657199	467	Normal (pre-intervention)	406069	1040643
2021-03-30	657607	408	Normal (pre-intervention)	405398	1043531
2021-03-31	658060	453	Normal (pre-intervention)	404811	1048279
2021-04-01	658527	467	Normal (pre-intervention)	403756	1050762
2021-04-02	658950	423	Normal (pre-intervention)	402902	1054797
2021-04-03	659341	391	Normal (pre-intervention)	402469	1057602
2021-04-04	659769	428	Normal (pre-intervention)	401335	1060968
2021-04-05	660215	446	Normal (pre-intervention)	400143	1064601
2021-04-06	660701	486	Normal (pre-intervention)	399880	1067911
2021-04-07	661127	426	Normal (pre-intervention)	399056	1072286
2021-04-08	661511	384	Normal (pre-intervention)	398457	1075486
2021-04-09	661911	400	Normal (pre-intervention)	397521	1078847
2021-04-10	662338	427	Normal (pre-intervention)	396706	1081048
2021-04-11	662760	422	Normal (pre-intervention)	395418	1083981
2021-04-12	663158	398	Normal (pre-intervention)	395424	1087708
2021-04-13	663559	401	Normal (pre-intervention)	394522	1091932
2021-04-14	663943	384	Normal (pre-intervention)	393306	1094345
2021-04-15	664246	303	Normal (pre-intervention)	392487	1097068
2021-04-16	664655	409	Normal (pre-intervention)	392023	1100311
2021-04-17	665074	419	Normal (pre-intervention)	391063	1103925
2021-04-18	665445	371	Normal (pre-intervention)	390572	1105815
2021-04-19	665826	381	Normal (pre-intervention)	389864	1110278
2021-04-20	666184	358	Normal (pre-intervention)	388704	1112705
2021-04-21	666584	400	Normal (pre-intervention)	388075	1116057
2021-04-22	666918	334	Normal (pre-intervention)	386886	1118973
2021-04-23	667283	365	Normal (pre-intervention)	386733	1122987
2021-04-24	667656	373	Normal (pre-intervention)	385624	1125317
2021-04-25	668052	396	Normal (pre-intervention)	385331	1129457
2021-04-26	668420	368	Normal (pre-intervention)	384030	1132248
2021-04-27	668795	375	Normal (pre-intervention)	383545	1134815
2021-04-28	669162	367	Normal (pre-intervention)	383529	1138394
2021-04-29	669546	384	Normal (pre-intervention)	382522	1141516
2021-04-30	669914	368	Normal (pre-intervention)	381141	1143714
2021-05-01	670341	427	Normal (pre-intervention)	380661	1146550
2021-05-02	670698	357	Normal (pre-intervention)	380226	1150867
2021-05-03	671078	380	Normal (pre-intervention)	379540	1153683
2021-05-04	671442	364	Normal (pre-intervention)	378808	1156327
2021-05-05	671788	346	Normal (pre-intervention)	378135	1159586
2021-05-06	672128	340	Normal (pre-intervention)	377478	1162477
2021-05-07	672460	332	Normal (pre-intervention)	376607	1164188
2021-05-08	672783	323	Normal (pre-intervention)	376125	1167989
2021-05-09	673103	320	Normal (pre-intervention)	375813	1171836
2021-05-10	673447	344	Normal (pre-intervention)	374843	1175507
2021-05-11	673756	309	Normal (pre-intervention)	374747	1178744
2021-05-12	674089	333	Normal (pre-intervention)	373862	1182576
2021-05-13	674404	315	Normal (pre-intervention)	372939	1185370
2021-05-14	674734	330	Normal (pre-intervention)	371935	1188193
2021-05-15	675032	298	Normal (pre-intervention)	371557	1190279
2021-05-16	675365	333	Normal (pre-intervention)	370382	1191460
2021-05-17	675705	340	Normal (pre-intervention)	369908	1195411
2021-05-18	676014	309	Normal (pre-intervention)	369230	1197063
2020-12-15	553696	NA	Cautious return	514347	594618
2020-12-16	554973	1277	Cautious return	509737	602548
2020-12-17	556175	1202	Cautious return	506105	609183
2020-12-18	557285	1110	Cautious return	502544	615321
2020-12-19	558288	1003	Cautious return	499686	621068
2020-12-20	559210	922	Cautious return	496894	626091
2020-12-21	559989	779	Cautious return	494164	630908
2020-12-22	560786	797	Cautious return	491700	635051
2020-12-23	561466	680	Cautious return	489410	639455
2020-12-24	562102	636	Cautious return	487182	643661
2020-12-25	562697	595	Cautious return	485192	647322
2020-12-26	563218	521	Cautious return	483099	651147
2020-12-27	563699	481	Cautious return	481109	654159
2020-12-28	564117	418	Cautious return	479247	657598
2020-12-29	564530	413	Cautious return	477317	660512
2020-12-30	564872	342	Cautious return	475347	663448
2020-12-31	565172	300	Cautious return	474123	666448
2021-01-01	565517	345	Cautious return	472492	668789
2021-01-02	565804	287	Cautious return	470767	671908
2021-01-03	566097	293	Cautious return	468772	674054
2021-01-04	566341	244	Cautious return	467519	676781
2021-01-05	566566	225	Cautious return	466289	678603
2021-01-06	566759	193	Cautious return	464450	680835
2021-01-07	566967	208	Cautious return	462641	683600
2021-01-08	567172	205	Cautious return	461164	686034
2021-01-09	567307	135	Cautious return	459924	688262
2021-01-10	567490	183	Cautious return	458018	690478
2021-01-11	567647	157	Cautious return	456639	692492
2021-01-12	567787	140	Cautious return	454745	694412
2021-01-13	567910	123	Cautious return	453036	696601
2021-01-14	568012	102	Cautious return	451667	698503
2021-01-15	568143	131	Cautious return	450105	700390
2021-01-16	568236	93	Cautious return	448510	702583
2021-01-17	568287	51	Cautious return	447078	704236
2021-01-18	568337	50	Cautious return	446067	706448
2021-01-19	568384	47	Cautious return	444731	707921
2021-01-20	568489	105	Cautious return	443207	709857
2021-01-21	568532	43	Cautious return	441534	711003
2021-01-22	568588	56	Cautious return	440168	712735
2021-01-23	568648	60	Cautious return	438643	714156
2021-01-24	568669	21	Cautious return	437006	715951
2021-01-25	568710	41	Cautious return	435906	718055
2021-01-26	568762	52	Cautious return	434767	719263
2021-01-27	568773	11	Cautious return	433648	721464
2021-01-28	568777	4	Cautious return	431961	722428
2021-01-29	568789	12	Cautious return	430620	724621
2021-01-30	568840	51	Cautious return	429485	725672
2021-01-31	568862	22	Cautious return	427807	727186
2021-02-01	568853	-9	Cautious return	426266	728328
2021-02-02	568898	45	Cautious return	425084	729755
2021-02-03	568910	12	Cautious return	423744	730647
2021-02-04	568909	-1	Cautious return	422419	732602
2021-02-05	568904	-5	Cautious return	421426	733525
2021-02-06	568928	24	Cautious return	420290	735591
2021-02-07	569017	89	Cautious return	418798	736629
2021-02-08	569015	-2	Cautious return	418124	738358
2021-02-09	569006	-9	Cautious return	416344	739198
2021-02-10	569042	36	Cautious return	415346	740714
2021-02-11	569034	-8	Cautious return	414363	741860
2021-02-12	569023	-11	Cautious return	412861	743722
2021-02-13	569071	48	Cautious return	411757	744752
2021-02-14	569079	8	Cautious return	410935	746065
2021-02-15	569151	72	Cautious return	410002	746942
2021-02-16	569138	-13	Cautious return	408409	748814
2021-02-17	569130	-8	Cautious return	407438	749862
2021-02-18	569133	3	Cautious return	406200	751457
2021-02-19	569139	6	Cautious return	405511	752909
2021-02-20	569142	3	Cautious return	404339	754309
2021-02-21	569156	14	Cautious return	403052	754774
2021-02-22	569166	10	Cautious return	401924	756583
2021-02-23	569169	3	Cautious return	401065	757500
2021-02-24	569125	-44	Cautious return	399748	758985
2021-02-25	569161	36	Cautious return	398646	760280
2021-02-26	569149	-12	Cautious return	397821	761740
2021-02-27	569206	57	Cautious return	396666	762859
2021-02-28	569178	-28	Cautious return	395266	764163
2021-03-01	569173	-5	Cautious return	394741	765345
2021-03-02	569164	-9	Cautious return	393517	766738
2021-03-03	569141	-23	Cautious return	392581	768352
2021-03-04	569133	-8	Cautious return	391349	769709
2021-03-05	569185	52	Cautious return	390937	770970
2021-03-06	569142	-43	Cautious return	390636	771923
2021-03-07	569159	17	Cautious return	388914	773233
2021-03-08	569125	-34	Cautious return	387953	774930
2021-03-09	569107	-18	Cautious return	387420	775483
2021-03-10	569107	0	Cautious return	386380	777169
2021-03-11	569095	-12	Cautious return	385914	778449
2021-03-12	569089	-6	Cautious return	384791	779081
2021-03-13	569128	39	Cautious return	383666	779428
2021-03-14	569137	9	Cautious return	382786	781072
2021-03-15	569129	-8	Cautious return	381886	782617
2021-03-16	569158	29	Cautious return	381030	784082
2021-03-17	569200	42	Cautious return	380272	785521
2021-03-18	569176	-24	Cautious return	379281	786236
2021-03-19	569161	-15	Cautious return	378251	787924
2021-03-20	569160	-1	Cautious return	377255	788346
2021-03-21	569195	35	Cautious return	376820	790054
2021-03-22	569198	3	Cautious return	375655	790869
2021-03-23	569205	7	Cautious return	374626	792317
2021-03-24	569211	6	Cautious return	373757	793756
2021-03-25	569255	44	Cautious return	372971	795668
2021-03-26	569208	-47	Cautious return	371879	796347
2021-03-27	569210	2	Cautious return	370937	797550
2021-03-28	569222	12	Cautious return	370091	799056
2021-03-29	569246	24	Cautious return	369613	799261
2021-03-30	569245	-1	Cautious return	368862	800876
2021-03-31	569245	0	Cautious return	367259	801850
2021-04-01	569263	18	Cautious return	367010	803059
2021-04-02	569291	28	Cautious return	366208	804607
2021-04-03	569258	-33	Cautious return	365391	805123
2021-04-04	569244	-14	Cautious return	364596	806551
2021-04-05	569228	-16	Cautious return	363824	807692
2021-04-06	569244	16	Cautious return	363242	808923
2021-04-07	569275	31	Cautious return	362151	809270
2021-04-08	569245	-30	Cautious return	361437	810010
2021-04-09	569247	2	Cautious return	360513	810880
2021-04-10	569259	12	Cautious return	359599	811934
2021-04-11	569280	21	Cautious return	359440	812708
2021-04-12	569263	-17	Cautious return	358592	814582
2021-04-13	569259	-4	Cautious return	357717	815374
2021-04-14	569222	-37	Cautious return	356534	816006
2021-04-15	569257	35	Cautious return	355588	817866
2021-04-16	569226	-31	Cautious return	354736	818762
2021-04-17	569264	38	Cautious return	353964	819709
2021-04-18	569276	12	Cautious return	353716	820910
2021-04-19	569275	-1	Cautious return	352669	822184
2021-04-20	569309	34	Cautious return	351968	823231
2021-04-21	569315	6	Cautious return	351201	824113
2021-04-22	569302	-13	Cautious return	350486	824375
2021-04-23	569319	17	Cautious return	349598	826088
2021-04-24	569313	-6	Cautious return	348968	827561
2021-04-25	569298	-15	Cautious return	348081	828061
2021-04-26	569272	-26	Cautious return	347649	828817
2021-04-27	569265	-7	Cautious return	346560	829925
2021-04-28	569244	-21	Cautious return	345848	830902
2021-04-29	569205	-39	Cautious return	344884	832476
2021-04-30	569235	30	Cautious return	343424	832963
2021-05-01	569253	18	Cautious return	343056	834244
2021-05-02	569235	-18	Cautious return	342405	834465
2021-05-03	569230	-5	Cautious return	341570	835439
2021-05-04	569236	6	Cautious return	340997	836827
2021-05-05	569230	-6	Cautious return	340384	837822
2021-05-06	569228	-2	Cautious return	339042	839394
2021-05-07	569220	-8	Cautious return	338563	838932
2021-05-08	569261	41	Cautious return	338129	841054
2021-05-09	569261	0	Cautious return	337547	842100
2021-05-10	569230	-31	Cautious return	336700	842655
2021-05-11	569234	4	Cautious return	335882	843483
2021-05-12	569285	51	Cautious return	335269	844506
2021-05-13	569305	20	Cautious return	334623	845920
2021-05-14	569305	0	Cautious return	333933	846206
2021-05-15	569293	-12	Cautious return	333162	846777
2021-05-16	569312	19	Cautious return	332248	847697
2021-05-17	569289	-23	Cautious return	331261	849275
2021-05-18	569321	32	Cautious return	330921	849541
