date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	208428	15	Normal (pre-intervention)	163572	259423
2020-12-25	208415	-13	Normal (pre-intervention)	161599	261140
2020-12-26	208416	1	Normal (pre-intervention)	159941	263394
2020-12-27	208407	-9	Normal (pre-intervention)	158164	265302
2020-12-28	208442	35	Normal (pre-intervention)	156699	267118
2020-12-29	208464	22	Normal (pre-intervention)	155250	268993
2020-12-30	208488	24	Normal (pre-intervention)	153852	270861
2020-12-31	208499	11	Normal (pre-intervention)	152554	272367
2021-01-01	208538	39	Normal (pre-intervention)	151178	274488
2021-01-02	208541	3	Normal (pre-intervention)	149828	275812
2021-01-03	208562	21	Normal (pre-intervention)	148562	277646
2021-01-04	208599	37	Normal (pre-intervention)	147446	279223
2021-01-05	208623	24	Normal (pre-intervention)	146140	280890
2021-01-06	208662	39	Normal (pre-intervention)	144856	282293
2021-01-07	208681	19	Normal (pre-intervention)	143911	283888
2021-01-08	208670	-11	Normal (pre-intervention)	142661	285409
2021-01-09	208673	3	Normal (pre-intervention)	141409	286814
2021-01-10	208694	21	Normal (pre-intervention)	140472	288394
2021-01-11	208721	27	Normal (pre-intervention)	139438	289518
2021-01-12	208737	16	Normal (pre-intervention)	138194	291196
2021-01-13	208765	28	Normal (pre-intervention)	137201	292316
2021-01-14	208780	15	Normal (pre-intervention)	136308	294084
2021-01-15	208796	16	Normal (pre-intervention)	135219	294757
2021-01-16	208829	33	Normal (pre-intervention)	134148	296270
2021-01-17	208871	42	Normal (pre-intervention)	133366	297916
2021-01-18	208876	5	Normal (pre-intervention)	132195	299004
2021-01-19	208905	29	Normal (pre-intervention)	131462	300573
2021-01-20	208966	61	Normal (pre-intervention)	130702	301549
2021-01-21	209019	53	Normal (pre-intervention)	129542	303414
2021-01-22	209051	32	Normal (pre-intervention)	128442	304345
2021-01-23	209113	62	Normal (pre-intervention)	127917	305709
2021-01-24	209144	31	Normal (pre-intervention)	126884	307271
2021-01-25	209196	52	Normal (pre-intervention)	126154	308412
2021-01-26	209270	74	Normal (pre-intervention)	125390	309549
2021-01-27	209331	61	Normal (pre-intervention)	124457	310964
2021-01-28	209411	80	Normal (pre-intervention)	123811	311895
2021-01-29	209486	75	Normal (pre-intervention)	122927	313077
2021-01-30	209547	61	Normal (pre-intervention)	122055	314825
2021-01-31	209625	78	Normal (pre-intervention)	121475	316191
2021-02-01	209698	73	Normal (pre-intervention)	120875	316621
2021-02-02	209756	58	Normal (pre-intervention)	119882	317678
2021-02-03	209842	86	Normal (pre-intervention)	119219	319049
2021-02-04	209959	117	Normal (pre-intervention)	118678	320059
2021-02-05	210062	103	Normal (pre-intervention)	117608	321190
2021-02-06	210145	83	Normal (pre-intervention)	116879	322070
2021-02-07	210279	134	Normal (pre-intervention)	116024	323516
2021-02-08	210422	143	Normal (pre-intervention)	115515	324384
2021-02-09	210558	136	Normal (pre-intervention)	114876	325981
2021-02-10	210702	144	Normal (pre-intervention)	113978	326788
2021-02-11	210867	165	Normal (pre-intervention)	113202	328037
2021-02-12	211014	147	Normal (pre-intervention)	112677	329083
2021-02-13	211177	163	Normal (pre-intervention)	111904	330433
2021-02-14	211343	166	Normal (pre-intervention)	111237	331161
2021-02-15	211539	196	Normal (pre-intervention)	110466	332533
2021-02-16	211748	209	Normal (pre-intervention)	109871	333286
2021-02-17	211965	217	Normal (pre-intervention)	109049	334483
2021-02-18	212195	230	Normal (pre-intervention)	108343	335708
2021-02-19	212452	257	Normal (pre-intervention)	107895	336912
2021-02-20	212727	275	Normal (pre-intervention)	107505	337946
2021-02-21	212995	268	Normal (pre-intervention)	106712	338991
2021-02-22	213274	279	Normal (pre-intervention)	106024	340312
2021-02-23	213590	316	Normal (pre-intervention)	105574	341787
2021-02-24	213904	314	Normal (pre-intervention)	104905	341977
2021-02-25	214231	327	Normal (pre-intervention)	104290	343328
2021-02-26	214595	364	Normal (pre-intervention)	103637	344291
2021-02-27	214974	379	Normal (pre-intervention)	102900	345601
2021-02-28	215379	405	Normal (pre-intervention)	102565	346391
2021-03-01	215762	383	Normal (pre-intervention)	102057	347274
2021-03-02	216153	391	Normal (pre-intervention)	101394	348084
2021-03-03	216602	449	Normal (pre-intervention)	100576	349722
2021-03-04	217042	440	Normal (pre-intervention)	100216	350385
2021-03-05	217517	475	Normal (pre-intervention)	99503	351128
2021-03-06	218028	511	Normal (pre-intervention)	98874	351992
2021-03-07	218554	526	Normal (pre-intervention)	98479	352989
2021-03-08	219053	499	Normal (pre-intervention)	97980	354161
2021-03-09	219596	543	Normal (pre-intervention)	97257	355215
2021-03-10	220180	584	Normal (pre-intervention)	96973	356350
2021-03-11	220759	579	Normal (pre-intervention)	96238	357339
2021-03-12	221381	622	Normal (pre-intervention)	95688	358787
2021-03-13	221982	601	Normal (pre-intervention)	95311	359668
2021-03-14	222641	659	Normal (pre-intervention)	94577	360900
2021-03-15	223322	681	Normal (pre-intervention)	94471	361721
2021-03-16	224009	687	Normal (pre-intervention)	93638	363091
2021-03-17	224742	733	Normal (pre-intervention)	93322	364448
2021-03-18	225461	719	Normal (pre-intervention)	92699	365896
2021-03-19	226205	744	Normal (pre-intervention)	92285	367006
2021-03-20	226938	733	Normal (pre-intervention)	91784	368161
2021-03-21	227725	787	Normal (pre-intervention)	91362	369441
2021-03-22	228528	803	Normal (pre-intervention)	90817	370648
2021-03-23	229381	853	Normal (pre-intervention)	90373	372233
2021-03-24	230192	811	Normal (pre-intervention)	89926	372833
2021-03-25	231053	861	Normal (pre-intervention)	89288	373826
2021-03-26	231905	852	Normal (pre-intervention)	88829	375224
2021-03-27	232809	904	Normal (pre-intervention)	88493	375873
2021-03-28	233716	907	Normal (pre-intervention)	87641	376070
2021-03-29	234643	927	Normal (pre-intervention)	87204	377669
2021-03-30	235610	967	Normal (pre-intervention)	86771	379255
2021-03-31	236579	969	Normal (pre-intervention)	86249	380522
2021-04-01	237554	975	Normal (pre-intervention)	85915	381833
2021-04-02	238558	1004	Normal (pre-intervention)	85417	382782
2021-04-03	239577	1019	Normal (pre-intervention)	84871	384260
2021-04-04	240601	1024	Normal (pre-intervention)	84399	385346
2021-04-05	241680	1079	Normal (pre-intervention)	84038	385934
2021-04-06	242738	1058	Normal (pre-intervention)	83479	386470
2021-04-07	243834	1096	Normal (pre-intervention)	82903	388809
2021-04-08	244900	1066	Normal (pre-intervention)	82272	389089
2021-04-09	246018	1118	Normal (pre-intervention)	81893	390703
2021-04-10	247147	1129	Normal (pre-intervention)	81429	391891
2021-04-11	248295	1148	Normal (pre-intervention)	81001	392830
2021-04-12	249443	1148	Normal (pre-intervention)	80611	394228
2021-04-13	250623	1180	Normal (pre-intervention)	80324	394107
2021-04-14	251836	1213	Normal (pre-intervention)	80030	396018
2021-04-15	253053	1217	Normal (pre-intervention)	79434	396328
2021-04-16	254287	1234	Normal (pre-intervention)	78986	397993
2021-04-17	255530	1243	Normal (pre-intervention)	78496	399286
2021-04-18	256794	1264	Normal (pre-intervention)	78238	400340
2021-04-19	258058	1264	Normal (pre-intervention)	77639	401533
2021-04-20	259319	1261	Normal (pre-intervention)	77443	402500
2021-04-21	260587	1268	Normal (pre-intervention)	77003	403530
2021-04-22	261878	1291	Normal (pre-intervention)	76664	405326
2021-04-23	263222	1344	Normal (pre-intervention)	76352	405988
2021-04-24	264557	1335	Normal (pre-intervention)	75809	406801
2021-04-25	265898	1341	Normal (pre-intervention)	75593	408026
2021-04-26	267207	1309	Normal (pre-intervention)	74842	409460
2021-04-27	268563	1356	Normal (pre-intervention)	74623	410053
2021-04-28	269925	1362	Normal (pre-intervention)	74466	411561
2021-04-29	271299	1374	Normal (pre-intervention)	74090	412326
2021-04-30	272712	1413	Normal (pre-intervention)	73667	413347
2021-05-01	274115	1403	Normal (pre-intervention)	73108	414901
2021-05-02	275517	1402	Normal (pre-intervention)	72657	415320
2021-05-03	276936	1419	Normal (pre-intervention)	72451	416470
2021-05-04	278377	1441	Normal (pre-intervention)	71957	418149
2021-05-05	279813	1436	Normal (pre-intervention)	71567	418773
2021-05-06	281251	1438	Normal (pre-intervention)	71331	419478
2021-05-07	282670	1419	Normal (pre-intervention)	70577	420661
2021-05-08	284115	1445	Normal (pre-intervention)	70300	421548
2021-05-09	285551	1436	Normal (pre-intervention)	70137	422612
2021-05-10	287016	1465	Normal (pre-intervention)	69555	423387
2021-05-11	288514	1498	Normal (pre-intervention)	69234	424526
2021-05-12	289983	1469	Normal (pre-intervention)	68911	426640
2021-05-13	291458	1475	Normal (pre-intervention)	68707	427159
2021-05-14	292938	1480	Normal (pre-intervention)	68240	428356
2021-05-15	294405	1467	Normal (pre-intervention)	67908	428912
2021-05-16	295864	1459	Normal (pre-intervention)	67412	429807
2021-05-17	297366	1502	Normal (pre-intervention)	67230	431421
2021-05-18	298879	1513	Normal (pre-intervention)	66725	432383
2020-12-15	208377	NA	Cautious return	185366	233823
2020-12-16	208375	-2	Cautious return	181865	237583
2020-12-17	208369	-6	Cautious return	178807	241042
2020-12-18	208396	27	Cautious return	176219	244253
2020-12-19	208426	30	Cautious return	173777	247031
2020-12-20	208446	20	Cautious return	171569	249684
2020-12-21	208450	4	Cautious return	169435	252002
2020-12-22	208458	8	Cautious return	167204	254205
2020-12-23	208458	0	Cautious return	165436	256714
2020-12-24	208473	15	Cautious return	163636	258805
2020-12-25	208511	38	Cautious return	161832	260718
2020-12-26	208535	24	Cautious return	160504	262936
2020-12-27	208556	21	Cautious return	158625	265119
2020-12-28	208555	-1	Cautious return	157181	266484
2020-12-29	208549	-6	Cautious return	155720	268578
2020-12-30	208535	-14	Cautious return	154119	270293
2020-12-31	208542	7	Cautious return	152868	272032
2021-01-01	208550	8	Cautious return	151323	273529
2021-01-02	208562	12	Cautious return	150115	275164
2021-01-03	208575	13	Cautious return	148701	276644
2021-01-04	208606	31	Cautious return	147428	278063
2021-01-05	208629	23	Cautious return	146361	280092
2021-01-06	208633	4	Cautious return	145079	281348
2021-01-07	208660	27	Cautious return	144110	282661
2021-01-08	208656	-4	Cautious return	142826	284142
2021-01-09	208660	4	Cautious return	141483	285603
2021-01-10	208671	11	Cautious return	140380	286763
2021-01-11	208680	9	Cautious return	139253	288324
2021-01-12	208690	10	Cautious return	138041	289508
2021-01-13	208705	15	Cautious return	137354	290974
2021-01-14	208727	22	Cautious return	136711	292275
2021-01-15	208704	-23	Cautious return	135446	293574
2021-01-16	208726	22	Cautious return	134413	294419
2021-01-17	208724	-2	Cautious return	133724	295552
2021-01-18	208727	3	Cautious return	132634	296604
2021-01-19	208736	9	Cautious return	131754	298311
2021-01-20	208739	3	Cautious return	130655	299456
2021-01-21	208748	9	Cautious return	129963	300866
2021-01-22	208766	18	Cautious return	128958	302178
2021-01-23	208754	-12	Cautious return	128150	302955
2021-01-24	208728	-26	Cautious return	127312	304016
2021-01-25	208738	10	Cautious return	126440	305404
2021-01-26	208740	2	Cautious return	125511	306168
2021-01-27	208762	22	Cautious return	124635	307294
2021-01-28	208749	-13	Cautious return	123833	308815
2021-01-29	208768	19	Cautious return	123223	309946
2021-01-30	208777	9	Cautious return	122323	310619
2021-01-31	208787	10	Cautious return	121772	311927
2021-02-01	208776	-11	Cautious return	120799	313307
2021-02-02	208774	-2	Cautious return	120010	314429
2021-02-03	208778	4	Cautious return	119338	315248
2021-02-04	208768	-10	Cautious return	118601	316525
2021-02-05	208787	19	Cautious return	117773	317510
2021-02-06	208769	-18	Cautious return	117014	319153
2021-02-07	208771	2	Cautious return	116430	319978
2021-02-08	208778	7	Cautious return	115457	320654
2021-02-09	208775	-3	Cautious return	114905	321765
2021-02-10	208794	19	Cautious return	114170	322942
2021-02-11	208803	9	Cautious return	113586	323689
2021-02-12	208790	-13	Cautious return	112945	324556
2021-02-13	208772	-18	Cautious return	112191	326114
2021-02-14	208768	-4	Cautious return	111506	327167
2021-02-15	208741	-27	Cautious return	110883	328385
2021-02-16	208779	38	Cautious return	110508	328857
2021-02-17	208782	3	Cautious return	109401	329937
2021-02-18	208774	-8	Cautious return	108966	331263
2021-02-19	208785	11	Cautious return	108431	331725
2021-02-20	208772	-13	Cautious return	107687	332704
2021-02-21	208801	29	Cautious return	107077	333927
2021-02-22	208821	20	Cautious return	106440	334651
2021-02-23	208815	-6	Cautious return	105791	335224
2021-02-24	208816	1	Cautious return	105301	335924
2021-02-25	208780	-36	Cautious return	104646	337006
2021-02-26	208765	-15	Cautious return	103879	338525
2021-02-27	208780	15	Cautious return	103376	339412
2021-02-28	208788	8	Cautious return	102707	339914
2021-03-01	208800	12	Cautious return	102025	340882
2021-03-02	208792	-8	Cautious return	101473	341977
2021-03-03	208816	24	Cautious return	100887	343026
2021-03-04	208798	-18	Cautious return	100218	343997
2021-03-05	208801	3	Cautious return	99847	344509
2021-03-06	208809	8	Cautious return	99234	345399
2021-03-07	208793	-16	Cautious return	98733	345862
2021-03-08	208815	22	Cautious return	97953	346976
2021-03-09	208837	22	Cautious return	97548	348092
2021-03-10	208867	30	Cautious return	96971	349175
2021-03-11	208847	-20	Cautious return	96711	349648
2021-03-12	208831	-16	Cautious return	95898	351023
2021-03-13	208856	25	Cautious return	95639	351756
2021-03-14	208856	0	Cautious return	94972	352886
2021-03-15	208870	14	Cautious return	94480	353989
2021-03-16	208869	-1	Cautious return	93990	354845
2021-03-17	208886	17	Cautious return	93371	355604
2021-03-18	208897	11	Cautious return	92838	356271
2021-03-19	208898	1	Cautious return	92219	357122
2021-03-20	208917	19	Cautious return	91935	357570
2021-03-21	208921	4	Cautious return	91390	358429
2021-03-22	208921	0	Cautious return	90794	359684
2021-03-23	208927	6	Cautious return	90140	359646
2021-03-24	208927	0	Cautious return	89625	360839
2021-03-25	208938	11	Cautious return	89078	361764
2021-03-26	208957	19	Cautious return	88837	362055
2021-03-27	208970	13	Cautious return	88254	363417
2021-03-28	208981	11	Cautious return	87690	364552
2021-03-29	208979	-2	Cautious return	87208	365041
2021-03-30	208982	3	Cautious return	86618	365905
2021-03-31	208988	6	Cautious return	86251	366414
2021-04-01	208995	7	Cautious return	85864	367827
2021-04-02	209007	12	Cautious return	85204	368195
2021-04-03	209002	-5	Cautious return	85025	369230
2021-04-04	209031	29	Cautious return	84813	370063
2021-04-05	209053	22	Cautious return	84012	370624
2021-04-06	209068	15	Cautious return	83426	371349
2021-04-07	209090	22	Cautious return	83076	372444
2021-04-08	209110	20	Cautious return	82786	373109
2021-04-09	209132	22	Cautious return	82465	373936
2021-04-10	209116	-16	Cautious return	82011	374351
2021-04-11	209142	26	Cautious return	81584	374881
2021-04-12	209126	-16	Cautious return	81197	376147
2021-04-13	209112	-14	Cautious return	80692	376840
2021-04-14	209113	1	Cautious return	80249	377565
2021-04-15	209134	21	Cautious return	79762	378190
2021-04-16	209138	4	Cautious return	79450	378534
2021-04-17	209162	24	Cautious return	78926	379728
2021-04-18	209188	26	Cautious return	78530	380512
2021-04-19	209181	-7	Cautious return	78168	381542
2021-04-20	209188	7	Cautious return	77872	382109
2021-04-21	209208	20	Cautious return	77153	382474
2021-04-22	209199	-9	Cautious return	76938	383969
2021-04-23	209220	21	Cautious return	76170	384857
2021-04-24	209229	9	Cautious return	75889	386001
2021-04-25	209242	13	Cautious return	75573	386238
2021-04-26	209251	9	Cautious return	75048	387012
2021-04-27	209290	39	Cautious return	74740	388769
2021-04-28	209299	9	Cautious return	74261	388716
2021-04-29	209343	44	Cautious return	73865	389666
2021-04-30	209350	7	Cautious return	73464	389788
2021-05-01	209362	12	Cautious return	72992	390467
2021-05-02	209385	23	Cautious return	72793	391170
2021-05-03	209411	26	Cautious return	72293	391960
2021-05-04	209440	29	Cautious return	71892	393061
2021-05-05	209453	13	Cautious return	71543	393575
2021-05-06	209466	13	Cautious return	71080	394454
2021-05-07	209470	4	Cautious return	70678	395144
2021-05-08	209477	7	Cautious return	70244	395253
2021-05-09	209493	16	Cautious return	70040	396407
2021-05-10	209499	6	Cautious return	69316	396778
2021-05-11	209531	32	Cautious return	69008	397335
2021-05-12	209564	33	Cautious return	68713	398292
2021-05-13	209601	37	Cautious return	68476	399154
2021-05-14	209613	12	Cautious return	68126	400141
2021-05-15	209653	40	Cautious return	67381	400795
2021-05-16	209672	19	Cautious return	67111	401626
2021-05-17	209703	31	Cautious return	66746	402245
2021-05-18	209707	4	Cautious return	66448	402270
