date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	643918	51	Moderate return	278543	1105291
2021-05-18	643935	17	Moderate return	276784	1107553
2020-12-15	643451	NA	Normal (pre-intervention)	590255	698884
2020-12-16	643431	-20	Normal (pre-intervention)	581407	708970
2020-12-17	643385	-46	Normal (pre-intervention)	573586	717267
2020-12-18	643332	-53	Normal (pre-intervention)	566527	724503
2020-12-19	643297	-35	Normal (pre-intervention)	559885	731740
2020-12-20	643300	3	Normal (pre-intervention)	553701	738449
2020-12-21	643353	53	Normal (pre-intervention)	548327	744194
2020-12-22	643330	-23	Normal (pre-intervention)	543376	750503
2020-12-23	643263	-67	Normal (pre-intervention)	538143	755774
2020-12-24	643237	-26	Normal (pre-intervention)	533704	760521
2020-12-25	643253	16	Normal (pre-intervention)	529226	766021
2020-12-26	643241	-12	Normal (pre-intervention)	524953	769945
2020-12-27	643205	-36	Normal (pre-intervention)	520597	775402
2020-12-28	643259	54	Normal (pre-intervention)	516899	780089
2020-12-29	643253	-6	Normal (pre-intervention)	513097	784124
2020-12-30	643310	57	Normal (pre-intervention)	509561	789411
2020-12-31	643336	26	Normal (pre-intervention)	506021	793745
2021-01-01	643400	64	Normal (pre-intervention)	502008	797376
2021-01-02	643416	16	Normal (pre-intervention)	498710	801123
2021-01-03	643404	-12	Normal (pre-intervention)	495722	805555
2021-01-04	643396	-8	Normal (pre-intervention)	492537	809874
2021-01-05	643400	4	Normal (pre-intervention)	488633	812980
2021-01-06	643470	70	Normal (pre-intervention)	485892	816729
2021-01-07	643469	-1	Normal (pre-intervention)	482714	820280
2021-01-08	643516	47	Normal (pre-intervention)	480162	824983
2021-01-09	643532	16	Normal (pre-intervention)	476893	828152
2021-01-10	643583	51	Normal (pre-intervention)	474407	831660
2021-01-11	643596	13	Normal (pre-intervention)	471218	835101
2021-01-12	643598	2	Normal (pre-intervention)	468688	838150
2021-01-13	643630	32	Normal (pre-intervention)	466330	841768
2021-01-14	643569	-61	Normal (pre-intervention)	463599	845248
2021-01-15	643561	-8	Normal (pre-intervention)	460653	848077
2021-01-16	643604	43	Normal (pre-intervention)	458232	850553
2021-01-17	643633	29	Normal (pre-intervention)	455809	854108
2021-01-18	643556	-77	Normal (pre-intervention)	453262	857399
2021-01-19	643582	26	Normal (pre-intervention)	450962	861089
2021-01-20	643552	-30	Normal (pre-intervention)	448507	863751
2021-01-21	643525	-27	Normal (pre-intervention)	446032	866725
2021-01-22	643476	-49	Normal (pre-intervention)	443984	868071
2021-01-23	643514	38	Normal (pre-intervention)	441862	871707
2021-01-24	643491	-23	Normal (pre-intervention)	439520	875012
2021-01-25	643532	41	Normal (pre-intervention)	437148	877342
2021-01-26	643536	4	Normal (pre-intervention)	435106	880393
2021-01-27	643536	0	Normal (pre-intervention)	433390	883498
2021-01-28	643497	-39	Normal (pre-intervention)	431434	884830
2021-01-29	643521	24	Normal (pre-intervention)	428465	888880
2021-01-30	643533	12	Normal (pre-intervention)	426332	890934
2021-01-31	643504	-29	Normal (pre-intervention)	425033	894761
2021-02-01	643503	-1	Normal (pre-intervention)	422495	896209
2021-02-02	643552	49	Normal (pre-intervention)	420463	899206
2021-02-03	643599	47	Normal (pre-intervention)	418991	900664
2021-02-04	643590	-9	Normal (pre-intervention)	417117	904413
2021-02-05	643617	27	Normal (pre-intervention)	415249	906405
2021-02-06	643571	-46	Normal (pre-intervention)	413113	909436
2021-02-07	643558	-13	Normal (pre-intervention)	410544	911880
2021-02-08	643568	10	Normal (pre-intervention)	409022	914632
2021-02-09	643569	1	Normal (pre-intervention)	406918	916866
2021-02-10	643603	34	Normal (pre-intervention)	404953	918863
2021-02-11	643609	6	Normal (pre-intervention)	402854	921603
2021-02-12	643604	-5	Normal (pre-intervention)	401279	924544
2021-02-13	643642	38	Normal (pre-intervention)	399928	927406
2021-02-14	643700	58	Normal (pre-intervention)	398474	929309
2021-02-15	643725	25	Normal (pre-intervention)	396688	932046
2021-02-16	643735	10	Normal (pre-intervention)	394534	933627
2021-02-17	643786	51	Normal (pre-intervention)	392823	935806
2021-02-18	643835	49	Normal (pre-intervention)	390962	937658
2021-02-19	643795	-40	Normal (pre-intervention)	389886	939414
2021-02-20	643793	-2	Normal (pre-intervention)	387663	942329
2021-02-21	643799	6	Normal (pre-intervention)	386481	945616
2021-02-22	643792	-7	Normal (pre-intervention)	384371	946965
2021-02-23	643775	-17	Normal (pre-intervention)	383001	950397
2021-02-24	643752	-23	Normal (pre-intervention)	380812	952607
2021-02-25	643733	-19	Normal (pre-intervention)	379388	954698
2021-02-26	643732	-1	Normal (pre-intervention)	378269	958198
2021-02-27	643699	-33	Normal (pre-intervention)	377120	959239
2021-02-28	643700	1	Normal (pre-intervention)	375178	960843
2021-03-01	643683	-17	Normal (pre-intervention)	373296	963562
2021-03-02	643655	-28	Normal (pre-intervention)	371677	966220
2021-03-03	643698	43	Normal (pre-intervention)	370573	968378
2021-03-04	643738	40	Normal (pre-intervention)	368749	970985
2021-03-05	643779	41	Normal (pre-intervention)	366871	973605
2021-03-06	643808	29	Normal (pre-intervention)	365506	974886
2021-03-07	643782	-26	Normal (pre-intervention)	363574	978411
2021-03-08	643808	26	Normal (pre-intervention)	361982	979382
2021-03-09	643839	31	Normal (pre-intervention)	361424	983254
2021-03-10	643843	4	Normal (pre-intervention)	359274	984445
2021-03-11	643863	20	Normal (pre-intervention)	358572	986536
2021-03-12	643843	-20	Normal (pre-intervention)	357295	988507
2021-03-13	643834	-9	Normal (pre-intervention)	356269	989351
2021-03-14	643805	-29	Normal (pre-intervention)	354125	992311
2021-03-15	643774	-31	Normal (pre-intervention)	352726	992685
2021-03-16	643729	-45	Normal (pre-intervention)	351158	995163
2021-03-17	643661	-68	Normal (pre-intervention)	349946	996758
2021-03-18	643672	11	Normal (pre-intervention)	348851	999065
2021-03-19	643633	-39	Normal (pre-intervention)	347100	1000673
2021-03-20	643659	26	Normal (pre-intervention)	346416	1002304
2021-03-21	643687	28	Normal (pre-intervention)	345009	1003859
2021-03-22	643714	27	Normal (pre-intervention)	344151	1006573
2021-03-23	643763	49	Normal (pre-intervention)	342414	1008705
2021-03-24	643802	39	Normal (pre-intervention)	341192	1011678
2021-03-25	643896	94	Normal (pre-intervention)	340214	1012493
2021-03-26	643888	-8	Normal (pre-intervention)	338338	1015699
2021-03-27	643893	5	Normal (pre-intervention)	336892	1017210
2021-03-28	643879	-14	Normal (pre-intervention)	335871	1018786
2021-03-29	643881	2	Normal (pre-intervention)	334128	1020063
2021-03-30	643906	25	Normal (pre-intervention)	332431	1022315
2021-03-31	643944	38	Normal (pre-intervention)	331410	1024356
2021-04-01	643956	12	Normal (pre-intervention)	330505	1027005
2021-04-02	643984	28	Normal (pre-intervention)	328946	1027629
2021-04-03	643988	4	Normal (pre-intervention)	327324	1029599
2021-04-04	644035	47	Normal (pre-intervention)	325969	1032482
2021-04-05	644071	36	Normal (pre-intervention)	325389	1035602
2021-04-06	644036	-35	Normal (pre-intervention)	323924	1036777
2021-04-07	644018	-18	Normal (pre-intervention)	323050	1039069
2021-04-08	644048	30	Normal (pre-intervention)	321094	1040550
2021-04-09	644048	0	Normal (pre-intervention)	320094	1042908
2021-04-10	644079	31	Normal (pre-intervention)	319080	1044389
2021-04-11	644068	-11	Normal (pre-intervention)	318150	1044648
2021-04-12	644091	23	Normal (pre-intervention)	315979	1046899
2021-04-13	644014	-77	Normal (pre-intervention)	314761	1049508
2021-04-14	644100	86	Normal (pre-intervention)	314502	1050092
2021-04-15	644155	55	Normal (pre-intervention)	313277	1051962
2021-04-16	644241	86	Normal (pre-intervention)	312073	1054411
2021-04-17	644187	-54	Normal (pre-intervention)	311379	1056693
2021-04-18	644244	57	Normal (pre-intervention)	309801	1058689
2021-04-19	644272	28	Normal (pre-intervention)	308768	1060373
2021-04-20	644276	4	Normal (pre-intervention)	307538	1062973
2021-04-21	644331	55	Normal (pre-intervention)	306159	1064662
2021-04-22	644332	1	Normal (pre-intervention)	305438	1066287
2021-04-23	644341	9	Normal (pre-intervention)	304623	1067639
2021-04-24	644361	20	Normal (pre-intervention)	303493	1068310
2021-04-25	644375	14	Normal (pre-intervention)	302936	1071430
2021-04-26	644403	28	Normal (pre-intervention)	301378	1072943
2021-04-27	644395	-8	Normal (pre-intervention)	299594	1073754
2021-04-28	644462	67	Normal (pre-intervention)	299196	1074665
2021-04-29	644466	4	Normal (pre-intervention)	297891	1076844
2021-04-30	644480	14	Normal (pre-intervention)	296730	1079317
2021-05-01	644471	-9	Normal (pre-intervention)	295361	1080839
2021-05-02	644501	30	Normal (pre-intervention)	294400	1083011
2021-05-03	644539	38	Normal (pre-intervention)	293193	1082821
2021-05-04	644601	62	Normal (pre-intervention)	291915	1084537
2021-05-05	644596	-5	Normal (pre-intervention)	291064	1088804
2021-05-06	644624	28	Normal (pre-intervention)	289886	1089102
2021-05-07	644688	64	Normal (pre-intervention)	289115	1091589
2021-05-08	644738	50	Normal (pre-intervention)	287742	1091503
2021-05-09	644818	80	Normal (pre-intervention)	287078	1094606
2021-05-10	644858	40	Normal (pre-intervention)	286194	1096654
2021-05-11	644895	37	Normal (pre-intervention)	284669	1097640
2021-05-12	644939	44	Normal (pre-intervention)	284056	1098767
2021-05-13	645061	122	Normal (pre-intervention)	282880	1102039
2021-05-14	645073	12	Normal (pre-intervention)	281853	1103011
2021-05-15	645109	36	Normal (pre-intervention)	280974	1104448
2021-05-16	645169	60	Normal (pre-intervention)	279673	1105260
2021-05-17	645251	82	Normal (pre-intervention)	278829	1108694
2021-05-18	645321	70	Normal (pre-intervention)	278026	1108292
2020-12-15	643340	NA	Cautious return	590040	699274
2020-12-16	643319	-21	Cautious return	580807	708482
2020-12-17	643300	-19	Cautious return	572890	716826
2020-12-18	643330	30	Cautious return	565758	724633
2020-12-19	643336	6	Cautious return	559809	731883
2020-12-20	643308	-28	Cautious return	553863	738076
2020-12-21	643346	38	Cautious return	548278	743656
2020-12-22	643331	-15	Cautious return	543024	749452
2020-12-23	643324	-7	Cautious return	537982	755226
2020-12-24	643329	5	Cautious return	533324	760767
2020-12-25	643311	-18	Cautious return	528356	765683
2020-12-26	643296	-15	Cautious return	524711	769998
2020-12-27	643312	16	Cautious return	520611	775519
2020-12-28	643273	-39	Cautious return	516251	780297
2020-12-29	643265	-8	Cautious return	512491	783798
2020-12-30	643266	1	Cautious return	509252	788114
2020-12-31	643199	-67	Cautious return	505507	791881
2021-01-01	643192	-7	Cautious return	501827	795981
2021-01-02	643206	14	Cautious return	498000	800798
2021-01-03	643219	13	Cautious return	494722	805238
2021-01-04	643246	27	Cautious return	491349	808919
2021-01-05	643224	-22	Cautious return	488438	812736
2021-01-06	643230	6	Cautious return	485786	816294
2021-01-07	643212	-18	Cautious return	482056	819359
2021-01-08	643244	32	Cautious return	479187	823182
2021-01-09	643318	74	Cautious return	476421	826641
2021-01-10	643315	-3	Cautious return	473662	829754
2021-01-11	643346	31	Cautious return	471040	834119
2021-01-12	643310	-36	Cautious return	467855	837020
2021-01-13	643322	12	Cautious return	465331	840067
2021-01-14	643323	1	Cautious return	462615	843583
2021-01-15	643328	5	Cautious return	460509	847593
2021-01-16	643278	-50	Cautious return	458065	850257
2021-01-17	643253	-25	Cautious return	454940	853346
2021-01-18	643268	15	Cautious return	452629	856832
2021-01-19	643346	78	Cautious return	450576	859602
2021-01-20	643311	-35	Cautious return	447556	862246
2021-01-21	643340	29	Cautious return	445860	865091
2021-01-22	643354	14	Cautious return	444033	867934
2021-01-23	643365	11	Cautious return	441128	871700
2021-01-24	643369	4	Cautious return	439179	874740
2021-01-25	643364	-5	Cautious return	436515	877383
2021-01-26	643350	-14	Cautious return	434961	880231
2021-01-27	643362	12	Cautious return	432133	883597
2021-01-28	643369	7	Cautious return	430731	885514
2021-01-29	643424	55	Cautious return	428455	888626
2021-01-30	643445	21	Cautious return	426362	891302
2021-01-31	643464	19	Cautious return	424587	894115
2021-02-01	643509	45	Cautious return	422699	896671
2021-02-02	643595	86	Cautious return	420742	899328
2021-02-03	643596	1	Cautious return	418728	901265
2021-02-04	643609	13	Cautious return	416621	905008
2021-02-05	643658	49	Cautious return	414971	906495
2021-02-06	643620	-38	Cautious return	412657	909469
2021-02-07	643623	3	Cautious return	411253	911269
2021-02-08	643629	6	Cautious return	408972	915411
2021-02-09	643571	-58	Cautious return	407026	916763
2021-02-10	643633	62	Cautious return	405671	920322
2021-02-11	643591	-42	Cautious return	403739	922915
2021-02-12	643633	42	Cautious return	401826	924825
2021-02-13	643602	-31	Cautious return	400407	926707
2021-02-14	643564	-38	Cautious return	398657	929283
2021-02-15	643533	-31	Cautious return	396571	931020
2021-02-16	643578	45	Cautious return	395097	933723
2021-02-17	643620	42	Cautious return	392897	935789
2021-02-18	643616	-4	Cautious return	392059	939308
2021-02-19	643585	-31	Cautious return	390017	940615
2021-02-20	643553	-32	Cautious return	387894	941994
2021-02-21	643538	-15	Cautious return	386466	945063
2021-02-22	643574	36	Cautious return	384779	947885
2021-02-23	643532	-42	Cautious return	382860	948938
2021-02-24	643519	-13	Cautious return	381288	952034
2021-02-25	643571	52	Cautious return	379580	954204
2021-02-26	643550	-21	Cautious return	377623	956322
2021-02-27	643536	-14	Cautious return	376617	957822
2021-02-28	643528	-8	Cautious return	374593	960366
2021-03-01	643540	12	Cautious return	372620	962862
2021-03-02	643552	12	Cautious return	371493	964431
2021-03-03	643535	-17	Cautious return	369690	966714
2021-03-04	643545	10	Cautious return	368145	969202
2021-03-05	643557	12	Cautious return	366061	971588
2021-03-06	643587	30	Cautious return	365133	974539
2021-03-07	643567	-20	Cautious return	363612	976424
2021-03-08	643621	54	Cautious return	362459	977513
2021-03-09	643686	65	Cautious return	360252	980724
2021-03-10	643657	-29	Cautious return	358992	982182
2021-03-11	643643	-14	Cautious return	358009	984063
2021-03-12	643593	-50	Cautious return	356696	986070
2021-03-13	643561	-32	Cautious return	355640	988223
2021-03-14	643570	9	Cautious return	353667	990026
2021-03-15	643602	32	Cautious return	353221	992853
2021-03-16	643594	-8	Cautious return	351281	994353
2021-03-17	643608	14	Cautious return	349388	997160
2021-03-18	643594	-14	Cautious return	347978	999595
2021-03-19	643618	24	Cautious return	346618	1001544
2021-03-20	643635	17	Cautious return	344698	1003017
2021-03-21	643633	-2	Cautious return	343796	1004268
2021-03-22	643651	18	Cautious return	342351	1007223
2021-03-23	643580	-71	Cautious return	341345	1009019
2021-03-24	643581	1	Cautious return	340003	1010739
2021-03-25	643559	-22	Cautious return	338771	1011869
2021-03-26	643524	-35	Cautious return	337141	1013795
2021-03-27	643507	-17	Cautious return	335981	1015250
2021-03-28	643487	-20	Cautious return	334403	1017907
2021-03-29	643526	39	Cautious return	333706	1020523
2021-03-30	643598	72	Cautious return	332070	1021426
2021-03-31	643515	-83	Cautious return	331305	1023263
2021-04-01	643514	-1	Cautious return	328995	1024965
2021-04-02	643489	-25	Cautious return	328095	1025935
2021-04-03	643450	-39	Cautious return	326729	1028919
2021-04-04	643461	11	Cautious return	326457	1030012
2021-04-05	643408	-53	Cautious return	325061	1032672
2021-04-06	643409	1	Cautious return	323593	1034737
2021-04-07	643401	-8	Cautious return	322352	1036278
2021-04-08	643349	-52	Cautious return	320937	1038375
2021-04-09	643415	66	Cautious return	319999	1039531
2021-04-10	643433	18	Cautious return	318826	1040994
2021-04-11	643405	-28	Cautious return	317685	1042531
2021-04-12	643377	-28	Cautious return	316124	1044814
2021-04-13	643367	-10	Cautious return	314278	1047021
2021-04-14	643258	-109	Cautious return	313707	1047319
2021-04-15	643211	-47	Cautious return	312917	1048806
2021-04-16	643239	28	Cautious return	310902	1049753
2021-04-17	643278	39	Cautious return	310117	1052742
2021-04-18	643321	43	Cautious return	309154	1052539
2021-04-19	643349	28	Cautious return	307674	1055157
2021-04-20	643372	23	Cautious return	307365	1057232
2021-04-21	643405	33	Cautious return	305562	1058607
2021-04-22	643376	-29	Cautious return	304731	1060133
2021-04-23	643344	-32	Cautious return	303499	1061932
2021-04-24	643346	2	Cautious return	302351	1064723
2021-04-25	643324	-22	Cautious return	301599	1065382
2021-04-26	643328	4	Cautious return	299977	1068516
2021-04-27	643345	17	Cautious return	299725	1069174
2021-04-28	643318	-27	Cautious return	297600	1071725
2021-04-29	643377	59	Cautious return	297692	1074128
2021-04-30	643370	-7	Cautious return	296199	1075024
2021-05-01	643347	-23	Cautious return	295503	1076773
2021-05-02	643373	26	Cautious return	294325	1077708
2021-05-03	643370	-3	Cautious return	292767	1079784
2021-05-04	643417	47	Cautious return	291427	1082228
2021-05-05	643414	-3	Cautious return	291096	1084348
2021-05-06	643402	-12	Cautious return	290656	1085824
2021-05-07	643376	-26	Cautious return	289430	1087088
2021-05-08	643397	21	Cautious return	287841	1088266
2021-05-09	643364	-33	Cautious return	287004	1089416
2021-05-10	643410	46	Cautious return	286370	1091840
2021-05-11	643394	-16	Cautious return	284712	1092862
2021-05-12	643425	31	Cautious return	283960	1095760
2021-05-13	643383	-42	Cautious return	283071	1096811
2021-05-14	643418	35	Cautious return	282086	1099243
2021-05-15	643469	51	Cautious return	280424	1100400
2021-05-16	643518	49	Cautious return	279631	1101680
2021-05-17	643532	14	Cautious return	279156	1103813
2021-05-18	643581	49	Cautious return	278569	1106792
