date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	193715	631	Normal (pre-intervention)	157378	234366
2020-12-22	194364	649	Normal (pre-intervention)	155781	237842
2020-12-23	195010	646	Normal (pre-intervention)	154739	240897
2020-12-24	195657	647	Normal (pre-intervention)	153363	243918
2020-12-25	196323	666	Normal (pre-intervention)	152361	246914
2020-12-26	196971	648	Normal (pre-intervention)	151252	249810
2020-12-27	197617	646	Normal (pre-intervention)	150309	252720
2020-12-28	198283	666	Normal (pre-intervention)	149214	255934
2020-12-29	198963	680	Normal (pre-intervention)	148368	258648
2020-12-30	199623	660	Normal (pre-intervention)	147486	261710
2020-12-31	200293	670	Normal (pre-intervention)	146557	264626
2021-01-01	200971	678	Normal (pre-intervention)	145784	267567
2021-01-02	201664	693	Normal (pre-intervention)	145012	270730
2021-01-03	202357	693	Normal (pre-intervention)	144373	273695
2021-01-04	203060	703	Normal (pre-intervention)	143653	276727
2021-01-05	203753	693	Normal (pre-intervention)	142762	279641
2021-01-06	204465	712	Normal (pre-intervention)	142263	282673
2021-01-07	205156	691	Normal (pre-intervention)	141444	285920
2021-01-08	205868	712	Normal (pre-intervention)	140941	288819
2021-01-09	206608	740	Normal (pre-intervention)	140327	292110
2021-01-10	207346	738	Normal (pre-intervention)	139908	295157
2021-01-11	208076	730	Normal (pre-intervention)	139209	298327
2021-01-12	208801	725	Normal (pre-intervention)	138806	301631
2021-01-13	209579	778	Normal (pre-intervention)	138469	304948
2021-01-14	210342	763	Normal (pre-intervention)	137646	308229
2021-01-15	211115	773	Normal (pre-intervention)	137118	311514
2021-01-16	211880	765	Normal (pre-intervention)	136662	315352
2021-01-17	212643	763	Normal (pre-intervention)	136289	318897
2021-01-18	213460	817	Normal (pre-intervention)	135636	322643
2021-01-19	214262	802	Normal (pre-intervention)	135327	326398
2021-01-20	215092	830	Normal (pre-intervention)	134672	329783
2021-01-21	215900	808	Normal (pre-intervention)	134109	333338
2021-01-22	216730	830	Normal (pre-intervention)	133874	337403
2021-01-23	217565	835	Normal (pre-intervention)	133425	341409
2021-01-24	218429	864	Normal (pre-intervention)	132816	345513
2021-01-25	219286	857	Normal (pre-intervention)	132437	349493
2021-01-26	220164	878	Normal (pre-intervention)	132025	353926
2021-01-27	221042	878	Normal (pre-intervention)	131397	358180
2021-01-28	221938	896	Normal (pre-intervention)	131124	362981
2021-01-29	222828	890	Normal (pre-intervention)	130615	366872
2021-01-30	223746	918	Normal (pre-intervention)	130267	371943
2021-01-31	224651	905	Normal (pre-intervention)	129763	376947
2021-02-01	225579	928	Normal (pre-intervention)	129420	381150
2021-02-02	226525	946	Normal (pre-intervention)	128800	386103
2021-02-03	227477	952	Normal (pre-intervention)	128315	391047
2021-02-04	228481	1004	Normal (pre-intervention)	128053	396978
2021-02-05	229483	1002	Normal (pre-intervention)	127468	402072
2021-02-06	230511	1028	Normal (pre-intervention)	127204	407447
2021-02-07	231525	1014	Normal (pre-intervention)	126751	413329
2021-02-08	232581	1056	Normal (pre-intervention)	126495	419227
2021-02-09	233663	1082	Normal (pre-intervention)	126024	425038
2021-02-10	234746	1083	Normal (pre-intervention)	125718	431137
2021-02-11	235833	1087	Normal (pre-intervention)	125222	437466
2021-02-12	236953	1120	Normal (pre-intervention)	124780	443390
2021-02-13	238116	1163	Normal (pre-intervention)	124472	450130
2021-02-14	239253	1137	Normal (pre-intervention)	124078	456657
2021-02-15	240420	1167	Normal (pre-intervention)	123902	464306
2021-02-16	241594	1174	Normal (pre-intervention)	123185	470989
2021-02-17	242783	1189	Normal (pre-intervention)	122699	478169
2021-02-18	243996	1213	Normal (pre-intervention)	122318	485852
2021-02-19	245270	1274	Normal (pre-intervention)	122047	493920
2021-02-20	246541	1271	Normal (pre-intervention)	121796	500932
2021-02-21	247804	1263	Normal (pre-intervention)	121342	509398
2021-02-22	249107	1303	Normal (pre-intervention)	121082	517891
2021-02-23	250451	1344	Normal (pre-intervention)	120488	526985
2021-02-24	251824	1373	Normal (pre-intervention)	120332	535178
2021-02-25	253211	1387	Normal (pre-intervention)	119714	543996
2021-02-26	254625	1414	Normal (pre-intervention)	119660	553869
2021-02-27	256068	1443	Normal (pre-intervention)	119053	563132
2021-02-28	257540	1472	Normal (pre-intervention)	118773	572192
2021-03-01	259051	1511	Normal (pre-intervention)	118395	581920
2021-03-02	260556	1505	Normal (pre-intervention)	118003	591619
2021-03-03	262116	1560	Normal (pre-intervention)	117548	602645
2021-03-04	263723	1607	Normal (pre-intervention)	117248	613583
2021-03-05	265329	1606	Normal (pre-intervention)	116811	624366
2021-03-06	266960	1631	Normal (pre-intervention)	116599	635465
2021-03-07	268647	1687	Normal (pre-intervention)	116445	646988
2021-03-08	270356	1709	Normal (pre-intervention)	116088	657979
2021-03-09	272072	1716	Normal (pre-intervention)	115626	670864
2021-03-10	273835	1763	Normal (pre-intervention)	115122	684220
2021-03-11	275638	1803	Normal (pre-intervention)	115053	698410
2021-03-12	277466	1828	Normal (pre-intervention)	114620	708730
2021-03-13	279331	1865	Normal (pre-intervention)	113979	722605
2021-03-14	281244	1913	Normal (pre-intervention)	113930	737080
2021-03-15	283191	1947	Normal (pre-intervention)	113451	751686
2021-03-16	285181	1990	Normal (pre-intervention)	113007	765303
2021-03-17	287215	2034	Normal (pre-intervention)	112738	781943
2021-03-18	289277	2062	Normal (pre-intervention)	112513	795792
2021-03-19	291378	2101	Normal (pre-intervention)	112064	812780
2021-03-20	293524	2146	Normal (pre-intervention)	111799	826805
2021-03-21	295719	2195	Normal (pre-intervention)	111455	843405
2021-03-22	297947	2228	Normal (pre-intervention)	111075	861240
2021-03-23	300226	2279	Normal (pre-intervention)	110803	878542
2021-03-24	302540	2314	Normal (pre-intervention)	110447	896742
2021-03-25	304894	2354	Normal (pre-intervention)	110065	914152
2021-03-26	307255	2361	Normal (pre-intervention)	109669	931817
2021-03-27	309723	2468	Normal (pre-intervention)	109601	952135
2021-03-28	312213	2490	Normal (pre-intervention)	109231	970760
2021-03-29	314726	2513	Normal (pre-intervention)	108875	990274
2021-03-30	317258	2532	Normal (pre-intervention)	108477	1010804
2021-03-31	319887	2629	Normal (pre-intervention)	107883	1030678
2021-04-01	322577	2690	Normal (pre-intervention)	107628	1051031
2021-04-02	325302	2725	Normal (pre-intervention)	107525	1073433
2021-04-03	328087	2785	Normal (pre-intervention)	106977	1097468
2021-04-04	330892	2805	Normal (pre-intervention)	107173	1120086
2021-04-05	333759	2867	Normal (pre-intervention)	106622	1145065
2021-04-06	336679	2920	Normal (pre-intervention)	106240	1169229
2021-04-07	339664	2985	Normal (pre-intervention)	105889	1192325
2021-04-08	342688	3024	Normal (pre-intervention)	105670	1215365
2021-04-09	345755	3067	Normal (pre-intervention)	105501	1243584
2021-04-10	348881	3126	Normal (pre-intervention)	105017	1269625
2021-04-11	352049	3168	Normal (pre-intervention)	105047	1294773
2021-04-12	355259	3210	Normal (pre-intervention)	104491	1321642
2021-04-13	358530	3271	Normal (pre-intervention)	104360	1349819
2021-04-14	361863	3333	Normal (pre-intervention)	103737	1375870
2021-04-15	365261	3398	Normal (pre-intervention)	103763	1405112
2021-04-16	368701	3440	Normal (pre-intervention)	103254	1436085
2021-04-17	372197	3496	Normal (pre-intervention)	102732	1465958
2021-04-18	375702	3505	Normal (pre-intervention)	102288	1497424
2021-04-19	379317	3615	Normal (pre-intervention)	101854	1530081
2021-04-20	382974	3657	Normal (pre-intervention)	101622	1562313
2021-04-21	386666	3692	Normal (pre-intervention)	101451	1593382
2021-04-22	390423	3757	Normal (pre-intervention)	101227	1626283
2021-04-23	394235	3812	Normal (pre-intervention)	100824	1656983
2021-04-24	398091	3856	Normal (pre-intervention)	100529	1691528
2021-04-25	402007	3916	Normal (pre-intervention)	100063	1724972
2021-04-26	405957	3950	Normal (pre-intervention)	99714	1759397
2021-04-27	409983	4026	Normal (pre-intervention)	99643	1796279
2021-04-28	414060	4077	Normal (pre-intervention)	99168	1830479
2021-04-29	418178	4118	Normal (pre-intervention)	98761	1869715
2021-04-30	422321	4143	Normal (pre-intervention)	98399	1908287
2021-05-01	426558	4237	Normal (pre-intervention)	98357	1945581
2021-05-02	430884	4326	Normal (pre-intervention)	98010	1983446
2021-05-03	435245	4361	Normal (pre-intervention)	97897	2025614
2021-05-04	439623	4378	Normal (pre-intervention)	97555	2066355
2021-05-05	444088	4465	Normal (pre-intervention)	97105	2109910
2021-05-06	448609	4521	Normal (pre-intervention)	96657	2153127
2021-05-07	453171	4562	Normal (pre-intervention)	96543	2194705
2021-05-08	457796	4625	Normal (pre-intervention)	96403	2240213
2021-05-09	462449	4653	Normal (pre-intervention)	95984	2284951
2021-05-10	467171	4722	Normal (pre-intervention)	95491	2334019
2021-05-11	471943	4772	Normal (pre-intervention)	95413	2378348
2021-05-12	476783	4840	Normal (pre-intervention)	95196	2427120
2021-05-13	481655	4872	Normal (pre-intervention)	94881	2473330
2021-05-14	486585	4930	Normal (pre-intervention)	94666	2519398
2021-05-15	491578	4993	Normal (pre-intervention)	94484	2571677
2021-05-16	496601	5023	Normal (pre-intervention)	93907	2619291
2021-05-17	501693	5092	Normal (pre-intervention)	93542	2667323
2021-05-18	506822	5129	Normal (pre-intervention)	93359	2721171
2020-12-15	190004	NA	Cautious return	169339	212053
2020-12-16	190349	345	Cautious return	166360	216151
2020-12-17	190691	342	Cautious return	163890	219818
2020-12-18	191017	326	Cautious return	161788	223201
2020-12-19	191327	310	Cautious return	159716	226072
2020-12-20	191627	300	Cautious return	157960	229024
2020-12-21	191941	314	Cautious return	156524	231721
2020-12-22	192221	280	Cautious return	154874	234235
2020-12-23	192500	279	Cautious return	153409	236710
2020-12-24	192768	268	Cautious return	151980	239129
2020-12-25	193020	252	Cautious return	150966	241176
2020-12-26	193262	242	Cautious return	149708	243555
2020-12-27	193490	228	Cautious return	148375	245696
2020-12-28	193726	236	Cautious return	147362	247714
2020-12-29	193952	226	Cautious return	146342	249514
2020-12-30	194185	233	Cautious return	145355	251525
2020-12-31	194420	235	Cautious return	144671	253225
2021-01-01	194627	207	Cautious return	143740	255187
2021-01-02	194825	198	Cautious return	142846	257000
2021-01-03	195016	191	Cautious return	141897	258764
2021-01-04	195150	134	Cautious return	141024	260422
2021-01-05	195345	195	Cautious return	140356	262283
2021-01-06	195507	162	Cautious return	139406	263802
2021-01-07	195667	160	Cautious return	138736	265337
2021-01-08	195818	151	Cautious return	138019	266763
2021-01-09	195954	136	Cautious return	137144	268277
2021-01-10	196105	151	Cautious return	136332	270010
2021-01-11	196245	140	Cautious return	135587	271362
2021-01-12	196354	109	Cautious return	134851	272677
2021-01-13	196491	137	Cautious return	134355	274169
2021-01-14	196619	128	Cautious return	133667	275237
2021-01-15	196727	108	Cautious return	132917	276878
2021-01-16	196865	138	Cautious return	132122	278393
2021-01-17	196972	107	Cautious return	131554	279799
2021-01-18	197078	106	Cautious return	130785	281019
2021-01-19	197195	117	Cautious return	130046	282348
2021-01-20	197297	102	Cautious return	129422	283673
2021-01-21	197404	107	Cautious return	128722	284537
2021-01-22	197510	106	Cautious return	128496	285890
2021-01-23	197586	76	Cautious return	127652	286889
2021-01-24	197685	99	Cautious return	126951	288620
2021-01-25	197777	92	Cautious return	126445	289073
2021-01-26	197879	102	Cautious return	125809	290466
2021-01-27	197971	92	Cautious return	125202	291296
2021-01-28	198060	89	Cautious return	124600	292878
2021-01-29	198151	91	Cautious return	123949	293878
2021-01-30	198246	95	Cautious return	123462	294877
2021-01-31	198306	60	Cautious return	122864	295958
2021-02-01	198385	79	Cautious return	122177	297137
2021-02-02	198445	60	Cautious return	121924	297998
2021-02-03	198522	77	Cautious return	121245	298969
2021-02-04	198594	72	Cautious return	120576	300319
2021-02-05	198671	77	Cautious return	120139	301245
2021-02-06	198747	76	Cautious return	119292	302273
2021-02-07	198816	69	Cautious return	118895	303004
2021-02-08	198904	88	Cautious return	118252	304342
2021-02-09	198985	81	Cautious return	117759	305457
2021-02-10	199055	70	Cautious return	117300	306462
2021-02-11	199139	84	Cautious return	116853	307327
2021-02-12	199197	58	Cautious return	116337	308395
2021-02-13	199258	61	Cautious return	115799	309197
2021-02-14	199316	58	Cautious return	115259	310100
2021-02-15	199376	60	Cautious return	114663	311249
2021-02-16	199455	79	Cautious return	114214	312122
2021-02-17	199519	64	Cautious return	113597	312981
2021-02-18	199572	53	Cautious return	113059	313984
2021-02-19	199626	54	Cautious return	112329	314903
2021-02-20	199692	66	Cautious return	111954	316171
2021-02-21	199763	71	Cautious return	111298	317243
2021-02-22	199822	59	Cautious return	110938	317592
2021-02-23	199874	52	Cautious return	110333	318676
2021-02-24	199924	50	Cautious return	109831	319723
2021-02-25	199988	64	Cautious return	109272	320539
2021-02-26	200026	38	Cautious return	108826	321591
2021-02-27	200065	39	Cautious return	108182	322461
2021-02-28	200109	44	Cautious return	108022	323220
2021-03-01	200155	46	Cautious return	107436	324097
2021-03-02	200219	64	Cautious return	106828	325051
2021-03-03	200286	67	Cautious return	106703	325790
2021-03-04	200316	30	Cautious return	106034	326097
2021-03-05	200354	38	Cautious return	105638	327013
2021-03-06	200405	51	Cautious return	105376	328146
2021-03-07	200434	29	Cautious return	105008	328597
2021-03-08	200468	34	Cautious return	104492	329571
2021-03-09	200527	59	Cautious return	103876	330223
2021-03-10	200570	43	Cautious return	103406	330801
2021-03-11	200610	40	Cautious return	102904	331598
2021-03-12	200656	46	Cautious return	102687	332372
2021-03-13	200696	40	Cautious return	102183	333725
2021-03-14	200745	49	Cautious return	101738	333976
2021-03-15	200801	56	Cautious return	101342	334530
2021-03-16	200836	35	Cautious return	100854	335322
2021-03-17	200873	37	Cautious return	100357	336302
2021-03-18	200936	63	Cautious return	99861	337120
2021-03-19	200984	48	Cautious return	99591	338068
2021-03-20	201003	19	Cautious return	99232	338776
2021-03-21	201032	29	Cautious return	98823	339193
2021-03-22	201075	43	Cautious return	98486	340014
2021-03-23	201130	55	Cautious return	97871	340866
2021-03-24	201203	73	Cautious return	97616	341535
2021-03-25	201235	32	Cautious return	97416	342261
2021-03-26	201267	32	Cautious return	96927	343125
2021-03-27	201292	25	Cautious return	96670	343567
2021-03-28	201314	22	Cautious return	96243	344766
2021-03-29	201372	58	Cautious return	95986	345397
2021-03-30	201402	30	Cautious return	95419	345886
2021-03-31	201437	35	Cautious return	94950	346206
2021-04-01	201484	47	Cautious return	94515	347186
2021-04-02	201538	54	Cautious return	94220	347925
2021-04-03	201589	51	Cautious return	93929	348678
2021-04-04	201612	23	Cautious return	93578	349641
2021-04-05	201645	33	Cautious return	92983	350895
2021-04-06	201676	31	Cautious return	92614	351445
2021-04-07	201715	39	Cautious return	92141	352608
2021-04-08	201739	24	Cautious return	91901	352686
2021-04-09	201784	45	Cautious return	91391	353193
2021-04-10	201839	55	Cautious return	91035	354174
2021-04-11	201892	53	Cautious return	90869	355263
2021-04-12	201910	18	Cautious return	90323	356009
2021-04-13	201935	25	Cautious return	90058	356478
2021-04-14	201972	37	Cautious return	89741	357329
2021-04-15	202001	29	Cautious return	89173	357736
2021-04-16	202028	27	Cautious return	88881	358287
2021-04-17	202056	28	Cautious return	88459	358723
2021-04-18	202106	50	Cautious return	88123	359870
2021-04-19	202124	18	Cautious return	87692	360808
2021-04-20	202177	53	Cautious return	87207	361450
2021-04-21	202207	30	Cautious return	86991	361785
2021-04-22	202244	37	Cautious return	86640	362321
2021-04-23	202276	32	Cautious return	86283	362532
2021-04-24	202320	44	Cautious return	85934	363905
2021-04-25	202333	13	Cautious return	85828	364243
2021-04-26	202378	45	Cautious return	85446	365378
2021-04-27	202391	13	Cautious return	84827	365707
2021-04-28	202421	30	Cautious return	84566	366308
2021-04-29	202462	41	Cautious return	84289	367319
2021-04-30	202476	14	Cautious return	83966	367474
2021-05-01	202509	33	Cautious return	83679	367906
2021-05-02	202524	15	Cautious return	83139	368178
2021-05-03	202568	44	Cautious return	82810	369199
2021-05-04	202606	38	Cautious return	82680	369541
2021-05-05	202633	27	Cautious return	82349	370505
2021-05-06	202679	46	Cautious return	81921	370934
2021-05-07	202721	42	Cautious return	81780	371748
2021-05-08	202771	50	Cautious return	81485	372623
2021-05-09	202803	32	Cautious return	81082	373013
2021-05-10	202812	9	Cautious return	80976	373005
2021-05-11	202829	17	Cautious return	80499	373912
2021-05-12	202853	24	Cautious return	80129	374286
2021-05-13	202895	42	Cautious return	79811	374953
2021-05-14	202923	28	Cautious return	79536	375513
2021-05-15	202972	49	Cautious return	79271	376563
2021-05-16	203028	56	Cautious return	78961	377086
2021-05-17	203069	41	Cautious return	78533	377384
2021-05-18	203110	41	Cautious return	78011	378329
