Dates	variable	value	upper_ci	color	type
2020-07-02	mod_2	3872867	60323058	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	32749279	146847360	No Intervention	solid
2020-07-02	mod_4	4755924	88256802	Moderate return	solid
2020-07-02	mod_5	11006882	147488594	Normal (pre-intervention)	solid
2020-07-02	mod_6	1818012	14978617	Cautious return	solid
2020-07-03	mod_2	3967821	61487717	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	33135407	146826046	No Intervention	solid
2020-07-03	mod_4	4876970	91119122	Moderate return	solid
2020-07-03	mod_5	11175844	147775587	Normal (pre-intervention)	solid
2020-07-03	mod_6	1879747	16055505	Cautious return	solid
2020-07-04	mod_2	4062727	62505242	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	33513751	146817936	No Intervention	solid
2020-07-04	mod_4	4996670	93621123	Moderate return	solid
2020-07-04	mod_5	11340721	147959895	Normal (pre-intervention)	solid
2020-07-04	mod_6	1941719	17323519	Cautious return	solid
2020-07-05	mod_2	4157554	63605047	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	33883534	146786607	No Intervention	solid
2020-07-05	mod_4	5114662	96172978	Moderate return	solid
2020-07-05	mod_5	11501530	148141929	Normal (pre-intervention)	solid
2020-07-05	mod_6	2003776	18532335	Cautious return	solid
2020-07-06	mod_2	4252343	64495438	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	34245342	146744814	No Intervention	solid
2020-07-06	mod_4	5231034	98414991	Moderate return	solid
2020-07-06	mod_5	11658216	148154569	Normal (pre-intervention)	solid
2020-07-06	mod_6	2065858	19879657	Cautious return	solid
2020-07-07	mod_2	4346800	65478732	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	34598668	146704378	No Intervention	solid
2020-07-07	mod_4	5346038	100504493	Moderate return	solid
2020-07-07	mod_5	11811095	148134352	Normal (pre-intervention)	solid
2020-07-07	mod_6	2128025	21322444	Cautious return	solid
2020-07-08	mod_2	4441077	66209895	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	34945181	146675809	No Intervention	solid
2020-07-08	mod_4	5459284	102650686	Moderate return	solid
2020-07-08	mod_5	11960047	148074962	Normal (pre-intervention)	solid
2020-07-08	mod_6	2190094	22806791	Cautious return	solid
2020-07-09	mod_2	4535165	66998487	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	35283616	146689821	No Intervention	solid
2020-07-09	mod_4	5570844	104395346	Moderate return	solid
2020-07-09	mod_5	12105293	148145235	Normal (pre-intervention)	solid
2020-07-09	mod_6	2252000	24330237	Cautious return	solid
2020-07-10	mod_2	4628804	67740869	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	35614451	146622125	No Intervention	solid
2020-07-10	mod_4	5680877	106129542	Moderate return	solid
2020-07-10	mod_5	12246795	148164968	Normal (pre-intervention)	solid
2020-07-10	mod_6	2313812	25842549	Cautious return	solid
2020-07-11	mod_2	4722227	68589247	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	35938006	146608106	No Intervention	solid
2020-07-11	mod_4	5789186	107618463	Moderate return	solid
2020-07-11	mod_5	12384986	148243469	Normal (pre-intervention)	solid
2020-07-11	mod_6	2375458	27576173	Cautious return	solid
2020-07-12	mod_2	4815347	69235129	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	36254911	146677938	No Intervention	solid
2020-07-12	mod_4	5895930	108928958	Moderate return	solid
2020-07-12	mod_5	12519476	148263317	Normal (pre-intervention)	solid
2020-07-12	mod_6	2436821	29203986	Cautious return	solid
2020-07-13	mod_2	4908113	69957480	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	36564441	146716649	No Intervention	solid
2020-07-13	mod_4	6001099	110087332	Moderate return	solid
2020-07-13	mod_5	12650656	148272307	Normal (pre-intervention)	solid
2020-07-13	mod_6	2497841	31005311	Cautious return	solid
2020-07-14	mod_2	5000433	70493407	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	36867153	146600761	No Intervention	solid
2020-07-14	mod_4	6104327	111185769	Moderate return	solid
2020-07-14	mod_5	12778500	148276940	Normal (pre-intervention)	solid
2020-07-14	mod_6	2558787	32739072	Cautious return	solid
2020-07-15	mod_2	5092518	71064204	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	37163453	146518919	No Intervention	solid
2020-07-15	mod_4	6205938	112192680	Moderate return	solid
2020-07-15	mod_5	12903149	148313855	Normal (pre-intervention)	solid
2020-07-15	mod_6	2619371	34510795	Cautious return	solid
2020-07-16	mod_2	5184170	71650933	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	37452773	146399243	No Intervention	solid
2020-07-16	mod_4	6305938	113148905	Moderate return	solid
2020-07-16	mod_5	13024774	148232376	Normal (pre-intervention)	solid
2020-07-16	mod_6	2679590	36418058	Cautious return	solid
2020-07-17	mod_2	5275369	72145143	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	37735544	146318666	No Intervention	solid
2020-07-17	mod_4	6404240	114047737	Moderate return	solid
2020-07-17	mod_5	13143411	148168493	Normal (pre-intervention)	solid
2020-07-17	mod_6	2739248	38498959	Cautious return	solid
2020-07-18	mod_2	5366121	72702229	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	38012346	146264382	No Intervention	solid
2020-07-18	mod_4	6501097	115018869	Moderate return	solid
2020-07-18	mod_5	13259052	148080601	Normal (pre-intervention)	solid
2020-07-18	mod_6	2798565	40388583	Cautious return	solid
2020-07-19	mod_2	5456569	73253435	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	38282966	146191937	No Intervention	solid
2020-07-19	mod_4	6596168	115914529	Moderate return	solid
2020-07-19	mod_5	13371749	148004583	Normal (pre-intervention)	solid
2020-07-19	mod_6	2857415	42536910	Cautious return	solid
2020-07-20	mod_2	5546609	73719775	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	38547521	146168428	No Intervention	solid
2020-07-20	mod_4	6689899	116550303	Moderate return	solid
2020-07-20	mod_5	13481464	147879155	Normal (pre-intervention)	solid
2020-07-20	mod_6	2915896	44576846	Cautious return	solid
2020-07-21	mod_2	5636188	74141204	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	38805871	146109797	No Intervention	solid
2020-07-21	mod_4	6782073	117232972	Moderate return	solid
2020-07-21	mod_5	13588419	147731575	Normal (pre-intervention)	solid
2020-07-21	mod_6	2973843	46654987	Cautious return	solid
2020-07-22	mod_2	5725299	74676789	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	39058658	146008437	No Intervention	solid
2020-07-22	mod_4	6872488	117742546	Moderate return	solid
2020-07-22	mod_5	13692819	147661237	Normal (pre-intervention)	solid
2020-07-22	mod_6	3031257	48710141	Cautious return	solid
2020-07-23	mod_2	5813903	75001578	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	39305694	145865656	No Intervention	solid
2020-07-23	mod_4	6961234	118388315	Moderate return	solid
2020-07-23	mod_5	13794715	147562800	Normal (pre-intervention)	solid
2020-07-23	mod_6	3088108	50664962	Cautious return	solid
2020-07-24	mod_2	5901949	75369389	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	39547445	145768002	No Intervention	solid
2020-07-24	mod_4	7048661	118868367	Moderate return	solid
2020-07-24	mod_5	13894219	147401206	Normal (pre-intervention)	solid
2020-07-24	mod_6	3144499	52830046	Cautious return	solid
2020-07-25	mod_2	5989521	75779276	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	39783696	145698491	No Intervention	solid
2020-07-25	mod_4	7134375	119260503	Moderate return	solid
2020-07-25	mod_5	13991268	147303033	Normal (pre-intervention)	solid
2020-07-25	mod_6	3200361	54795461	Cautious return	solid
2020-07-26	mod_2	6076543	76183942	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	40014052	145531968	No Intervention	solid
2020-07-26	mod_4	7218995	119638247	Moderate return	solid
2020-07-26	mod_5	14085816	147187693	Normal (pre-intervention)	solid
2020-07-26	mod_6	3255659	56828532	Cautious return	solid
2020-07-27	mod_2	6163067	76487099	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	40239700	145414731	No Intervention	solid
2020-07-27	mod_4	7302087	119920585	Moderate return	solid
2020-07-27	mod_5	14177913	147067580	Normal (pre-intervention)	solid
2020-07-27	mod_6	3310493	58652805	Cautious return	solid
2020-07-28	mod_2	6249206	76903745	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	40460060	145358188	No Intervention	solid
2020-07-28	mod_4	7383819	120254850	Moderate return	solid
2020-07-28	mod_5	14267799	146963644	Normal (pre-intervention)	solid
2020-07-28	mod_6	3364718	60491757	Cautious return	solid
2020-07-29	mod_2	6334713	77268226	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	40675988	145182007	No Intervention	solid
2020-07-29	mod_4	7464056	120587747	Moderate return	solid
2020-07-29	mod_5	14355626	146761053	Normal (pre-intervention)	solid
2020-07-29	mod_6	3418443	62379104	Cautious return	solid
2020-07-30	mod_2	6419554	77578997	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	40886949	145069995	No Intervention	solid
2020-07-30	mod_4	7543124	120967800	Moderate return	solid
2020-07-30	mod_5	14441114	146637692	Normal (pre-intervention)	solid
2020-07-30	mod_6	3471514	64161493	Cautious return	solid
2020-07-31	mod_2	6503861	77940212	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	41093061	145004515	No Intervention	solid
2020-07-31	mod_4	7620556	121197468	Moderate return	solid
2020-07-31	mod_5	14524613	146436328	Normal (pre-intervention)	solid
2020-07-31	mod_6	3524017	65793562	Cautious return	solid
2020-08-01	mod_2	6587744	78143753	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	41294387	144820408	No Intervention	solid
2020-08-01	mod_4	7696854	121526347	Moderate return	solid
2020-08-01	mod_5	14606340	146402655	Normal (pre-intervention)	solid
2020-08-01	mod_6	3575885	67467613	Cautious return	solid
2020-08-02	mod_2	6670936	78431744	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	41491054	144702479	No Intervention	solid
2020-08-02	mod_4	7771710	121836101	Moderate return	solid
2020-08-02	mod_5	14685826	146256067	Normal (pre-intervention)	solid
2020-08-02	mod_6	3627257	68956686	Cautious return	solid
2020-08-03	mod_2	6753489	78715778	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	41683540	144576471	No Intervention	solid
2020-08-03	mod_4	7845133	122083853	Moderate return	solid
2020-08-03	mod_5	14763318	146052224	Normal (pre-intervention)	solid
2020-08-03	mod_6	3678176	70603618	Cautious return	solid
2020-08-04	mod_2	6835409	78861170	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	41871922	144435799	No Intervention	solid
2020-08-04	mod_4	7917347	122321209	Moderate return	solid
2020-08-04	mod_5	14839044	145805404	Normal (pre-intervention)	solid
2020-08-04	mod_6	3728334	71979972	Cautious return	solid
2020-08-05	mod_2	6916916	79194748	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	42056123	144274714	No Intervention	solid
2020-08-05	mod_4	7988431	122481039	Moderate return	solid
2020-08-05	mod_5	14913042	145713597	Normal (pre-intervention)	solid
2020-08-05	mod_6	3777793	73438922	Cautious return	solid
2020-08-06	mod_2	6997705	79346201	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	42235716	144113695	No Intervention	solid
2020-08-06	mod_4	8058030	122781904	Moderate return	solid
2020-08-06	mod_5	14985254	145550099	Normal (pre-intervention)	solid
2020-08-06	mod_6	3826770	74841670	Cautious return	solid
2020-08-07	mod_2	7077779	79591672	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	42412028	143965298	No Intervention	solid
2020-08-07	mod_4	8126585	123032712	Moderate return	solid
2020-08-07	mod_5	15055609	145410602	Normal (pre-intervention)	solid
2020-08-07	mod_6	3875207	76104780	Cautious return	solid
2020-08-08	mod_2	7157335	79782493	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	42584432	143892495	No Intervention	solid
2020-08-08	mod_4	8193920	123185013	Moderate return	solid
2020-08-08	mod_5	15124386	145201793	Normal (pre-intervention)	solid
2020-08-08	mod_6	3923158	77274936	Cautious return	solid
2020-08-09	mod_2	7236199	80021380	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	42752866	143726107	No Intervention	solid
2020-08-09	mod_4	8259927	123387289	Moderate return	solid
2020-08-09	mod_5	15191445	145035837	Normal (pre-intervention)	solid
2020-08-09	mod_6	3970357	78484931	Cautious return	solid
2020-08-10	mod_2	7314519	80172315	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	42916938	143558246	No Intervention	solid
2020-08-10	mod_4	8324840	123571673	Moderate return	solid
2020-08-10	mod_5	15257112	144921633	Normal (pre-intervention)	solid
2020-08-10	mod_6	4017042	79580172	Cautious return	solid
2020-08-11	mod_2	7392262	80363934	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	43077966	143402743	No Intervention	solid
2020-08-11	mod_4	8388799	123544587	Moderate return	solid
2020-08-11	mod_5	15321049	144687717	Normal (pre-intervention)	solid
2020-08-11	mod_6	4063212	80705812	Cautious return	solid
2020-08-12	mod_2	7469249	80542751	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	43235704	143265234	No Intervention	solid
2020-08-12	mod_4	8451270	123807684	Moderate return	solid
2020-08-12	mod_5	15383510	144543846	Normal (pre-intervention)	solid
2020-08-12	mod_6	4108792	81565388	Cautious return	solid
2020-08-13	mod_2	7545656	80735388	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	43389437	143134508	No Intervention	solid
2020-08-13	mod_4	8512823	123821877	Moderate return	solid
2020-08-13	mod_5	15444481	144410859	Normal (pre-intervention)	solid
2020-08-13	mod_6	4153837	82512921	Cautious return	solid
2020-08-14	mod_2	7621438	80929409	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	43539865	143023559	No Intervention	solid
2020-08-14	mod_4	8573199	123923601	Moderate return	solid
2020-08-14	mod_5	15503895	144288080	Normal (pre-intervention)	solid
2020-08-14	mod_6	4198237	83484495	Cautious return	solid
2020-08-15	mod_2	7696674	81067266	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	43687389	142867024	No Intervention	solid
2020-08-15	mod_4	8632538	124053263	Moderate return	solid
2020-08-15	mod_5	15562121	144165930	Normal (pre-intervention)	solid
2020-08-15	mod_6	4242107	84456149	Cautious return	solid
2020-08-16	mod_2	7771039	81199193	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	43831328	142702859	No Intervention	solid
2020-08-16	mod_4	8690913	124117241	Moderate return	solid
2020-08-16	mod_5	15619086	144013572	Normal (pre-intervention)	solid
2020-08-16	mod_6	4285488	85155975	Cautious return	solid
2020-08-17	mod_2	7844827	81341135	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	43971774	142605804	No Intervention	solid
2020-08-17	mod_4	8748233	124164277	Moderate return	solid
2020-08-17	mod_5	15674550	143808075	Normal (pre-intervention)	solid
2020-08-17	mod_6	4328259	85953071	Cautious return	solid
2020-08-18	mod_2	7918023	81531493	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	44109754	142433125	No Intervention	solid
2020-08-18	mod_4	8804535	124209596	Moderate return	solid
2020-08-18	mod_5	15728862	143680432	Normal (pre-intervention)	solid
2020-08-18	mod_6	4370464	86571095	Cautious return	solid
2020-08-19	mod_2	7990566	81654103	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	44244683	142288698	No Intervention	solid
2020-08-19	mod_4	8859855	124299239	Moderate return	solid
2020-08-19	mod_5	15781883	143444460	Normal (pre-intervention)	solid
2020-08-19	mod_6	4412273	86988866	Cautious return	solid
2020-08-20	mod_2	8062440	81736145	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	44376404	142137096	No Intervention	solid
2020-08-20	mod_4	8913976	124338546	Moderate return	solid
2020-08-20	mod_5	15833687	143279064	Normal (pre-intervention)	solid
2020-08-20	mod_6	4453424	87728656	Cautious return	solid
2020-08-21	mod_2	8133734	81927584	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	44505529	142019913	No Intervention	solid
2020-08-21	mod_4	8967269	124385516	Moderate return	solid
2020-08-21	mod_5	15884405	143126183	Normal (pre-intervention)	solid
2020-08-21	mod_6	4494213	88453419	Cautious return	solid
2020-08-22	mod_2	8204313	81989077	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	44632066	141906227	No Intervention	solid
2020-08-22	mod_4	9019746	124385235	Moderate return	solid
2020-08-22	mod_5	15933998	142983610	Normal (pre-intervention)	solid
2020-08-22	mod_6	4534254	88965639	Cautious return	solid
2020-08-23	mod_2	8274150	82190455	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	44755480	141774148	No Intervention	solid
2020-08-23	mod_4	9071269	124457122	Moderate return	solid
2020-08-23	mod_5	15982401	142851457	Normal (pre-intervention)	solid
2020-08-23	mod_6	4573715	89523803	Cautious return	solid
2020-08-24	mod_2	8343717	82258376	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	44876494	141627610	No Intervention	solid
2020-08-24	mod_4	9121849	124452146	Moderate return	solid
2020-08-24	mod_5	16029843	142740157	Normal (pre-intervention)	solid
2020-08-24	mod_6	4612922	90131048	Cautious return	solid
2020-08-25	mod_2	8412434	82386817	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	44994954	141489100	No Intervention	solid
2020-08-25	mod_4	9171589	124474396	Moderate return	solid
2020-08-25	mod_5	16076168	142489278	Normal (pre-intervention)	solid
2020-08-25	mod_6	4651573	90584140	Cautious return	solid
2020-08-26	mod_2	8480664	82477991	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	45110904	141330734	No Intervention	solid
2020-08-26	mod_4	9220302	124487460	Moderate return	solid
2020-08-26	mod_5	16121318	142364604	Normal (pre-intervention)	solid
2020-08-26	mod_6	4689642	91060634	Cautious return	solid
2020-08-27	mod_2	8548246	82540804	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	45224420	141203767	No Intervention	solid
2020-08-27	mod_4	9268105	124553507	Moderate return	solid
2020-08-27	mod_5	16165575	142183494	Normal (pre-intervention)	solid
2020-08-27	mod_6	4727163	91512816	Cautious return	solid
2020-08-28	mod_2	8615294	82661194	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	45335266	141000308	No Intervention	solid
2020-08-28	mod_4	9315218	124520902	Moderate return	solid
2020-08-28	mod_5	16208975	142037278	Normal (pre-intervention)	solid
2020-08-28	mod_6	4764305	91898771	Cautious return	solid
2020-08-29	mod_2	8681549	82717653	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	45443898	140895802	No Intervention	solid
2020-08-29	mod_4	9361551	124531499	Moderate return	solid
2020-08-29	mod_5	16251331	141973601	Normal (pre-intervention)	solid
2020-08-29	mod_6	4800871	92412553	Cautious return	solid
2020-08-30	mod_2	8747194	82812898	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	45550368	140771240	No Intervention	solid
2020-08-30	mod_4	9407096	124541188	Moderate return	solid
2020-08-30	mod_5	16292575	141759212	Normal (pre-intervention)	solid
2020-08-30	mod_6	4837083	92775367	Cautious return	solid
2020-08-31	mod_2	8812228	82903892	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	45654824	140639201	No Intervention	solid
2020-08-31	mod_4	9451853	124554940	Moderate return	solid
2020-08-31	mod_5	16332985	141651103	Normal (pre-intervention)	solid
2020-08-31	mod_6	4872728	93219816	Cautious return	solid
2020-09-01	mod_2	8876627	82925569	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	45756692	140502846	No Intervention	solid
2020-09-01	mod_4	9495734	124556934	Moderate return	solid
2020-09-01	mod_5	16372526	141511764	Normal (pre-intervention)	solid
2020-09-01	mod_6	4907990	93552560	Cautious return	solid
2020-09-02	mod_2	8940592	83043998	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	45856363	140358144	No Intervention	solid
2020-09-02	mod_4	9538617	124626683	Moderate return	solid
2020-09-02	mod_5	16411290	141383964	Normal (pre-intervention)	solid
2020-09-02	mod_6	4942677	93852337	Cautious return	solid
2020-09-03	mod_2	9003889	83120026	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	45954079	140203352	No Intervention	solid
2020-09-03	mod_4	9580980	124672754	Moderate return	solid
2020-09-03	mod_5	16449039	141160291	Normal (pre-intervention)	solid
2020-09-03	mod_6	4976998	94204704	Cautious return	solid
2020-09-04	mod_2	9066481	83214335	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	46049781	140055498	No Intervention	solid
2020-09-04	mod_4	9622593	124607624	Moderate return	solid
2020-09-04	mod_5	16486245	140985257	Normal (pre-intervention)	solid
2020-09-04	mod_6	5010839	94479202	Cautious return	solid
2020-09-05	mod_2	9128464	83233696	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	46144045	139888321	No Intervention	solid
2020-09-05	mod_4	9663458	124640202	Moderate return	solid
2020-09-05	mod_5	16522565	140824463	Normal (pre-intervention)	solid
2020-09-05	mod_6	5044371	94764262	Cautious return	solid
2020-09-06	mod_2	9189927	83294531	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	46236181	139759095	No Intervention	solid
2020-09-06	mod_4	9703565	124612347	Moderate return	solid
2020-09-06	mod_5	16558041	140697216	Normal (pre-intervention)	solid
2020-09-06	mod_6	5077541	95164241	Cautious return	solid
2020-09-07	mod_2	9250604	83400354	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	46326041	139669886	No Intervention	solid
2020-09-07	mod_4	9742988	124622338	Moderate return	solid
2020-09-07	mod_5	16592799	140522080	Normal (pre-intervention)	solid
2020-09-07	mod_6	5110225	95438589	Cautious return	solid
2020-09-08	mod_2	9310838	83457313	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	46413879	139507482	No Intervention	solid
2020-09-08	mod_4	9781851	124582829	Moderate return	solid
2020-09-08	mod_5	16626792	140357729	Normal (pre-intervention)	solid
2020-09-08	mod_6	5142489	95770312	Cautious return	solid
2020-09-09	mod_2	9370522	83508238	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	46500443	139374892	No Intervention	solid
2020-09-09	mod_4	9819972	124635844	Moderate return	solid
2020-09-09	mod_5	16660235	140248619	Normal (pre-intervention)	solid
2020-09-09	mod_6	5174286	95932899	Cautious return	solid
2020-09-10	mod_2	9429425	83590867	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	46585141	139263872	No Intervention	solid
2020-09-10	mod_4	9857602	124623280	Moderate return	solid
2020-09-10	mod_5	16692907	140105710	Normal (pre-intervention)	solid
2020-09-10	mod_6	5205606	96276108	Cautious return	solid
2020-09-11	mod_2	9487700	83679964	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	46667935	139119704	No Intervention	solid
2020-09-11	mod_4	9894479	124601320	Moderate return	solid
2020-09-11	mod_5	16724911	139935595	Normal (pre-intervention)	solid
2020-09-11	mod_6	5236452	96497957	Cautious return	solid
2020-09-12	mod_2	9545695	83687419	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	46749133	139003028	No Intervention	solid
2020-09-12	mod_4	9930677	124629620	Moderate return	solid
2020-09-12	mod_5	16756370	139785352	Normal (pre-intervention)	solid
2020-09-12	mod_6	5267178	96807730	Cautious return	solid
2020-09-13	mod_2	9603172	83717004	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	46828859	138846557	No Intervention	solid
2020-09-13	mod_4	9966330	124615449	Moderate return	solid
2020-09-13	mod_5	16787122	139690431	Normal (pre-intervention)	solid
2020-09-13	mod_6	5297248	97035710	Cautious return	solid
2020-09-14	mod_2	9659853	83796662	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	46906833	138626514	No Intervention	solid
2020-09-14	mod_4	10001129	124570714	Moderate return	solid
2020-09-14	mod_5	16817138	139549306	Normal (pre-intervention)	solid
2020-09-14	mod_6	5326962	97268597	Cautious return	solid
2020-09-15	mod_2	9715844	83836141	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	46983423	138590459	No Intervention	solid
2020-09-15	mod_4	10035662	124595232	Moderate return	solid
2020-09-15	mod_5	16846657	139353581	Normal (pre-intervention)	solid
2020-09-15	mod_6	5356282	97414049	Cautious return	solid
2020-09-16	mod_2	9771372	83840930	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	47058724	138447231	No Intervention	solid
2020-09-16	mod_4	10069606	124557617	Moderate return	solid
2020-09-16	mod_5	16875516	139278536	Normal (pre-intervention)	solid
2020-09-16	mod_6	5385227	97549917	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
