Dates	variable	value	upper_ci	color	type
2020-07-04	mod_2	8125188	31932737	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	8578053	31726656	No Intervention	solid
2020-07-04	mod_4	1593223	26877115	Moderate return	solid
2020-07-04	mod_5	2872044	32075576	Normal (pre-intervention)	solid
2020-07-04	mod_6	780826	14102233	Cautious return	solid
2020-07-05	mod_2	8171234	31899702	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	8634422	31700760	No Intervention	solid
2020-07-05	mod_4	1617400	26995077	Moderate return	solid
2020-07-05	mod_5	2895762	32014424	Normal (pre-intervention)	solid
2020-07-05	mod_6	798318	14663753	Cautious return	solid
2020-07-06	mod_2	8215810	31855432	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	8689182	31661597	No Intervention	solid
2020-07-06	mod_4	1640972	27081745	Moderate return	solid
2020-07-06	mod_5	2918670	31964672	Normal (pre-intervention)	solid
2020-07-06	mod_6	815578	15177631	Cautious return	solid
2020-07-07	mod_2	8259103	31829205	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	8742339	31618271	No Intervention	solid
2020-07-07	mod_4	1663922	27175519	Moderate return	solid
2020-07-07	mod_5	2940804	31892795	Normal (pre-intervention)	solid
2020-07-07	mod_6	832617	15729435	Cautious return	solid
2020-07-08	mod_2	8300982	31801594	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	8794013	31582049	No Intervention	solid
2020-07-08	mod_4	1686319	27293826	Moderate return	solid
2020-07-08	mod_5	2962177	31844826	Normal (pre-intervention)	solid
2020-07-08	mod_6	849412	16204171	Cautious return	solid
2020-07-09	mod_2	8341567	31752330	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	8844213	31524409	No Intervention	solid
2020-07-09	mod_4	1708079	27356122	Moderate return	solid
2020-07-09	mod_5	2982775	31807874	Normal (pre-intervention)	solid
2020-07-09	mod_6	865926	16709667	Cautious return	solid
2020-07-10	mod_2	8380968	31715420	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	8893039	31490548	No Intervention	solid
2020-07-10	mod_4	1729309	27390915	Moderate return	solid
2020-07-10	mod_5	3002708	31770162	Normal (pre-intervention)	solid
2020-07-10	mod_6	882223	17178090	Cautious return	solid
2020-07-11	mod_2	8419188	31666265	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	8940483	31439733	No Intervention	solid
2020-07-11	mod_4	1749986	27456258	Moderate return	solid
2020-07-11	mod_5	3021993	31715130	Normal (pre-intervention)	solid
2020-07-11	mod_6	898247	17626030	Cautious return	solid
2020-07-12	mod_2	8456076	31633347	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	8986653	31390130	No Intervention	solid
2020-07-12	mod_4	1770112	27510079	Moderate return	solid
2020-07-12	mod_5	3040606	31658287	Normal (pre-intervention)	solid
2020-07-12	mod_6	914021	17962036	Cautious return	solid
2020-07-13	mod_2	8492043	31600196	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	9031539	31358223	No Intervention	solid
2020-07-13	mod_4	1789715	27547211	Moderate return	solid
2020-07-13	mod_5	3058587	31613584	Normal (pre-intervention)	solid
2020-07-13	mod_6	929577	18345971	Cautious return	solid
2020-07-14	mod_2	8526955	31563794	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	9075107	31312670	No Intervention	solid
2020-07-14	mod_4	1808817	27580839	Moderate return	solid
2020-07-14	mod_5	3076009	31558693	Normal (pre-intervention)	solid
2020-07-14	mod_6	944858	18693262	Cautious return	solid
2020-07-15	mod_2	8560814	31528047	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	9117447	31279172	No Intervention	solid
2020-07-15	mod_4	1827419	27613626	Moderate return	solid
2020-07-15	mod_5	3092854	31515283	Normal (pre-intervention)	solid
2020-07-15	mod_6	959873	18999952	Cautious return	solid
2020-07-16	mod_2	8593682	31492375	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	9158673	31230869	No Intervention	solid
2020-07-16	mod_4	1845540	27656807	Moderate return	solid
2020-07-16	mod_5	3109158	31458498	Normal (pre-intervention)	solid
2020-07-16	mod_6	974676	19307048	Cautious return	solid
2020-07-17	mod_2	8625574	31447869	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	9198847	31206491	No Intervention	solid
2020-07-17	mod_4	1863203	27677626	Moderate return	solid
2020-07-17	mod_5	3124917	31429920	Normal (pre-intervention)	solid
2020-07-17	mod_6	989256	19615814	Cautious return	solid
2020-07-18	mod_2	8656517	31417312	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	9237848	31166071	No Intervention	solid
2020-07-18	mod_4	1880431	27696068	Moderate return	solid
2020-07-18	mod_5	3140183	31360556	Normal (pre-intervention)	solid
2020-07-18	mod_6	1003597	19865778	Cautious return	solid
2020-07-19	mod_2	8686585	31367863	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	9275877	31129908	No Intervention	solid
2020-07-19	mod_4	1897179	27721948	Moderate return	solid
2020-07-19	mod_5	3154993	31309878	Normal (pre-intervention)	solid
2020-07-19	mod_6	1017680	20127222	Cautious return	solid
2020-07-20	mod_2	8715811	31332155	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	9312827	31088057	No Intervention	solid
2020-07-20	mod_4	1913519	27740442	Moderate return	solid
2020-07-20	mod_5	3169337	31254418	Normal (pre-intervention)	solid
2020-07-20	mod_6	1031539	20345776	Cautious return	solid
2020-07-21	mod_2	8744157	31308398	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	9348734	31044390	No Intervention	solid
2020-07-21	mod_4	1929451	27741243	Moderate return	solid
2020-07-21	mod_5	3183227	31206144	Normal (pre-intervention)	solid
2020-07-21	mod_6	1045129	20558641	Cautious return	solid
2020-07-22	mod_2	8771649	31272722	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	9383756	31009186	No Intervention	solid
2020-07-22	mod_4	1944930	27744207	Moderate return	solid
2020-07-22	mod_5	3196689	31149586	Normal (pre-intervention)	solid
2020-07-22	mod_6	1058521	20772137	Cautious return	solid
2020-07-23	mod_2	8798359	31239548	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	9417886	30964113	No Intervention	solid
2020-07-23	mod_4	1959993	27758949	Moderate return	solid
2020-07-23	mod_5	3209760	31085789	Normal (pre-intervention)	solid
2020-07-23	mod_6	1071704	20965783	Cautious return	solid
2020-07-24	mod_2	8824314	31215591	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	9450943	30917951	No Intervention	solid
2020-07-24	mod_4	1974696	27758953	Moderate return	solid
2020-07-24	mod_5	3222385	31028709	Normal (pre-intervention)	solid
2020-07-24	mod_6	1084667	21144896	Cautious return	solid
2020-07-25	mod_2	8849556	31165051	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	9483277	30872822	No Intervention	solid
2020-07-25	mod_4	1989049	27775338	Moderate return	solid
2020-07-25	mod_5	3234659	30965323	Normal (pre-intervention)	solid
2020-07-25	mod_6	1097368	21285588	Cautious return	solid
2020-07-26	mod_2	8874022	31130266	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	9514833	30828309	No Intervention	solid
2020-07-26	mod_4	2003034	27789884	Moderate return	solid
2020-07-26	mod_5	3246544	30919399	Normal (pre-intervention)	solid
2020-07-26	mod_6	1109890	21447214	Cautious return	solid
2020-07-27	mod_2	8897795	31101027	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9545469	30782946	No Intervention	solid
2020-07-27	mod_4	2016608	27789302	Moderate return	solid
2020-07-27	mod_5	3258056	30864008	Normal (pre-intervention)	solid
2020-07-27	mod_6	1122199	21558151	Cautious return	solid
2020-07-28	mod_2	8920989	31067801	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	9575303	30756763	No Intervention	solid
2020-07-28	mod_4	2029860	27799365	Moderate return	solid
2020-07-28	mod_5	3269216	30802976	Normal (pre-intervention)	solid
2020-07-28	mod_6	1134315	21696928	Cautious return	solid
2020-07-29	mod_2	8943472	31034556	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	9604393	30706266	No Intervention	solid
2020-07-29	mod_4	2042804	27804198	Moderate return	solid
2020-07-29	mod_5	3280003	30750064	Normal (pre-intervention)	solid
2020-07-29	mod_6	1146180	21803283	Cautious return	solid
2020-07-30	mod_2	8965320	31004053	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9632633	30676894	No Intervention	solid
2020-07-30	mod_4	2055436	27804389	Moderate return	solid
2020-07-30	mod_5	3290515	30689904	Normal (pre-intervention)	solid
2020-07-30	mod_6	1157820	21935195	Cautious return	solid
2020-07-31	mod_2	8986579	30974591	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9660226	30629178	No Intervention	solid
2020-07-31	mod_4	2067705	27794094	Moderate return	solid
2020-07-31	mod_5	3300667	30630451	Normal (pre-intervention)	solid
2020-07-31	mod_6	1169237	22012815	Cautious return	solid
2020-08-01	mod_2	9007233	30931830	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9687034	30593194	No Intervention	solid
2020-08-01	mod_4	2079727	27798262	Moderate return	solid
2020-08-01	mod_5	3310603	30576397	Normal (pre-intervention)	solid
2020-08-01	mod_6	1180457	22104949	Cautious return	solid
2020-08-02	mod_2	9027336	30897253	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9713261	30549839	No Intervention	solid
2020-08-02	mod_4	2091448	27796295	Moderate return	solid
2020-08-02	mod_5	3320187	30527192	Normal (pre-intervention)	solid
2020-08-02	mod_6	1191474	22204113	Cautious return	solid
2020-08-03	mod_2	9046897	30864853	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9738731	30515186	No Intervention	solid
2020-08-03	mod_4	2102849	27783420	Moderate return	solid
2020-08-03	mod_5	3329501	30481574	Normal (pre-intervention)	solid
2020-08-03	mod_6	1202291	22280052	Cautious return	solid
2020-08-04	mod_2	9065938	30828839	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9763558	30471973	No Intervention	solid
2020-08-04	mod_4	2114001	27764466	Moderate return	solid
2020-08-04	mod_5	3338556	30431330	Normal (pre-intervention)	solid
2020-08-04	mod_6	1212960	22384763	Cautious return	solid
2020-08-05	mod_2	9084393	30803172	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9787838	30430821	No Intervention	solid
2020-08-05	mod_4	2124896	27750865	Moderate return	solid
2020-08-05	mod_5	3347339	30385404	Normal (pre-intervention)	solid
2020-08-05	mod_6	1223360	22447191	Cautious return	solid
2020-08-06	mod_2	9102342	30771144	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9811500	30388602	No Intervention	solid
2020-08-06	mod_4	2135481	27753517	Moderate return	solid
2020-08-06	mod_5	3355870	30343208	Normal (pre-intervention)	solid
2020-08-06	mod_6	1233578	22518906	Cautious return	solid
2020-08-07	mod_2	9119759	30740953	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9834580	30351273	No Intervention	solid
2020-08-07	mod_4	2145859	27746234	Moderate return	solid
2020-08-07	mod_5	3364136	30295552	Normal (pre-intervention)	solid
2020-08-07	mod_6	1243634	22590521	Cautious return	solid
2020-08-08	mod_2	9136794	30717608	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9856985	30319486	No Intervention	solid
2020-08-08	mod_4	2155964	27731889	Moderate return	solid
2020-08-08	mod_5	3372179	30265617	Normal (pre-intervention)	solid
2020-08-08	mod_6	1253484	22674642	Cautious return	solid
2020-08-09	mod_2	9153400	30677073	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9879034	30278617	No Intervention	solid
2020-08-09	mod_4	2165861	27722125	Moderate return	solid
2020-08-09	mod_5	3379982	30218775	Normal (pre-intervention)	solid
2020-08-09	mod_6	1263173	22723733	Cautious return	solid
2020-08-10	mod_2	9169600	30644552	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9900387	30238521	No Intervention	solid
2020-08-10	mod_4	2175491	27712247	Moderate return	solid
2020-08-10	mod_5	3387580	30183710	Normal (pre-intervention)	solid
2020-08-10	mod_6	1272651	22771573	Cautious return	solid
2020-08-11	mod_2	9185380	30611961	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9921281	30199802	No Intervention	solid
2020-08-11	mod_4	2184910	27699869	Moderate return	solid
2020-08-11	mod_5	3395004	30134519	Normal (pre-intervention)	solid
2020-08-11	mod_6	1281966	22817614	Cautious return	solid
2020-08-12	mod_2	9200689	30578885	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	9941679	30172485	No Intervention	solid
2020-08-12	mod_4	2194082	27691028	Moderate return	solid
2020-08-12	mod_5	3402175	30083850	Normal (pre-intervention)	solid
2020-08-12	mod_6	1291111	22864098	Cautious return	solid
2020-08-13	mod_2	9215685	30546312	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9961627	30131995	No Intervention	solid
2020-08-13	mod_4	2203083	27678235	Moderate return	solid
2020-08-13	mod_5	3409168	30054084	Normal (pre-intervention)	solid
2020-08-13	mod_6	1300063	22928567	Cautious return	solid
2020-08-14	mod_2	9230210	30521580	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9980956	30094530	No Intervention	solid
2020-08-14	mod_4	2211836	27669718	Moderate return	solid
2020-08-14	mod_5	3415964	30010455	Normal (pre-intervention)	solid
2020-08-14	mod_6	1308891	22976777	Cautious return	solid
2020-08-15	mod_2	9244416	30504292	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9999929	30052373	No Intervention	solid
2020-08-15	mod_4	2220369	27639162	Moderate return	solid
2020-08-15	mod_5	3422586	29971447	Normal (pre-intervention)	solid
2020-08-15	mod_6	1317504	23001324	Cautious return	solid
2020-08-16	mod_2	9258218	30467496	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10018454	30017350	No Intervention	solid
2020-08-16	mod_4	2228730	27621703	Moderate return	solid
2020-08-16	mod_5	3428996	29943004	Normal (pre-intervention)	solid
2020-08-16	mod_6	1326009	23037109	Cautious return	solid
2020-08-17	mod_2	9271676	30452744	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10036521	29983226	No Intervention	solid
2020-08-17	mod_4	2236885	27622086	Moderate return	solid
2020-08-17	mod_5	3435255	29902312	Normal (pre-intervention)	solid
2020-08-17	mod_6	1334340	23076067	Cautious return	solid
2020-08-18	mod_2	9284820	30421386	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10054084	29951580	No Intervention	solid
2020-08-18	mod_4	2244854	27601443	Moderate return	solid
2020-08-18	mod_5	3441323	29865242	Normal (pre-intervention)	solid
2020-08-18	mod_6	1342493	23114947	Cautious return	solid
2020-08-19	mod_2	9297639	30400737	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10071313	29918825	No Intervention	solid
2020-08-19	mod_4	2252612	27588359	Moderate return	solid
2020-08-19	mod_5	3447298	29837012	Normal (pre-intervention)	solid
2020-08-19	mod_6	1350476	23125390	Cautious return	solid
2020-08-20	mod_2	9310109	30373426	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10088133	29895426	No Intervention	solid
2020-08-20	mod_4	2260187	27566089	Moderate return	solid
2020-08-20	mod_5	3453084	29808680	Normal (pre-intervention)	solid
2020-08-20	mod_6	1358279	23157911	Cautious return	solid
2020-08-21	mod_2	9322205	30349095	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	10104523	29861550	No Intervention	solid
2020-08-21	mod_4	2267646	27568990	Moderate return	solid
2020-08-21	mod_5	3458680	29775370	Normal (pre-intervention)	solid
2020-08-21	mod_6	1365943	23178561	Cautious return	solid
2020-08-22	mod_2	9334133	30332436	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	10120527	29833253	No Intervention	solid
2020-08-22	mod_4	2274900	27547983	Moderate return	solid
2020-08-22	mod_5	3464171	29747636	Normal (pre-intervention)	solid
2020-08-22	mod_6	1373492	23201082	Cautious return	solid
2020-08-23	mod_2	9345739	30301522	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	10136163	29790899	No Intervention	solid
2020-08-23	mod_4	2281959	27529741	Moderate return	solid
2020-08-23	mod_5	3469506	29718284	Normal (pre-intervention)	solid
2020-08-23	mod_6	1380887	23222489	Cautious return	solid
2020-08-24	mod_2	9357084	30285131	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10151513	29754774	No Intervention	solid
2020-08-24	mod_4	2288892	27509834	Moderate return	solid
2020-08-24	mod_5	3474718	29687628	Normal (pre-intervention)	solid
2020-08-24	mod_6	1388141	23247986	Cautious return	solid
2020-08-25	mod_2	9368183	30264884	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10166566	29724153	No Intervention	solid
2020-08-25	mod_4	2295651	27513150	Moderate return	solid
2020-08-25	mod_5	3479815	29661731	Normal (pre-intervention)	solid
2020-08-25	mod_6	1395250	23254694	Cautious return	solid
2020-08-26	mod_2	9378892	30240084	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10181265	29682741	No Intervention	solid
2020-08-26	mod_4	2302255	27502398	Moderate return	solid
2020-08-26	mod_5	3484764	29632947	Normal (pre-intervention)	solid
2020-08-26	mod_6	1402226	23291430	Cautious return	solid
2020-08-27	mod_2	9389365	30207759	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10195695	29653039	No Intervention	solid
2020-08-27	mod_4	2308713	27491564	Moderate return	solid
2020-08-27	mod_5	3489576	29608517	Normal (pre-intervention)	solid
2020-08-27	mod_6	1409022	23313630	Cautious return	solid
2020-08-28	mod_2	9399705	30184908	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10209683	29633970	No Intervention	solid
2020-08-28	mod_4	2315006	27478638	Moderate return	solid
2020-08-28	mod_5	3494330	29581718	Normal (pre-intervention)	solid
2020-08-28	mod_6	1415729	23324052	Cautious return	solid
2020-08-29	mod_2	9409686	30166818	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10223348	29609760	No Intervention	solid
2020-08-29	mod_4	2321155	27475187	Moderate return	solid
2020-08-29	mod_5	3498952	29557723	Normal (pre-intervention)	solid
2020-08-29	mod_6	1422317	23357024	Cautious return	solid
2020-08-30	mod_2	9419484	30137536	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10236701	29572553	No Intervention	solid
2020-08-30	mod_4	2327160	27448178	Moderate return	solid
2020-08-30	mod_5	3503415	29535496	Normal (pre-intervention)	solid
2020-08-30	mod_6	1428740	23360450	Cautious return	solid
2020-08-31	mod_2	9429097	30117416	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10249836	29545410	No Intervention	solid
2020-08-31	mod_4	2333079	27436209	Moderate return	solid
2020-08-31	mod_5	3507805	29520468	Normal (pre-intervention)	solid
2020-08-31	mod_6	1435020	23379794	Cautious return	solid
2020-09-01	mod_2	9438470	30091046	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10262711	29513103	No Intervention	solid
2020-09-01	mod_4	2338861	27421786	Moderate return	solid
2020-09-01	mod_5	3512062	29499584	Normal (pre-intervention)	solid
2020-09-01	mod_6	1441198	23387994	Cautious return	solid
2020-09-02	mod_2	9447582	30074669	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10275227	29481756	No Intervention	solid
2020-09-02	mod_4	2344536	27404164	Moderate return	solid
2020-09-02	mod_5	3516230	29473588	Normal (pre-intervention)	solid
2020-09-02	mod_6	1447273	23396703	Cautious return	solid
2020-09-03	mod_2	9456531	30054162	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10287481	29451389	No Intervention	solid
2020-09-03	mod_4	2350044	27392729	Moderate return	solid
2020-09-03	mod_5	3520275	29454853	Normal (pre-intervention)	solid
2020-09-03	mod_6	1453285	23405780	Cautious return	solid
2020-09-04	mod_2	9465243	30033133	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10299492	29422985	No Intervention	solid
2020-09-04	mod_4	2355488	27374593	Moderate return	solid
2020-09-04	mod_5	3524251	29438550	Normal (pre-intervention)	solid
2020-09-04	mod_6	1459135	23424875	Cautious return	solid
2020-09-05	mod_2	9473778	30009179	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10311276	29389619	No Intervention	solid
2020-09-05	mod_4	2360766	27373737	Moderate return	solid
2020-09-05	mod_5	3528167	29422396	Normal (pre-intervention)	solid
2020-09-05	mod_6	1464867	23439670	Cautious return	solid
2020-09-06	mod_2	9482154	29987851	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10322734	29376258	No Intervention	solid
2020-09-06	mod_4	2365968	27359445	Moderate return	solid
2020-09-06	mod_5	3531944	29400840	Normal (pre-intervention)	solid
2020-09-06	mod_6	1470509	23457020	Cautious return	solid
2020-09-07	mod_2	9490298	29969313	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10333950	29344922	No Intervention	solid
2020-09-07	mod_4	2370992	27336838	Moderate return	solid
2020-09-07	mod_5	3535608	29379870	Normal (pre-intervention)	solid
2020-09-07	mod_6	1476087	23469827	Cautious return	solid
2020-09-08	mod_2	9498295	29953806	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10344928	29313535	No Intervention	solid
2020-09-08	mod_4	2375889	27319661	Moderate return	solid
2020-09-08	mod_5	3539215	29366157	Normal (pre-intervention)	solid
2020-09-08	mod_6	1481510	23478170	Cautious return	solid
2020-09-09	mod_2	9506148	29930853	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10355719	29290894	No Intervention	solid
2020-09-09	mod_4	2380732	27296332	Moderate return	solid
2020-09-09	mod_5	3542761	29357852	Normal (pre-intervention)	solid
2020-09-09	mod_6	1486835	23494837	Cautious return	solid
2020-09-10	mod_2	9513759	29922119	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10366308	29260705	No Intervention	solid
2020-09-10	mod_4	2385429	27290624	Moderate return	solid
2020-09-10	mod_5	3546214	29333789	Normal (pre-intervention)	solid
2020-09-10	mod_6	1492059	23511449	Cautious return	solid
2020-09-11	mod_2	9521284	29901197	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10376599	29237205	No Intervention	solid
2020-09-11	mod_4	2390040	27292020	Moderate return	solid
2020-09-11	mod_5	3549617	29321595	Normal (pre-intervention)	solid
2020-09-11	mod_6	1497223	23515934	Cautious return	solid
2020-09-12	mod_2	9528541	29877677	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10386732	29211963	No Intervention	solid
2020-09-12	mod_4	2394590	27275295	Moderate return	solid
2020-09-12	mod_5	3552907	29306751	Normal (pre-intervention)	solid
2020-09-12	mod_6	1502281	23511591	Cautious return	solid
2020-09-13	mod_2	9535720	29863260	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10396635	29190392	No Intervention	solid
2020-09-13	mod_4	2399078	27259654	Moderate return	solid
2020-09-13	mod_5	3556101	29294456	Normal (pre-intervention)	solid
2020-09-13	mod_6	1507249	23541144	Cautious return	solid
2020-09-14	mod_2	9542609	29843196	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10406299	29151463	No Intervention	solid
2020-09-14	mod_4	2403433	27245062	Moderate return	solid
2020-09-14	mod_5	3559279	29280106	Normal (pre-intervention)	solid
2020-09-14	mod_6	1512074	23547836	Cautious return	solid
2020-09-15	mod_2	9549463	29837912	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10415729	29121735	No Intervention	solid
2020-09-15	mod_4	2407721	27236012	Moderate return	solid
2020-09-15	mod_5	3562365	29267819	Normal (pre-intervention)	solid
2020-09-15	mod_6	1516841	23552639	Cautious return	solid
2020-09-16	mod_2	9556231	29815605	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10425042	29103442	No Intervention	solid
2020-09-16	mod_4	2411944	27220220	Moderate return	solid
2020-09-16	mod_5	3565372	29256860	Normal (pre-intervention)	solid
2020-09-16	mod_6	1521484	23559047	Cautious return	solid
2020-09-17	mod_2	9562756	29796305	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10434127	29084166	No Intervention	solid
2020-09-17	mod_4	2416018	27213442	Moderate return	solid
2020-09-17	mod_5	3568314	29245367	Normal (pre-intervention)	solid
2020-09-17	mod_6	1526067	23564980	Cautious return	solid
2020-09-18	mod_2	9569201	29781453	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10443059	29053795	No Intervention	solid
2020-09-18	mod_4	2420024	27204577	Moderate return	solid
2020-09-18	mod_5	3571223	29235438	Normal (pre-intervention)	solid
2020-09-18	mod_6	1530570	23571848	Cautious return	solid
2020-09-19	mod_2	9575381	29761507	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10451736	29025103	No Intervention	solid
2020-09-19	mod_4	2423965	27200244	Moderate return	solid
2020-09-19	mod_5	3574025	29224562	Normal (pre-intervention)	solid
2020-09-19	mod_6	1535031	23571360	Cautious return	solid
2020-09-20	mod_2	9581330	29754373	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10460286	29004141	No Intervention	solid
2020-09-20	mod_4	2427781	27189413	Moderate return	solid
2020-09-20	mod_5	3576780	29216144	Normal (pre-intervention)	solid
2020-09-20	mod_6	1539341	23587633	Cautious return	solid
2020-09-21	mod_2	9587350	29734514	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	10468655	28981833	No Intervention	solid
2020-09-21	mod_4	2431521	27163924	Moderate return	solid
2020-09-21	mod_5	3579491	29205924	Normal (pre-intervention)	solid
2020-09-21	mod_6	1543574	23591223	Cautious return	solid
2020-09-22	mod_2	9593185	29723843	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	10476868	28956329	No Intervention	solid
2020-09-22	mod_4	2435199	27172309	Moderate return	solid
2020-09-22	mod_5	3582129	29198745	Normal (pre-intervention)	solid
2020-09-22	mod_6	1547776	23600204	Cautious return	solid
2020-09-23	mod_2	9598916	29704624	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	10484895	28936723	No Intervention	solid
2020-09-23	mod_4	2438843	27166980	Moderate return	solid
2020-09-23	mod_5	3584679	29190444	Normal (pre-intervention)	solid
2020-09-23	mod_6	1551866	23617293	Cautious return	solid
2020-09-24	mod_2	9604478	29688544	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	10492746	28908621	No Intervention	solid
2020-09-24	mod_4	2442390	27163421	Moderate return	solid
2020-09-24	mod_5	3587224	29176486	Normal (pre-intervention)	solid
2020-09-24	mod_6	1555900	23610640	Cautious return	solid
2020-09-25	mod_2	9610032	29672983	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	10500395	28888354	No Intervention	solid
2020-09-25	mod_4	2445814	27154256	Moderate return	solid
2020-09-25	mod_5	3589743	29174658	Normal (pre-intervention)	solid
2020-09-25	mod_6	1559837	23618435	Cautious return	solid
2020-09-26	mod_2	9615342	29660848	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10507928	28856757	No Intervention	solid
2020-09-26	mod_4	2449234	27149652	Moderate return	solid
2020-09-26	mod_5	3592131	29172470	Normal (pre-intervention)	solid
2020-09-26	mod_6	1563728	23621283	Cautious return	solid
2020-09-27	mod_2	9620670	29638877	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10515241	28832110	No Intervention	solid
2020-09-27	mod_4	2452584	27128789	Moderate return	solid
2020-09-27	mod_5	3594494	29160954	Normal (pre-intervention)	solid
2020-09-27	mod_6	1567534	23629361	Cautious return	solid
2020-09-28	mod_2	9625809	29628703	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10522571	28802797	No Intervention	solid
2020-09-28	mod_4	2455812	27130919	Moderate return	solid
2020-09-28	mod_5	3596806	29157723	Normal (pre-intervention)	solid
