date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	287830	3116	Moderate return	38713	1285272
2021-02-08	290963	3133	Moderate return	38602	1307654
2021-02-09	294137	3174	Moderate return	38502	1329955
2021-02-10	297350	3213	Moderate return	38669	1353376
2021-02-11	300574	3224	Moderate return	38511	1375839
2021-02-12	303841	3267	Moderate return	38571	1399176
2021-02-13	307133	3292	Moderate return	38388	1423705
2020-09-12	51656	NA	Normal (pre-intervention)	42707	61325
2020-09-13	52802	1146	Normal (pre-intervention)	42215	64354
2020-09-14	53976	1174	Normal (pre-intervention)	41859	67440
2020-09-15	55175	1199	Normal (pre-intervention)	41580	70358
2020-09-16	56408	1233	Normal (pre-intervention)	41379	73466
2020-09-17	57675	1267	Normal (pre-intervention)	41250	76582
2020-09-18	58977	1302	Normal (pre-intervention)	41121	79731
2020-09-19	60313	1336	Normal (pre-intervention)	41074	83043
2020-09-20	61668	1355	Normal (pre-intervention)	41030	86306
2020-09-21	63058	1390	Normal (pre-intervention)	40941	89762
2020-09-22	64492	1434	Normal (pre-intervention)	40956	93236
2020-09-23	65958	1466	Normal (pre-intervention)	41043	96984
2020-09-24	67461	1503	Normal (pre-intervention)	41051	100799
2020-09-25	69004	1543	Normal (pre-intervention)	41091	104708
2020-09-26	70591	1587	Normal (pre-intervention)	41116	108822
2020-09-27	72214	1623	Normal (pre-intervention)	41228	113213
2020-09-28	73892	1678	Normal (pre-intervention)	41316	117493
2020-09-29	75603	1711	Normal (pre-intervention)	41423	122042
2020-09-30	77364	1761	Normal (pre-intervention)	41523	126937
2020-10-01	79169	1805	Normal (pre-intervention)	41619	131824
2020-10-02	81017	1848	Normal (pre-intervention)	41748	137026
2020-10-03	82927	1910	Normal (pre-intervention)	41865	142497
2020-10-04	84895	1968	Normal (pre-intervention)	41979	148207
2020-10-05	86912	2017	Normal (pre-intervention)	42111	154040
2020-10-06	88975	2063	Normal (pre-intervention)	42312	159930
2020-10-07	91095	2120	Normal (pre-intervention)	42397	166354
2020-10-08	93276	2181	Normal (pre-intervention)	42612	173017
2020-10-09	95513	2237	Normal (pre-intervention)	42754	180018
2020-10-10	97823	2310	Normal (pre-intervention)	42874	187299
2020-10-11	100195	2372	Normal (pre-intervention)	43049	194670
2020-10-12	102641	2446	Normal (pre-intervention)	43290	202682
2020-10-13	105159	2518	Normal (pre-intervention)	43424	210919
2020-10-14	107743	2584	Normal (pre-intervention)	43612	219505
2020-10-15	110403	2660	Normal (pre-intervention)	43843	228751
2020-10-16	113143	2740	Normal (pre-intervention)	43990	238173
2020-10-17	115955	2812	Normal (pre-intervention)	44148	247947
2020-10-18	118856	2901	Normal (pre-intervention)	44419	258371
2020-10-19	121834	2978	Normal (pre-intervention)	44549	268699
2020-10-20	124898	3064	Normal (pre-intervention)	44771	279977
2020-10-21	128052	3154	Normal (pre-intervention)	44950	291419
2020-10-22	131300	3248	Normal (pre-intervention)	45211	303556
2020-10-23	134643	3343	Normal (pre-intervention)	45372	316061
2020-10-24	138084	3441	Normal (pre-intervention)	45598	329371
2020-10-25	141636	3552	Normal (pre-intervention)	45763	343216
2020-10-26	145276	3640	Normal (pre-intervention)	46019	357188
2020-10-27	149028	3752	Normal (pre-intervention)	46177	372331
2020-10-28	152904	3876	Normal (pre-intervention)	46433	387655
2020-10-29	156891	3987	Normal (pre-intervention)	46613	403520
2020-10-30	161000	4109	Normal (pre-intervention)	46927	420893
2020-10-31	165217	4217	Normal (pre-intervention)	47077	438564
2020-11-01	169577	4360	Normal (pre-intervention)	47305	456152
2020-11-02	174080	4503	Normal (pre-intervention)	47387	475506
2020-11-03	178719	4639	Normal (pre-intervention)	47598	496015
2020-11-04	183494	4775	Normal (pre-intervention)	47854	516724
2020-11-05	188412	4918	Normal (pre-intervention)	48101	537204
2020-11-06	193474	5062	Normal (pre-intervention)	48299	560945
2020-11-07	198702	5228	Normal (pre-intervention)	48547	584251
2020-11-08	204077	5375	Normal (pre-intervention)	48767	608513
2020-11-09	209601	5524	Normal (pre-intervention)	48975	633707
2020-11-10	215308	5707	Normal (pre-intervention)	49268	659640
2020-11-11	221202	5894	Normal (pre-intervention)	49458	687214
2020-11-12	227232	6030	Normal (pre-intervention)	49665	715207
2020-11-13	233456	6224	Normal (pre-intervention)	49997	744158
2020-11-14	239870	6414	Normal (pre-intervention)	50253	774840
2020-11-15	246458	6588	Normal (pre-intervention)	50351	805620
2020-11-16	253241	6783	Normal (pre-intervention)	50633	838573
2020-11-17	260226	6985	Normal (pre-intervention)	50816	873133
2020-11-18	267395	7169	Normal (pre-intervention)	51005	909299
2020-11-19	274778	7383	Normal (pre-intervention)	51236	945915
2020-11-20	282383	7605	Normal (pre-intervention)	51399	984765
2020-11-21	290198	7815	Normal (pre-intervention)	51738	1024223
2020-11-22	298226	8028	Normal (pre-intervention)	51931	1063317
2020-11-23	306484	8258	Normal (pre-intervention)	52073	1106260
2020-11-24	314960	8476	Normal (pre-intervention)	52311	1149829
2020-11-25	323685	8725	Normal (pre-intervention)	52688	1194210
2020-11-26	332651	8966	Normal (pre-intervention)	52796	1241657
2020-11-27	341838	9187	Normal (pre-intervention)	53064	1288987
2020-11-28	351271	9433	Normal (pre-intervention)	53221	1341148
2020-11-29	360942	9671	Normal (pre-intervention)	53280	1391928
2020-11-30	370858	9916	Normal (pre-intervention)	53602	1446117
2020-12-01	381034	10176	Normal (pre-intervention)	53943	1498505
2020-12-02	391461	10427	Normal (pre-intervention)	54010	1556257
2020-12-03	402146	10685	Normal (pre-intervention)	54248	1611989
2020-12-04	413082	10936	Normal (pre-intervention)	54503	1670867
2020-12-05	424296	11214	Normal (pre-intervention)	54733	1731948
2020-12-06	435766	11470	Normal (pre-intervention)	54948	1792247
2020-12-07	447535	11769	Normal (pre-intervention)	55028	1856819
2020-12-08	459539	12004	Normal (pre-intervention)	55281	1924699
2020-12-09	471844	12305	Normal (pre-intervention)	55565	1989632
2020-12-10	484409	12565	Normal (pre-intervention)	55807	2057457
2020-12-11	497245	12836	Normal (pre-intervention)	56103	2126301
2020-12-12	510362	13117	Normal (pre-intervention)	56013	2197951
2020-12-13	523761	13399	Normal (pre-intervention)	56400	2270857
2020-12-14	537415	13654	Normal (pre-intervention)	56614	2345965
2020-12-15	551342	13927	Normal (pre-intervention)	56741	2424520
2020-12-16	565538	14196	Normal (pre-intervention)	57090	2503307
2020-12-17	580020	14482	Normal (pre-intervention)	57236	2582340
2020-12-18	594750	14730	Normal (pre-intervention)	57734	2663129
2020-12-19	609772	15022	Normal (pre-intervention)	57811	2747038
2020-12-20	625093	15321	Normal (pre-intervention)	57955	2831522
2020-12-21	640670	15577	Normal (pre-intervention)	58339	2914519
2020-12-22	656534	15864	Normal (pre-intervention)	58515	3000927
2020-12-23	672622	16088	Normal (pre-intervention)	58722	3086447
2020-12-24	689005	16383	Normal (pre-intervention)	58859	3177281
2020-12-25	705656	16651	Normal (pre-intervention)	59119	3265034
2020-12-26	722583	16927	Normal (pre-intervention)	59337	3351560
2020-12-27	739768	17185	Normal (pre-intervention)	59363	3444570
2020-12-28	757171	17403	Normal (pre-intervention)	59678	3534352
2020-12-29	774846	17675	Normal (pre-intervention)	59943	3626086
2020-12-30	792783	17937	Normal (pre-intervention)	60151	3718697
2020-12-31	810979	18196	Normal (pre-intervention)	60176	3812673
2021-01-01	829413	18434	Normal (pre-intervention)	60600	3907327
2021-01-02	848096	18683	Normal (pre-intervention)	60669	4003937
2021-01-03	867026	18930	Normal (pre-intervention)	60833	4096260
2021-01-04	886137	19111	Normal (pre-intervention)	61002	4191887
2021-01-05	905502	19365	Normal (pre-intervention)	61193	4289168
2021-01-06	925128	19626	Normal (pre-intervention)	61339	4388872
2021-01-07	944952	19824	Normal (pre-intervention)	61293	4485769
2021-01-08	964976	20024	Normal (pre-intervention)	61546	4583477
2021-01-09	985214	20238	Normal (pre-intervention)	61761	4684318
2021-01-10	1005679	20465	Normal (pre-intervention)	61989	4783845
2021-01-11	1026350	20671	Normal (pre-intervention)	62038	4878745
2021-01-12	1047237	20887	Normal (pre-intervention)	62258	4981205
2021-01-13	1068285	21048	Normal (pre-intervention)	62348	5080540
2021-01-14	1089505	21220	Normal (pre-intervention)	62513	5184057
2021-01-15	1110914	21409	Normal (pre-intervention)	62749	5278186
2021-01-16	1132504	21590	Normal (pre-intervention)	62923	5378169
2021-01-17	1154268	21764	Normal (pre-intervention)	63172	5475967
2021-01-18	1176183	21915	Normal (pre-intervention)	63529	5579257
2021-01-19	1198272	22089	Normal (pre-intervention)	63733	5670442
2021-01-20	1220539	22267	Normal (pre-intervention)	63789	5765910
2021-01-21	1242937	22398	Normal (pre-intervention)	64060	5863845
2021-01-22	1265502	22565	Normal (pre-intervention)	64186	5960402
2021-01-23	1288232	22730	Normal (pre-intervention)	64255	6054306
2021-01-24	1311048	22816	Normal (pre-intervention)	64569	6155707
2021-01-25	1333965	22917	Normal (pre-intervention)	64721	6243910
2021-01-26	1357032	23067	Normal (pre-intervention)	64849	6346348
2021-01-27	1380197	23165	Normal (pre-intervention)	64874	6433749
2021-01-28	1403529	23332	Normal (pre-intervention)	65290	6528216
2021-01-29	1426892	23363	Normal (pre-intervention)	65385	6617150
2021-01-30	1450417	23525	Normal (pre-intervention)	65680	6703351
2021-01-31	1474045	23628	Normal (pre-intervention)	65760	6796443
2021-02-01	1497732	23687	Normal (pre-intervention)	66017	6884489
2021-02-02	1521518	23786	Normal (pre-intervention)	66173	6967327
2021-02-03	1545369	23851	Normal (pre-intervention)	66413	7056541
2021-02-04	1569284	23915	Normal (pre-intervention)	66747	7140372
2021-02-05	1593276	23992	Normal (pre-intervention)	66808	7226300
2021-02-06	1617339	24063	Normal (pre-intervention)	67026	7314246
2021-02-07	1641459	24120	Normal (pre-intervention)	67330	7399424
2021-02-08	1665651	24192	Normal (pre-intervention)	67478	7484945
2021-02-09	1689876	24225	Normal (pre-intervention)	67392	7562132
2021-02-10	1714164	24288	Normal (pre-intervention)	67489	7641716
2021-02-11	1738480	24316	Normal (pre-intervention)	67742	7720501
2021-02-12	1762816	24336	Normal (pre-intervention)	67737	7795889
2021-02-13	1787223	24407	Normal (pre-intervention)	68005	7877156
2020-09-12	51653	NA	Cautious return	42707	61352
2020-09-13	52324	671	Cautious return	41846	63761
2020-09-14	52986	662	Cautious return	41189	66052
2020-09-15	53648	662	Cautious return	40487	68295
2020-09-16	54308	660	Cautious return	40002	70356
2020-09-17	54968	660	Cautious return	39527	72484
2020-09-18	55605	637	Cautious return	39125	74546
2020-09-19	56241	636	Cautious return	38776	76453
2020-09-20	56872	631	Cautious return	38392	78409
2020-09-21	57498	626	Cautious return	38039	80298
2020-09-22	58114	616	Cautious return	37770	82225
2020-09-23	58737	623	Cautious return	37483	84088
2020-09-24	59345	608	Cautious return	37171	85837
2020-09-25	59952	607	Cautious return	36980	87729
2020-09-26	60547	595	Cautious return	36732	89544
2020-09-27	61140	593	Cautious return	36547	91276
2020-09-28	61733	593	Cautious return	36429	93043
2020-09-29	62320	587	Cautious return	36201	94777
2020-09-30	62902	582	Cautious return	36075	96622
2020-10-01	63485	583	Cautious return	35817	98262
2020-10-02	64060	575	Cautious return	35734	99957
2020-10-03	64632	572	Cautious return	35590	101658
2020-10-04	65189	557	Cautious return	35463	103304
2020-10-05	65745	556	Cautious return	35329	105041
2020-10-06	66297	552	Cautious return	35211	106657
2020-10-07	66845	548	Cautious return	35078	108234
2020-10-08	67388	543	Cautious return	35038	110015
2020-10-09	67923	535	Cautious return	34926	111775
2020-10-10	68461	538	Cautious return	34775	113242
2020-10-11	69003	542	Cautious return	34799	115075
2020-10-12	69543	540	Cautious return	34748	116715
2020-10-13	70067	524	Cautious return	34609	118234
2020-10-14	70585	518	Cautious return	34561	119897
2020-10-15	71106	521	Cautious return	34440	121542
2020-10-16	71631	525	Cautious return	34407	123219
2020-10-17	72143	512	Cautious return	34390	124798
2020-10-18	72656	513	Cautious return	34344	126445
2020-10-19	73164	508	Cautious return	34319	128142
2020-10-20	73662	498	Cautious return	34258	129706
2020-10-21	74169	507	Cautious return	34153	131333
2020-10-22	74659	490	Cautious return	34053	132854
2020-10-23	75158	499	Cautious return	34063	134529
2020-10-24	75647	489	Cautious return	34031	136209
2020-10-25	76131	484	Cautious return	34044	137875
2020-10-26	76616	485	Cautious return	34050	139377
2020-10-27	77112	496	Cautious return	33990	141022
2020-10-28	77595	483	Cautious return	33930	142763
2020-10-29	78078	483	Cautious return	33927	144169
2020-10-30	78562	484	Cautious return	33876	146138
2020-10-31	79042	480	Cautious return	33855	147885
2020-11-01	79524	482	Cautious return	33896	149461
2020-11-02	79998	474	Cautious return	33778	151203
2020-11-03	80464	466	Cautious return	33758	152935
2020-11-04	80935	471	Cautious return	33706	154509
2020-11-05	81395	460	Cautious return	33750	156217
2020-11-06	81856	461	Cautious return	33664	157797
2020-11-07	82318	462	Cautious return	33620	159128
2020-11-08	82784	466	Cautious return	33621	161153
2020-11-09	83259	475	Cautious return	33626	162863
2020-11-10	83719	460	Cautious return	33507	164623
2020-11-11	84195	476	Cautious return	33506	166519
2020-11-12	84660	465	Cautious return	33564	168106
2020-11-13	85119	459	Cautious return	33471	170062
2020-11-14	85577	458	Cautious return	33490	171886
2020-11-15	86032	455	Cautious return	33444	173687
2020-11-16	86474	442	Cautious return	33442	175398
2020-11-17	86919	445	Cautious return	33533	177204
2020-11-18	87365	446	Cautious return	33453	179176
2020-11-19	87824	459	Cautious return	33478	181029
2020-11-20	88273	449	Cautious return	33418	182659
2020-11-21	88720	447	Cautious return	33449	184638
2020-11-22	89167	447	Cautious return	33430	186342
2020-11-23	89609	442	Cautious return	33431	188145
2020-11-24	90059	450	Cautious return	33402	190097
2020-11-25	90507	448	Cautious return	33370	192229
2020-11-26	90963	456	Cautious return	33389	194019
2020-11-27	91405	442	Cautious return	33338	195996
2020-11-28	91843	438	Cautious return	33276	198025
2020-11-29	92279	436	Cautious return	33242	199979
2020-11-30	92728	449	Cautious return	33152	201877
2020-12-01	93177	449	Cautious return	33134	204148
2020-12-02	93616	439	Cautious return	33140	206139
2020-12-03	94052	436	Cautious return	33076	207702
2020-12-04	94493	441	Cautious return	33042	209906
2020-12-05	94935	442	Cautious return	32930	211742
2020-12-06	95376	441	Cautious return	32953	213957
2020-12-07	95826	450	Cautious return	33063	215721
2020-12-08	96259	433	Cautious return	32913	217885
2020-12-09	96707	448	Cautious return	32879	220232
2020-12-10	97161	454	Cautious return	32918	222011
2020-12-11	97591	430	Cautious return	32780	224115
2020-12-12	98026	435	Cautious return	32704	226245
2020-12-13	98460	434	Cautious return	32594	228545
2020-12-14	98896	436	Cautious return	32578	230694
2020-12-15	99339	443	Cautious return	32461	232490
2020-12-16	99785	446	Cautious return	32418	234963
2020-12-17	100228	443	Cautious return	32431	237042
2020-12-18	100675	447	Cautious return	32333	238936
2020-12-19	101124	449	Cautious return	32307	241568
2020-12-20	101562	438	Cautious return	32144	243827
2020-12-21	101997	435	Cautious return	32150	246304
2020-12-22	102458	461	Cautious return	32073	248797
2020-12-23	102914	456	Cautious return	32075	250987
2020-12-24	103354	440	Cautious return	32016	253322
2020-12-25	103812	458	Cautious return	31981	255496
2020-12-26	104271	459	Cautious return	31888	258338
2020-12-27	104723	452	Cautious return	31824	260404
2020-12-28	105175	452	Cautious return	31688	263018
2020-12-29	105632	457	Cautious return	31616	265655
2020-12-30	106078	446	Cautious return	31523	268015
2020-12-31	106518	440	Cautious return	31443	270815
2021-01-01	106974	456	Cautious return	31376	273006
2021-01-02	107410	436	Cautious return	31427	275643
2021-01-03	107868	458	Cautious return	31187	278030
2021-01-04	108322	454	Cautious return	31236	280394
2021-01-05	108781	459	Cautious return	31105	283056
2021-01-06	109243	462	Cautious return	31080	285110
2021-01-07	109705	462	Cautious return	30995	287848
2021-01-08	110156	451	Cautious return	30881	290511
2021-01-09	110614	458	Cautious return	30912	293550
2021-01-10	111077	463	Cautious return	30751	296124
2021-01-11	111545	468	Cautious return	30789	298733
2021-01-12	112014	469	Cautious return	30565	301324
2021-01-13	112486	472	Cautious return	30625	304520
2021-01-14	112949	463	Cautious return	30505	306810
2021-01-15	113422	473	Cautious return	30369	309752
2021-01-16	113900	478	Cautious return	30319	312410
2021-01-17	114386	486	Cautious return	30214	315571
2021-01-18	114853	467	Cautious return	30117	318935
2021-01-19	115332	479	Cautious return	30071	322020
2021-01-20	115811	479	Cautious return	29982	324348
2021-01-21	116288	477	Cautious return	29913	327668
2021-01-22	116763	475	Cautious return	29994	330634
2021-01-23	117260	497	Cautious return	29887	333195
2021-01-24	117739	479	Cautious return	29691	336387
2021-01-25	118228	489	Cautious return	29607	339421
2021-01-26	118705	477	Cautious return	29383	342575
2021-01-27	119196	491	Cautious return	29404	345684
2021-01-28	119704	508	Cautious return	29373	349074
2021-01-29	120196	492	Cautious return	29369	352545
2021-01-30	120692	496	Cautious return	29200	356022
2021-01-31	121188	496	Cautious return	29205	359241
2021-02-01	121690	502	Cautious return	29074	361720
2021-02-02	122197	507	Cautious return	28982	365655
2021-02-03	122702	505	Cautious return	28918	368816
2021-02-04	123211	509	Cautious return	28819	372808
2021-02-05	123713	502	Cautious return	28773	375675
2021-02-06	124222	509	Cautious return	28667	379776
2021-02-07	124743	521	Cautious return	28518	382677
2021-02-08	125250	507	Cautious return	28514	386443
2021-02-09	125771	521	Cautious return	28429	390034
2021-02-10	126299	528	Cautious return	28316	393245
2021-02-11	126825	526	Cautious return	28196	397122
2021-02-12	127356	531	Cautious return	28105	400212
2021-02-13	127900	544	Cautious return	27966	404098
