date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	506701	4286	Moderate return	99548	1883190
2021-01-31	510983	4282	Moderate return	99453	1913019
2021-02-01	515297	4314	Moderate return	98973	1941181
2021-02-02	519650	4353	Moderate return	98863	1970299
2021-02-03	524057	4407	Moderate return	99072	1997937
2021-02-04	528498	4441	Moderate return	98626	2026129
2021-02-05	532984	4486	Moderate return	98812	2056483
2021-02-06	537527	4543	Moderate return	98467	2088562
2021-02-07	542093	4566	Moderate return	98177	2121093
2021-02-08	546698	4605	Moderate return	98002	2152545
2021-02-09	551305	4607	Moderate return	97617	2187609
2021-02-10	556041	4736	Moderate return	97383	2216034
2021-02-11	560806	4765	Moderate return	97392	2255937
2021-02-12	565584	4778	Moderate return	97017	2288067
2021-02-13	570398	4814	Moderate return	96937	2324351
2020-09-12	154398	NA	Normal (pre-intervention)	129675	180969
2020-09-13	156815	2417	Normal (pre-intervention)	127817	188351
2020-09-14	159298	2483	Normal (pre-intervention)	126445	195360
2020-09-15	161824	2526	Normal (pre-intervention)	125219	202500
2020-09-16	164412	2588	Normal (pre-intervention)	124311	209298
2020-09-17	167023	2611	Normal (pre-intervention)	123545	216258
2020-09-18	169707	2684	Normal (pre-intervention)	122932	222989
2020-09-19	172482	2775	Normal (pre-intervention)	122414	230160
2020-09-20	175280	2798	Normal (pre-intervention)	121890	237434
2020-09-21	178145	2865	Normal (pre-intervention)	121413	244561
2020-09-22	181066	2921	Normal (pre-intervention)	121042	251994
2020-09-23	184067	3001	Normal (pre-intervention)	120873	259815
2020-09-24	187122	3055	Normal (pre-intervention)	120830	267784
2020-09-25	190283	3161	Normal (pre-intervention)	120506	275887
2020-09-26	193479	3196	Normal (pre-intervention)	120580	283950
2020-09-27	196760	3281	Normal (pre-intervention)	120487	292668
2020-09-28	200096	3336	Normal (pre-intervention)	120552	301594
2020-09-29	203497	3401	Normal (pre-intervention)	120437	311026
2020-09-30	207019	3522	Normal (pre-intervention)	120494	320553
2020-10-01	210574	3555	Normal (pre-intervention)	120661	330548
2020-10-02	214229	3655	Normal (pre-intervention)	120401	340477
2020-10-03	217975	3746	Normal (pre-intervention)	120522	350777
2020-10-04	221822	3847	Normal (pre-intervention)	120602	361756
2020-10-05	225756	3934	Normal (pre-intervention)	120735	373091
2020-10-06	229763	4007	Normal (pre-intervention)	121027	385063
2020-10-07	233868	4105	Normal (pre-intervention)	121005	396841
2020-10-08	238066	4198	Normal (pre-intervention)	121125	409641
2020-10-09	242384	4318	Normal (pre-intervention)	121406	423143
2020-10-10	246784	4400	Normal (pre-intervention)	121737	436379
2020-10-11	251293	4509	Normal (pre-intervention)	121968	451008
2020-10-12	255946	4653	Normal (pre-intervention)	122047	465660
2020-10-13	260703	4757	Normal (pre-intervention)	122469	480998
2020-10-14	265574	4871	Normal (pre-intervention)	122634	497023
2020-10-15	270570	4996	Normal (pre-intervention)	122581	513670
2020-10-16	275682	5112	Normal (pre-intervention)	123099	530660
2020-10-17	280927	5245	Normal (pre-intervention)	123360	548202
2020-10-18	286280	5353	Normal (pre-intervention)	123550	567265
2020-10-19	291811	5531	Normal (pre-intervention)	123820	585613
2020-10-20	297441	5630	Normal (pre-intervention)	124361	605514
2020-10-21	303226	5785	Normal (pre-intervention)	124315	626066
2020-10-22	309148	5922	Normal (pre-intervention)	124762	647872
2020-10-23	315247	6099	Normal (pre-intervention)	124907	670381
2020-10-24	321484	6237	Normal (pre-intervention)	125141	693223
2020-10-25	327882	6398	Normal (pre-intervention)	125702	716895
2020-10-26	334485	6603	Normal (pre-intervention)	125704	741230
2020-10-27	341209	6724	Normal (pre-intervention)	126052	767546
2020-10-28	348144	6935	Normal (pre-intervention)	126519	794707
2020-10-29	355256	7112	Normal (pre-intervention)	126817	822832
2020-10-30	362572	7316	Normal (pre-intervention)	127315	851772
2020-10-31	370078	7506	Normal (pre-intervention)	127508	882551
2020-11-01	377780	7702	Normal (pre-intervention)	128065	913462
2020-11-02	385678	7898	Normal (pre-intervention)	128388	946003
2020-11-03	393796	8118	Normal (pre-intervention)	128602	978856
2020-11-04	402082	8286	Normal (pre-intervention)	128928	1014556
2020-11-05	410623	8541	Normal (pre-intervention)	129353	1050388
2020-11-06	419389	8766	Normal (pre-intervention)	129830	1088162
2020-11-07	428401	9012	Normal (pre-intervention)	129721	1127623
2020-11-08	437630	9229	Normal (pre-intervention)	130080	1169349
2020-11-09	447087	9457	Normal (pre-intervention)	130332	1211309
2020-11-10	456822	9735	Normal (pre-intervention)	130492	1255455
2020-11-11	466818	9996	Normal (pre-intervention)	131046	1299104
2020-11-12	477117	10299	Normal (pre-intervention)	130942	1347752
2020-11-13	487669	10552	Normal (pre-intervention)	131215	1396976
2020-11-14	498502	10833	Normal (pre-intervention)	131892	1446683
2020-11-15	509650	11148	Normal (pre-intervention)	132456	1497764
2020-11-16	521069	11419	Normal (pre-intervention)	132496	1551622
2020-11-17	532809	11740	Normal (pre-intervention)	132642	1608794
2020-11-18	544804	11995	Normal (pre-intervention)	133244	1665583
2020-11-19	557187	12383	Normal (pre-intervention)	133336	1723875
2020-11-20	569907	12720	Normal (pre-intervention)	133934	1788696
2020-11-21	582930	13023	Normal (pre-intervention)	134187	1851338
2020-11-22	596260	13330	Normal (pre-intervention)	134331	1916820
2020-11-23	609968	13708	Normal (pre-intervention)	134646	1987106
2020-11-24	624057	14089	Normal (pre-intervention)	135016	2057049
2020-11-25	638498	14441	Normal (pre-intervention)	135181	2131577
2020-11-26	653352	14854	Normal (pre-intervention)	135470	2210161
2020-11-27	668548	15196	Normal (pre-intervention)	135378	2286830
2020-11-28	684147	15599	Normal (pre-intervention)	136065	2367617
2020-11-29	700120	15973	Normal (pre-intervention)	136114	2452982
2020-11-30	716568	16448	Normal (pre-intervention)	136404	2542215
2020-12-01	733366	16798	Normal (pre-intervention)	136762	2633174
2020-12-02	750665	17299	Normal (pre-intervention)	137271	2724913
2020-12-03	768320	17655	Normal (pre-intervention)	137556	2819516
2020-12-04	786395	18075	Normal (pre-intervention)	137637	2917572
2020-12-05	804921	18526	Normal (pre-intervention)	138467	3022106
2020-12-06	823890	18969	Normal (pre-intervention)	138774	3123800
2020-12-07	843293	19403	Normal (pre-intervention)	138948	3232775
2020-12-08	863214	19921	Normal (pre-intervention)	139080	3342684
2020-12-09	883562	20348	Normal (pre-intervention)	139417	3459912
2020-12-10	904470	20908	Normal (pre-intervention)	139954	3575418
2020-12-11	925790	21320	Normal (pre-intervention)	139969	3694231
2020-12-12	947626	21836	Normal (pre-intervention)	140265	3819493
2020-12-13	969942	22316	Normal (pre-intervention)	140561	3947742
2020-12-14	992713	22771	Normal (pre-intervention)	140622	4076672
2020-12-15	1016048	23335	Normal (pre-intervention)	141114	4211231
2020-12-16	1039847	23799	Normal (pre-intervention)	141250	4347900
2020-12-17	1064255	24408	Normal (pre-intervention)	141502	4489423
2020-12-18	1089142	24887	Normal (pre-intervention)	141446	4631572
2020-12-19	1114518	25376	Normal (pre-intervention)	141671	4782852
2020-12-20	1140377	25859	Normal (pre-intervention)	142184	4932530
2020-12-21	1166826	26449	Normal (pre-intervention)	142002	5087587
2020-12-22	1193777	26951	Normal (pre-intervention)	142688	5242845
2020-12-23	1221266	27489	Normal (pre-intervention)	142916	5402846
2020-12-24	1249272	28006	Normal (pre-intervention)	143183	5564984
2020-12-25	1277862	28590	Normal (pre-intervention)	143699	5734527
2020-12-26	1306954	29092	Normal (pre-intervention)	143799	5907558
2020-12-27	1336573	29619	Normal (pre-intervention)	143899	6084854
2020-12-28	1366704	30131	Normal (pre-intervention)	144160	6264299
2020-12-29	1397369	30665	Normal (pre-intervention)	144565	6445882
2020-12-30	1428546	31177	Normal (pre-intervention)	144807	6632024
2020-12-31	1460262	31716	Normal (pre-intervention)	145045	6816114
2021-01-01	1492572	32310	Normal (pre-intervention)	145212	7009972
2021-01-02	1525345	32773	Normal (pre-intervention)	145614	7203479
2021-01-03	1558694	33349	Normal (pre-intervention)	145941	7394861
2021-01-04	1592484	33790	Normal (pre-intervention)	146291	7598162
2021-01-05	1626878	34394	Normal (pre-intervention)	146316	7789871
2021-01-06	1661783	34905	Normal (pre-intervention)	146859	7997860
2021-01-07	1697287	35504	Normal (pre-intervention)	146738	8203732
2021-01-08	1733205	35918	Normal (pre-intervention)	147089	8406707
2021-01-09	1769674	36469	Normal (pre-intervention)	147172	8625194
2021-01-10	1806562	36888	Normal (pre-intervention)	147603	8835880
2021-01-11	1844013	37451	Normal (pre-intervention)	147457	9044062
2021-01-12	1881995	37982	Normal (pre-intervention)	147686	9255491
2021-01-13	1920491	38496	Normal (pre-intervention)	147932	9479067
2021-01-14	1959477	38986	Normal (pre-intervention)	148307	9691820
2021-01-15	1998903	39426	Normal (pre-intervention)	148859	9920596
2021-01-16	2038792	39889	Normal (pre-intervention)	148297	10146876
2021-01-17	2079211	40419	Normal (pre-intervention)	148707	10367195
2021-01-18	2119964	40753	Normal (pre-intervention)	148671	10586938
2021-01-19	2161231	41267	Normal (pre-intervention)	149142	10825545
2021-01-20	2202901	41670	Normal (pre-intervention)	149695	11033666
2021-01-21	2245030	42129	Normal (pre-intervention)	149650	11274720
2021-01-22	2287656	42626	Normal (pre-intervention)	150258	11512334
2021-01-23	2330628	42972	Normal (pre-intervention)	149793	11742713
2021-01-24	2374114	43486	Normal (pre-intervention)	150356	11976698
2021-01-25	2418029	43915	Normal (pre-intervention)	150618	12207008
2021-01-26	2462325	44296	Normal (pre-intervention)	151164	12440921
2021-01-27	2506964	44639	Normal (pre-intervention)	150905	12675055
2021-01-28	2552107	45143	Normal (pre-intervention)	151318	12894461
2021-01-29	2597494	45387	Normal (pre-intervention)	151510	13124547
2021-01-30	2643244	45750	Normal (pre-intervention)	151657	13355764
2021-01-31	2689480	46236	Normal (pre-intervention)	151895	13586540
2021-02-01	2736037	46557	Normal (pre-intervention)	152308	13816552
2021-02-02	2782951	46914	Normal (pre-intervention)	152317	14049715
2021-02-03	2830207	47256	Normal (pre-intervention)	152538	14277420
2021-02-04	2877677	47470	Normal (pre-intervention)	153332	14503551
2021-02-05	2925515	47838	Normal (pre-intervention)	152988	14730707
2021-02-06	2973634	48119	Normal (pre-intervention)	153371	14954306
2021-02-07	3022082	48448	Normal (pre-intervention)	153395	15190096
2021-02-08	3070838	48756	Normal (pre-intervention)	153972	15403277
2021-02-09	3119896	49058	Normal (pre-intervention)	154009	15630878
2021-02-10	3169236	49340	Normal (pre-intervention)	154384	15861508
2021-02-11	3218691	49455	Normal (pre-intervention)	154536	16085178
2021-02-12	3268426	49735	Normal (pre-intervention)	154871	16301299
2021-02-13	3318421	49995	Normal (pre-intervention)	154771	16530906
2020-09-12	154403	NA	Cautious return	129631	180899
2020-09-13	155850	1447	Cautious return	127120	187013
2020-09-14	157250	1400	Cautious return	124940	192703
2020-09-15	158657	1407	Cautious return	123043	198078
2020-09-16	160020	1363	Cautious return	121420	203235
2020-09-17	161371	1351	Cautious return	119837	208056
2020-09-18	162752	1381	Cautious return	118618	212702
2020-09-19	164085	1333	Cautious return	117420	217421
2020-09-20	165381	1296	Cautious return	116297	221879
2020-09-21	166699	1318	Cautious return	115345	226288
2020-09-22	167962	1263	Cautious return	114273	230699
2020-09-23	169239	1277	Cautious return	113345	234641
2020-09-24	170475	1236	Cautious return	112612	238771
2020-09-25	171722	1247	Cautious return	111927	243003
2020-09-26	172960	1238	Cautious return	111163	246978
2020-09-27	174170	1210	Cautious return	110583	250969
2020-09-28	175369	1199	Cautious return	109844	255130
2020-09-29	176535	1166	Cautious return	109023	258819
2020-09-30	177704	1169	Cautious return	108741	262736
2020-10-01	178834	1130	Cautious return	108174	266465
2020-10-02	180005	1171	Cautious return	107744	270350
2020-10-03	181138	1133	Cautious return	107229	274189
2020-10-04	182246	1108	Cautious return	106787	277810
2020-10-05	183386	1140	Cautious return	106311	281579
2020-10-06	184474	1088	Cautious return	105871	285036
2020-10-07	185569	1095	Cautious return	105286	288467
2020-10-08	186666	1097	Cautious return	104838	292128
2020-10-09	187732	1066	Cautious return	104696	295689
2020-10-10	188766	1034	Cautious return	104365	299196
2020-10-11	189826	1060	Cautious return	104085	302720
2020-10-12	190842	1016	Cautious return	103672	306461
2020-10-13	191875	1033	Cautious return	103458	309531
2020-10-14	192891	1016	Cautious return	103002	312893
2020-10-15	193883	992	Cautious return	102734	316709
2020-10-16	194876	993	Cautious return	102461	319976
2020-10-17	195839	963	Cautious return	102014	323430
2020-10-18	196813	974	Cautious return	101839	326923
2020-10-19	197786	973	Cautious return	101702	330549
2020-10-20	198769	983	Cautious return	101189	333625
2020-10-21	199740	971	Cautious return	101036	337578
2020-10-22	200704	964	Cautious return	100679	340558
2020-10-23	201645	941	Cautious return	100358	343701
2020-10-24	202573	928	Cautious return	100145	347071
2020-10-25	203509	936	Cautious return	99861	350402
2020-10-26	204441	932	Cautious return	99399	353980
2020-10-27	205374	933	Cautious return	99613	357112
2020-10-28	206299	925	Cautious return	99118	361175
2020-10-29	207190	891	Cautious return	98924	364044
2020-10-30	208067	877	Cautious return	98677	367337
2020-10-31	208962	895	Cautious return	98505	370512
2020-11-01	209835	873	Cautious return	98507	373883
2020-11-02	210687	852	Cautious return	98271	376698
2020-11-03	211577	890	Cautious return	97932	380304
2020-11-04	212444	867	Cautious return	97960	383888
2020-11-05	213323	879	Cautious return	97828	387471
2020-11-06	214183	860	Cautious return	97773	390251
2020-11-07	215025	842	Cautious return	97803	393612
2020-11-08	215876	851	Cautious return	97624	396654
2020-11-09	216704	828	Cautious return	97379	399979
2020-11-10	217571	867	Cautious return	97354	403570
2020-11-11	218412	841	Cautious return	97303	406779
2020-11-12	219254	842	Cautious return	96937	410338
2020-11-13	220051	797	Cautious return	97130	413647
2020-11-14	220863	812	Cautious return	97013	416176
2020-11-15	221695	832	Cautious return	96890	420020
2020-11-16	222496	801	Cautious return	96512	423865
2020-11-17	223292	796	Cautious return	96253	426962
2020-11-18	224089	797	Cautious return	96073	430341
2020-11-19	224858	769	Cautious return	95874	433771
2020-11-20	225655	797	Cautious return	95932	437295
2020-11-21	226450	795	Cautious return	95865	440593
2020-11-22	227221	771	Cautious return	95640	443675
2020-11-23	228000	779	Cautious return	95125	447125
2020-11-24	228777	777	Cautious return	94954	450211
2020-11-25	229531	754	Cautious return	94848	454292
2020-11-26	230321	790	Cautious return	94658	457793
2020-11-27	231119	798	Cautious return	94511	461164
2020-11-28	231861	742	Cautious return	94395	464495
2020-11-29	232656	795	Cautious return	93867	468470
2020-11-30	233427	771	Cautious return	93856	471787
2020-12-01	234190	763	Cautious return	93650	474864
2020-12-02	234955	765	Cautious return	93456	479196
2020-12-03	235682	727	Cautious return	93149	481817
2020-12-04	236433	751	Cautious return	92989	485630
2020-12-05	237192	759	Cautious return	92683	489306
2020-12-06	237939	747	Cautious return	92660	492580
2020-12-07	238672	733	Cautious return	92539	496284
2020-12-08	239411	739	Cautious return	92120	498880
2020-12-09	240153	742	Cautious return	91967	502514
2020-12-10	240869	716	Cautious return	91837	506446
2020-12-11	241611	742	Cautious return	91252	510774
2020-12-12	242350	739	Cautious return	91231	513956
2020-12-13	243088	738	Cautious return	91008	517713
2020-12-14	243811	723	Cautious return	90791	521234
2020-12-15	244558	747	Cautious return	90672	524573
2020-12-16	245280	722	Cautious return	90241	528383
2020-12-17	246042	762	Cautious return	90313	531866
2020-12-18	246756	714	Cautious return	90158	535856
2020-12-19	247473	717	Cautious return	89760	539860
2020-12-20	248186	713	Cautious return	89632	543026
2020-12-21	248903	717	Cautious return	89263	546810
2020-12-22	249602	699	Cautious return	89076	550362
2020-12-23	250330	728	Cautious return	88757	554235
2020-12-24	251060	730	Cautious return	88675	557388
2020-12-25	251768	708	Cautious return	88360	560819
2020-12-26	252492	724	Cautious return	88289	564543
2020-12-27	253191	699	Cautious return	87874	569086
2020-12-28	253896	705	Cautious return	87661	572353
2020-12-29	254587	691	Cautious return	87332	576185
2020-12-30	255293	706	Cautious return	87261	579998
2020-12-31	256013	720	Cautious return	86730	585151
2021-01-01	256716	703	Cautious return	86623	588376
2021-01-02	257443	727	Cautious return	86272	592569
2021-01-03	258160	717	Cautious return	86052	596199
2021-01-04	258850	690	Cautious return	85929	600646
2021-01-05	259562	712	Cautious return	85550	605205
2021-01-06	260275	713	Cautious return	85299	609644
2021-01-07	260992	717	Cautious return	85272	613274
2021-01-08	261699	707	Cautious return	84885	618381
2021-01-09	262382	683	Cautious return	84646	621729
2021-01-10	263127	745	Cautious return	84486	626471
2021-01-11	263855	728	Cautious return	84111	630529
2021-01-12	264560	705	Cautious return	83832	633940
2021-01-13	265283	723	Cautious return	83581	638769
2021-01-14	265999	716	Cautious return	83433	643019
2021-01-15	266707	708	Cautious return	83143	646743
2021-01-16	267468	761	Cautious return	82764	651160
2021-01-17	268196	728	Cautious return	82503	655600
2021-01-18	268908	712	Cautious return	82245	659381
2021-01-19	269618	710	Cautious return	82036	665198
2021-01-20	270330	712	Cautious return	81866	669526
2021-01-21	271049	719	Cautious return	81408	673419
2021-01-22	271804	755	Cautious return	81406	679376
2021-01-23	272538	734	Cautious return	81064	683834
2021-01-24	273255	717	Cautious return	80756	688060
2021-01-25	273994	739	Cautious return	80722	691885
2021-01-26	274724	730	Cautious return	80030	697517
2021-01-27	275440	716	Cautious return	79721	701743
2021-01-28	276173	733	Cautious return	79570	705983
2021-01-29	276897	724	Cautious return	79096	711267
2021-01-30	277630	733	Cautious return	78897	715186
2021-01-31	278375	745	Cautious return	78504	719791
2021-02-01	279126	751	Cautious return	78244	724828
2021-02-02	279883	757	Cautious return	78003	730042
2021-02-03	280642	759	Cautious return	77751	734791
2021-02-04	281375	733	Cautious return	77408	740196
2021-02-05	282121	746	Cautious return	77248	744212
2021-02-06	282870	749	Cautious return	76959	750796
2021-02-07	283613	743	Cautious return	76798	754973
2021-02-08	284361	748	Cautious return	76811	760384
2021-02-09	285146	785	Cautious return	76389	766066
2021-02-10	285919	773	Cautious return	76144	771544
2021-02-11	286664	745	Cautious return	76023	776314
2021-02-12	287432	768	Cautious return	75411	782119
2021-02-13	288203	771	Cautious return	75142	785290
