date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	721087	11091	Moderate return	63185	4041041
2021-01-30	732348	11261	Moderate return	62929	4135273
2021-01-31	743715	11367	Moderate return	62845	4227645
2021-02-01	755198	11483	Moderate return	62835	4318441
2021-02-02	766804	11606	Moderate return	62739	4403042
2021-02-03	778530	11726	Moderate return	62492	4498208
2021-02-04	790433	11903	Moderate return	62434	4594053
2021-02-05	802442	12009	Moderate return	62444	4695184
2021-02-06	814577	12135	Moderate return	62316	4789841
2021-02-07	826849	12272	Moderate return	62102	4886610
2021-02-08	839232	12383	Moderate return	62351	4988471
2021-02-09	851701	12469	Moderate return	62212	5093134
2021-02-10	864281	12580	Moderate return	61910	5192604
2021-02-11	877028	12747	Moderate return	61779	5299209
2021-02-12	889848	12820	Moderate return	61569	5398445
2021-02-13	902730	12882	Moderate return	61702	5505124
2020-09-12	90039	NA	Normal (pre-intervention)	73898	107524
2020-09-13	92051	2012	Normal (pre-intervention)	73041	112892
2020-09-14	94118	2067	Normal (pre-intervention)	72349	118301
2020-09-15	96280	2162	Normal (pre-intervention)	71832	123873
2020-09-16	98510	2230	Normal (pre-intervention)	71390	129656
2020-09-17	100824	2314	Normal (pre-intervention)	71111	135516
2020-09-18	103210	2386	Normal (pre-intervention)	70904	141871
2020-09-19	105695	2485	Normal (pre-intervention)	70686	148176
2020-09-20	108280	2585	Normal (pre-intervention)	70592	154788
2020-09-21	110954	2674	Normal (pre-intervention)	70479	161627
2020-09-22	113711	2757	Normal (pre-intervention)	70481	169005
2020-09-23	116591	2880	Normal (pre-intervention)	70499	176787
2020-09-24	119588	2997	Normal (pre-intervention)	70536	185137
2020-09-25	122689	3101	Normal (pre-intervention)	70588	193679
2020-09-26	125905	3216	Normal (pre-intervention)	70672	202950
2020-09-27	129251	3346	Normal (pre-intervention)	70652	212537
2020-09-28	132745	3494	Normal (pre-intervention)	70790	222695
2020-09-29	136360	3615	Normal (pre-intervention)	70831	233480
2020-09-30	140129	3769	Normal (pre-intervention)	71152	244936
2020-10-01	144050	3921	Normal (pre-intervention)	71219	257146
2020-10-02	148127	4077	Normal (pre-intervention)	71510	270108
2020-10-03	152376	4249	Normal (pre-intervention)	71629	284119
2020-10-04	156805	4429	Normal (pre-intervention)	71886	298047
2020-10-05	161386	4581	Normal (pre-intervention)	72003	313630
2020-10-06	166175	4789	Normal (pre-intervention)	72177	329671
2020-10-07	171163	4988	Normal (pre-intervention)	72369	346686
2020-10-08	176363	5200	Normal (pre-intervention)	72587	365269
2020-10-09	181778	5415	Normal (pre-intervention)	72893	384841
2020-10-10	187417	5639	Normal (pre-intervention)	73151	405224
2020-10-11	193307	5890	Normal (pre-intervention)	73204	426492
2020-10-12	199473	6166	Normal (pre-intervention)	73661	450601
2020-10-13	205911	6438	Normal (pre-intervention)	73933	475303
2020-10-14	212597	6686	Normal (pre-intervention)	74199	501300
2020-10-15	219555	6958	Normal (pre-intervention)	74479	529311
2020-10-16	226824	7269	Normal (pre-intervention)	74878	558863
2020-10-17	234425	7601	Normal (pre-intervention)	75019	590061
2020-10-18	242344	7919	Normal (pre-intervention)	75097	622484
2020-10-19	250622	8278	Normal (pre-intervention)	75595	658241
2020-10-20	259277	8655	Normal (pre-intervention)	75736	694861
2020-10-21	268291	9014	Normal (pre-intervention)	76117	734204
2020-10-22	277723	9432	Normal (pre-intervention)	76314	775013
2020-10-23	287546	9823	Normal (pre-intervention)	76906	817443
2020-10-24	297815	10269	Normal (pre-intervention)	77189	863917
2020-10-25	308565	10750	Normal (pre-intervention)	77551	912734
2020-10-26	319751	11186	Normal (pre-intervention)	77746	965439
2020-10-27	331422	11671	Normal (pre-intervention)	78007	1019878
2020-10-28	343633	12211	Normal (pre-intervention)	78422	1074942
2020-10-29	356384	12751	Normal (pre-intervention)	78801	1137909
2020-10-30	369664	13280	Normal (pre-intervention)	79188	1202392
2020-10-31	383537	13873	Normal (pre-intervention)	79450	1269990
2020-11-01	397998	14461	Normal (pre-intervention)	79825	1341069
2020-11-02	413107	15109	Normal (pre-intervention)	80154	1415179
2020-11-03	428848	15741	Normal (pre-intervention)	80597	1494583
2020-11-04	445240	16392	Normal (pre-intervention)	80946	1579031
2020-11-05	462329	17089	Normal (pre-intervention)	81408	1667913
2020-11-06	480141	17812	Normal (pre-intervention)	81546	1758741
2020-11-07	498711	18570	Normal (pre-intervention)	81993	1855393
2020-11-08	518026	19315	Normal (pre-intervention)	82358	1959325
2020-11-09	538117	20091	Normal (pre-intervention)	82745	2066313
2020-11-10	559030	20913	Normal (pre-intervention)	83339	2177457
2020-11-11	580764	21734	Normal (pre-intervention)	83578	2294167
2020-11-12	603343	22579	Normal (pre-intervention)	84063	2418330
2020-11-13	626784	23441	Normal (pre-intervention)	84282	2549887
2020-11-14	651129	24345	Normal (pre-intervention)	84758	2684986
2020-11-15	676388	25259	Normal (pre-intervention)	85101	2825385
2020-11-16	702570	26182	Normal (pre-intervention)	85306	2970471
2020-11-17	729719	27149	Normal (pre-intervention)	85920	3122207
2020-11-18	757830	28111	Normal (pre-intervention)	85947	3283118
2020-11-19	786904	29074	Normal (pre-intervention)	86486	3442614
2020-11-20	816984	30080	Normal (pre-intervention)	86790	3614107
2020-11-21	848087	31103	Normal (pre-intervention)	87021	3789034
2020-11-22	880213	32126	Normal (pre-intervention)	87668	3969219
2020-11-23	913360	33147	Normal (pre-intervention)	87887	4160762
2020-11-24	947595	34235	Normal (pre-intervention)	88054	4362930
2020-11-25	982885	35290	Normal (pre-intervention)	88580	4571021
2020-11-26	1019146	36261	Normal (pre-intervention)	88935	4776302
2020-11-27	1056517	37371	Normal (pre-intervention)	88935	4983936
2020-11-28	1094942	38425	Normal (pre-intervention)	89628	5203996
2020-11-29	1134438	39496	Normal (pre-intervention)	89801	5427466
2020-11-30	1174988	40550	Normal (pre-intervention)	90007	5659529
2020-12-01	1216590	41602	Normal (pre-intervention)	90457	5895465
2020-12-02	1259314	42724	Normal (pre-intervention)	90771	6129679
2020-12-03	1303064	43750	Normal (pre-intervention)	91157	6376206
2020-12-04	1347876	44812	Normal (pre-intervention)	91487	6618566
2020-12-05	1393771	45895	Normal (pre-intervention)	92031	6872479
2020-12-06	1440669	46898	Normal (pre-intervention)	92100	7125694
2020-12-07	1488602	47933	Normal (pre-intervention)	92801	7385447
2020-12-08	1537530	48928	Normal (pre-intervention)	93101	7647728
2020-12-09	1587496	49966	Normal (pre-intervention)	93365	7916816
2020-12-10	1638477	50981	Normal (pre-intervention)	93494	8187371
2020-12-11	1690429	51952	Normal (pre-intervention)	93973	8453320
2020-12-12	1743261	52832	Normal (pre-intervention)	94418	8729359
2020-12-13	1797041	53780	Normal (pre-intervention)	94743	8999766
2020-12-14	1851777	54736	Normal (pre-intervention)	94843	9278821
2020-12-15	1907397	55620	Normal (pre-intervention)	95358	9551085
2020-12-16	1963884	56487	Normal (pre-intervention)	95596	9834042
2020-12-17	2021305	57421	Normal (pre-intervention)	96177	10113515
2020-12-18	2079517	58212	Normal (pre-intervention)	96345	10394301
2020-12-19	2138466	58949	Normal (pre-intervention)	96930	10676846
2020-12-20	2198227	59761	Normal (pre-intervention)	97263	10947179
2020-12-21	2258828	60601	Normal (pre-intervention)	97490	11231704
2020-12-22	2320123	61295	Normal (pre-intervention)	97656	11508194
2020-12-23	2382130	62007	Normal (pre-intervention)	98274	11781283
2020-12-24	2444828	62698	Normal (pre-intervention)	98391	12066939
2020-12-25	2508177	63349	Normal (pre-intervention)	98521	12350057
2020-12-26	2572135	63958	Normal (pre-intervention)	98653	12622949
2020-12-27	2636711	64576	Normal (pre-intervention)	98988	12905203
2020-12-28	2701836	65125	Normal (pre-intervention)	99237	13172429
2020-12-29	2767499	65663	Normal (pre-intervention)	99511	13432315
2020-12-30	2833620	66121	Normal (pre-intervention)	99707	13694014
2020-12-31	2900357	66737	Normal (pre-intervention)	99959	13955827
2021-01-01	2967547	67190	Normal (pre-intervention)	100462	14199815
2021-01-02	3035028	67481	Normal (pre-intervention)	100397	14457183
2021-01-03	3102937	67909	Normal (pre-intervention)	101321	14691365
2021-01-04	3171221	68284	Normal (pre-intervention)	101163	14930353
2021-01-05	3239951	68730	Normal (pre-intervention)	101578	15169866
2021-01-06	3308976	69025	Normal (pre-intervention)	101700	15416718
2021-01-07	3378263	69287	Normal (pre-intervention)	102283	15646218
2021-01-08	3447755	69492	Normal (pre-intervention)	102220	15869205
2021-01-09	3517573	69818	Normal (pre-intervention)	103004	16095532
2021-01-10	3587588	70015	Normal (pre-intervention)	103168	16323984
2021-01-11	3657851	70263	Normal (pre-intervention)	103344	16543752
2021-01-12	3728221	70370	Normal (pre-intervention)	103969	16753896
2021-01-13	3798724	70503	Normal (pre-intervention)	104131	16959687
2021-01-14	3869350	70626	Normal (pre-intervention)	104158	17163790
2021-01-15	3940012	70662	Normal (pre-intervention)	104494	17363395
2021-01-16	4010695	70683	Normal (pre-intervention)	105255	17549186
2021-01-17	4081460	70765	Normal (pre-intervention)	105615	17743702
2021-01-18	4152306	70846	Normal (pre-intervention)	105310	17928435
2021-01-19	4223040	70734	Normal (pre-intervention)	105562	18104751
2021-01-20	4293901	70861	Normal (pre-intervention)	105995	18283288
2021-01-21	4364732	70831	Normal (pre-intervention)	106230	18467151
2021-01-22	4435424	70692	Normal (pre-intervention)	106609	18629392
2021-01-23	4506122	70698	Normal (pre-intervention)	107036	18809216
2021-01-24	4576770	70648	Normal (pre-intervention)	106909	18976426
2021-01-25	4647150	70380	Normal (pre-intervention)	107103	19138193
2021-01-26	4717480	70330	Normal (pre-intervention)	107244	19295929
2021-01-27	4787646	70166	Normal (pre-intervention)	107644	19455674
2021-01-28	4857611	69965	Normal (pre-intervention)	108020	19603908
2021-01-29	4927414	69803	Normal (pre-intervention)	108085	19738256
2021-01-30	4997038	69624	Normal (pre-intervention)	108289	19875059
2021-01-31	5066390	69352	Normal (pre-intervention)	108387	20015856
2021-02-01	5135585	69195	Normal (pre-intervention)	108763	20148231
2021-02-02	5204566	68981	Normal (pre-intervention)	109279	20277435
2021-02-03	5273223	68657	Normal (pre-intervention)	109344	20404858
2021-02-04	5341598	68375	Normal (pre-intervention)	109477	20529363
2021-02-05	5409731	68133	Normal (pre-intervention)	109775	20658840
2021-02-06	5477524	67793	Normal (pre-intervention)	109994	20770092
2021-02-07	5545012	67488	Normal (pre-intervention)	110181	20882963
2021-02-08	5612209	67197	Normal (pre-intervention)	110226	20993781
2021-02-09	5679113	66904	Normal (pre-intervention)	110912	21098797
2021-02-10	5745657	66544	Normal (pre-intervention)	110880	21208690
2021-02-11	5811854	66197	Normal (pre-intervention)	111305	21318372
2021-02-12	5877766	65912	Normal (pre-intervention)	111397	21422539
2021-02-13	5943259	65493	Normal (pre-intervention)	111893	21517196
2020-09-12	90044	NA	Cautious return	73950	107458
2020-09-13	91225	1181	Cautious return	72549	111832
2020-09-14	92379	1154	Cautious return	71209	115987
2020-09-15	93534	1155	Cautious return	70158	119903
2020-09-16	94669	1135	Cautious return	69203	123769
2020-09-17	95782	1113	Cautious return	68162	127460
2020-09-18	96881	1099	Cautious return	67454	131058
2020-09-19	97972	1091	Cautious return	66710	134590
2020-09-20	99074	1102	Cautious return	66024	138114
2020-09-21	100155	1081	Cautious return	65429	141746
2020-09-22	101223	1068	Cautious return	64863	145038
2020-09-23	102290	1067	Cautious return	64333	148490
2020-09-24	103335	1045	Cautious return	63727	151735
2020-09-25	104379	1044	Cautious return	63430	155016
2020-09-26	105410	1031	Cautious return	63022	158308
2020-09-27	106430	1020	Cautious return	62587	161419
2020-09-28	107455	1025	Cautious return	62284	164696
2020-09-29	108452	997	Cautious return	61952	168029
2020-09-30	109435	983	Cautious return	61738	171145
2020-10-01	110427	992	Cautious return	61414	174185
2020-10-02	111398	971	Cautious return	61038	177321
2020-10-03	112370	972	Cautious return	60798	180625
2020-10-04	113329	959	Cautious return	60442	183491
2020-10-05	114287	958	Cautious return	60393	186726
2020-10-06	115235	948	Cautious return	60059	189811
2020-10-07	116192	957	Cautious return	59905	192667
2020-10-08	117124	932	Cautious return	59716	195811
2020-10-09	118073	949	Cautious return	59543	199206
2020-10-10	119010	937	Cautious return	59356	201913
2020-10-11	119943	933	Cautious return	59279	205301
2020-10-12	120857	914	Cautious return	59022	208138
2020-10-13	121775	918	Cautious return	59037	211270
2020-10-14	122687	912	Cautious return	58847	214487
2020-10-15	123594	907	Cautious return	58642	217636
2020-10-16	124488	894	Cautious return	58610	220863
2020-10-17	125407	919	Cautious return	58467	223934
2020-10-18	126322	915	Cautious return	58247	227287
2020-10-19	127220	898	Cautious return	58091	230121
2020-10-20	128131	911	Cautious return	58064	233512
2020-10-21	129025	894	Cautious return	58105	236607
2020-10-22	129915	890	Cautious return	57903	239682
2020-10-23	130808	893	Cautious return	57841	242857
2020-10-24	131693	885	Cautious return	57727	245868
2020-10-25	132592	899	Cautious return	57542	249380
2020-10-26	133478	886	Cautious return	57564	252746
2020-10-27	134370	892	Cautious return	57414	256194
2020-10-28	135255	885	Cautious return	57529	259994
2020-10-29	136136	881	Cautious return	57432	262877
2020-10-30	137015	879	Cautious return	57402	266158
2020-10-31	137895	880	Cautious return	57396	269688
2020-11-01	138779	884	Cautious return	57371	273226
2020-11-02	139651	872	Cautious return	57418	277177
2020-11-03	140544	893	Cautious return	57246	280496
2020-11-04	141419	875	Cautious return	57262	283834
2020-11-05	142308	889	Cautious return	57272	287455
2020-11-06	143191	883	Cautious return	57194	291162
2020-11-07	144085	894	Cautious return	57240	295327
2020-11-08	144963	878	Cautious return	57080	299067
2020-11-09	145848	885	Cautious return	57034	302543
2020-11-10	146742	894	Cautious return	56931	306547
2020-11-11	147641	899	Cautious return	56838	310372
2020-11-12	148534	893	Cautious return	56922	314341
2020-11-13	149420	886	Cautious return	56756	318604
2020-11-14	150324	904	Cautious return	56707	322915
2020-11-15	151219	895	Cautious return	56588	327320
2020-11-16	152133	914	Cautious return	56562	331317
2020-11-17	153030	897	Cautious return	56466	335364
2020-11-18	153947	917	Cautious return	56230	340046
2020-11-19	154844	897	Cautious return	56366	343846
2020-11-20	155770	926	Cautious return	56152	348259
2020-11-21	156674	904	Cautious return	56041	352616
2020-11-22	157592	918	Cautious return	55886	356865
2020-11-23	158518	926	Cautious return	55707	361431
2020-11-24	159445	927	Cautious return	55680	366096
2020-11-25	160361	916	Cautious return	55576	370898
2020-11-26	161292	931	Cautious return	55447	375294
2020-11-27	162238	946	Cautious return	55327	380641
2020-11-28	163191	953	Cautious return	55287	385929
2020-11-29	164150	959	Cautious return	55097	390584
2020-11-30	165094	944	Cautious return	55121	395652
2020-12-01	166051	957	Cautious return	54953	400243
2020-12-02	167002	951	Cautious return	54816	405634
2020-12-03	167979	977	Cautious return	54531	410729
2020-12-04	168974	995	Cautious return	54671	415999
2020-12-05	169950	976	Cautious return	54625	421040
2020-12-06	170921	971	Cautious return	54430	427188
2020-12-07	171905	984	Cautious return	54289	432300
2020-12-08	172894	989	Cautious return	54302	437508
2020-12-09	173891	997	Cautious return	54015	443197
2020-12-10	174904	1013	Cautious return	53846	449356
2020-12-11	175920	1016	Cautious return	53749	454453
2020-12-12	176956	1036	Cautious return	53699	460884
2020-12-13	177997	1041	Cautious return	53646	466743
2020-12-14	179023	1026	Cautious return	53256	472533
2020-12-15	180078	1055	Cautious return	53197	479509
2020-12-16	181123	1045	Cautious return	52912	485361
2020-12-17	182187	1064	Cautious return	52704	491718
2020-12-18	183248	1061	Cautious return	52539	497586
2020-12-19	184338	1090	Cautious return	52520	504417
2020-12-20	185418	1080	Cautious return	52255	510776
2020-12-21	186519	1101	Cautious return	52370	517720
2020-12-22	187615	1096	Cautious return	51979	525790
2020-12-23	188748	1133	Cautious return	51887	531763
2020-12-24	189880	1132	Cautious return	51719	539352
2020-12-25	191005	1125	Cautious return	51631	545764
2020-12-26	192127	1122	Cautious return	51425	553993
2020-12-27	193265	1138	Cautious return	51317	560596
2020-12-28	194420	1155	Cautious return	51262	568418
2020-12-29	195567	1147	Cautious return	50967	577301
2020-12-30	196763	1196	Cautious return	50684	584294
2020-12-31	197942	1179	Cautious return	50770	592335
2021-01-01	199150	1208	Cautious return	50588	599575
2021-01-02	200369	1219	Cautious return	50311	609378
2021-01-03	201608	1239	Cautious return	50350	616155
2021-01-04	202840	1232	Cautious return	50023	624752
2021-01-05	204070	1230	Cautious return	49906	633760
2021-01-06	205324	1254	Cautious return	49839	640701
2021-01-07	206582	1258	Cautious return	49697	650070
2021-01-08	207856	1274	Cautious return	49609	659162
2021-01-09	209145	1289	Cautious return	49382	668350
2021-01-10	210475	1330	Cautious return	49048	677555
2021-01-11	211793	1318	Cautious return	48920	686580
2021-01-12	213146	1353	Cautious return	48806	695319
2021-01-13	214500	1354	Cautious return	48675	706231
2021-01-14	215860	1360	Cautious return	48670	714657
2021-01-15	217211	1351	Cautious return	48436	723664
2021-01-16	218587	1376	Cautious return	48226	734455
2021-01-17	219996	1409	Cautious return	48084	745601
2021-01-18	221421	1425	Cautious return	47884	755828
2021-01-19	222855	1434	Cautious return	47864	766871
2021-01-20	224303	1448	Cautious return	47528	776340
2021-01-21	225784	1481	Cautious return	47481	785919
2021-01-22	227272	1488	Cautious return	47263	797019
2021-01-23	228763	1491	Cautious return	47104	807286
2021-01-24	230285	1522	Cautious return	46832	819439
2021-01-25	231817	1532	Cautious return	46667	831361
2021-01-26	233341	1524	Cautious return	46591	842901
2021-01-27	234927	1586	Cautious return	46468	855217
2021-01-28	236516	1589	Cautious return	46376	865176
2021-01-29	238115	1599	Cautious return	46035	879038
2021-01-30	239735	1620	Cautious return	45909	890548
2021-01-31	241347	1612	Cautious return	45722	903818
2021-02-01	242983	1636	Cautious return	45845	915327
2021-02-02	244615	1632	Cautious return	45498	926317
2021-02-03	246264	1649	Cautious return	45527	939730
2021-02-04	247968	1704	Cautious return	45166	951932
2021-02-05	249678	1710	Cautious return	44868	966218
2021-02-06	251388	1710	Cautious return	44733	978025
2021-02-07	253103	1715	Cautious return	44756	992833
2021-02-08	254855	1752	Cautious return	44417	1007476
2021-02-09	256630	1775	Cautious return	44420	1020723
2021-02-10	258430	1800	Cautious return	44239	1033801
2021-02-11	260242	1812	Cautious return	44027	1048340
2021-02-12	262066	1824	Cautious return	43806	1063969
2021-02-13	263914	1848	Cautious return	43607	1077764
