date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	472594	7148	Moderate return	21539	2841300
2021-01-31	479816	7222	Moderate return	21348	2901087
2021-02-01	487143	7327	Moderate return	21100	2963497
2021-02-02	494562	7419	Moderate return	20941	3029113
2021-02-03	502069	7507	Moderate return	20809	3101857
2021-02-04	509673	7604	Moderate return	20696	3167873
2021-02-05	517329	7656	Moderate return	20388	3240000
2021-02-06	525100	7771	Moderate return	20230	3308020
2021-02-07	532994	7894	Moderate return	20041	3379527
2021-02-08	540951	7957	Moderate return	19869	3450470
2021-02-09	548971	8020	Moderate return	19835	3523769
2021-02-10	557087	8116	Moderate return	19708	3605937
2021-02-11	565342	8255	Moderate return	19532	3677270
2021-02-12	573626	8284	Moderate return	19299	3757922
2021-02-13	582041	8415	Moderate return	19268	3839753
2020-09-12	60831	NA	Normal (pre-intervention)	45739	77758
2020-09-13	62400	1569	Normal (pre-intervention)	44742	82560
2020-09-14	64019	1619	Normal (pre-intervention)	43957	87318
2020-09-15	65686	1667	Normal (pre-intervention)	43361	92047
2020-09-16	67405	1719	Normal (pre-intervention)	42884	96837
2020-09-17	69158	1753	Normal (pre-intervention)	42432	101592
2020-09-18	70994	1836	Normal (pre-intervention)	42152	106519
2020-09-19	72878	1884	Normal (pre-intervention)	41776	111764
2020-09-20	74832	1954	Normal (pre-intervention)	41560	117083
2020-09-21	76845	2013	Normal (pre-intervention)	41388	122628
2020-09-22	78918	2073	Normal (pre-intervention)	41274	128378
2020-09-23	81060	2142	Normal (pre-intervention)	41103	134348
2020-09-24	83283	2223	Normal (pre-intervention)	40893	140539
2020-09-25	85548	2265	Normal (pre-intervention)	40918	147126
2020-09-26	87906	2358	Normal (pre-intervention)	40958	153751
2020-09-27	90345	2439	Normal (pre-intervention)	40990	161134
2020-09-28	92863	2518	Normal (pre-intervention)	40949	168756
2020-09-29	95486	2623	Normal (pre-intervention)	40940	176770
2020-09-30	98192	2706	Normal (pre-intervention)	40981	185113
2020-10-01	100999	2807	Normal (pre-intervention)	41177	193993
2020-10-02	103898	2899	Normal (pre-intervention)	41145	203440
2020-10-03	106892	2994	Normal (pre-intervention)	41165	213249
2020-10-04	109997	3105	Normal (pre-intervention)	41334	223655
2020-10-05	113220	3223	Normal (pre-intervention)	41379	234952
2020-10-06	116561	3341	Normal (pre-intervention)	41593	246491
2020-10-07	120026	3465	Normal (pre-intervention)	41568	259216
2020-10-08	123631	3605	Normal (pre-intervention)	41731	272087
2020-10-09	127370	3739	Normal (pre-intervention)	41785	286147
2020-10-10	131234	3864	Normal (pre-intervention)	41980	300878
2020-10-11	135261	4027	Normal (pre-intervention)	41959	316511
2020-10-12	139421	4160	Normal (pre-intervention)	42108	332901
2020-10-13	143759	4338	Normal (pre-intervention)	42179	350261
2020-10-14	148261	4502	Normal (pre-intervention)	42342	368600
2020-10-15	152960	4699	Normal (pre-intervention)	42459	389069
2020-10-16	157816	4856	Normal (pre-intervention)	42665	408905
2020-10-17	162894	5078	Normal (pre-intervention)	42749	431180
2020-10-18	168176	5282	Normal (pre-intervention)	42917	453926
2020-10-19	173665	5489	Normal (pre-intervention)	42988	478493
2020-10-20	179367	5702	Normal (pre-intervention)	42962	503805
2020-10-21	185304	5937	Normal (pre-intervention)	43021	531512
2020-10-22	191473	6169	Normal (pre-intervention)	43256	560604
2020-10-23	197923	6450	Normal (pre-intervention)	43268	590539
2020-10-24	204644	6721	Normal (pre-intervention)	43414	623373
2020-10-25	211648	7004	Normal (pre-intervention)	43429	656732
2020-10-26	218955	7307	Normal (pre-intervention)	43635	692727
2020-10-27	226556	7601	Normal (pre-intervention)	43662	731705
2020-10-28	234485	7929	Normal (pre-intervention)	43614	770834
2020-10-29	242748	8263	Normal (pre-intervention)	43922	812973
2020-10-30	251354	8606	Normal (pre-intervention)	43991	857124
2020-10-31	260322	8968	Normal (pre-intervention)	44007	904627
2020-11-01	269657	9335	Normal (pre-intervention)	44265	955415
2020-11-02	279396	9739	Normal (pre-intervention)	44201	1008818
2020-11-03	289545	10149	Normal (pre-intervention)	44480	1064105
2020-11-04	300126	10581	Normal (pre-intervention)	44370	1120884
2020-11-05	311191	11065	Normal (pre-intervention)	44705	1183298
2020-11-06	322693	11502	Normal (pre-intervention)	44583	1246580
2020-11-07	334693	12000	Normal (pre-intervention)	44819	1316125
2020-11-08	347185	12492	Normal (pre-intervention)	44848	1388903
2020-11-09	360183	12998	Normal (pre-intervention)	44965	1464705
2020-11-10	373714	13531	Normal (pre-intervention)	44893	1544782
2020-11-11	387850	14136	Normal (pre-intervention)	45189	1628450
2020-11-12	402513	14663	Normal (pre-intervention)	45243	1717600
2020-11-13	417815	15302	Normal (pre-intervention)	45183	1809002
2020-11-14	433699	15884	Normal (pre-intervention)	45568	1906043
2020-11-15	450235	16536	Normal (pre-intervention)	45597	2006891
2020-11-16	467448	17213	Normal (pre-intervention)	45867	2117371
2020-11-17	485328	17880	Normal (pre-intervention)	45861	2232539
2020-11-18	503916	18588	Normal (pre-intervention)	45961	2350272
2020-11-19	523198	19282	Normal (pre-intervention)	46013	2472452
2020-11-20	543141	19943	Normal (pre-intervention)	46187	2599877
2020-11-21	563849	20708	Normal (pre-intervention)	46251	2737551
2020-11-22	585353	21504	Normal (pre-intervention)	46487	2879647
2020-11-23	607617	22264	Normal (pre-intervention)	46474	3022301
2020-11-24	630661	23044	Normal (pre-intervention)	46618	3178664
2020-11-25	654489	23828	Normal (pre-intervention)	46775	3339270
2020-11-26	679188	24699	Normal (pre-intervention)	46910	3501012
2020-11-27	704726	25538	Normal (pre-intervention)	46967	3678156
2020-11-28	731070	26344	Normal (pre-intervention)	46938	3856610
2020-11-29	758292	27222	Normal (pre-intervention)	46980	4039548
2020-11-30	786410	28118	Normal (pre-intervention)	47219	4233785
2020-12-01	815370	28960	Normal (pre-intervention)	47169	4428826
2020-12-02	845214	29844	Normal (pre-intervention)	47185	4638338
2020-12-03	875947	30733	Normal (pre-intervention)	47538	4851024
2020-12-04	907570	31623	Normal (pre-intervention)	47650	5071308
2020-12-05	940067	32497	Normal (pre-intervention)	47493	5307411
2020-12-06	973497	33430	Normal (pre-intervention)	47769	5540017
2020-12-07	1007881	34384	Normal (pre-intervention)	47562	5787550
2020-12-08	1043198	35317	Normal (pre-intervention)	47864	6034836
2020-12-09	1079365	36167	Normal (pre-intervention)	47651	6288738
2020-12-10	1116489	37124	Normal (pre-intervention)	47591	6541934
2020-12-11	1154502	38013	Normal (pre-intervention)	47823	6813660
2020-12-12	1193444	38942	Normal (pre-intervention)	47627	7076584
2020-12-13	1233273	39829	Normal (pre-intervention)	47704	7344658
2020-12-14	1274018	40745	Normal (pre-intervention)	47739	7643224
2020-12-15	1315696	41678	Normal (pre-intervention)	47956	7926449
2020-12-16	1358232	42536	Normal (pre-intervention)	47877	8213207
2020-12-17	1401655	43423	Normal (pre-intervention)	48008	8516364
2020-12-18	1445998	44343	Normal (pre-intervention)	47981	8809538
2020-12-19	1491194	45196	Normal (pre-intervention)	48033	9104046
2020-12-20	1537271	46077	Normal (pre-intervention)	48210	9412737
2020-12-21	1584142	46871	Normal (pre-intervention)	48079	9712961
2020-12-22	1631845	47703	Normal (pre-intervention)	48056	10024926
2020-12-23	1680421	48576	Normal (pre-intervention)	48083	10338182
2020-12-24	1729799	49378	Normal (pre-intervention)	47890	10658669
2020-12-25	1779992	50193	Normal (pre-intervention)	48192	10978458
2020-12-26	1830958	50966	Normal (pre-intervention)	48177	11290382
2020-12-27	1882654	51696	Normal (pre-intervention)	48154	11615138
2020-12-28	1935095	52441	Normal (pre-intervention)	48135	11936452
2020-12-29	1988311	53216	Normal (pre-intervention)	48110	12255777
2020-12-30	2042195	53884	Normal (pre-intervention)	48316	12560511
2020-12-31	2096815	54620	Normal (pre-intervention)	48186	12902385
2021-01-01	2152078	55263	Normal (pre-intervention)	48026	13230090
2021-01-02	2208069	55991	Normal (pre-intervention)	48277	13546142
2021-01-03	2264657	56588	Normal (pre-intervention)	48112	13864419
2021-01-04	2321928	57271	Normal (pre-intervention)	48026	14181914
2021-01-05	2379725	57797	Normal (pre-intervention)	48134	14510157
2021-01-06	2438158	58433	Normal (pre-intervention)	48187	14821937
2021-01-07	2497096	58938	Normal (pre-intervention)	47968	15147608
2021-01-08	2556568	59472	Normal (pre-intervention)	48153	15454023
2021-01-09	2616563	59995	Normal (pre-intervention)	47953	15775476
2021-01-10	2677104	60541	Normal (pre-intervention)	47845	16084238
2021-01-11	2738100	60996	Normal (pre-intervention)	48048	16403641
2021-01-12	2799531	61431	Normal (pre-intervention)	47818	16704176
2021-01-13	2861445	61914	Normal (pre-intervention)	47842	17004204
2021-01-14	2923764	62319	Normal (pre-intervention)	47827	17295944
2021-01-15	2986471	62707	Normal (pre-intervention)	47710	17588016
2021-01-16	3049583	63112	Normal (pre-intervention)	47748	17859758
2021-01-17	3113031	63448	Normal (pre-intervention)	47561	18154300
2021-01-18	3176808	63777	Normal (pre-intervention)	47571	18439653
2021-01-19	3241016	64208	Normal (pre-intervention)	47676	18717896
2021-01-20	3305466	64450	Normal (pre-intervention)	47566	18984731
2021-01-21	3370163	64697	Normal (pre-intervention)	47598	19256944
2021-01-22	3435077	64914	Normal (pre-intervention)	47532	19515711
2021-01-23	3500259	65182	Normal (pre-intervention)	47298	19764656
2021-01-24	3565587	65328	Normal (pre-intervention)	47406	20016271
2021-01-25	3631138	65551	Normal (pre-intervention)	47300	20271649
2021-01-26	3696943	65805	Normal (pre-intervention)	47017	20512149
2021-01-27	3762958	66015	Normal (pre-intervention)	47153	20738683
2021-01-28	3829012	66054	Normal (pre-intervention)	46769	20975068
2021-01-29	3895203	66191	Normal (pre-intervention)	46863	21194201
2021-01-30	3961516	66313	Normal (pre-intervention)	46852	21416797
2021-01-31	4027876	66360	Normal (pre-intervention)	47108	21635996
2021-02-01	4094279	66403	Normal (pre-intervention)	47187	21860789
2021-02-02	4160863	66584	Normal (pre-intervention)	46913	22048258
2021-02-03	4227505	66642	Normal (pre-intervention)	46854	22244366
2021-02-04	4294115	66610	Normal (pre-intervention)	46793	22441703
2021-02-05	4360725	66610	Normal (pre-intervention)	46773	22639763
2021-02-06	4427328	66603	Normal (pre-intervention)	46504	22816032
2021-02-07	4493918	66590	Normal (pre-intervention)	46355	22989103
2021-02-08	4560508	66590	Normal (pre-intervention)	46195	23180198
2021-02-09	4627049	66541	Normal (pre-intervention)	46237	23357185
2021-02-10	4693534	66485	Normal (pre-intervention)	46434	23529369
2021-02-11	4760063	66529	Normal (pre-intervention)	46351	23678460
2021-02-12	4826388	66325	Normal (pre-intervention)	46128	23840272
2021-02-13	4892576	66188	Normal (pre-intervention)	45959	23992954
2020-09-12	60842	NA	Cautious return	45760	77815
2020-09-13	61749	907	Cautious return	44320	81596
2020-09-14	62675	926	Cautious return	43118	85281
2020-09-15	63575	900	Cautious return	42050	88697
2020-09-16	64472	897	Cautious return	41226	92024
2020-09-17	65338	866	Cautious return	40503	95118
2020-09-18	66201	863	Cautious return	39782	98240
2020-09-19	67051	850	Cautious return	39159	101267
2020-09-20	67895	844	Cautious return	38619	104198
2020-09-21	68729	834	Cautious return	37991	107177
2020-09-22	69549	820	Cautious return	37485	110168
2020-09-23	70367	818	Cautious return	37113	112912
2020-09-24	71170	803	Cautious return	36649	115596
2020-09-25	71968	798	Cautious return	36298	118526
2020-09-26	72746	778	Cautious return	35976	121238
2020-09-27	73521	775	Cautious return	35625	123851
2020-09-28	74286	765	Cautious return	35367	126551
2020-09-29	75055	769	Cautious return	34970	129382
2020-09-30	75818	763	Cautious return	34752	131786
2020-10-01	76569	751	Cautious return	34431	134443
2020-10-02	77298	729	Cautious return	34233	137073
2020-10-03	78042	744	Cautious return	33969	139838
2020-10-04	78779	737	Cautious return	33732	142448
2020-10-05	79491	712	Cautious return	33529	145146
2020-10-06	80199	708	Cautious return	33169	147629
2020-10-07	80908	709	Cautious return	33050	150084
2020-10-08	81634	726	Cautious return	32858	152846
2020-10-09	82328	694	Cautious return	32574	155313
2020-10-10	83008	680	Cautious return	32472	157837
2020-10-11	83703	695	Cautious return	32210	160336
2020-10-12	84388	685	Cautious return	31952	163069
2020-10-13	85048	660	Cautious return	31950	165525
2020-10-14	85704	656	Cautious return	31776	168157
2020-10-15	86365	661	Cautious return	31792	170900
2020-10-16	87016	651	Cautious return	31609	173334
2020-10-17	87686	670	Cautious return	31540	176052
2020-10-18	88354	668	Cautious return	31371	178782
2020-10-19	89000	646	Cautious return	31362	181269
2020-10-20	89645	645	Cautious return	31220	183889
2020-10-21	90274	629	Cautious return	31064	187012
2020-10-22	90898	624	Cautious return	30991	189232
2020-10-23	91531	633	Cautious return	30784	192006
2020-10-24	92147	616	Cautious return	30724	194677
2020-10-25	92767	620	Cautious return	30540	197379
2020-10-26	93389	622	Cautious return	30343	200202
2020-10-27	93994	605	Cautious return	30118	202949
2020-10-28	94604	610	Cautious return	30026	205796
2020-10-29	95206	602	Cautious return	29887	208098
2020-10-30	95814	608	Cautious return	29659	210800
2020-10-31	96425	611	Cautious return	29610	213794
2020-11-01	97042	617	Cautious return	29401	216337
2020-11-02	97637	595	Cautious return	29110	218944
2020-11-03	98251	614	Cautious return	29000	221734
2020-11-04	98837	586	Cautious return	28934	225050
2020-11-05	99444	607	Cautious return	28722	227965
2020-11-06	100030	586	Cautious return	28550	230566
2020-11-07	100631	601	Cautious return	28431	233546
2020-11-08	101213	582	Cautious return	28248	236986
2020-11-09	101789	576	Cautious return	28058	239411
2020-11-10	102380	591	Cautious return	27855	242755
2020-11-11	102962	582	Cautious return	27632	245629
2020-11-12	103538	576	Cautious return	27486	248675
2020-11-13	104109	571	Cautious return	27239	251836
2020-11-14	104680	571	Cautious return	27124	254446
2020-11-15	105283	603	Cautious return	26923	257958
2020-11-16	105849	566	Cautious return	26839	260798
2020-11-17	106437	588	Cautious return	26580	263524
2020-11-18	107017	580	Cautious return	26580	267126
2020-11-19	107585	568	Cautious return	26259	270329
2020-11-20	108155	570	Cautious return	26131	272915
2020-11-21	108723	568	Cautious return	25846	276196
2020-11-22	109306	583	Cautious return	25763	279835
2020-11-23	109905	599	Cautious return	25534	282797
2020-11-24	110482	577	Cautious return	25353	286351
2020-11-25	111052	570	Cautious return	25161	289263
2020-11-26	111641	589	Cautious return	25001	292583
2020-11-27	112222	581	Cautious return	24868	295936
2020-11-28	112801	579	Cautious return	24618	299196
2020-11-29	113396	595	Cautious return	24427	302848
2020-11-30	113988	592	Cautious return	24293	305897
2020-12-01	114581	593	Cautious return	23999	310268
2020-12-02	115168	587	Cautious return	23810	313426
2020-12-03	115754	586	Cautious return	23621	317319
2020-12-04	116333	579	Cautious return	23429	320895
2020-12-05	116936	603	Cautious return	23222	324515
2020-12-06	117527	591	Cautious return	23106	327516
2020-12-07	118138	611	Cautious return	22894	331517
2020-12-08	118737	599	Cautious return	22775	334739
2020-12-09	119328	591	Cautious return	22640	339037
2020-12-10	119925	597	Cautious return	22256	342437
2020-12-11	120527	602	Cautious return	22201	346432
2020-12-12	121123	596	Cautious return	22003	349822
2020-12-13	121728	605	Cautious return	21838	353760
2020-12-14	122337	609	Cautious return	21635	358082
2020-12-15	122953	616	Cautious return	21361	361598
2020-12-16	123573	620	Cautious return	21208	365601
2020-12-17	124181	608	Cautious return	20999	370046
2020-12-18	124808	627	Cautious return	20861	373918
2020-12-19	125420	612	Cautious return	20758	378632
2020-12-20	126050	630	Cautious return	20541	382736
2020-12-21	126665	615	Cautious return	20286	386654
2020-12-22	127286	621	Cautious return	20166	390919
2020-12-23	127909	623	Cautious return	19881	394974
2020-12-24	128556	647	Cautious return	19797	399005
2020-12-25	129197	641	Cautious return	19542	404125
2020-12-26	129845	648	Cautious return	19433	407661
2020-12-27	130489	644	Cautious return	19323	413036
2020-12-28	131144	655	Cautious return	19038	416486
2020-12-29	131788	644	Cautious return	18814	420682
2020-12-30	132440	652	Cautious return	18724	425480
2020-12-31	133113	673	Cautious return	18435	429639
2021-01-01	133754	641	Cautious return	18362	434722
2021-01-02	134434	680	Cautious return	18268	440375
2021-01-03	135108	674	Cautious return	18024	445095
2021-01-04	135781	673	Cautious return	17652	449585
2021-01-05	136473	692	Cautious return	17658	454458
2021-01-06	137167	694	Cautious return	17480	458901
2021-01-07	137877	710	Cautious return	17282	463863
2021-01-08	138568	691	Cautious return	17120	469565
2021-01-09	139261	693	Cautious return	16955	473995
2021-01-10	139973	712	Cautious return	16843	479687
2021-01-11	140682	709	Cautious return	16538	484148
2021-01-12	141417	735	Cautious return	16502	489276
2021-01-13	142146	729	Cautious return	16262	496119
2021-01-14	142869	723	Cautious return	16123	501646
2021-01-15	143615	746	Cautious return	15998	506468
2021-01-16	144338	723	Cautious return	15882	511050
2021-01-17	145090	752	Cautious return	15553	516914
2021-01-18	145862	772	Cautious return	15469	523432
2021-01-19	146622	760	Cautious return	15300	527923
2021-01-20	147399	777	Cautious return	15050	534542
2021-01-21	148181	782	Cautious return	14910	539573
2021-01-22	148951	770	Cautious return	14819	544617
2021-01-23	149735	784	Cautious return	14554	551252
2021-01-24	150540	805	Cautious return	14365	556852
2021-01-25	151318	778	Cautious return	14120	563363
2021-01-26	152131	813	Cautious return	14091	569507
2021-01-27	152938	807	Cautious return	13840	574661
2021-01-28	153748	810	Cautious return	13794	582053
2021-01-29	154561	813	Cautious return	13545	587730
2021-01-30	155381	820	Cautious return	13481	594479
2021-01-31	156230	849	Cautious return	13319	599639
2021-02-01	157077	847	Cautious return	13158	605025
2021-02-02	157938	861	Cautious return	13077	612850
2021-02-03	158804	866	Cautious return	12955	619800
2021-02-04	159675	871	Cautious return	12753	625986
2021-02-05	160568	893	Cautious return	12698	633365
2021-02-06	161441	873	Cautious return	12450	639769
2021-02-07	162325	884	Cautious return	12337	646683
2021-02-08	163228	903	Cautious return	12044	653709
2021-02-09	164163	935	Cautious return	11960	662807
2021-02-10	165077	914	Cautious return	11905	668985
2021-02-11	166031	954	Cautious return	11774	674013
2021-02-12	166954	923	Cautious return	11523	682113
2021-02-13	167888	934	Cautious return	11418	689389
