date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	570477	1967	Normal (pre-intervention)	501818	643920
2020-12-23	572417	1940	Normal (pre-intervention)	500221	650399
2020-12-24	574313	1896	Normal (pre-intervention)	498426	656529
2020-12-25	576166	1853	Normal (pre-intervention)	496626	662192
2020-12-26	577962	1796	Normal (pre-intervention)	495221	667929
2020-12-27	579735	1773	Normal (pre-intervention)	493807	673919
2020-12-28	581462	1727	Normal (pre-intervention)	492415	679316
2020-12-29	583198	1736	Normal (pre-intervention)	491383	684705
2020-12-30	584884	1686	Normal (pre-intervention)	490355	690114
2020-12-31	586507	1623	Normal (pre-intervention)	489268	695204
2021-01-01	588122	1615	Normal (pre-intervention)	488003	700764
2021-01-02	589681	1559	Normal (pre-intervention)	486980	705375
2021-01-03	591259	1578	Normal (pre-intervention)	485946	710739
2021-01-04	592796	1537	Normal (pre-intervention)	485039	715095
2021-01-05	594247	1451	Normal (pre-intervention)	483853	719887
2021-01-06	595696	1449	Normal (pre-intervention)	482721	725640
2021-01-07	597068	1372	Normal (pre-intervention)	481794	730585
2021-01-08	598456	1388	Normal (pre-intervention)	480828	734679
2021-01-09	599758	1302	Normal (pre-intervention)	479933	739531
2021-01-10	601099	1341	Normal (pre-intervention)	478612	743734
2021-01-11	602446	1347	Normal (pre-intervention)	478044	748400
2021-01-12	603722	1276	Normal (pre-intervention)	477205	752526
2021-01-13	605004	1282	Normal (pre-intervention)	476265	757796
2021-01-14	606272	1268	Normal (pre-intervention)	475477	762197
2021-01-15	607493	1221	Normal (pre-intervention)	474683	766378
2021-01-16	608684	1191	Normal (pre-intervention)	473570	770707
2021-01-17	609831	1147	Normal (pre-intervention)	472895	774789
2021-01-18	610976	1145	Normal (pre-intervention)	472153	779459
2021-01-19	612121	1145	Normal (pre-intervention)	470942	784088
2021-01-20	613267	1146	Normal (pre-intervention)	470045	788044
2021-01-21	614368	1101	Normal (pre-intervention)	469039	792655
2021-01-22	615436	1068	Normal (pre-intervention)	468038	796735
2021-01-23	616485	1049	Normal (pre-intervention)	467764	801325
2021-01-24	617542	1057	Normal (pre-intervention)	466620	804963
2021-01-25	618566	1024	Normal (pre-intervention)	465455	809627
2021-01-26	619563	997	Normal (pre-intervention)	464273	813711
2021-01-27	620564	1001	Normal (pre-intervention)	463641	817344
2021-01-28	621563	999	Normal (pre-intervention)	462443	822361
2021-01-29	622528	965	Normal (pre-intervention)	461795	825898
2021-01-30	623446	918	Normal (pre-intervention)	460289	830598
2021-01-31	624365	919	Normal (pre-intervention)	460000	834478
2021-02-01	625361	996	Normal (pre-intervention)	458918	839136
2021-02-02	626275	914	Normal (pre-intervention)	457815	842467
2021-02-03	627156	881	Normal (pre-intervention)	456745	847014
2021-02-04	628052	896	Normal (pre-intervention)	455676	851002
2021-02-05	628862	810	Normal (pre-intervention)	455139	854553
2021-02-06	629719	857	Normal (pre-intervention)	453776	858768
2021-02-07	630539	820	Normal (pre-intervention)	453352	862988
2021-02-08	631403	864	Normal (pre-intervention)	452464	866956
2021-02-09	632253	850	Normal (pre-intervention)	451364	871144
2021-02-10	633038	785	Normal (pre-intervention)	450664	875605
2021-02-11	633801	763	Normal (pre-intervention)	449026	879249
2021-02-12	634589	788	Normal (pre-intervention)	448354	883427
2021-02-13	635374	785	Normal (pre-intervention)	447706	887096
2021-02-14	636175	801	Normal (pre-intervention)	446788	891634
2021-02-15	636934	759	Normal (pre-intervention)	445833	895696
2021-02-16	637685	751	Normal (pre-intervention)	444855	899332
2021-02-17	638454	769	Normal (pre-intervention)	444143	903318
2021-02-18	639173	719	Normal (pre-intervention)	443390	906777
2021-02-19	639862	689	Normal (pre-intervention)	442225	910653
2021-02-20	640568	706	Normal (pre-intervention)	441223	914055
2021-02-21	641306	738	Normal (pre-intervention)	440300	917687
2021-02-22	642026	720	Normal (pre-intervention)	439142	922203
2021-02-23	642733	707	Normal (pre-intervention)	438575	925949
2021-02-24	643400	667	Normal (pre-intervention)	437687	930375
2021-02-25	644082	682	Normal (pre-intervention)	436846	934406
2021-02-26	644758	676	Normal (pre-intervention)	436007	937376
2021-02-27	645428	670	Normal (pre-intervention)	434898	942490
2021-02-28	646097	669	Normal (pre-intervention)	433894	946000
2021-03-01	646778	681	Normal (pre-intervention)	432865	948952
2021-03-02	647434	656	Normal (pre-intervention)	432276	953371
2021-03-03	648037	603	Normal (pre-intervention)	431634	956473
2021-03-04	648624	587	Normal (pre-intervention)	430434	959539
2021-03-05	649234	610	Normal (pre-intervention)	429940	963706
2021-03-06	649794	560	Normal (pre-intervention)	429088	967123
2021-03-07	650407	613	Normal (pre-intervention)	428723	970870
2021-03-08	650991	584	Normal (pre-intervention)	427938	975942
2021-03-09	651574	583	Normal (pre-intervention)	426365	978914
2021-03-10	652180	606	Normal (pre-intervention)	426477	983249
2021-03-11	652754	574	Normal (pre-intervention)	425315	986916
2021-03-12	653296	542	Normal (pre-intervention)	424298	990514
2021-03-13	653847	551	Normal (pre-intervention)	423718	994615
2021-03-14	654404	557	Normal (pre-intervention)	422552	997187
2021-03-15	654987	583	Normal (pre-intervention)	421696	1001748
2021-03-16	655533	546	Normal (pre-intervention)	421011	1006257
2021-03-17	656062	529	Normal (pre-intervention)	420063	1008354
2021-03-18	656624	562	Normal (pre-intervention)	419596	1012173
2021-03-19	657148	524	Normal (pre-intervention)	418032	1016364
2021-03-20	657692	544	Normal (pre-intervention)	417626	1019757
2021-03-21	658215	523	Normal (pre-intervention)	416626	1023427
2021-03-22	658759	544	Normal (pre-intervention)	416116	1027303
2021-03-23	659308	549	Normal (pre-intervention)	415245	1029911
2021-03-24	659853	545	Normal (pre-intervention)	414301	1034633
2021-03-25	660348	495	Normal (pre-intervention)	413533	1040039
2021-03-26	660833	485	Normal (pre-intervention)	413365	1043046
2021-03-27	661344	511	Normal (pre-intervention)	412190	1046559
2021-03-28	661865	521	Normal (pre-intervention)	410989	1050911
2021-03-29	662364	499	Normal (pre-intervention)	410201	1055011
2021-03-30	662862	498	Normal (pre-intervention)	409299	1058032
2021-03-31	663343	481	Normal (pre-intervention)	409498	1061205
2021-04-01	663824	481	Normal (pre-intervention)	408156	1064474
2021-04-02	664373	549	Normal (pre-intervention)	407495	1069460
2021-04-03	664811	438	Normal (pre-intervention)	406523	1072429
2021-04-04	665300	489	Normal (pre-intervention)	405542	1076389
2021-04-05	665787	487	Normal (pre-intervention)	404955	1079425
2021-04-06	666244	457	Normal (pre-intervention)	404136	1082687
2021-04-07	666707	463	Normal (pre-intervention)	403435	1086458
2021-04-08	667215	508	Normal (pre-intervention)	402091	1089481
2021-04-09	667625	410	Normal (pre-intervention)	402095	1093795
2021-04-10	668083	458	Normal (pre-intervention)	400906	1097754
2021-04-11	668549	466	Normal (pre-intervention)	400486	1100123
2021-04-12	669009	460	Normal (pre-intervention)	399286	1103841
2021-04-13	669431	422	Normal (pre-intervention)	398635	1107137
2021-04-14	669877	446	Normal (pre-intervention)	398117	1110573
2021-04-15	670290	413	Normal (pre-intervention)	397124	1115231
2021-04-16	670750	460	Normal (pre-intervention)	396441	1117512
2021-04-17	671190	440	Normal (pre-intervention)	395628	1120176
2021-04-18	671639	449	Normal (pre-intervention)	394764	1125339
2021-04-19	672081	442	Normal (pre-intervention)	394202	1127940
2021-04-20	672512	431	Normal (pre-intervention)	393835	1132541
2021-04-21	672955	443	Normal (pre-intervention)	393029	1137033
2021-04-22	673354	399	Normal (pre-intervention)	392053	1139456
2021-04-23	673814	460	Normal (pre-intervention)	391014	1142375
2021-04-24	674227	413	Normal (pre-intervention)	390663	1145478
2021-04-25	674627	400	Normal (pre-intervention)	389973	1148322
2021-04-26	675005	378	Normal (pre-intervention)	389242	1152685
2021-04-27	675377	372	Normal (pre-intervention)	388357	1153526
2021-04-28	675765	388	Normal (pre-intervention)	387797	1158667
2021-04-29	676167	402	Normal (pre-intervention)	387509	1161569
2021-04-30	676578	411	Normal (pre-intervention)	386885	1163631
2021-05-01	677003	425	Normal (pre-intervention)	385523	1168484
2021-05-02	677376	373	Normal (pre-intervention)	385671	1170616
2021-05-03	677776	400	Normal (pre-intervention)	384478	1174434
2021-05-04	678145	369	Normal (pre-intervention)	384143	1177756
2021-05-05	678509	364	Normal (pre-intervention)	383648	1180349
2021-05-06	678913	404	Normal (pre-intervention)	382597	1183954
2021-05-07	679278	365	Normal (pre-intervention)	382516	1186063
2021-05-08	679689	411	Normal (pre-intervention)	381813	1189307
2021-05-09	680085	396	Normal (pre-intervention)	380445	1193038
2021-05-10	680468	383	Normal (pre-intervention)	379772	1197579
2021-05-11	680852	384	Normal (pre-intervention)	379208	1199493
2021-05-12	681241	389	Normal (pre-intervention)	378827	1202410
2021-05-13	681578	337	Normal (pre-intervention)	377823	1207529
2021-05-14	681946	368	Normal (pre-intervention)	377363	1209662
2021-05-15	682298	352	Normal (pre-intervention)	377570	1212546
2021-05-16	682624	326	Normal (pre-intervention)	376240	1215951
2021-05-17	682939	315	Normal (pre-intervention)	375601	1219830
2021-05-18	683253	314	Normal (pre-intervention)	375646	1223501
2021-05-19	683607	354	Normal (pre-intervention)	374308	1226816
2020-12-16	557967	NA	Cautious return	518518	598903
2020-12-17	559199	1232	Cautious return	514074	606785
2020-12-18	560359	1160	Cautious return	510159	613345
2020-12-19	561434	1075	Cautious return	506658	619312
2020-12-20	562410	976	Cautious return	503696	625392
2020-12-21	563320	910	Cautious return	500806	630398
2020-12-22	564114	794	Cautious return	498159	634976
2020-12-23	564855	741	Cautious return	495505	639556
2020-12-24	565525	670	Cautious return	493288	643229
2020-12-25	566136	611	Cautious return	490868	647227
2020-12-26	566669	533	Cautious return	488644	650985
2020-12-27	567194	525	Cautious return	486601	654908
2020-12-28	567671	477	Cautious return	484823	658067
2020-12-29	568149	478	Cautious return	482695	661448
2020-12-30	568516	367	Cautious return	480949	664459
2020-12-31	568891	375	Cautious return	479038	667724
2021-01-01	569245	354	Cautious return	477463	670579
2021-01-02	569554	309	Cautious return	475894	673464
2021-01-03	569797	243	Cautious return	473816	676259
2021-01-04	570062	265	Cautious return	472119	678854
2021-01-05	570252	190	Cautious return	470909	681175
2021-01-06	570531	279	Cautious return	468876	683116
2021-01-07	570738	207	Cautious return	467242	686278
2021-01-08	570956	218	Cautious return	465992	688287
2021-01-09	571190	234	Cautious return	464457	690628
2021-01-10	571345	155	Cautious return	462395	692767
2021-01-11	571479	134	Cautious return	461247	694994
2021-01-12	571618	139	Cautious return	459559	697126
2021-01-13	571745	127	Cautious return	458255	698826
2021-01-14	571857	112	Cautious return	456833	700866
2021-01-15	571957	100	Cautious return	455417	702808
2021-01-16	572088	131	Cautious return	453545	704514
2021-01-17	572224	136	Cautious return	452374	706808
2021-01-18	572317	93	Cautious return	450625	708677
2021-01-19	572422	105	Cautious return	449400	710997
2021-01-20	572504	82	Cautious return	447939	712425
2021-01-21	572623	119	Cautious return	446634	714198
2021-01-22	572674	51	Cautious return	444877	716165
2021-01-23	572729	55	Cautious return	444023	717503
2021-01-24	572765	36	Cautious return	442343	718876
2021-01-25	572859	94	Cautious return	440881	720743
2021-01-26	572908	49	Cautious return	439522	722449
2021-01-27	572990	82	Cautious return	438690	723905
2021-01-28	573048	58	Cautious return	437122	725422
2021-01-29	573090	42	Cautious return	435345	727487
2021-01-30	573153	63	Cautious return	434419	728725
2021-01-31	573169	16	Cautious return	432742	731003
2021-02-01	573245	76	Cautious return	431641	732248
2021-02-02	573263	18	Cautious return	430166	734052
2021-02-03	573266	3	Cautious return	429328	735222
2021-02-04	573263	-3	Cautious return	427625	736880
2021-02-05	573285	22	Cautious return	426118	738194
2021-02-06	573339	54	Cautious return	425007	739610
2021-02-07	573366	27	Cautious return	423522	741078
2021-02-08	573416	50	Cautious return	422661	742232
2021-02-09	573435	19	Cautious return	421513	743843
2021-02-10	573434	-1	Cautious return	420580	744850
2021-02-11	573461	27	Cautious return	419104	746080
2021-02-12	573505	44	Cautious return	418265	747757
2021-02-13	573517	12	Cautious return	417118	749144
2021-02-14	573571	54	Cautious return	415927	750357
2021-02-15	573568	-3	Cautious return	414702	751889
2021-02-16	573578	10	Cautious return	413551	753442
2021-02-17	573604	26	Cautious return	412596	754424
2021-02-18	573630	26	Cautious return	411480	755569
2021-02-19	573656	26	Cautious return	410350	757081
2021-02-20	573664	8	Cautious return	409163	758501
2021-02-21	573671	7	Cautious return	408023	759662
2021-02-22	573659	-12	Cautious return	407164	761062
2021-02-23	573650	-9	Cautious return	405708	762141
2021-02-24	573641	-9	Cautious return	404869	764145
2021-02-25	573633	-8	Cautious return	403447	764254
2021-02-26	573665	32	Cautious return	402707	765678
2021-02-27	573683	18	Cautious return	401476	766939
2021-02-28	573748	65	Cautious return	400402	768514
2021-03-01	573756	8	Cautious return	398761	769642
2021-03-02	573757	1	Cautious return	397860	771227
2021-03-03	573762	5	Cautious return	397103	771908
2021-03-04	573772	10	Cautious return	396035	773000
2021-03-05	573774	2	Cautious return	394992	774249
2021-03-06	573824	50	Cautious return	394749	775623
2021-03-07	573825	1	Cautious return	393669	776290
2021-03-08	573789	-36	Cautious return	392518	777956
2021-03-09	573802	13	Cautious return	391444	779615
2021-03-10	573835	33	Cautious return	390761	780221
2021-03-11	573842	7	Cautious return	389796	781761
2021-03-12	573821	-21	Cautious return	388907	783197
2021-03-13	573818	-3	Cautious return	387741	783827
2021-03-14	573837	19	Cautious return	386827	785399
2021-03-15	573832	-5	Cautious return	385932	787493
2021-03-16	573865	33	Cautious return	384812	788029
2021-03-17	573886	21	Cautious return	384310	789476
2021-03-18	573892	6	Cautious return	383363	790370
2021-03-19	573876	-16	Cautious return	382491	791642
2021-03-20	573879	3	Cautious return	382079	792979
2021-03-21	573894	15	Cautious return	381035	793498
2021-03-22	573912	18	Cautious return	379807	794883
2021-03-23	573912	0	Cautious return	378911	796735
2021-03-24	573887	-25	Cautious return	378084	797568
2021-03-25	573900	13	Cautious return	376880	798717
2021-03-26	573903	3	Cautious return	376065	799876
2021-03-27	573916	13	Cautious return	375559	800515
2021-03-28	573959	43	Cautious return	374579	801835
2021-03-29	573939	-20	Cautious return	373300	804003
2021-03-30	573952	13	Cautious return	372695	804187
2021-03-31	573977	25	Cautious return	372012	806103
2021-04-01	573972	-5	Cautious return	370730	807027
2021-04-02	574009	37	Cautious return	370404	808272
2021-04-03	573979	-30	Cautious return	369654	809140
2021-04-04	573981	2	Cautious return	368509	809834
2021-04-05	574000	19	Cautious return	367347	809977
2021-04-06	574057	57	Cautious return	366275	811719
2021-04-07	574058	1	Cautious return	365713	813519
2021-04-08	574063	5	Cautious return	365271	814063
2021-04-09	574011	-52	Cautious return	364220	815643
2021-04-10	574045	34	Cautious return	363441	816463
2021-04-11	574013	-32	Cautious return	362410	818437
2021-04-12	574012	-1	Cautious return	361682	818954
2021-04-13	574007	-5	Cautious return	360451	820319
2021-04-14	573954	-53	Cautious return	359828	821057
2021-04-15	573935	-19	Cautious return	359039	821667
2021-04-16	573937	2	Cautious return	358001	822821
2021-04-17	573980	43	Cautious return	357389	823918
2021-04-18	573976	-4	Cautious return	357068	825315
2021-04-19	573958	-18	Cautious return	355773	826710
2021-04-20	573934	-24	Cautious return	355244	827419
2021-04-21	573939	5	Cautious return	353905	828189
2021-04-22	573981	42	Cautious return	353092	829630
2021-04-23	573974	-7	Cautious return	352965	830495
2021-04-24	573977	3	Cautious return	351966	831652
2021-04-25	573925	-52	Cautious return	351404	832467
2021-04-26	573901	-24	Cautious return	350625	833872
2021-04-27	573910	9	Cautious return	349929	834629
2021-04-28	573899	-11	Cautious return	349497	835053
2021-04-29	573880	-19	Cautious return	348564	836091
2021-04-30	573846	-34	Cautious return	348041	837025
2021-05-01	573820	-26	Cautious return	346697	838152
2021-05-02	573810	-10	Cautious return	346316	838918
2021-05-03	573851	41	Cautious return	345649	840484
2021-05-04	573837	-14	Cautious return	345302	841485
2021-05-05	573847	10	Cautious return	344512	842271
2021-05-06	573794	-53	Cautious return	343661	843709
2021-05-07	573776	-18	Cautious return	342904	843801
2021-05-08	573772	-4	Cautious return	342187	845147
2021-05-09	573732	-40	Cautious return	341058	845763
2021-05-10	573766	34	Cautious return	340757	846352
2021-05-11	573805	39	Cautious return	339480	848641
2021-05-12	573770	-35	Cautious return	339479	849072
2021-05-13	573819	49	Cautious return	338380	849843
2021-05-14	573835	16	Cautious return	337859	850535
2021-05-15	573842	7	Cautious return	336722	851703
2021-05-16	573840	-2	Cautious return	335911	853221
2021-05-17	573846	6	Cautious return	335281	854280
2021-05-18	573839	-7	Cautious return	334545	855095
2021-05-19	573859	20	Cautious return	334306	855511
