date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	310698	1934	Moderate return	70739	1122214
2021-02-21	312624	1926	Moderate return	70362	1136688
2021-02-22	314608	1984	Moderate return	70338	1154107
2021-02-23	316594	1986	Moderate return	69922	1167629
2021-02-24	318622	2028	Moderate return	69820	1184019
2021-02-25	320673	2051	Moderate return	69611	1200375
2021-02-26	322728	2055	Moderate return	69454	1216349
2021-02-27	324790	2062	Moderate return	69445	1230741
2021-02-28	326873	2083	Moderate return	68985	1249325
2021-03-01	328948	2075	Moderate return	68779	1266111
2021-03-02	331062	2114	Moderate return	68660	1282293
2020-09-29	127083	NA	Normal (pre-intervention)	108583	146844
2020-09-30	128769	1686	Normal (pre-intervention)	107108	152243
2020-10-01	130493	1724	Normal (pre-intervention)	105924	157481
2020-10-02	132273	1780	Normal (pre-intervention)	104944	162402
2020-10-03	134081	1808	Normal (pre-intervention)	104132	167383
2020-10-04	135927	1846	Normal (pre-intervention)	103465	172360
2020-10-05	137812	1885	Normal (pre-intervention)	102883	177408
2020-10-06	139707	1895	Normal (pre-intervention)	102483	182614
2020-10-07	141685	1978	Normal (pre-intervention)	102005	187732
2020-10-08	143707	2022	Normal (pre-intervention)	101663	192924
2020-10-09	145772	2065	Normal (pre-intervention)	101573	198317
2020-10-10	147872	2100	Normal (pre-intervention)	101251	203834
2020-10-11	149999	2127	Normal (pre-intervention)	101089	209332
2020-10-12	152171	2172	Normal (pre-intervention)	100871	215311
2020-10-13	154433	2262	Normal (pre-intervention)	100802	221305
2020-10-14	156716	2283	Normal (pre-intervention)	100587	227533
2020-10-15	159076	2360	Normal (pre-intervention)	100508	233852
2020-10-16	161471	2395	Normal (pre-intervention)	100444	240259
2020-10-17	163941	2470	Normal (pre-intervention)	100506	247139
2020-10-18	166453	2512	Normal (pre-intervention)	100219	254304
2020-10-19	169041	2588	Normal (pre-intervention)	100285	261593
2020-10-20	171685	2644	Normal (pre-intervention)	100303	269192
2020-10-21	174391	2706	Normal (pre-intervention)	100274	277283
2020-10-22	177168	2777	Normal (pre-intervention)	100365	285786
2020-10-23	180017	2849	Normal (pre-intervention)	100345	294480
2020-10-24	182927	2910	Normal (pre-intervention)	100328	303365
2020-10-25	185916	2989	Normal (pre-intervention)	100324	312587
2020-10-26	188974	3058	Normal (pre-intervention)	100443	322358
2020-10-27	192104	3130	Normal (pre-intervention)	100503	332704
2020-10-28	195331	3227	Normal (pre-intervention)	100500	343268
2020-10-29	198661	3330	Normal (pre-intervention)	100725	354163
2020-10-30	202026	3365	Normal (pre-intervention)	100871	365551
2020-10-31	205517	3491	Normal (pre-intervention)	100788	377135
2020-11-01	209083	3566	Normal (pre-intervention)	100834	389958
2020-11-02	212764	3681	Normal (pre-intervention)	101062	403000
2020-11-03	216521	3757	Normal (pre-intervention)	101201	416470
2020-11-04	220388	3867	Normal (pre-intervention)	101285	430980
2020-11-05	224352	3964	Normal (pre-intervention)	101457	444958
2020-11-06	228421	4069	Normal (pre-intervention)	101429	460487
2020-11-07	232597	4176	Normal (pre-intervention)	101513	476262
2020-11-08	236886	4289	Normal (pre-intervention)	101680	493472
2020-11-09	241299	4413	Normal (pre-intervention)	101730	510545
2020-11-10	245841	4542	Normal (pre-intervention)	101864	528631
2020-11-11	250483	4642	Normal (pre-intervention)	101930	546889
2020-11-12	255272	4789	Normal (pre-intervention)	102119	566913
2020-11-13	260220	4948	Normal (pre-intervention)	102362	587368
2020-11-14	265288	5068	Normal (pre-intervention)	102643	608679
2020-11-15	270504	5216	Normal (pre-intervention)	102687	631271
2020-11-16	275854	5350	Normal (pre-intervention)	102831	654061
2020-11-17	281352	5498	Normal (pre-intervention)	102938	677209
2020-11-18	287023	5671	Normal (pre-intervention)	103251	702181
2020-11-19	292880	5857	Normal (pre-intervention)	103251	727407
2020-11-20	298881	6001	Normal (pre-intervention)	103335	754494
2020-11-21	305023	6142	Normal (pre-intervention)	103529	782024
2020-11-22	311364	6341	Normal (pre-intervention)	103492	810796
2020-11-23	317862	6498	Normal (pre-intervention)	103770	841066
2020-11-24	324529	6667	Normal (pre-intervention)	103845	872918
2020-11-25	331410	6881	Normal (pre-intervention)	104000	904353
2020-11-26	338488	7078	Normal (pre-intervention)	104161	938100
2020-11-27	345780	7292	Normal (pre-intervention)	104397	973051
2020-11-28	353268	7488	Normal (pre-intervention)	104395	1009742
2020-11-29	360995	7727	Normal (pre-intervention)	104414	1046181
2020-11-30	368933	7938	Normal (pre-intervention)	104629	1086118
2020-12-01	377075	8142	Normal (pre-intervention)	104993	1127461
2020-12-02	385454	8379	Normal (pre-intervention)	104847	1169082
2020-12-03	394066	8612	Normal (pre-intervention)	105061	1215276
2020-12-04	402966	8900	Normal (pre-intervention)	104852	1261023
2020-12-05	412084	9118	Normal (pre-intervention)	105050	1308151
2020-12-06	421445	9361	Normal (pre-intervention)	105272	1356633
2020-12-07	431085	9640	Normal (pre-intervention)	105444	1406442
2020-12-08	441010	9925	Normal (pre-intervention)	105718	1459092
2020-12-09	451183	10173	Normal (pre-intervention)	105740	1513497
2020-12-10	461605	10422	Normal (pre-intervention)	105848	1569120
2020-12-11	472360	10755	Normal (pre-intervention)	106070	1628783
2020-12-12	483361	11001	Normal (pre-intervention)	106149	1686962
2020-12-13	494711	11350	Normal (pre-intervention)	106107	1751496
2020-12-14	506347	11636	Normal (pre-intervention)	106373	1814740
2020-12-15	518262	11915	Normal (pre-intervention)	106357	1877849
2020-12-16	530512	12250	Normal (pre-intervention)	106587	1948797
2020-12-17	543073	12561	Normal (pre-intervention)	106592	2020270
2020-12-18	555966	12893	Normal (pre-intervention)	107008	2094466
2020-12-19	569135	13169	Normal (pre-intervention)	107092	2166548
2020-12-20	582656	13521	Normal (pre-intervention)	107147	2243034
2020-12-21	596566	13910	Normal (pre-intervention)	107249	2324598
2020-12-22	610800	14234	Normal (pre-intervention)	107399	2407832
2020-12-23	625379	14579	Normal (pre-intervention)	107430	2494198
2020-12-24	640317	14938	Normal (pre-intervention)	107568	2582406
2020-12-25	655597	15280	Normal (pre-intervention)	107606	2672822
2020-12-26	671215	15618	Normal (pre-intervention)	107784	2765583
2020-12-27	687169	15954	Normal (pre-intervention)	107954	2855914
2020-12-28	703503	16334	Normal (pre-intervention)	108043	2958098
2020-12-29	720197	16694	Normal (pre-intervention)	108500	3055485
2020-12-30	737239	17042	Normal (pre-intervention)	108553	3159099
2020-12-31	754688	17449	Normal (pre-intervention)	108648	3259814
2021-01-01	772509	17821	Normal (pre-intervention)	108721	3372101
2021-01-02	790661	18152	Normal (pre-intervention)	108696	3480843
2021-01-03	809155	18494	Normal (pre-intervention)	108671	3588569
2021-01-04	828034	18879	Normal (pre-intervention)	108917	3706505
2021-01-05	847304	19270	Normal (pre-intervention)	108830	3822172
2021-01-06	866970	19666	Normal (pre-intervention)	109320	3945160
2021-01-07	887017	20047	Normal (pre-intervention)	109195	4062317
2021-01-08	907380	20363	Normal (pre-intervention)	109544	4185993
2021-01-09	928126	20746	Normal (pre-intervention)	109740	4308243
2021-01-10	949240	21114	Normal (pre-intervention)	109695	4435743
2021-01-11	970730	21490	Normal (pre-intervention)	109617	4572962
2021-01-12	992624	21894	Normal (pre-intervention)	109884	4700103
2021-01-13	1014835	22211	Normal (pre-intervention)	110030	4834774
2021-01-14	1037369	22534	Normal (pre-intervention)	110146	4971138
2021-01-15	1060309	22940	Normal (pre-intervention)	110061	5110210
2021-01-16	1083574	23265	Normal (pre-intervention)	110132	5243915
2021-01-17	1107195	23621	Normal (pre-intervention)	110315	5383664
2021-01-18	1131216	24021	Normal (pre-intervention)	110306	5534550
2021-01-19	1155533	24317	Normal (pre-intervention)	110406	5674038
2021-01-20	1180215	24682	Normal (pre-intervention)	110666	5827680
2021-01-21	1205227	25012	Normal (pre-intervention)	110430	5971397
2021-01-22	1230571	25344	Normal (pre-intervention)	110356	6123320
2021-01-23	1256250	25679	Normal (pre-intervention)	110317	6274315
2021-01-24	1282226	25976	Normal (pre-intervention)	110349	6422867
2021-01-25	1308538	26312	Normal (pre-intervention)	110645	6580507
2021-01-26	1335143	26605	Normal (pre-intervention)	110567	6730503
2021-01-27	1362054	26911	Normal (pre-intervention)	110650	6883192
2021-01-28	1389230	27176	Normal (pre-intervention)	110692	7046816
2021-01-29	1416685	27455	Normal (pre-intervention)	110807	7206764
2021-01-30	1444558	27873	Normal (pre-intervention)	110790	7360833
2021-01-31	1472686	28128	Normal (pre-intervention)	111025	7523764
2021-02-01	1501114	28428	Normal (pre-intervention)	111152	7672343
2021-02-02	1529756	28642	Normal (pre-intervention)	110921	7828907
2021-02-03	1558674	28918	Normal (pre-intervention)	110959	7983963
2021-02-04	1587835	29161	Normal (pre-intervention)	111055	8140683
2021-02-05	1617233	29398	Normal (pre-intervention)	111020	8295638
2021-02-06	1646904	29671	Normal (pre-intervention)	111172	8461621
2021-02-07	1676789	29885	Normal (pre-intervention)	110797	8616531
2021-02-08	1706900	30111	Normal (pre-intervention)	110715	8775151
2021-02-09	1737254	30354	Normal (pre-intervention)	111149	8938761
2021-02-10	1767873	30619	Normal (pre-intervention)	110976	9091283
2021-02-11	1798662	30789	Normal (pre-intervention)	110735	9254547
2021-02-12	1829712	31050	Normal (pre-intervention)	111096	9411216
2021-02-13	1860944	31232	Normal (pre-intervention)	110916	9557738
2021-02-14	1892385	31441	Normal (pre-intervention)	110928	9713330
2021-02-15	1923955	31570	Normal (pre-intervention)	110768	9868201
2021-02-16	1955716	31761	Normal (pre-intervention)	110709	10018587
2021-02-17	1987676	31960	Normal (pre-intervention)	110864	10169477
2021-02-18	2019724	32048	Normal (pre-intervention)	110804	10334314
2021-02-19	2051868	32144	Normal (pre-intervention)	110343	10479712
2021-02-20	2084243	32375	Normal (pre-intervention)	110402	10636645
2021-02-21	2116776	32533	Normal (pre-intervention)	110838	10782762
2021-02-22	2149370	32594	Normal (pre-intervention)	110886	10923276
2021-02-23	2182141	32771	Normal (pre-intervention)	110687	11076293
2021-02-24	2215018	32877	Normal (pre-intervention)	110876	11225009
2021-02-25	2247939	32921	Normal (pre-intervention)	110793	11363628
2021-02-26	2281088	33149	Normal (pre-intervention)	110734	11516133
2021-02-27	2314307	33219	Normal (pre-intervention)	110875	11668647
2021-02-28	2347602	33295	Normal (pre-intervention)	110821	11807002
2021-03-01	2380947	33345	Normal (pre-intervention)	110749	11946534
2021-03-02	2414327	33380	Normal (pre-intervention)	110970	12084180
2020-09-29	127077	NA	Cautious return	108533	146999
2020-09-30	128053	976	Cautious return	106441	151249
2020-10-01	129018	965	Cautious return	104825	155385
2020-10-02	129973	955	Cautious return	103506	159310
2020-10-03	130903	930	Cautious return	102224	162954
2020-10-04	131814	911	Cautious return	100961	166478
2020-10-05	132705	891	Cautious return	100063	169815
2020-10-06	133562	857	Cautious return	99000	172848
2020-10-07	134392	830	Cautious return	98115	175950
2020-10-08	135222	830	Cautious return	97359	178967
2020-10-09	136014	792	Cautious return	96608	181906
2020-10-10	136806	792	Cautious return	95955	184675
2020-10-11	137560	754	Cautious return	95182	187530
2020-10-12	138304	744	Cautious return	94727	190387
2020-10-13	139035	731	Cautious return	94199	192859
2020-10-14	139740	705	Cautious return	93613	195464
2020-10-15	140448	708	Cautious return	93016	197761
2020-10-16	141144	696	Cautious return	92539	200497
2020-10-17	141815	671	Cautious return	92077	202894
2020-10-18	142471	656	Cautious return	91655	205267
2020-10-19	143136	665	Cautious return	91225	207815
2020-10-20	143754	618	Cautious return	90732	210022
2020-10-21	144369	615	Cautious return	90321	212262
2020-10-22	144981	612	Cautious return	90039	214745
2020-10-23	145582	601	Cautious return	89557	216909
2020-10-24	146179	597	Cautious return	89175	219087
2020-10-25	146751	572	Cautious return	88947	221176
2020-10-26	147313	562	Cautious return	88596	223108
2020-10-27	147873	560	Cautious return	88260	225393
2020-10-28	148431	558	Cautious return	88006	227517
2020-10-29	148946	515	Cautious return	87727	229514
2020-10-30	149457	511	Cautious return	87426	231139
2020-10-31	149972	515	Cautious return	87040	233621
2020-11-01	150479	507	Cautious return	86700	235434
2020-11-02	150982	503	Cautious return	86469	237730
2020-11-03	151493	511	Cautious return	86290	239634
2020-11-04	151980	487	Cautious return	86108	241574
2020-11-05	152478	498	Cautious return	85823	243442
2020-11-06	152952	474	Cautious return	85505	245655
2020-11-07	153414	462	Cautious return	85407	247360
2020-11-08	153846	432	Cautious return	85088	249269
2020-11-09	154280	434	Cautious return	84911	251191
2020-11-10	154722	442	Cautious return	84538	252891
2020-11-11	155159	437	Cautious return	84321	254918
2020-11-12	155595	436	Cautious return	84082	256598
2020-11-13	156031	436	Cautious return	83726	258489
2020-11-14	156434	403	Cautious return	83614	260161
2020-11-15	156836	402	Cautious return	83450	261931
2020-11-16	157245	409	Cautious return	83159	263544
2020-11-17	157659	414	Cautious return	83084	265481
2020-11-18	158047	388	Cautious return	82932	267213
2020-11-19	158423	376	Cautious return	82422	269157
2020-11-20	158795	372	Cautious return	82217	270727
2020-11-21	159139	344	Cautious return	81996	272531
2020-11-22	159489	350	Cautious return	81747	274535
2020-11-23	159859	370	Cautious return	81716	276025
2020-11-24	160220	361	Cautious return	81321	277567
2020-11-25	160588	368	Cautious return	81033	279343
2020-11-26	160958	370	Cautious return	80846	281197
2020-11-27	161317	359	Cautious return	80483	282628
2020-11-28	161671	354	Cautious return	80251	284737
2020-11-29	162023	352	Cautious return	79980	285709
2020-11-30	162368	345	Cautious return	79701	287761
2020-12-01	162707	339	Cautious return	79442	289313
2020-12-02	163032	325	Cautious return	79052	290903
2020-12-03	163369	337	Cautious return	78838	293007
2020-12-04	163683	314	Cautious return	78398	294655
2020-12-05	164011	328	Cautious return	78160	296122
2020-12-06	164329	318	Cautious return	78058	297630
2020-12-07	164651	322	Cautious return	77730	299416
2020-12-08	164964	313	Cautious return	77402	301011
2020-12-09	165274	310	Cautious return	77228	302729
2020-12-10	165575	301	Cautious return	77125	304355
2020-12-11	165880	305	Cautious return	76590	305863
2020-12-12	166164	284	Cautious return	76493	307710
2020-12-13	166453	289	Cautious return	76215	309308
2020-12-14	166749	296	Cautious return	75775	311104
2020-12-15	167024	275	Cautious return	75548	312693
2020-12-16	167329	305	Cautious return	75298	314389
2020-12-17	167603	274	Cautious return	74880	316119
2020-12-18	167896	293	Cautious return	74783	318035
2020-12-19	168183	287	Cautious return	74609	319085
2020-12-20	168457	274	Cautious return	74174	321349
2020-12-21	168769	312	Cautious return	73972	323301
2020-12-22	169043	274	Cautious return	73443	324158
2020-12-23	169320	277	Cautious return	73218	325817
2020-12-24	169616	296	Cautious return	72926	327382
2020-12-25	169882	266	Cautious return	72729	328846
2020-12-26	170141	259	Cautious return	72261	330904
2020-12-27	170410	269	Cautious return	72046	331967
2020-12-28	170673	263	Cautious return	71867	334144
2020-12-29	170942	269	Cautious return	71592	335678
2020-12-30	171204	262	Cautious return	71207	337375
2020-12-31	171476	272	Cautious return	70900	338975
2021-01-01	171744	268	Cautious return	70578	340863
2021-01-02	171996	252	Cautious return	70330	342345
2021-01-03	172236	240	Cautious return	70080	344162
2021-01-04	172515	279	Cautious return	69649	345885
2021-01-05	172774	259	Cautious return	69426	347451
2021-01-06	173015	241	Cautious return	69207	349112
2021-01-07	173265	250	Cautious return	68879	350936
2021-01-08	173511	246	Cautious return	68568	352665
2021-01-09	173761	250	Cautious return	68360	354256
2021-01-10	174009	248	Cautious return	68181	356134
2021-01-11	174254	245	Cautious return	67809	357443
2021-01-12	174519	265	Cautious return	67570	359505
2021-01-13	174757	238	Cautious return	67156	360773
2021-01-14	175017	260	Cautious return	66978	362666
2021-01-15	175259	242	Cautious return	66621	364569
2021-01-16	175512	253	Cautious return	66464	366343
2021-01-17	175752	240	Cautious return	66200	367816
2021-01-18	175987	235	Cautious return	65950	369146
2021-01-19	176223	236	Cautious return	65734	370714
2021-01-20	176457	234	Cautious return	65586	372258
2021-01-21	176685	228	Cautious return	65258	374260
2021-01-22	176916	231	Cautious return	65076	375631
2021-01-23	177137	221	Cautious return	64778	377103
2021-01-24	177392	255	Cautious return	64274	379284
2021-01-25	177621	229	Cautious return	64115	381115
2021-01-26	177869	248	Cautious return	63742	382538
2021-01-27	178127	258	Cautious return	63404	384423
2021-01-28	178366	239	Cautious return	63038	386610
2021-01-29	178619	253	Cautious return	62978	387922
2021-01-30	178852	233	Cautious return	62620	389340
2021-01-31	179079	227	Cautious return	62285	390863
2021-02-01	179318	239	Cautious return	62052	393387
2021-02-02	179557	239	Cautious return	61835	394467
2021-02-03	179787	230	Cautious return	61561	395997
2021-02-04	180007	220	Cautious return	61212	397886
2021-02-05	180218	211	Cautious return	60922	399758
2021-02-06	180470	252	Cautious return	60665	401617
2021-02-07	180700	230	Cautious return	60817	403315
2021-02-08	180978	278	Cautious return	60156	404890
2021-02-09	181216	238	Cautious return	60055	406177
2021-02-10	181457	241	Cautious return	59756	408882
2021-02-11	181707	250	Cautious return	59607	410186
2021-02-12	181969	262	Cautious return	59345	411703
2021-02-13	182203	234	Cautious return	59069	413429
2021-02-14	182446	243	Cautious return	58753	415235
2021-02-15	182681	235	Cautious return	58708	417188
2021-02-16	182919	238	Cautious return	58492	418437
2021-02-17	183183	264	Cautious return	58205	420147
2021-02-18	183441	258	Cautious return	57896	422307
2021-02-19	183700	259	Cautious return	57636	423793
2021-02-20	183921	221	Cautious return	57576	425238
2021-02-21	184163	242	Cautious return	57090	427560
2021-02-22	184410	247	Cautious return	56909	430203
2021-02-23	184658	248	Cautious return	56689	431795
2021-02-24	184909	251	Cautious return	56475	433279
2021-02-25	185131	222	Cautious return	56200	435340
2021-02-26	185394	263	Cautious return	55858	437038
2021-02-27	185627	233	Cautious return	55721	439192
2021-02-28	185853	226	Cautious return	55478	440242
2021-03-01	186108	255	Cautious return	55064	442033
2021-03-02	186335	227	Cautious return	54855	443501
