date	value	incidence	scenario	lower_ci	upper_ci
2021-02-17	525039	1718	Moderate return	248354	1189372
2021-02-18	526740	1701	Moderate return	247909	1199691
2021-02-19	528421	1681	Moderate return	247885	1210918
2021-02-20	530179	1758	Moderate return	247550	1220784
2021-02-21	531932	1753	Moderate return	247579	1230996
2021-02-22	533658	1726	Moderate return	247147	1241284
2021-02-23	535423	1765	Moderate return	247294	1252478
2021-02-24	537175	1752	Moderate return	246818	1264404
2021-02-25	538926	1751	Moderate return	246634	1275075
2021-02-26	540694	1768	Moderate return	246656	1284680
2021-02-27	542435	1741	Moderate return	246442	1295959
2021-02-28	544202	1767	Moderate return	246390	1307973
2021-03-01	545969	1767	Moderate return	246045	1319059
2021-03-02	547724	1755	Moderate return	246032	1331245
2020-09-29	276725	NA	Normal (pre-intervention)	254064	300333
2020-09-30	279931	3206	Normal (pre-intervention)	253039	308019
2020-10-01	283213	3282	Normal (pre-intervention)	252546	315468
2020-10-02	286558	3345	Normal (pre-intervention)	252254	322899
2020-10-03	289991	3433	Normal (pre-intervention)	252022	330292
2020-10-04	293457	3466	Normal (pre-intervention)	252046	337668
2020-10-05	297016	3559	Normal (pre-intervention)	252158	345277
2020-10-06	300656	3640	Normal (pre-intervention)	252446	352852
2020-10-07	304375	3719	Normal (pre-intervention)	252729	360506
2020-10-08	308158	3783	Normal (pre-intervention)	252878	368462
2020-10-09	312045	3887	Normal (pre-intervention)	253359	376438
2020-10-10	315990	3945	Normal (pre-intervention)	253915	384771
2020-10-11	320026	4036	Normal (pre-intervention)	254393	393403
2020-10-12	324146	4120	Normal (pre-intervention)	255079	401928
2020-10-13	328334	4188	Normal (pre-intervention)	255619	410950
2020-10-14	332627	4293	Normal (pre-intervention)	256228	420255
2020-10-15	337049	4422	Normal (pre-intervention)	257047	429517
2020-10-16	341545	4496	Normal (pre-intervention)	257742	439740
2020-10-17	346139	4594	Normal (pre-intervention)	258380	449688
2020-10-18	350823	4684	Normal (pre-intervention)	259104	460331
2020-10-19	355599	4776	Normal (pre-intervention)	260004	470804
2020-10-20	360481	4882	Normal (pre-intervention)	260724	482303
2020-10-21	365507	5026	Normal (pre-intervention)	261480	493898
2020-10-22	370624	5117	Normal (pre-intervention)	262660	505840
2020-10-23	375854	5230	Normal (pre-intervention)	263482	518214
2020-10-24	381219	5365	Normal (pre-intervention)	264197	531138
2020-10-25	386673	5454	Normal (pre-intervention)	265286	543750
2020-10-26	392256	5583	Normal (pre-intervention)	266325	557706
2020-10-27	397972	5716	Normal (pre-intervention)	267197	571245
2020-10-28	403807	5835	Normal (pre-intervention)	268144	586150
2020-10-29	409787	5980	Normal (pre-intervention)	269320	600918
2020-10-30	415897	6110	Normal (pre-intervention)	269914	616587
2020-10-31	422109	6212	Normal (pre-intervention)	271206	632561
2020-11-01	428489	6380	Normal (pre-intervention)	272331	649104
2020-11-02	435013	6524	Normal (pre-intervention)	273326	665858
2020-11-03	441681	6668	Normal (pre-intervention)	274599	684108
2020-11-04	448449	6768	Normal (pre-intervention)	275445	702140
2020-11-05	455417	6968	Normal (pre-intervention)	276737	720966
2020-11-06	462539	7122	Normal (pre-intervention)	277435	741131
2020-11-07	469821	7282	Normal (pre-intervention)	278421	760973
2020-11-08	477257	7436	Normal (pre-intervention)	279648	782131
2020-11-09	484897	7640	Normal (pre-intervention)	280831	802832
2020-11-10	492693	7796	Normal (pre-intervention)	282141	825508
2020-11-11	500649	7956	Normal (pre-intervention)	283193	849102
2020-11-12	508778	8129	Normal (pre-intervention)	284298	871962
2020-11-13	517094	8316	Normal (pre-intervention)	285361	896526
2020-11-14	525595	8501	Normal (pre-intervention)	286826	922013
2020-11-15	534291	8696	Normal (pre-intervention)	287759	948954
2020-11-16	543174	8883	Normal (pre-intervention)	288667	975234
2020-11-17	552235	9061	Normal (pre-intervention)	290188	1003577
2020-11-18	561503	9268	Normal (pre-intervention)	291288	1032618
2020-11-19	570967	9464	Normal (pre-intervention)	292712	1060946
2020-11-20	580610	9643	Normal (pre-intervention)	293986	1091141
2020-11-21	590498	9888	Normal (pre-intervention)	295084	1123050
2020-11-22	600587	10089	Normal (pre-intervention)	296024	1155641
2020-11-23	610923	10336	Normal (pre-intervention)	297342	1189389
2020-11-24	621445	10522	Normal (pre-intervention)	298636	1222592
2020-11-25	632195	10750	Normal (pre-intervention)	299512	1258552
2020-11-26	643178	10983	Normal (pre-intervention)	301273	1294585
2020-11-27	654373	11195	Normal (pre-intervention)	302328	1331337
2020-11-28	665840	11467	Normal (pre-intervention)	303530	1371584
2020-11-29	677520	11680	Normal (pre-intervention)	305121	1410132
2020-11-30	689442	11922	Normal (pre-intervention)	306179	1449989
2020-12-01	701613	12171	Normal (pre-intervention)	307564	1490734
2020-12-02	714007	12394	Normal (pre-intervention)	308516	1535064
2020-12-03	726682	12675	Normal (pre-intervention)	310068	1577987
2020-12-04	739602	12920	Normal (pre-intervention)	311075	1620969
2020-12-05	752753	13151	Normal (pre-intervention)	312465	1667726
2020-12-06	766180	13427	Normal (pre-intervention)	313709	1715177
2020-12-07	779858	13678	Normal (pre-intervention)	315128	1760901
2020-12-08	793810	13952	Normal (pre-intervention)	316273	1815548
2020-12-09	808039	14229	Normal (pre-intervention)	317762	1864748
2020-12-10	822536	14497	Normal (pre-intervention)	318996	1915019
2020-12-11	837323	14787	Normal (pre-intervention)	320186	1968237
2020-12-12	852366	15043	Normal (pre-intervention)	321388	2024542
2020-12-13	867668	15302	Normal (pre-intervention)	322447	2080115
2020-12-14	883250	15582	Normal (pre-intervention)	323544	2136012
2020-12-15	899096	15846	Normal (pre-intervention)	324576	2194848
2020-12-16	915180	16084	Normal (pre-intervention)	325882	2254452
2020-12-17	931585	16405	Normal (pre-intervention)	327220	2314554
2020-12-18	948238	16653	Normal (pre-intervention)	328490	2374262
2020-12-19	965187	16949	Normal (pre-intervention)	330133	2437268
2020-12-20	982457	17270	Normal (pre-intervention)	330901	2498640
2020-12-21	999947	17490	Normal (pre-intervention)	332701	2563648
2020-12-22	1017738	17791	Normal (pre-intervention)	334218	2628348
2020-12-23	1035802	18064	Normal (pre-intervention)	335391	2695126
2020-12-24	1054098	18296	Normal (pre-intervention)	336313	2761030
2020-12-25	1072693	18595	Normal (pre-intervention)	337551	2830213
2020-12-26	1091585	18892	Normal (pre-intervention)	338452	2903046
2020-12-27	1110724	19139	Normal (pre-intervention)	339842	2973654
2020-12-28	1130156	19432	Normal (pre-intervention)	341367	3044341
2020-12-29	1149848	19692	Normal (pre-intervention)	343318	3116514
2020-12-30	1169762	19914	Normal (pre-intervention)	345126	3189183
2020-12-31	1189983	20221	Normal (pre-intervention)	345673	3264579
2021-01-01	1210432	20449	Normal (pre-intervention)	347114	3339783
2021-01-02	1231198	20766	Normal (pre-intervention)	348146	3416588
2021-01-03	1252167	20969	Normal (pre-intervention)	349963	3494087
2021-01-04	1273375	21208	Normal (pre-intervention)	350338	3569047
2021-01-05	1294884	21509	Normal (pre-intervention)	352552	3648193
2021-01-06	1316584	21700	Normal (pre-intervention)	353905	3727959
2021-01-07	1338551	21967	Normal (pre-intervention)	354956	3809235
2021-01-08	1360798	22247	Normal (pre-intervention)	356057	3894117
2021-01-09	1383269	22471	Normal (pre-intervention)	357176	3972733
2021-01-10	1405959	22690	Normal (pre-intervention)	358823	4057068
2021-01-11	1428839	22880	Normal (pre-intervention)	359665	4139971
2021-01-12	1451957	23118	Normal (pre-intervention)	360540	4226377
2021-01-13	1475267	23310	Normal (pre-intervention)	362104	4309916
2021-01-14	1498845	23578	Normal (pre-intervention)	363262	4392604
2021-01-15	1522607	23762	Normal (pre-intervention)	364539	4476908
2021-01-16	1546537	23930	Normal (pre-intervention)	365937	4557891
2021-01-17	1570691	24154	Normal (pre-intervention)	367313	4644825
2021-01-18	1595025	24334	Normal (pre-intervention)	368339	4728321
2021-01-19	1619508	24483	Normal (pre-intervention)	369231	4811687
2021-01-20	1644145	24637	Normal (pre-intervention)	370938	4895533
2021-01-21	1669070	24925	Normal (pre-intervention)	371853	4979809
2021-01-22	1694076	25006	Normal (pre-intervention)	373690	5070089
2021-01-23	1719248	25172	Normal (pre-intervention)	374399	5152203
2021-01-24	1744520	25272	Normal (pre-intervention)	376036	5236617
2021-01-25	1770046	25526	Normal (pre-intervention)	377181	5322511
2021-01-26	1795755	25709	Normal (pre-intervention)	379003	5407741
2021-01-27	1821543	25788	Normal (pre-intervention)	380399	5490436
2021-01-28	1847447	25904	Normal (pre-intervention)	381004	5575918
2021-01-29	1873495	26048	Normal (pre-intervention)	382234	5662844
2021-01-30	1899572	26077	Normal (pre-intervention)	383626	5743590
2021-01-31	1925821	26249	Normal (pre-intervention)	384834	5829172
2021-02-01	1952141	26320	Normal (pre-intervention)	386577	5913191
2021-02-02	1978589	26448	Normal (pre-intervention)	387810	5999102
2021-02-03	2005126	26537	Normal (pre-intervention)	388952	6083766
2021-02-04	2031693	26567	Normal (pre-intervention)	390021	6164156
2021-02-05	2058446	26753	Normal (pre-intervention)	391657	6246582
2021-02-06	2085234	26788	Normal (pre-intervention)	393182	6330634
2021-02-07	2112066	26832	Normal (pre-intervention)	393622	6411881
2021-02-08	2138983	26917	Normal (pre-intervention)	395697	6493786
2021-02-09	2165972	26989	Normal (pre-intervention)	396765	6573976
2021-02-10	2192971	26999	Normal (pre-intervention)	398067	6653525
2021-02-11	2219991	27020	Normal (pre-intervention)	399965	6733119
2021-02-12	2247046	27055	Normal (pre-intervention)	400592	6807416
2021-02-13	2274093	27047	Normal (pre-intervention)	402290	6885362
2021-02-14	2301193	27100	Normal (pre-intervention)	402897	6965536
2021-02-15	2328372	27179	Normal (pre-intervention)	403787	7034648
2021-02-16	2355549	27177	Normal (pre-intervention)	405506	7116245
2021-02-17	2382642	27093	Normal (pre-intervention)	406378	7191247
2021-02-18	2409838	27196	Normal (pre-intervention)	408632	7268888
2021-02-19	2436955	27117	Normal (pre-intervention)	409035	7333691
2021-02-20	2464070	27115	Normal (pre-intervention)	409561	7407337
2021-02-21	2491147	27077	Normal (pre-intervention)	411216	7475857
2021-02-22	2518213	27066	Normal (pre-intervention)	412193	7548560
2021-02-23	2545272	27059	Normal (pre-intervention)	413177	7615205
2021-02-24	2572343	27071	Normal (pre-intervention)	413982	7686193
2021-02-25	2599348	27005	Normal (pre-intervention)	415875	7750594
2021-02-26	2626257	26909	Normal (pre-intervention)	417085	7822931
2021-02-27	2653137	26880	Normal (pre-intervention)	417748	7893515
2021-02-28	2679994	26857	Normal (pre-intervention)	418547	7956786
2021-03-01	2706806	26812	Normal (pre-intervention)	419646	8024859
2021-03-02	2733566	26760	Normal (pre-intervention)	421106	8089857
2020-09-29	276711	NA	Cautious return	254024	300310
2020-09-30	278610	1899	Cautious return	252097	306386
2020-10-01	280438	1828	Cautious return	250282	312083
2020-10-02	282221	1783	Cautious return	248916	317400
2020-10-03	283961	1740	Cautious return	247578	322379
2020-10-04	285656	1695	Cautious return	246421	327300
2020-10-05	287335	1679	Cautious return	245332	332149
2020-10-06	288930	1595	Cautious return	244567	336684
2020-10-07	290509	1579	Cautious return	243750	341066
2020-10-08	292020	1511	Cautious return	243119	345175
2020-10-09	293495	1475	Cautious return	242472	349135
2020-10-10	294959	1464	Cautious return	241620	353070
2020-10-11	296363	1404	Cautious return	241137	356815
2020-10-12	297734	1371	Cautious return	240570	360745
2020-10-13	299059	1325	Cautious return	240053	364355
2020-10-14	300352	1293	Cautious return	239864	367708
2020-10-15	301623	1271	Cautious return	239253	371351
2020-10-16	302858	1235	Cautious return	239018	374660
2020-10-17	304071	1213	Cautious return	238614	377898
2020-10-18	305266	1195	Cautious return	238227	381208
2020-10-19	306429	1163	Cautious return	237808	384172
2020-10-20	307600	1171	Cautious return	237641	387476
2020-10-21	308715	1115	Cautious return	237504	390801
2020-10-22	309796	1081	Cautious return	237173	393602
2020-10-23	310848	1052	Cautious return	236718	396553
2020-10-24	311875	1027	Cautious return	236827	399238
2020-10-25	312869	994	Cautious return	236397	402090
2020-10-26	313863	994	Cautious return	236230	405166
2020-10-27	314861	998	Cautious return	236154	408062
2020-10-28	315813	952	Cautious return	235845	410597
2020-10-29	316733	920	Cautious return	235655	413106
2020-10-30	317659	926	Cautious return	235543	415748
2020-10-31	318524	865	Cautious return	235547	418180
2020-11-01	319396	872	Cautious return	235003	420426
2020-11-02	320261	865	Cautious return	234991	423091
2020-11-03	321097	836	Cautious return	234940	425432
2020-11-04	321911	814	Cautious return	234874	427801
2020-11-05	322703	792	Cautious return	234353	430315
2020-11-06	323484	781	Cautious return	234309	432745
2020-11-07	324238	754	Cautious return	234181	434951
2020-11-08	324970	732	Cautious return	233959	437142
2020-11-09	325697	727	Cautious return	234135	439164
2020-11-10	326411	714	Cautious return	233929	441220
2020-11-11	327127	716	Cautious return	233813	443311
2020-11-12	327857	730	Cautious return	233732	445841
2020-11-13	328542	685	Cautious return	233783	448105
2020-11-14	329226	684	Cautious return	233419	450075
2020-11-15	329878	652	Cautious return	233331	452374
2020-11-16	330521	643	Cautious return	233245	454023
2020-11-17	331154	633	Cautious return	232854	456071
2020-11-18	331794	640	Cautious return	233077	457977
2020-11-19	332410	616	Cautious return	232811	459993
2020-11-20	333015	605	Cautious return	232679	461952
2020-11-21	333607	592	Cautious return	232681	463655
2020-11-22	334180	573	Cautious return	232467	465930
2020-11-23	334743	563	Cautious return	232087	467941
2020-11-24	335320	577	Cautious return	231919	470007
2020-11-25	335885	565	Cautious return	231862	471795
2020-11-26	336430	545	Cautious return	231740	473998
2020-11-27	336964	534	Cautious return	231625	475717
2020-11-28	337469	505	Cautious return	231430	477547
2020-11-29	337990	521	Cautious return	231183	479071
2020-11-30	338493	503	Cautious return	231228	480797
2020-12-01	338994	501	Cautious return	231120	483085
2020-12-02	339478	484	Cautious return	230819	484665
2020-12-03	339954	476	Cautious return	230447	486483
2020-12-04	340413	459	Cautious return	230230	488182
2020-12-05	340873	460	Cautious return	229950	490145
2020-12-06	341313	440	Cautious return	229507	491657
2020-12-07	341774	461	Cautious return	229636	493210
2020-12-08	342216	442	Cautious return	229010	495242
2020-12-09	342658	442	Cautious return	228875	497330
2020-12-10	343099	441	Cautious return	228721	499092
2020-12-11	343542	443	Cautious return	228421	500750
2020-12-12	343969	427	Cautious return	228115	502539
2020-12-13	344384	415	Cautious return	227830	504244
2020-12-14	344801	417	Cautious return	227572	506289
2020-12-15	345205	404	Cautious return	227310	507632
2020-12-16	345626	421	Cautious return	227007	509417
2020-12-17	346039	413	Cautious return	226915	511365
2020-12-18	346441	402	Cautious return	226776	513030
2020-12-19	346838	397	Cautious return	226603	514855
2020-12-20	347234	396	Cautious return	226362	516824
2020-12-21	347621	387	Cautious return	225854	517941
2020-12-22	348009	388	Cautious return	225395	519653
2020-12-23	348397	388	Cautious return	225401	521602
2020-12-24	348755	358	Cautious return	224720	523215
2020-12-25	349120	365	Cautious return	224745	524800
2020-12-26	349482	362	Cautious return	224348	526214
2020-12-27	349824	342	Cautious return	224308	528179
2020-12-28	350178	354	Cautious return	223847	529322
2020-12-29	350513	335	Cautious return	223439	530874
2020-12-30	350872	359	Cautious return	223486	532817
2020-12-31	351243	371	Cautious return	222917	533718
2021-01-01	351567	324	Cautious return	222503	536038
2021-01-02	351917	350	Cautious return	222267	537155
2021-01-03	352257	340	Cautious return	221691	538639
2021-01-04	352596	339	Cautious return	221878	540341
2021-01-05	352913	317	Cautious return	221662	542424
2021-01-06	353222	309	Cautious return	221133	543924
2021-01-07	353531	309	Cautious return	220833	545638
2021-01-08	353842	311	Cautious return	220560	547107
2021-01-09	354132	290	Cautious return	220464	548638
2021-01-10	354450	318	Cautious return	220062	550123
2021-01-11	354744	294	Cautious return	219714	551913
2021-01-12	355045	301	Cautious return	219334	553400
2021-01-13	355347	302	Cautious return	219087	554147
2021-01-14	355632	285	Cautious return	218568	555727
2021-01-15	355913	281	Cautious return	218478	557296
2021-01-16	356215	302	Cautious return	218249	558948
2021-01-17	356513	298	Cautious return	218161	560467
2021-01-18	356780	267	Cautious return	217513	562370
2021-01-19	357048	268	Cautious return	217152	564332
2021-01-20	357334	286	Cautious return	216874	565672
2021-01-21	357634	300	Cautious return	216619	566988
2021-01-22	357932	298	Cautious return	216272	569124
2021-01-23	358214	282	Cautious return	215707	569897
2021-01-24	358480	266	Cautious return	215590	572056
2021-01-25	358761	281	Cautious return	215048	574256
2021-01-26	359028	267	Cautious return	214829	575567
2021-01-27	359315	287	Cautious return	214667	577624
2021-01-28	359561	246	Cautious return	214538	578590
2021-01-29	359844	283	Cautious return	213988	580302
2021-01-30	360088	244	Cautious return	213457	581848
2021-01-31	360356	268	Cautious return	213433	583096
2021-02-01	360615	259	Cautious return	212983	584707
2021-02-02	360863	248	Cautious return	212542	586093
2021-02-03	361123	260	Cautious return	212301	587379
2021-02-04	361384	261	Cautious return	211773	589086
2021-02-05	361635	251	Cautious return	211312	590540
2021-02-06	361881	246	Cautious return	210747	592530
2021-02-07	362117	236	Cautious return	210654	593648
2021-02-08	362390	273	Cautious return	210613	595236
2021-02-09	362626	236	Cautious return	210167	596996
2021-02-10	362879	253	Cautious return	210037	599410
2021-02-11	363149	270	Cautious return	209660	600237
2021-02-12	363393	244	Cautious return	209342	602541
2021-02-13	363624	231	Cautious return	209085	603818
2021-02-14	363842	218	Cautious return	208653	605406
2021-02-15	364073	231	Cautious return	208290	606211
2021-02-16	364290	217	Cautious return	207913	608541
2021-02-17	364540	250	Cautious return	207642	610446
2021-02-18	364771	231	Cautious return	207384	611484
2021-02-19	364998	227	Cautious return	206735	612808
2021-02-20	365206	208	Cautious return	206461	613899
2021-02-21	365433	227	Cautious return	205984	615613
2021-02-22	365662	229	Cautious return	205735	617328
2021-02-23	365885	223	Cautious return	205446	618506
2021-02-24	366095	210	Cautious return	205149	620191
2021-02-25	366334	239	Cautious return	204603	621576
2021-02-26	366569	235	Cautious return	204321	623356
2021-02-27	366788	219	Cautious return	204313	624775
2021-02-28	367021	233	Cautious return	203973	625721
2021-03-01	367262	241	Cautious return	203560	627630
2021-03-02	367493	231	Cautious return	203491	629772
