date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	180924	NA	Normal (pre-intervention)	140665	226451
2020-09-30	181984	1060	Normal (pre-intervention)	135765	235220
2020-10-01	183022	1038	Normal (pre-intervention)	131592	243357
2020-10-02	184045	1023	Normal (pre-intervention)	127952	250548
2020-10-03	185079	1034	Normal (pre-intervention)	124705	258088
2020-10-04	186111	1032	Normal (pre-intervention)	121864	264949
2020-10-05	187178	1067	Normal (pre-intervention)	118824	271941
2020-10-06	188216	1038	Normal (pre-intervention)	116566	278224
2020-10-07	189273	1057	Normal (pre-intervention)	114348	284696
2020-10-08	190368	1095	Normal (pre-intervention)	112287	290845
2020-10-09	191471	1103	Normal (pre-intervention)	110319	297542
2020-10-10	192621	1150	Normal (pre-intervention)	108294	303939
2020-10-11	193730	1109	Normal (pre-intervention)	106860	310144
2020-10-12	194843	1113	Normal (pre-intervention)	105202	316197
2020-10-13	195918	1075	Normal (pre-intervention)	103814	322920
2020-10-14	197048	1130	Normal (pre-intervention)	102408	329081
2020-10-15	198152	1104	Normal (pre-intervention)	100894	335554
2020-10-16	199288	1136	Normal (pre-intervention)	99720	342283
2020-10-17	200404	1116	Normal (pre-intervention)	98175	349152
2020-10-18	201584	1180	Normal (pre-intervention)	96910	355841
2020-10-19	202791	1207	Normal (pre-intervention)	95657	362636
2020-10-20	204023	1232	Normal (pre-intervention)	94451	369615
2020-10-21	205265	1242	Normal (pre-intervention)	93411	377036
2020-10-22	206542	1277	Normal (pre-intervention)	92363	383969
2020-10-23	207828	1286	Normal (pre-intervention)	91419	391222
2020-10-24	209118	1290	Normal (pre-intervention)	90397	397729
2020-10-25	210427	1309	Normal (pre-intervention)	88856	405581
2020-10-26	211786	1359	Normal (pre-intervention)	87961	413673
2020-10-27	213134	1348	Normal (pre-intervention)	86959	421779
2020-10-28	214530	1396	Normal (pre-intervention)	86146	430008
2020-10-29	215962	1432	Normal (pre-intervention)	84824	438254
2020-10-30	217440	1478	Normal (pre-intervention)	83899	446775
2020-10-31	218920	1480	Normal (pre-intervention)	83233	455344
2020-11-01	220413	1493	Normal (pre-intervention)	82262	464564
2020-11-02	221970	1557	Normal (pre-intervention)	81511	474013
2020-11-03	223555	1585	Normal (pre-intervention)	80658	483648
2020-11-04	225156	1601	Normal (pre-intervention)	79717	493107
2020-11-05	226776	1620	Normal (pre-intervention)	79341	503328
2020-11-06	228523	1747	Normal (pre-intervention)	78307	514229
2020-11-07	230227	1704	Normal (pre-intervention)	77626	524332
2020-11-08	232001	1774	Normal (pre-intervention)	76454	535534
2020-11-09	233788	1787	Normal (pre-intervention)	75692	547174
2020-11-10	235610	1822	Normal (pre-intervention)	74871	558302
2020-11-11	237514	1904	Normal (pre-intervention)	74117	570057
2020-11-12	239441	1927	Normal (pre-intervention)	73207	582331
2020-11-13	241417	1976	Normal (pre-intervention)	72638	596031
2020-11-14	243462	2045	Normal (pre-intervention)	71557	608722
2020-11-15	245571	2109	Normal (pre-intervention)	71003	623175
2020-11-16	247753	2182	Normal (pre-intervention)	70338	637014
2020-11-17	250000	2247	Normal (pre-intervention)	69598	652658
2020-11-18	252284	2284	Normal (pre-intervention)	68816	670350
2020-11-19	254603	2319	Normal (pre-intervention)	68002	685537
2020-11-20	257031	2428	Normal (pre-intervention)	67192	700963
2020-11-21	259538	2507	Normal (pre-intervention)	66430	718169
2020-11-22	262082	2544	Normal (pre-intervention)	65606	736656
2020-11-23	264678	2596	Normal (pre-intervention)	65102	753937
2020-11-24	267323	2645	Normal (pre-intervention)	64308	774168
2020-11-25	270085	2762	Normal (pre-intervention)	63966	793966
2020-11-26	272903	2818	Normal (pre-intervention)	62653	810506
2020-11-27	275876	2973	Normal (pre-intervention)	62415	835626
2020-11-28	278968	3092	Normal (pre-intervention)	61435	854769
2020-11-29	282126	3158	Normal (pre-intervention)	60792	879407
2020-11-30	285356	3230	Normal (pre-intervention)	60320	903207
2020-12-01	288725	3369	Normal (pre-intervention)	59728	926089
2020-12-02	292230	3505	Normal (pre-intervention)	58785	951703
2020-12-03	295816	3586	Normal (pre-intervention)	57979	976919
2020-12-04	299557	3741	Normal (pre-intervention)	57583	1005351
2020-12-05	303410	3853	Normal (pre-intervention)	56871	1032626
2020-12-06	307382	3972	Normal (pre-intervention)	56320	1062444
2020-12-07	311501	4119	Normal (pre-intervention)	55458	1092086
2020-12-08	315767	4266	Normal (pre-intervention)	54852	1122567
2020-12-09	320160	4393	Normal (pre-intervention)	54139	1152211
2020-12-10	324626	4466	Normal (pre-intervention)	53710	1185719
2020-12-11	329351	4725	Normal (pre-intervention)	53164	1221023
2020-12-12	334217	4866	Normal (pre-intervention)	52599	1256190
2020-12-13	339249	5032	Normal (pre-intervention)	52001	1291992
2020-12-14	344408	5159	Normal (pre-intervention)	51396	1332262
2020-12-15	349728	5320	Normal (pre-intervention)	50726	1371273
2020-12-16	355250	5522	Normal (pre-intervention)	50053	1407967
2020-12-17	360882	5632	Normal (pre-intervention)	49845	1450673
2020-12-18	366805	5923	Normal (pre-intervention)	49017	1493647
2020-12-19	372894	6089	Normal (pre-intervention)	48581	1543916
2020-12-20	379108	6214	Normal (pre-intervention)	47819	1585427
2020-12-21	385557	6449	Normal (pre-intervention)	47286	1636908
2020-12-22	392239	6682	Normal (pre-intervention)	46534	1683041
2020-12-23	399123	6884	Normal (pre-intervention)	46085	1734110
2020-12-24	406246	7123	Normal (pre-intervention)	45637	1789646
2020-12-25	413615	7369	Normal (pre-intervention)	45102	1838777
2020-12-26	421222	7607	Normal (pre-intervention)	44426	1899320
2020-12-27	429057	7835	Normal (pre-intervention)	43974	1952358
2020-12-28	437123	8066	Normal (pre-intervention)	43415	2016327
2020-12-29	445358	8235	Normal (pre-intervention)	42871	2078164
2020-12-30	453868	8510	Normal (pre-intervention)	42410	2142279
2020-12-31	462592	8724	Normal (pre-intervention)	41496	2209759
2021-01-01	471552	8960	Normal (pre-intervention)	41102	2276554
2021-01-02	480768	9216	Normal (pre-intervention)	40319	2350041
2021-01-03	490228	9460	Normal (pre-intervention)	40113	2422913
2021-01-04	500063	9835	Normal (pre-intervention)	39682	2499476
2021-01-05	510129	10066	Normal (pre-intervention)	39168	2576504
2021-01-06	520417	10288	Normal (pre-intervention)	38274	2655202
2021-01-07	531012	10595	Normal (pre-intervention)	37877	2742107
2021-01-08	541924	10912	Normal (pre-intervention)	37606	2835160
2021-01-09	553024	11100	Normal (pre-intervention)	36745	2922139
2021-01-10	564477	11453	Normal (pre-intervention)	36621	3008200
2021-01-11	576213	11736	Normal (pre-intervention)	35761	3105125
2021-01-12	588254	12041	Normal (pre-intervention)	35192	3206893
2021-01-13	600550	12296	Normal (pre-intervention)	34613	3314667
2021-01-14	613177	12627	Normal (pre-intervention)	34578	3410543
2021-01-15	626074	12897	Normal (pre-intervention)	33725	3526221
2021-01-16	639311	13237	Normal (pre-intervention)	33144	3631743
2021-01-17	652791	13480	Normal (pre-intervention)	32689	3748315
2021-01-18	666614	13823	Normal (pre-intervention)	32181	3870800
2021-01-19	680613	13999	Normal (pre-intervention)	31684	3982016
2021-01-20	695013	14400	Normal (pre-intervention)	31271	4111062
2021-01-21	709688	14675	Normal (pre-intervention)	30631	4244112
2021-01-22	724672	14984	Normal (pre-intervention)	30563	4387082
2021-01-23	739955	15283	Normal (pre-intervention)	29992	4520800
2021-01-24	755578	15623	Normal (pre-intervention)	29351	4668253
2021-01-25	771503	15925	Normal (pre-intervention)	29031	4823114
2021-01-26	787771	16268	Normal (pre-intervention)	28690	4980429
2021-01-27	804335	16564	Normal (pre-intervention)	28156	5139003
2021-01-28	821145	16810	Normal (pre-intervention)	27848	5296344
2021-01-29	838327	17182	Normal (pre-intervention)	27186	5461192
2021-01-30	855803	17476	Normal (pre-intervention)	26834	5631425
2021-01-31	873615	17812	Normal (pre-intervention)	26509	5805249
2021-02-01	891727	18112	Normal (pre-intervention)	25802	5989966
2021-02-02	910160	18433	Normal (pre-intervention)	25667	6172388
2021-02-03	928791	18631	Normal (pre-intervention)	24892	6359408
2021-02-04	947865	19074	Normal (pre-intervention)	24501	6550461
2021-02-05	967200	19335	Normal (pre-intervention)	24066	6758114
2021-02-06	986840	19640	Normal (pre-intervention)	23620	6958580
2021-02-07	1006802	19962	Normal (pre-intervention)	23030	7159802
2021-02-08	1027031	20229	Normal (pre-intervention)	22638	7375343
2021-02-09	1047567	20536	Normal (pre-intervention)	22263	7609369
2021-02-10	1068341	20774	Normal (pre-intervention)	21982	7829296
2021-02-11	1089436	21095	Normal (pre-intervention)	21636	8060992
2021-02-12	1110849	21413	Normal (pre-intervention)	21026	8294069
2021-02-13	1132558	21709	Normal (pre-intervention)	20664	8546495
2021-02-14	1154574	22016	Normal (pre-intervention)	20391	8774269
2021-02-15	1176866	22292	Normal (pre-intervention)	20053	9045966
2021-02-16	1199538	22672	Normal (pre-intervention)	19422	9313815
2021-02-17	1222399	22861	Normal (pre-intervention)	19109	9560346
2021-02-18	1245544	23145	Normal (pre-intervention)	18705	9845056
2021-02-19	1269060	23516	Normal (pre-intervention)	18406	10117686
2021-02-20	1292838	23778	Normal (pre-intervention)	18101	10428614
2021-02-21	1316787	23949	Normal (pre-intervention)	17561	10720677
2021-02-22	1340947	24160	Normal (pre-intervention)	17198	11023459
2021-02-23	1365453	24506	Normal (pre-intervention)	16874	11337564
2021-02-24	1390193	24740	Normal (pre-intervention)	16366	11637300
2021-02-25	1415267	25074	Normal (pre-intervention)	16265	11961746
2021-02-26	1440522	25255	Normal (pre-intervention)	15897	12283294
2021-02-27	1466037	25515	Normal (pre-intervention)	15553	12608782
2021-02-28	1491934	25897	Normal (pre-intervention)	15272	12928550
2021-03-01	1517958	26024	Normal (pre-intervention)	14664	13257680
2021-03-02	1544196	26238	Normal (pre-intervention)	14294	13591227
2020-09-29	180906	NA	Cautious return	140704	226511
2020-09-30	181502	596	Cautious return	135389	234412
2020-10-01	182094	592	Cautious return	130973	241972
2020-10-02	182695	601	Cautious return	127153	248886
2020-10-03	183236	541	Cautious return	123743	254919
2020-10-04	183755	519	Cautious return	120840	260999
2020-10-05	184302	547	Cautious return	117881	266651
2020-10-06	184776	474	Cautious return	115336	272016
2020-10-07	185245	469	Cautious return	113087	276912
2020-10-08	185700	455	Cautious return	111093	282093
2020-10-09	186107	407	Cautious return	109000	286520
2020-10-10	186541	434	Cautious return	107277	291086
2020-10-11	186926	385	Cautious return	105436	295222
2020-10-12	187337	411	Cautious return	103757	299850
2020-10-13	187727	390	Cautious return	102668	303857
2020-10-14	188097	370	Cautious return	100770	308030
2020-10-15	188462	365	Cautious return	99174	312188
2020-10-16	188839	377	Cautious return	97615	316143
2020-10-17	189159	320	Cautious return	96204	320074
2020-10-18	189506	347	Cautious return	94636	323961
2020-10-19	189840	334	Cautious return	93378	327539
2020-10-20	190177	337	Cautious return	91896	331049
2020-10-21	190494	317	Cautious return	90882	334277
2020-10-22	190795	301	Cautious return	89635	337611
2020-10-23	191073	278	Cautious return	88527	340960
2020-10-24	191367	294	Cautious return	87341	344531
2020-10-25	191644	277	Cautious return	86223	348028
2020-10-26	191918	274	Cautious return	84615	351710
2020-10-27	192185	267	Cautious return	83671	354152
2020-10-28	192465	280	Cautious return	82226	357281
2020-10-29	192735	270	Cautious return	81467	360848
2020-10-30	193020	285	Cautious return	80586	364293
2020-10-31	193251	231	Cautious return	79342	367060
2020-11-01	193501	250	Cautious return	78258	369686
2020-11-02	193766	265	Cautious return	77181	372470
2020-11-03	194018	252	Cautious return	75857	375671
2020-11-04	194290	272	Cautious return	74750	379484
2020-11-05	194551	261	Cautious return	73855	381711
2020-11-06	194795	244	Cautious return	73151	384336
2020-11-07	195028	233	Cautious return	72000	387191
2020-11-08	195268	240	Cautious return	71050	390755
2020-11-09	195517	249	Cautious return	69856	393089
2020-11-10	195711	194	Cautious return	69039	395022
2020-11-11	195968	257	Cautious return	68033	398806
2020-11-12	196161	193	Cautious return	66993	400468
2020-11-13	196382	221	Cautious return	66382	403685
2020-11-14	196616	234	Cautious return	65396	406902
2020-11-15	196812	196	Cautious return	64854	408748
2020-11-16	197004	192	Cautious return	63802	411925
2020-11-17	197224	220	Cautious return	62863	414736
2020-11-18	197401	177	Cautious return	62069	417282
2020-11-19	197569	168	Cautious return	61142	419740
2020-11-20	197818	249	Cautious return	60472	422060
2020-11-21	198019	201	Cautious return	59738	425578
2020-11-22	198203	184	Cautious return	58761	427494
2020-11-23	198390	187	Cautious return	57802	430074
2020-11-24	198631	241	Cautious return	57080	433086
2020-11-25	198786	155	Cautious return	56178	435280
2020-11-26	198977	191	Cautious return	55315	437576
2020-11-27	199163	186	Cautious return	54882	440153
2020-11-28	199369	206	Cautious return	53958	442243
2020-11-29	199578	209	Cautious return	53342	444856
2020-11-30	199753	175	Cautious return	52275	447825
2020-12-01	199948	195	Cautious return	51525	450592
2020-12-02	200157	209	Cautious return	50885	452965
2020-12-03	200328	171	Cautious return	50178	455385
2020-12-04	200484	156	Cautious return	49515	457704
2020-12-05	200673	189	Cautious return	48957	460352
2020-12-06	200842	169	Cautious return	48092	462481
2020-12-07	201026	184	Cautious return	47377	464206
2020-12-08	201214	188	Cautious return	46637	466498
2020-12-09	201397	183	Cautious return	45957	468942
2020-12-10	201539	142	Cautious return	45269	472094
2020-12-11	201722	183	Cautious return	44824	474503
2020-12-12	201924	202	Cautious return	44023	477189
2020-12-13	202076	152	Cautious return	43550	479733
2020-12-14	202262	186	Cautious return	42754	481354
2020-12-15	202424	162	Cautious return	42204	483166
2020-12-16	202618	194	Cautious return	41241	485484
2020-12-17	202804	186	Cautious return	40490	488648
2020-12-18	202978	174	Cautious return	39984	490007
2020-12-19	203119	141	Cautious return	39586	492823
2020-12-20	203276	157	Cautious return	38929	494787
2020-12-21	203421	145	Cautious return	38115	497453
2020-12-22	203590	169	Cautious return	37433	499551
2020-12-23	203778	188	Cautious return	36898	501549
2020-12-24	203953	175	Cautious return	36398	503513
2020-12-25	204137	184	Cautious return	35662	505874
2020-12-26	204308	171	Cautious return	35011	507656
2020-12-27	204474	166	Cautious return	34550	510939
2020-12-28	204664	190	Cautious return	34030	512886
2020-12-29	204836	172	Cautious return	33612	515079
2020-12-30	204981	145	Cautious return	33115	517600
2020-12-31	205151	170	Cautious return	32476	519082
2021-01-01	205335	184	Cautious return	31807	520817
2021-01-02	205505	170	Cautious return	31409	522955
2021-01-03	205716	211	Cautious return	30917	526236
2021-01-04	205921	205	Cautious return	30311	527845
2021-01-05	206094	173	Cautious return	29948	531120
2021-01-06	206234	140	Cautious return	29367	532440
2021-01-07	206420	186	Cautious return	28841	535112
2021-01-08	206586	166	Cautious return	28442	537907
2021-01-09	206775	189	Cautious return	27728	539937
2021-01-10	206985	210	Cautious return	27202	541955
2021-01-11	207135	150	Cautious return	26659	543921
2021-01-12	207313	178	Cautious return	26144	546429
2021-01-13	207506	193	Cautious return	25754	549580
2021-01-14	207712	206	Cautious return	25296	550787
2021-01-15	207886	174	Cautious return	24723	553390
2021-01-16	208103	217	Cautious return	24271	556575
2021-01-17	208312	209	Cautious return	23612	558365
2021-01-18	208523	211	Cautious return	23342	560686
2021-01-19	208701	178	Cautious return	22896	562804
2021-01-20	208935	234	Cautious return	22222	565510
2021-01-21	209120	185	Cautious return	21665	567674
2021-01-22	209297	177	Cautious return	21282	569401
2021-01-23	209450	153	Cautious return	20743	572289
2021-01-24	209619	169	Cautious return	20096	574674
2021-01-25	209822	203	Cautious return	19880	576153
2021-01-26	210028	206	Cautious return	19642	576175
2021-01-27	210199	171	Cautious return	19093	579536
2021-01-28	210416	217	Cautious return	18816	580782
2021-01-29	210698	282	Cautious return	18157	582865
2021-01-30	210883	185	Cautious return	17664	585049
2021-01-31	211038	155	Cautious return	17226	587245
2021-02-01	211254	216	Cautious return	16759	588927
2021-02-02	211476	222	Cautious return	16629	592448
2021-02-03	211695	219	Cautious return	16024	594579
2021-02-04	211922	227	Cautious return	15629	596170
2021-02-05	212139	217	Cautious return	15159	598058
2021-02-06	212326	187	Cautious return	14867	600535
2021-02-07	212529	203	Cautious return	14432	603582
2021-02-08	212787	258	Cautious return	14277	606117
2021-02-09	213009	222	Cautious return	13574	608315
2021-02-10	213258	249	Cautious return	13226	609910
2021-02-11	213503	245	Cautious return	12799	611573
2021-02-12	213734	231	Cautious return	12520	614685
2021-02-13	213990	256	Cautious return	12158	616569
2021-02-14	214228	238	Cautious return	11669	618479
2021-02-15	214441	213	Cautious return	11478	621326
2021-02-16	214696	255	Cautious return	11071	622630
2021-02-17	214946	250	Cautious return	10804	626131
2021-02-18	215150	204	Cautious return	10469	627422
2021-02-19	215413	263	Cautious return	9965	629738
2021-02-20	215720	307	Cautious return	9573	633128
2021-02-21	215941	221	Cautious return	9379	635513
2021-02-22	216181	240	Cautious return	8844	637062
2021-02-23	216410	229	Cautious return	8661	639055
2021-02-24	216619	209	Cautious return	8320	640610
2021-02-25	216887	268	Cautious return	7896	641839
2021-02-26	217147	260	Cautious return	7638	645314
2021-02-27	217382	235	Cautious return	7364	646673
2021-02-28	217675	293	Cautious return	6918	649302
2021-03-01	217947	272	Cautious return	6531	652404
2021-03-02	218195	248	Cautious return	6118	653028
