date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	2564128	10255	Moderate return	1323535	4611127
2021-01-08	2574312	10184	Moderate return	1324950	4647815
2021-01-09	2584663	10351	Moderate return	1326486	4682035
2021-01-10	2594694	10031	Moderate return	1325630	4721108
2021-01-11	2604961	10267	Moderate return	1325865	4754734
2021-01-12	2615205	10244	Moderate return	1326117	4790971
2021-01-13	2625360	10155	Moderate return	1327307	4833115
2021-01-14	2635472	10112	Moderate return	1325012	4866204
2021-01-15	2645637	10165	Moderate return	1327201	4901163
2021-01-16	2655880	10243	Moderate return	1327075	4944742
2021-01-17	2665898	10018	Moderate return	1327777	4981496
2021-01-18	2676168	10270	Moderate return	1327448	5016138
2021-01-19	2686276	10108	Moderate return	1329422	5056562
2021-01-20	2696422	10146	Moderate return	1328351	5090293
2021-01-21	2706499	10077	Moderate return	1328351	5127992
2021-01-22	2716604	10105	Moderate return	1329473	5164051
2021-01-23	2726832	10228	Moderate return	1330627	5205874
2021-01-24	2736939	10107	Moderate return	1331155	5245223
2021-01-25	2746910	9971	Moderate return	1329849	5280208
2021-01-26	2757006	10096	Moderate return	1329193	5324331
2021-01-27	2767299	10293	Moderate return	1330092	5367563
2021-01-28	2777214	9915	Moderate return	1331791	5406399
2021-01-29	2787220	10006	Moderate return	1331321	5445076
2021-01-30	2797369	10149	Moderate return	1329986	5484535
2021-01-31	2807482	10113	Moderate return	1330569	5528309
2021-02-01	2817288	9806	Moderate return	1329658	5571738
2021-02-02	2827226	9938	Moderate return	1332759	5609074
2021-02-03	2837303	10077	Moderate return	1331760	5652000
2021-02-04	2847206	9903	Moderate return	1330109	5691901
2021-02-05	2857421	10215	Moderate return	1331912	5739854
2021-02-06	2867387	9966	Moderate return	1330364	5779226
2021-02-07	2877301	9914	Moderate return	1331727	5818526
2021-02-08	2887271	9970	Moderate return	1329329	5864457
2021-02-09	2897184	9913	Moderate return	1329499	5905070
2021-02-10	2907118	9934	Moderate return	1331793	5947740
2021-02-11	2917023	9905	Moderate return	1331181	5986898
2021-02-12	2926978	9955	Moderate return	1328706	6035068
2021-02-13	2936960	9982	Moderate return	1330359	6074088
2021-02-14	2946675	9715	Moderate return	1331247	6120688
2021-02-15	2956537	9862	Moderate return	1331379	6168337
2021-02-16	2966456	9919	Moderate return	1329972	6208040
2021-02-17	2976239	9783	Moderate return	1327269	6247809
2021-02-18	2986261	10022	Moderate return	1328548	6287422
2021-02-19	2996168	9907	Moderate return	1327336	6337804
2021-02-20	3006267	10099	Moderate return	1328081	6381669
2021-02-21	3016312	10045	Moderate return	1329893	6427681
2021-02-22	3026102	9790	Moderate return	1326997	6474524
2021-02-23	3036121	10019	Moderate return	1325597	6525863
2021-02-24	3046089	9968	Moderate return	1327759	6564071
2021-02-25	3056013	9924	Moderate return	1324081	6616658
2021-02-26	3065897	9884	Moderate return	1323679	6664178
2021-02-27	3075627	9730	Moderate return	1324591	6709663
2021-02-28	3085553	9926	Moderate return	1324206	6752253
2021-03-01	3095567	10014	Moderate return	1322465	6802580
2021-03-02	3105463	9896	Moderate return	1323766	6850893
2020-09-29	1373348	NA	Normal (pre-intervention)	1237573	1515021
2020-09-30	1392925	19577	Normal (pre-intervention)	1233330	1560273
2020-10-01	1412810	19885	Normal (pre-intervention)	1231625	1604813
2020-10-02	1432827	20017	Normal (pre-intervention)	1230941	1647461
2020-10-03	1453195	20368	Normal (pre-intervention)	1231950	1690330
2020-10-04	1473932	20737	Normal (pre-intervention)	1233399	1731855
2020-10-05	1494961	21029	Normal (pre-intervention)	1235969	1775187
2020-10-06	1516276	21315	Normal (pre-intervention)	1238532	1817258
2020-10-07	1537782	21506	Normal (pre-intervention)	1242054	1860599
2020-10-08	1559508	21726	Normal (pre-intervention)	1245094	1903629
2020-10-09	1581629	22121	Normal (pre-intervention)	1249373	1946728
2020-10-10	1604145	22516	Normal (pre-intervention)	1254252	1992142
2020-10-11	1626887	22742	Normal (pre-intervention)	1257616	2037339
2020-10-12	1649934	23047	Normal (pre-intervention)	1263454	2082473
2020-10-13	1673330	23396	Normal (pre-intervention)	1268876	2128786
2020-10-14	1697005	23675	Normal (pre-intervention)	1274691	2177307
2020-10-15	1721007	24002	Normal (pre-intervention)	1281196	2224448
2020-10-16	1745151	24144	Normal (pre-intervention)	1286495	2272087
2020-10-17	1769803	24652	Normal (pre-intervention)	1293032	2322676
2020-10-18	1794582	24779	Normal (pre-intervention)	1298802	2374892
2020-10-19	1820010	25428	Normal (pre-intervention)	1304759	2427389
2020-10-20	1845799	25789	Normal (pre-intervention)	1312169	2480203
2020-10-21	1871842	26043	Normal (pre-intervention)	1317771	2533306
2020-10-22	1898371	26529	Normal (pre-intervention)	1325314	2590518
2020-10-23	1925131	26760	Normal (pre-intervention)	1331327	2645074
2020-10-24	1952307	27176	Normal (pre-intervention)	1337161	2703342
2020-10-25	1979972	27665	Normal (pre-intervention)	1344842	2761212
2020-10-26	2008005	28033	Normal (pre-intervention)	1351618	2821520
2020-10-27	2036414	28409	Normal (pre-intervention)	1358199	2884709
2020-10-28	2065180	28766	Normal (pre-intervention)	1365252	2945822
2020-10-29	2094266	29086	Normal (pre-intervention)	1371107	3012747
2020-10-30	2123759	29493	Normal (pre-intervention)	1377954	3078543
2020-10-31	2153576	29817	Normal (pre-intervention)	1385390	3145146
2020-11-01	2184155	30579	Normal (pre-intervention)	1394608	3218196
2020-11-02	2214931	30776	Normal (pre-intervention)	1400393	3285865
2020-11-03	2246508	31577	Normal (pre-intervention)	1408594	3361768
2020-11-04	2278250	31742	Normal (pre-intervention)	1415358	3435069
2020-11-05	2310515	32265	Normal (pre-intervention)	1423394	3512753
2020-11-06	2343281	32766	Normal (pre-intervention)	1430110	3592018
2020-11-07	2376490	33209	Normal (pre-intervention)	1436379	3670143
2020-11-08	2410141	33651	Normal (pre-intervention)	1445207	3754943
2020-11-09	2444139	33998	Normal (pre-intervention)	1451944	3837791
2020-11-10	2478808	34669	Normal (pre-intervention)	1458681	3924177
2020-11-11	2514051	35243	Normal (pre-intervention)	1468585	4009823
2020-11-12	2549644	35593	Normal (pre-intervention)	1474630	4103856
2020-11-13	2585793	36149	Normal (pre-intervention)	1481519	4197314
2020-11-14	2622551	36758	Normal (pre-intervention)	1491197	4288079
2020-11-15	2659682	37131	Normal (pre-intervention)	1498217	4383982
2020-11-16	2697326	37644	Normal (pre-intervention)	1508203	4480284
2020-11-17	2735718	38392	Normal (pre-intervention)	1514904	4584448
2020-11-18	2774559	38841	Normal (pre-intervention)	1520186	4687327
2020-11-19	2813898	39339	Normal (pre-intervention)	1529977	4791539
2020-11-20	2854031	40133	Normal (pre-intervention)	1537555	4903161
2020-11-21	2894630	40599	Normal (pre-intervention)	1547489	5014328
2020-11-22	2935971	41341	Normal (pre-intervention)	1553229	5128986
2020-11-23	2977864	41893	Normal (pre-intervention)	1562381	5241641
2020-11-24	3020223	42359	Normal (pre-intervention)	1570731	5364847
2020-11-25	3063309	43086	Normal (pre-intervention)	1575735	5485302
2020-11-26	3107069	43760	Normal (pre-intervention)	1585458	5607638
2020-11-27	3151408	44339	Normal (pre-intervention)	1593279	5737141
2020-11-28	3196555	45147	Normal (pre-intervention)	1598340	5866109
2020-11-29	3242247	45692	Normal (pre-intervention)	1606600	5999709
2020-11-30	3288612	46365	Normal (pre-intervention)	1613839	6135173
2020-12-01	3335580	46968	Normal (pre-intervention)	1622181	6273666
2020-12-02	3383094	47514	Normal (pre-intervention)	1627719	6417909
2020-12-03	3431423	48329	Normal (pre-intervention)	1636826	6564155
2020-12-04	3480448	49025	Normal (pre-intervention)	1645528	6704624
2020-12-05	3530065	49617	Normal (pre-intervention)	1653858	6867900
2020-12-06	3580455	50390	Normal (pre-intervention)	1661979	7013198
2020-12-07	3631560	51105	Normal (pre-intervention)	1668667	7176738
2020-12-08	3683373	51813	Normal (pre-intervention)	1676665	7340942
2020-12-09	3736076	52703	Normal (pre-intervention)	1685882	7505829
2020-12-10	3789690	53614	Normal (pre-intervention)	1693047	7676398
2020-12-11	3844057	54367	Normal (pre-intervention)	1698061	7852486
2020-12-12	3899017	54960	Normal (pre-intervention)	1706570	8027980
2020-12-13	3954598	55581	Normal (pre-intervention)	1713595	8206730
2020-12-14	4011226	56628	Normal (pre-intervention)	1718951	8384840
2020-12-15	4068490	57264	Normal (pre-intervention)	1727499	8577536
2020-12-16	4126575	58085	Normal (pre-intervention)	1733264	8767204
2020-12-17	4185372	58797	Normal (pre-intervention)	1743945	8963355
2020-12-18	4244999	59627	Normal (pre-intervention)	1749271	9161992
2020-12-19	4305563	60564	Normal (pre-intervention)	1757572	9371369
2020-12-20	4366998	61435	Normal (pre-intervention)	1763230	9581586
2020-12-21	4429115	62117	Normal (pre-intervention)	1772756	9786472
2020-12-22	4492245	63130	Normal (pre-intervention)	1776525	10008703
2020-12-23	4556313	64068	Normal (pre-intervention)	1788141	10220191
2020-12-24	4621094	64781	Normal (pre-intervention)	1792220	10435462
2020-12-25	4686694	65600	Normal (pre-intervention)	1800965	10667666
2020-12-26	4753229	66535	Normal (pre-intervention)	1811357	10898918
2020-12-27	4820443	67214	Normal (pre-intervention)	1818130	11131936
2020-12-28	4888779	68336	Normal (pre-intervention)	1825916	11373830
2020-12-29	4957881	69102	Normal (pre-intervention)	1832170	11610928
2020-12-30	5027737	69856	Normal (pre-intervention)	1837625	11860483
2020-12-31	5098616	70879	Normal (pre-intervention)	1845552	12103904
2021-01-01	5170319	71703	Normal (pre-intervention)	1855746	12359087
2021-01-02	5243041	72722	Normal (pre-intervention)	1864544	12620259
2021-01-03	5316451	73410	Normal (pre-intervention)	1872682	12881548
2021-01-04	5390908	74457	Normal (pre-intervention)	1878081	13154782
2021-01-05	5466290	75382	Normal (pre-intervention)	1884301	13419167
2021-01-06	5542556	76266	Normal (pre-intervention)	1891358	13695043
2021-01-07	5619678	77122	Normal (pre-intervention)	1901248	13977870
2021-01-08	5697854	78176	Normal (pre-intervention)	1907275	14255331
2021-01-09	5776901	79047	Normal (pre-intervention)	1914339	14551921
2021-01-10	5856725	79824	Normal (pre-intervention)	1919660	14857479
2021-01-11	5937621	80896	Normal (pre-intervention)	1928900	15127914
2021-01-12	6019236	81615	Normal (pre-intervention)	1934728	15449455
2021-01-13	6101831	82595	Normal (pre-intervention)	1941759	15751307
2021-01-14	6185592	83761	Normal (pre-intervention)	1947434	16062769
2021-01-15	6269888	84296	Normal (pre-intervention)	1953645	16360417
2021-01-16	6355287	85399	Normal (pre-intervention)	1960952	16677518
2021-01-17	6441422	86135	Normal (pre-intervention)	1966531	17008606
2021-01-18	6528549	87127	Normal (pre-intervention)	1973765	17341428
2021-01-19	6616552	88003	Normal (pre-intervention)	1981368	17659319
2021-01-20	6705398	88846	Normal (pre-intervention)	1988565	17996366
2021-01-21	6795612	90214	Normal (pre-intervention)	1996129	18329664
2021-01-22	6886326	90714	Normal (pre-intervention)	2001481	18658991
2021-01-23	6977990	91664	Normal (pre-intervention)	2007578	19004330
2021-01-24	7070651	92661	Normal (pre-intervention)	2015564	19347404
2021-01-25	7163982	93331	Normal (pre-intervention)	2022841	19716973
2021-01-26	7258311	94329	Normal (pre-intervention)	2031244	20071413
2021-01-27	7353718	95407	Normal (pre-intervention)	2036331	20415200
2021-01-28	7449542	95824	Normal (pre-intervention)	2040805	20795972
2021-01-29	7546543	97001	Normal (pre-intervention)	2047856	21150687
2021-01-30	7644348	97805	Normal (pre-intervention)	2053839	21549953
2021-01-31	7743003	98655	Normal (pre-intervention)	2061823	21909877
2021-02-01	7842200	99197	Normal (pre-intervention)	2068935	22271388
2021-02-02	7942485	100285	Normal (pre-intervention)	2074980	22648791
2021-02-03	8043650	101165	Normal (pre-intervention)	2082327	23037496
2021-02-04	8145666	102016	Normal (pre-intervention)	2085740	23427814
2021-02-05	8248222	102556	Normal (pre-intervention)	2092855	23782367
2021-02-06	8351923	103701	Normal (pre-intervention)	2099496	24175593
2021-02-07	8456160	104237	Normal (pre-intervention)	2105884	24568607
2021-02-08	8561395	105235	Normal (pre-intervention)	2109859	24961072
2021-02-09	8667088	105693	Normal (pre-intervention)	2119565	25356973
2021-02-10	8773689	106601	Normal (pre-intervention)	2124370	25773723
2021-02-11	8880903	107214	Normal (pre-intervention)	2129103	26170014
2021-02-12	8988623	107720	Normal (pre-intervention)	2134341	26561821
2021-02-13	9097352	108729	Normal (pre-intervention)	2139479	26981431
2021-02-14	9206833	109481	Normal (pre-intervention)	2145485	27373321
2021-02-15	9317041	110208	Normal (pre-intervention)	2152001	27777424
2021-02-16	9427762	110721	Normal (pre-intervention)	2156285	28178298
2021-02-17	9539367	111605	Normal (pre-intervention)	2163194	28599294
2021-02-18	9651719	112352	Normal (pre-intervention)	2168436	28991291
2021-02-19	9764383	112664	Normal (pre-intervention)	2172086	29401790
2021-02-20	9877970	113587	Normal (pre-intervention)	2178338	29830062
2021-02-21	9992038	114068	Normal (pre-intervention)	2182489	30248446
2021-02-22	10106749	114711	Normal (pre-intervention)	2188368	30657654
2021-02-23	10222149	115400	Normal (pre-intervention)	2198043	31060294
2021-02-24	10337874	115725	Normal (pre-intervention)	2202867	31492358
2021-02-25	10454527	116653	Normal (pre-intervention)	2207332	31902999
2021-02-26	10571441	116914	Normal (pre-intervention)	2212831	32315031
2021-02-27	10689026	117585	Normal (pre-intervention)	2217904	32739217
2021-02-28	10806890	117864	Normal (pre-intervention)	2226695	33146058
2021-03-01	10925377	118487	Normal (pre-intervention)	2228529	33574154
2021-03-02	11044529	119152	Normal (pre-intervention)	2234992	34010691
2020-09-29	1373424	NA	Cautious return	1237936	1515133
2020-09-30	1384921	11497	Cautious return	1226632	1551209
2020-10-01	1396132	11211	Cautious return	1218391	1583702
2020-10-02	1407425	11293	Cautious return	1210353	1616053
2020-10-03	1418357	10932	Cautious return	1204808	1646596
2020-10-04	1429172	10815	Cautious return	1199050	1675453
2020-10-05	1439901	10729	Cautious return	1194590	1703140
2020-10-06	1450358	10457	Cautious return	1191087	1731698
2020-10-07	1460691	10333	Cautious return	1187559	1756717
2020-10-08	1470872	10181	Cautious return	1184557	1782631
2020-10-09	1480896	10024	Cautious return	1182588	1807739
2020-10-10	1490712	9816	Cautious return	1180467	1832409
2020-10-11	1500370	9658	Cautious return	1179096	1856758
2020-10-12	1509978	9608	Cautious return	1175837	1880663
2020-10-13	1519364	9386	Cautious return	1174952	1903277
2020-10-14	1528470	9106	Cautious return	1173133	1927597
2020-10-15	1537596	9126	Cautious return	1172469	1948518
2020-10-16	1546421	8825	Cautious return	1170082	1968953
2020-10-17	1555172	8751	Cautious return	1169276	1991565
2020-10-18	1563837	8665	Cautious return	1168802	2013161
2020-10-19	1572358	8521	Cautious return	1167253	2033232
2020-10-20	1580791	8433	Cautious return	1166565	2054736
2020-10-21	1589064	8273	Cautious return	1165591	2074487
2020-10-22	1597160	8096	Cautious return	1166555	2095814
2020-10-23	1605124	7964	Cautious return	1165227	2115378
2020-10-24	1613058	7934	Cautious return	1165948	2134336
2020-10-25	1620866	7808	Cautious return	1164857	2152855
2020-10-26	1628556	7690	Cautious return	1165124	2170712
2020-10-27	1636075	7519	Cautious return	1164672	2190016
2020-10-28	1643601	7526	Cautious return	1163663	2208329
2020-10-29	1650820	7219	Cautious return	1164412	2226964
2020-10-30	1657980	7160	Cautious return	1164354	2244198
2020-10-31	1665113	7133	Cautious return	1164042	2259943
2020-11-01	1672087	6974	Cautious return	1164009	2277908
2020-11-02	1678997	6910	Cautious return	1164025	2295874
2020-11-03	1685578	6581	Cautious return	1164026	2311888
2020-11-04	1692360	6782	Cautious return	1164066	2329517
2020-11-05	1698878	6518	Cautious return	1165366	2345473
2020-11-06	1705271	6393	Cautious return	1164848	2360896
2020-11-07	1711656	6385	Cautious return	1164334	2378022
2020-11-08	1717915	6259	Cautious return	1163928	2392937
2020-11-09	1724131	6216	Cautious return	1163473	2409835
2020-11-10	1730158	6027	Cautious return	1163283	2425848
2020-11-11	1736220	6062	Cautious return	1163396	2441974
2020-11-12	1742087	5867	Cautious return	1162820	2458824
2020-11-13	1747916	5829	Cautious return	1162862	2470043
2020-11-14	1753539	5623	Cautious return	1163421	2487172
2020-11-15	1759237	5698	Cautious return	1162098	2503088
2020-11-16	1764773	5536	Cautious return	1163735	2520248
2020-11-17	1770273	5500	Cautious return	1161990	2534463
2020-11-18	1775762	5489	Cautious return	1162818	2548932
2020-11-19	1781149	5387	Cautious return	1163007	2562644
2020-11-20	1786594	5445	Cautious return	1163036	2574619
2020-11-21	1791923	5329	Cautious return	1162849	2592488
2020-11-22	1797073	5150	Cautious return	1163316	2604449
2020-11-23	1802103	5030	Cautious return	1162267	2619376
2020-11-24	1807182	5079	Cautious return	1162920	2632926
2020-11-25	1812129	4947	Cautious return	1163521	2648105
2020-11-26	1817012	4883	Cautious return	1160629	2661633
2020-11-27	1821886	4874	Cautious return	1162741	2674236
2020-11-28	1826670	4784	Cautious return	1161211	2690130
2020-11-29	1831294	4624	Cautious return	1160341	2701885
2020-11-30	1836076	4782	Cautious return	1160806	2715480
2020-12-01	1840575	4499	Cautious return	1160488	2729394
2020-12-02	1845203	4628	Cautious return	1160220	2741406
2020-12-03	1849775	4572	Cautious return	1160104	2755910
2020-12-04	1854131	4356	Cautious return	1158569	2768570
2020-12-05	1858431	4300	Cautious return	1158424	2779002
2020-12-06	1862683	4252	Cautious return	1158219	2794784
2020-12-07	1866823	4140	Cautious return	1157295	2806339
2020-12-08	1871069	4246	Cautious return	1159171	2817510
2020-12-09	1875264	4195	Cautious return	1156866	2830387
2020-12-10	1879338	4074	Cautious return	1154767	2844482
2020-12-11	1883372	4034	Cautious return	1154851	2857553
2020-12-12	1887379	4007	Cautious return	1155543	2868383
2020-12-13	1891448	4069	Cautious return	1156049	2882346
2020-12-14	1895174	3726	Cautious return	1155387	2894486
2020-12-15	1898937	3763	Cautious return	1153279	2905912
2020-12-16	1902633	3696	Cautious return	1152346	2919015
2020-12-17	1906386	3753	Cautious return	1151325	2931604
2020-12-18	1910020	3634	Cautious return	1152358	2942713
2020-12-19	1913601	3581	Cautious return	1152426	2954374
2020-12-20	1917177	3576	Cautious return	1151047	2967391
2020-12-21	1920782	3605	Cautious return	1149924	2980285
2020-12-22	1924352	3570	Cautious return	1148596	2992260
2020-12-23	1927666	3314	Cautious return	1149818	3001289
2020-12-24	1931146	3480	Cautious return	1148193	3012454
2020-12-25	1934488	3342	Cautious return	1148242	3025607
2020-12-26	1937881	3393	Cautious return	1146272	3036099
2020-12-27	1941069	3188	Cautious return	1145862	3047767
2020-12-28	1944269	3200	Cautious return	1145252	3060867
2020-12-29	1947500	3231	Cautious return	1142778	3068933
2020-12-30	1950630	3130	Cautious return	1145021	3081357
2020-12-31	1953793	3163	Cautious return	1142924	3092964
2021-01-01	1956929	3136	Cautious return	1140004	3104845
2021-01-02	1959864	2935	Cautious return	1141711	3114464
2021-01-03	1962850	2986	Cautious return	1138372	3127061
2021-01-04	1965780	2930	Cautious return	1137439	3134741
2021-01-05	1968580	2800	Cautious return	1137446	3149755
2021-01-06	1971534	2954	Cautious return	1135449	3155656
2021-01-07	1974480	2946	Cautious return	1134965	3168880
2021-01-08	1977369	2889	Cautious return	1134801	3179739
2021-01-09	1980196	2827	Cautious return	1133200	3191142
2021-01-10	1983075	2879	Cautious return	1130314	3200243
2021-01-11	1985872	2797	Cautious return	1131796	3212637
2021-01-12	1988731	2859	Cautious return	1131102	3220123
2021-01-13	1991298	2567	Cautious return	1127652	3230375
2021-01-14	1993932	2634	Cautious return	1126974	3241487
2021-01-15	1996644	2712	Cautious return	1126241	3250264
2021-01-16	1999389	2745	Cautious return	1123700	3263038
2021-01-17	2001881	2492	Cautious return	1121407	3267659
2021-01-18	2004478	2597	Cautious return	1121439	3280520
2021-01-19	2006932	2454	Cautious return	1119163	3291151
2021-01-20	2009472	2540	Cautious return	1119351	3298395
2021-01-21	2011921	2449	Cautious return	1116667	3308599
2021-01-22	2014381	2460	Cautious return	1115559	3319960
2021-01-23	2016732	2351	Cautious return	1114332	3330005
2021-01-24	2019198	2466	Cautious return	1112961	3338349
2021-01-25	2021559	2361	Cautious return	1110470	3349235
2021-01-26	2023790	2231	Cautious return	1109038	3359262
2021-01-27	2026047	2257	Cautious return	1107274	3372091
2021-01-28	2028356	2309	Cautious return	1106433	3380177
2021-01-29	2030668	2312	Cautious return	1104323	3391011
2021-01-30	2032948	2280	Cautious return	1103621	3400765
2021-01-31	2035275	2327	Cautious return	1101255	3413406
2021-02-01	2037525	2250	Cautious return	1100801	3424620
2021-02-02	2039762	2237	Cautious return	1099240	3434314
2021-02-03	2042059	2297	Cautious return	1096582	3439691
2021-02-04	2044486	2427	Cautious return	1095378	3451422
2021-02-05	2046652	2166	Cautious return	1095509	3461493
2021-02-06	2048800	2148	Cautious return	1092499	3470724
2021-02-07	2050691	1891	Cautious return	1091225	3479828
2021-02-08	2052735	2044	Cautious return	1089062	3487345
2021-02-09	2054940	2205	Cautious return	1088067	3498267
2021-02-10	2056941	2001	Cautious return	1086704	3512236
2021-02-11	2058895	1954	Cautious return	1084330	3517944
2021-02-12	2060829	1934	Cautious return	1084133	3526680
2021-02-13	2062833	2004	Cautious return	1081695	3536773
2021-02-14	2064850	2017	Cautious return	1079368	3548837
2021-02-15	2066803	1953	Cautious return	1080084	3554003
2021-02-16	2068744	1941	Cautious return	1077859	3565705
2021-02-17	2070813	2069	Cautious return	1077057	3576740
2021-02-18	2072688	1875	Cautious return	1076556	3586717
2021-02-19	2074478	1790	Cautious return	1075774	3591403
2021-02-20	2076523	2045	Cautious return	1070765	3603240
2021-02-21	2078530	2007	Cautious return	1069635	3609341
2021-02-22	2080331	1801	Cautious return	1068471	3615343
2021-02-23	2082168	1837	Cautious return	1067509	3629230
2021-02-24	2083960	1792	Cautious return	1066919	3636243
2021-02-25	2085736	1776	Cautious return	1063588	3649541
2021-02-26	2087414	1678	Cautious return	1062293	3660841
2021-02-27	2089028	1614	Cautious return	1061850	3669168
2021-02-28	2090643	1615	Cautious return	1060351	3673844
2021-03-01	2092371	1728	Cautious return	1057931	3682552
2021-03-02	2094079	1708	Cautious return	1057532	3691492
