date	value	incidence	scenario	lower_ci	upper_ci
2021-02-15	500415	6901	Moderate return	27753	2748337
2021-02-16	507479	7064	Moderate return	27801	2805311
2021-02-17	514579	7100	Moderate return	27473	2870499
2021-02-18	521876	7297	Moderate return	27296	2932601
2021-02-19	529176	7300	Moderate return	26945	2998235
2021-02-20	536638	7462	Moderate return	26684	3059832
2021-02-21	544209	7571	Moderate return	26592	3123908
2021-02-22	551949	7740	Moderate return	26027	3195239
2021-02-23	559764	7815	Moderate return	25890	3263850
2021-02-24	567637	7873	Moderate return	25657	3333228
2021-02-25	575724	8087	Moderate return	25285	3401005
2021-02-26	583893	8169	Moderate return	25190	3480483
2021-02-27	592198	8305	Moderate return	24968	3555535
2021-02-28	600601	8403	Moderate return	24453	3626570
2021-03-01	609176	8575	Moderate return	24208	3708999
2021-03-02	617890	8714	Moderate return	23949	3789114
2020-09-29	132178	NA	Normal (pre-intervention)	102239	165523
2020-09-30	133738	1560	Normal (pre-intervention)	99109	173183
2020-10-01	135323	1585	Normal (pre-intervention)	96544	180230
2020-10-02	136933	1610	Normal (pre-intervention)	94102	187170
2020-10-03	138579	1646	Normal (pre-intervention)	92101	193867
2020-10-04	140256	1677	Normal (pre-intervention)	90184	200580
2020-10-05	142003	1747	Normal (pre-intervention)	88622	207569
2020-10-06	143787	1784	Normal (pre-intervention)	87059	214523
2020-10-07	145624	1837	Normal (pre-intervention)	85751	221529
2020-10-08	147509	1885	Normal (pre-intervention)	84532	228396
2020-10-09	149419	1910	Normal (pre-intervention)	83211	235777
2020-10-10	151395	1976	Normal (pre-intervention)	81945	243406
2020-10-11	153411	2016	Normal (pre-intervention)	80935	251239
2020-10-12	155463	2052	Normal (pre-intervention)	79799	259250
2020-10-13	157586	2123	Normal (pre-intervention)	79056	267467
2020-10-14	159763	2177	Normal (pre-intervention)	78144	276125
2020-10-15	162025	2262	Normal (pre-intervention)	77384	284860
2020-10-16	164344	2319	Normal (pre-intervention)	76498	294506
2020-10-17	166745	2401	Normal (pre-intervention)	75930	304054
2020-10-18	169192	2447	Normal (pre-intervention)	75287	313644
2020-10-19	171734	2542	Normal (pre-intervention)	74431	323822
2020-10-20	174326	2592	Normal (pre-intervention)	73987	334572
2020-10-21	177025	2699	Normal (pre-intervention)	73123	346585
2020-10-22	179772	2747	Normal (pre-intervention)	72454	358085
2020-10-23	182632	2860	Normal (pre-intervention)	71613	370984
2020-10-24	185556	2924	Normal (pre-intervention)	71239	384207
2020-10-25	188567	3011	Normal (pre-intervention)	70517	398164
2020-10-26	191722	3155	Normal (pre-intervention)	70290	412517
2020-10-27	194996	3274	Normal (pre-intervention)	69719	427881
2020-10-28	198362	3366	Normal (pre-intervention)	69139	444209
2020-10-29	201821	3459	Normal (pre-intervention)	68944	461570
2020-10-30	205411	3590	Normal (pre-intervention)	68382	479212
2020-10-31	209120	3709	Normal (pre-intervention)	67772	497611
2020-11-01	212968	3848	Normal (pre-intervention)	67641	517387
2020-11-02	216920	3952	Normal (pre-intervention)	67344	538604
2020-11-03	221032	4112	Normal (pre-intervention)	66997	559042
2020-11-04	225284	4252	Normal (pre-intervention)	66838	582322
2020-11-05	229692	4408	Normal (pre-intervention)	66428	606553
2020-11-06	234261	4569	Normal (pre-intervention)	66335	631771
2020-11-07	239010	4749	Normal (pre-intervention)	66036	658218
2020-11-08	243910	4900	Normal (pre-intervention)	65727	685553
2020-11-09	249036	5126	Normal (pre-intervention)	65725	715089
2020-11-10	254318	5282	Normal (pre-intervention)	65641	745584
2020-11-11	259815	5497	Normal (pre-intervention)	65059	777579
2020-11-12	265532	5717	Normal (pre-intervention)	64986	810154
2020-11-13	271470	5938	Normal (pre-intervention)	64783	847839
2020-11-14	277692	6222	Normal (pre-intervention)	64544	883198
2020-11-15	284094	6402	Normal (pre-intervention)	64222	922463
2020-11-16	290768	6674	Normal (pre-intervention)	64054	966698
2020-11-17	297714	6946	Normal (pre-intervention)	63481	1009111
2020-11-18	304936	7222	Normal (pre-intervention)	63336	1054009
2020-11-19	312462	7526	Normal (pre-intervention)	63109	1104768
2020-11-20	320293	7831	Normal (pre-intervention)	63005	1152829
2020-11-21	328391	8098	Normal (pre-intervention)	62792	1206156
2020-11-22	336853	8462	Normal (pre-intervention)	62381	1260253
2020-11-23	345645	8792	Normal (pre-intervention)	62248	1319569
2020-11-24	354802	9157	Normal (pre-intervention)	62184	1378938
2020-11-25	364294	9492	Normal (pre-intervention)	62026	1446273
2020-11-26	374197	9903	Normal (pre-intervention)	61649	1512884
2020-11-27	384481	10284	Normal (pre-intervention)	61543	1579192
2020-11-28	395243	10762	Normal (pre-intervention)	61305	1657332
2020-11-29	406394	11151	Normal (pre-intervention)	61252	1733891
2020-11-30	418034	11640	Normal (pre-intervention)	61144	1816275
2020-12-01	430053	12019	Normal (pre-intervention)	60828	1898714
2020-12-02	442630	12577	Normal (pre-intervention)	60462	1988651
2020-12-03	455710	13080	Normal (pre-intervention)	60281	2082704
2020-12-04	469287	13577	Normal (pre-intervention)	60068	2181741
2020-12-05	483377	14090	Normal (pre-intervention)	59729	2283737
2020-12-06	498069	14692	Normal (pre-intervention)	59769	2392954
2020-12-07	513335	15266	Normal (pre-intervention)	59532	2503672
2020-12-08	529169	15834	Normal (pre-intervention)	59174	2624646
2020-12-09	545616	16447	Normal (pre-intervention)	58880	2746980
2020-12-10	562688	17072	Normal (pre-intervention)	58893	2872970
2020-12-11	580338	17650	Normal (pre-intervention)	58685	3009306
2020-12-12	598691	18353	Normal (pre-intervention)	58361	3156501
2020-12-13	617696	19005	Normal (pre-intervention)	57939	3297216
2020-12-14	637327	19631	Normal (pre-intervention)	57923	3456472
2020-12-15	657783	20456	Normal (pre-intervention)	57464	3614853
2020-12-16	678910	21127	Normal (pre-intervention)	57186	3779493
2020-12-17	700793	21883	Normal (pre-intervention)	57029	3959471
2020-12-18	723435	22642	Normal (pre-intervention)	56828	4141223
2020-12-19	746833	23398	Normal (pre-intervention)	56510	4332229
2020-12-20	770981	24148	Normal (pre-intervention)	56201	4531725
2020-12-21	795897	24916	Normal (pre-intervention)	56098	4735568
2020-12-22	821677	25780	Normal (pre-intervention)	55825	4944180
2020-12-23	848286	26609	Normal (pre-intervention)	55703	5172876
2020-12-24	875730	27444	Normal (pre-intervention)	55327	5412414
2020-12-25	904059	28329	Normal (pre-intervention)	54987	5646865
2020-12-26	933230	29171	Normal (pre-intervention)	55021	5901420
2020-12-27	963214	29984	Normal (pre-intervention)	54939	6169348
2020-12-28	994018	30804	Normal (pre-intervention)	54546	6437869
2020-12-29	1025720	31702	Normal (pre-intervention)	54290	6713062
2020-12-30	1058356	32636	Normal (pre-intervention)	53850	6999965
2020-12-31	1091842	33486	Normal (pre-intervention)	53647	7291589
2021-01-01	1126192	34350	Normal (pre-intervention)	53631	7596656
2021-01-02	1161623	35431	Normal (pre-intervention)	52938	7925997
2021-01-03	1197886	36263	Normal (pre-intervention)	52993	8249765
2021-01-04	1234976	37090	Normal (pre-intervention)	52837	8587952
2021-01-05	1273063	38087	Normal (pre-intervention)	52518	8922600
2021-01-06	1312046	38983	Normal (pre-intervention)	52473	9289269
2021-01-07	1351881	39835	Normal (pre-intervention)	52205	9662427
2021-01-08	1392724	40843	Normal (pre-intervention)	52245	10041887
2021-01-09	1434461	41737	Normal (pre-intervention)	51778	10444691
2021-01-10	1477113	42652	Normal (pre-intervention)	51340	10861920
2021-01-11	1520651	43538	Normal (pre-intervention)	51437	11262941
2021-01-12	1565092	44441	Normal (pre-intervention)	50876	11700006
2021-01-13	1610417	45325	Normal (pre-intervention)	50917	12145499
2021-01-14	1656703	46286	Normal (pre-intervention)	50852	12591800
2021-01-15	1703931	47228	Normal (pre-intervention)	50305	13048973
2021-01-16	1751967	48036	Normal (pre-intervention)	50147	13510335
2021-01-17	1801070	49103	Normal (pre-intervention)	49905	13965823
2021-01-18	1850940	49870	Normal (pre-intervention)	49710	14469251
2021-01-19	1901684	50744	Normal (pre-intervention)	49678	14945268
2021-01-20	1953373	51689	Normal (pre-intervention)	49393	15444568
2021-01-21	2005942	52569	Normal (pre-intervention)	49080	15970153
2021-01-22	2059367	53425	Normal (pre-intervention)	49016	16452194
2021-01-23	2113631	54264	Normal (pre-intervention)	48771	16995802
2021-01-24	2168671	55040	Normal (pre-intervention)	48171	17543988
2021-01-25	2224586	55915	Normal (pre-intervention)	47986	18090412
2021-01-26	2281347	56761	Normal (pre-intervention)	47556	18622944
2021-01-27	2338857	57510	Normal (pre-intervention)	47209	19157112
2021-01-28	2397051	58194	Normal (pre-intervention)	46914	19675090
2021-01-29	2456216	59165	Normal (pre-intervention)	46844	20241299
2021-01-30	2516089	59873	Normal (pre-intervention)	46744	20816629
2021-01-31	2576721	60632	Normal (pre-intervention)	46461	21401494
2021-02-01	2638126	61405	Normal (pre-intervention)	46350	21945807
2021-02-02	2700297	62171	Normal (pre-intervention)	46234	22516733
2021-02-03	2763246	62949	Normal (pre-intervention)	46032	23091563
2021-02-04	2826790	63544	Normal (pre-intervention)	45368	23657625
2021-02-05	2891073	64283	Normal (pre-intervention)	45416	24234064
2021-02-06	2955915	64842	Normal (pre-intervention)	45189	24840181
2021-02-07	3021500	65585	Normal (pre-intervention)	44965	25443384
2021-02-08	3087667	66167	Normal (pre-intervention)	44635	26027653
2021-02-09	3154625	66958	Normal (pre-intervention)	44197	26596319
2021-02-10	3222100	67475	Normal (pre-intervention)	43766	27204698
2021-02-11	3290170	68070	Normal (pre-intervention)	43643	27728004
2021-02-12	3358805	68635	Normal (pre-intervention)	43638	28371418
2021-02-13	3428139	69334	Normal (pre-intervention)	43373	28967816
2021-02-14	3498025	69886	Normal (pre-intervention)	42961	29500500
2021-02-15	3568459	70434	Normal (pre-intervention)	42970	30101400
2021-02-16	3639279	70820	Normal (pre-intervention)	42802	30661793
2021-02-17	3710805	71526	Normal (pre-intervention)	42575	31233224
2021-02-18	3782688	71883	Normal (pre-intervention)	42320	31812738
2021-02-19	3855035	72347	Normal (pre-intervention)	41821	32372742
2021-02-20	3927878	72843	Normal (pre-intervention)	41676	32939215
2021-02-21	4001187	73309	Normal (pre-intervention)	41524	33482591
2021-02-22	4075025	73838	Normal (pre-intervention)	41351	34064975
2021-02-23	4149135	74110	Normal (pre-intervention)	40924	34640268
2021-02-24	4223709	74574	Normal (pre-intervention)	40683	35176209
2021-02-25	4298703	74994	Normal (pre-intervention)	40388	35702078
2021-02-26	4374106	75403	Normal (pre-intervention)	40181	36250388
2021-02-27	4449736	75630	Normal (pre-intervention)	40123	36808249
2021-02-28	4525786	76050	Normal (pre-intervention)	39759	37316971
2021-03-01	4602172	76386	Normal (pre-intervention)	39650	37854895
2021-03-02	4678765	76593	Normal (pre-intervention)	39290	38354066
2020-09-29	132166	NA	Cautious return	102379	165599
2020-09-30	133076	910	Cautious return	98765	172212
2020-10-01	133986	910	Cautious return	95684	178205
2020-10-02	134864	878	Cautious return	93092	183658
2020-10-03	135750	886	Cautious return	90708	189033
2020-10-04	136593	843	Cautious return	88764	194207
2020-10-05	137457	864	Cautious return	86695	199145
2020-10-06	138274	817	Cautious return	84994	203710
2020-10-07	139115	841	Cautious return	83334	208437
2020-10-08	139934	819	Cautious return	81726	212985
2020-10-09	140723	789	Cautious return	80277	217479
2020-10-10	141505	782	Cautious return	78924	221731
2020-10-11	142293	788	Cautious return	77392	225783
2020-10-12	143061	768	Cautious return	76409	229940
2020-10-13	143819	758	Cautious return	75276	233931
2020-10-14	144584	765	Cautious return	74217	237869
2020-10-15	145342	758	Cautious return	73333	241813
2020-10-16	146053	711	Cautious return	72242	245694
2020-10-17	146781	728	Cautious return	71303	249124
2020-10-18	147487	706	Cautious return	70457	253591
2020-10-19	148198	711	Cautious return	69636	257146
2020-10-20	148908	710	Cautious return	68910	261545
2020-10-21	149579	671	Cautious return	68280	264505
2020-10-22	150272	693	Cautious return	67470	268135
2020-10-23	150973	701	Cautious return	66911	271748
2020-10-24	151654	681	Cautious return	66432	275440
2020-10-25	152367	713	Cautious return	65872	279226
2020-10-26	153025	658	Cautious return	65219	282985
2020-10-27	153699	674	Cautious return	64688	286202
2020-10-28	154364	665	Cautious return	64202	290125
2020-10-29	155028	664	Cautious return	63429	293606
2020-10-30	155661	633	Cautious return	63004	297082
2020-10-31	156296	635	Cautious return	62745	300267
2020-11-01	156933	637	Cautious return	62016	303884
2020-11-02	157579	646	Cautious return	61305	307214
2020-11-03	158218	639	Cautious return	60857	310761
2020-11-04	158859	641	Cautious return	60271	314566
2020-11-05	159501	642	Cautious return	59553	318149
2020-11-06	160146	645	Cautious return	59315	321551
2020-11-07	160760	614	Cautious return	58916	325209
2020-11-08	161385	625	Cautious return	58298	328413
2020-11-09	161998	613	Cautious return	57672	331898
2020-11-10	162629	631	Cautious return	57217	335673
2020-11-11	163248	619	Cautious return	56924	339230
2020-11-12	163899	651	Cautious return	56356	342467
2020-11-13	164528	629	Cautious return	56125	346050
2020-11-14	165129	601	Cautious return	55628	349897
2020-11-15	165711	582	Cautious return	55035	352742
2020-11-16	166319	608	Cautious return	54824	355847
2020-11-17	166923	604	Cautious return	54244	359990
2020-11-18	167542	619	Cautious return	53732	363584
2020-11-19	168158	616	Cautious return	53530	366979
2020-11-20	168763	605	Cautious return	52866	370781
2020-11-21	169351	588	Cautious return	52495	373843
2020-11-22	169952	601	Cautious return	52069	377674
2020-11-23	170575	623	Cautious return	51775	381721
2020-11-24	171171	596	Cautious return	51227	384831
2020-11-25	171796	625	Cautious return	50971	387772
2020-11-26	172407	611	Cautious return	50386	392094
2020-11-27	173006	599	Cautious return	49968	395734
2020-11-28	173592	586	Cautious return	49601	399203
2020-11-29	174207	615	Cautious return	49006	403233
2020-11-30	174865	658	Cautious return	48767	407045
2020-12-01	175448	583	Cautious return	48184	411113
2020-12-02	176060	612	Cautious return	47744	414759
2020-12-03	176662	602	Cautious return	47259	418709
2020-12-04	177293	631	Cautious return	46840	423170
2020-12-05	177905	612	Cautious return	46530	426559
2020-12-06	178511	606	Cautious return	46339	430684
2020-12-07	179133	622	Cautious return	45694	434578
2020-12-08	179739	606	Cautious return	45339	437561
2020-12-09	180328	589	Cautious return	44956	441006
2020-12-10	180937	609	Cautious return	44605	446191
2020-12-11	181550	613	Cautious return	44093	450089
2020-12-12	182110	560	Cautious return	43774	453181
2020-12-13	182706	596	Cautious return	43215	457961
2020-12-14	183287	581	Cautious return	42657	462222
2020-12-15	183896	609	Cautious return	42374	466250
2020-12-16	184520	624	Cautious return	42072	470304
2020-12-17	185142	622	Cautious return	41510	474486
2020-12-18	185734	592	Cautious return	41128	479460
2020-12-19	186359	625	Cautious return	40765	482946
2020-12-20	186989	630	Cautious return	40498	487228
2020-12-21	187603	614	Cautious return	40091	490450
2020-12-22	188240	637	Cautious return	39770	496693
2020-12-23	188902	662	Cautious return	39351	499811
2020-12-24	189556	654	Cautious return	38771	504320
2020-12-25	190211	655	Cautious return	38462	509686
2020-12-26	190861	650	Cautious return	38133	514266
2020-12-27	191494	633	Cautious return	37774	519028
2020-12-28	192160	666	Cautious return	37369	523070
2020-12-29	192810	650	Cautious return	36895	527733
2020-12-30	193489	679	Cautious return	36724	532362
2020-12-31	194131	642	Cautious return	36159	535693
2021-01-01	194798	667	Cautious return	35893	540695
2021-01-02	195514	716	Cautious return	35493	546714
2021-01-03	196223	709	Cautious return	35219	550441
2021-01-04	196885	662	Cautious return	34947	555154
2021-01-05	197597	712	Cautious return	34647	561321
2021-01-06	198293	696	Cautious return	34060	564948
2021-01-07	198977	684	Cautious return	33784	570000
2021-01-08	199676	699	Cautious return	33513	573820
2021-01-09	200385	709	Cautious return	33082	579181
2021-01-10	201107	722	Cautious return	32673	585141
2021-01-11	201802	695	Cautious return	32348	589776
2021-01-12	202548	746	Cautious return	31908	595597
2021-01-13	203263	715	Cautious return	31860	599236
2021-01-14	204023	760	Cautious return	31544	605398
2021-01-15	204765	742	Cautious return	31252	610882
2021-01-16	205518	753	Cautious return	30919	617109
2021-01-17	206257	739	Cautious return	30498	622118
2021-01-18	206982	725	Cautious return	30238	628068
2021-01-19	207781	799	Cautious return	30051	632721
2021-01-20	208559	778	Cautious return	29607	639050
2021-01-21	209343	784	Cautious return	29344	645542
2021-01-22	210118	775	Cautious return	28927	649319
2021-01-23	210897	779	Cautious return	28411	656236
2021-01-24	211741	844	Cautious return	28095	662422
2021-01-25	212555	814	Cautious return	27602	669004
2021-01-26	213374	819	Cautious return	27381	674302
2021-01-27	214228	854	Cautious return	27032	681231
2021-01-28	215063	835	Cautious return	26761	687226
2021-01-29	215911	848	Cautious return	26301	692682
2021-01-30	216762	851	Cautious return	26171	698245
2021-01-31	217630	868	Cautious return	25679	704145
2021-02-01	218543	913	Cautious return	25370	712292
2021-02-02	219450	907	Cautious return	24935	718693
2021-02-03	220322	872	Cautious return	24667	725880
2021-02-04	221266	944	Cautious return	24455	732400
2021-02-05	222184	918	Cautious return	24255	738934
2021-02-06	223139	955	Cautious return	23906	746045
2021-02-07	224078	939	Cautious return	23486	753032
2021-02-08	225030	952	Cautious return	23258	760946
2021-02-09	225987	957	Cautious return	22929	767254
2021-02-10	226978	991	Cautious return	22525	773416
2021-02-11	227931	953	Cautious return	22233	781866
2021-02-12	228913	982	Cautious return	21982	791245
2021-02-13	229930	1017	Cautious return	21848	794841
2021-02-14	230949	1019	Cautious return	21502	801881
2021-02-15	231973	1024	Cautious return	21133	811670
2021-02-16	233021	1048	Cautious return	21019	818974
2021-02-17	234069	1048	Cautious return	20723	826384
2021-02-18	235111	1042	Cautious return	20501	835794
2021-02-19	236144	1033	Cautious return	20000	843783
2021-02-20	237264	1120	Cautious return	19628	851077
2021-02-21	238387	1123	Cautious return	19383	859612
2021-02-22	239534	1147	Cautious return	19062	866530
2021-02-23	240687	1153	Cautious return	18807	875282
2021-02-24	241815	1128	Cautious return	18622	883547
2021-02-25	242979	1164	Cautious return	18387	891515
2021-02-26	244144	1165	Cautious return	17957	902397
2021-02-27	245323	1179	Cautious return	17737	910225
2021-02-28	246469	1146	Cautious return	17553	918505
2021-03-01	247656	1187	Cautious return	17247	927833
2021-03-02	248899	1243	Cautious return	17023	938179
