date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	292269	1607	Moderate return	62232	1017236
2021-02-20	293869	1600	Moderate return	62146	1029737
2021-02-21	295513	1644	Moderate return	61841	1041248
2021-02-22	297152	1639	Moderate return	61618	1055543
2021-02-23	298788	1636	Moderate return	61104	1065988
2021-02-24	300439	1651	Moderate return	61129	1078219
2021-02-25	302081	1642	Moderate return	60840	1089864
2021-02-26	303776	1695	Moderate return	60659	1104217
2021-02-27	305455	1679	Moderate return	60414	1115297
2021-02-28	307159	1704	Moderate return	60021	1130680
2021-03-01	308872	1713	Moderate return	59937	1143679
2020-09-28	112189	NA	Normal (pre-intervention)	93712	132166
2020-09-29	114109	1920	Normal (pre-intervention)	92550	137692
2020-09-30	116064	1955	Normal (pre-intervention)	91711	143016
2020-10-01	118046	1982	Normal (pre-intervention)	90966	148165
2020-10-02	120076	2030	Normal (pre-intervention)	90406	153409
2020-10-03	122144	2068	Normal (pre-intervention)	90059	158655
2020-10-04	124240	2096	Normal (pre-intervention)	89750	163751
2020-10-05	126392	2152	Normal (pre-intervention)	89583	169060
2020-10-06	128582	2190	Normal (pre-intervention)	89429	174405
2020-10-07	130818	2236	Normal (pre-intervention)	89355	179934
2020-10-08	133089	2271	Normal (pre-intervention)	89245	185501
2020-10-09	135421	2332	Normal (pre-intervention)	89317	191241
2020-10-10	137815	2394	Normal (pre-intervention)	89321	197213
2020-10-11	140228	2413	Normal (pre-intervention)	89384	203376
2020-10-12	142664	2436	Normal (pre-intervention)	89333	209322
2020-10-13	145176	2512	Normal (pre-intervention)	89416	215670
2020-10-14	147747	2571	Normal (pre-intervention)	89592	222184
2020-10-15	150388	2641	Normal (pre-intervention)	89869	229060
2020-10-16	153060	2672	Normal (pre-intervention)	89767	236069
2020-10-17	155774	2714	Normal (pre-intervention)	89874	243290
2020-10-18	158562	2788	Normal (pre-intervention)	90049	250727
2020-10-19	161410	2848	Normal (pre-intervention)	90474	258581
2020-10-20	164319	2909	Normal (pre-intervention)	90538	266968
2020-10-21	167290	2971	Normal (pre-intervention)	90656	275237
2020-10-22	170343	3053	Normal (pre-intervention)	90949	284039
2020-10-23	173457	3114	Normal (pre-intervention)	91159	292882
2020-10-24	176637	3180	Normal (pre-intervention)	91470	302444
2020-10-25	179907	3270	Normal (pre-intervention)	91702	311930
2020-10-26	183212	3305	Normal (pre-intervention)	91920	322143
2020-10-27	186610	3398	Normal (pre-intervention)	92056	332635
2020-10-28	190101	3491	Normal (pre-intervention)	92402	343732
2020-10-29	193637	3536	Normal (pre-intervention)	92645	355061
2020-10-30	197270	3633	Normal (pre-intervention)	92644	366750
2020-10-31	200991	3721	Normal (pre-intervention)	93091	379346
2020-11-01	204798	3807	Normal (pre-intervention)	93267	391780
2020-11-02	208704	3906	Normal (pre-intervention)	93571	405239
2020-11-03	212699	3995	Normal (pre-intervention)	93835	418702
2020-11-04	216767	4068	Normal (pre-intervention)	94049	432897
2020-11-05	220943	4176	Normal (pre-intervention)	94510	447643
2020-11-06	225235	4292	Normal (pre-intervention)	94706	462842
2020-11-07	229622	4387	Normal (pre-intervention)	95002	478673
2020-11-08	234096	4474	Normal (pre-intervention)	95318	495563
2020-11-09	238701	4605	Normal (pre-intervention)	95515	513690
2020-11-10	243421	4720	Normal (pre-intervention)	95475	531310
2020-11-11	248285	4864	Normal (pre-intervention)	95930	550226
2020-11-12	253274	4989	Normal (pre-intervention)	96087	570175
2020-11-13	258357	5083	Normal (pre-intervention)	96359	589679
2020-11-14	263567	5210	Normal (pre-intervention)	96617	610753
2020-11-15	268922	5355	Normal (pre-intervention)	96900	632458
2020-11-16	274407	5485	Normal (pre-intervention)	96948	655240
2020-11-17	280028	5621	Normal (pre-intervention)	96987	677980
2020-11-18	285788	5760	Normal (pre-intervention)	97206	702357
2020-11-19	291686	5898	Normal (pre-intervention)	97677	727202
2020-11-20	297741	6055	Normal (pre-intervention)	97990	753323
2020-11-21	303963	6222	Normal (pre-intervention)	97920	780613
2020-11-22	310384	6421	Normal (pre-intervention)	98048	809224
2020-11-23	316919	6535	Normal (pre-intervention)	98257	838686
2020-11-24	323638	6719	Normal (pre-intervention)	98871	868237
2020-11-25	330526	6888	Normal (pre-intervention)	98841	900592
2020-11-26	337606	7080	Normal (pre-intervention)	99089	933200
2020-11-27	344860	7254	Normal (pre-intervention)	99120	965850
2020-11-28	352330	7470	Normal (pre-intervention)	99332	1000705
2020-11-29	359953	7623	Normal (pre-intervention)	99488	1034920
2020-11-30	367796	7843	Normal (pre-intervention)	99779	1072844
2020-12-01	375831	8035	Normal (pre-intervention)	99702	1111952
2020-12-02	384112	8281	Normal (pre-intervention)	99986	1151221
2020-12-03	392612	8500	Normal (pre-intervention)	100134	1193974
2020-12-04	401327	8715	Normal (pre-intervention)	100369	1237875
2020-12-05	410232	8905	Normal (pre-intervention)	100544	1282652
2020-12-06	419351	9119	Normal (pre-intervention)	100647	1328558
2020-12-07	428736	9385	Normal (pre-intervention)	100661	1377600
2020-12-08	438345	9609	Normal (pre-intervention)	100950	1426488
2020-12-09	448245	9900	Normal (pre-intervention)	100892	1476126
2020-12-10	458322	10077	Normal (pre-intervention)	101265	1530445
2020-12-11	468699	10377	Normal (pre-intervention)	101435	1584559
2020-12-12	479303	10604	Normal (pre-intervention)	101461	1641520
2020-12-13	490200	10897	Normal (pre-intervention)	101918	1699156
2020-12-14	501325	11125	Normal (pre-intervention)	101636	1758965
2020-12-15	512752	11427	Normal (pre-intervention)	101753	1819772
2020-12-16	524506	11754	Normal (pre-intervention)	102016	1882651
2020-12-17	536500	11994	Normal (pre-intervention)	102147	1948437
2020-12-18	548782	12282	Normal (pre-intervention)	102386	2019729
2020-12-19	561349	12567	Normal (pre-intervention)	102482	2087666
2020-12-20	574224	12875	Normal (pre-intervention)	102839	2159770
2020-12-21	587435	13211	Normal (pre-intervention)	103165	2235460
2020-12-22	600925	13490	Normal (pre-intervention)	102976	2313662
2020-12-23	614674	13749	Normal (pre-intervention)	103512	2391985
2020-12-24	628783	14109	Normal (pre-intervention)	103566	2475196
2020-12-25	643201	14418	Normal (pre-intervention)	103831	2556708
2020-12-26	657937	14736	Normal (pre-intervention)	104067	2643396
2020-12-27	673002	15065	Normal (pre-intervention)	104348	2735596
2020-12-28	688369	15367	Normal (pre-intervention)	104479	2825641
2020-12-29	704087	15718	Normal (pre-intervention)	104638	2918421
2020-12-30	720083	15996	Normal (pre-intervention)	104739	3013939
2020-12-31	736408	16325	Normal (pre-intervention)	104922	3108522
2021-01-01	753110	16702	Normal (pre-intervention)	104613	3208420
2021-01-02	770163	17053	Normal (pre-intervention)	104868	3310877
2021-01-03	787499	17336	Normal (pre-intervention)	105218	3417625
2021-01-04	805169	17670	Normal (pre-intervention)	105369	3527088
2021-01-05	823240	18071	Normal (pre-intervention)	105501	3636051
2021-01-06	841662	18422	Normal (pre-intervention)	105486	3749539
2021-01-07	860384	18722	Normal (pre-intervention)	105891	3866696
2021-01-08	879483	19099	Normal (pre-intervention)	105876	3980316
2021-01-09	898882	19399	Normal (pre-intervention)	105905	4102068
2021-01-10	918594	19712	Normal (pre-intervention)	106158	4219737
2021-01-11	938635	20041	Normal (pre-intervention)	106230	4344584
2021-01-12	959042	20407	Normal (pre-intervention)	106178	4470938
2021-01-13	979814	20772	Normal (pre-intervention)	106336	4599435
2021-01-14	1000859	21045	Normal (pre-intervention)	106354	4726342
2021-01-15	1022256	21397	Normal (pre-intervention)	106460	4861169
2021-01-16	1043991	21735	Normal (pre-intervention)	106458	4988231
2021-01-17	1066097	22106	Normal (pre-intervention)	106492	5124173
2021-01-18	1088471	22374	Normal (pre-intervention)	106434	5257730
2021-01-19	1111210	22739	Normal (pre-intervention)	106446	5395264
2021-01-20	1134294	23084	Normal (pre-intervention)	106441	5540055
2021-01-21	1157629	23335	Normal (pre-intervention)	106729	5677656
2021-01-22	1181312	23683	Normal (pre-intervention)	106585	5821818
2021-01-23	1205317	24005	Normal (pre-intervention)	106858	5968660
2021-01-24	1229630	24313	Normal (pre-intervention)	106947	6116309
2021-01-25	1254227	24597	Normal (pre-intervention)	106807	6271395
2021-01-26	1279104	24877	Normal (pre-intervention)	106749	6420423
2021-01-27	1304273	25169	Normal (pre-intervention)	107012	6569310
2021-01-28	1329752	25479	Normal (pre-intervention)	106834	6718351
2021-01-29	1355497	25745	Normal (pre-intervention)	107005	6866841
2021-01-30	1381591	26094	Normal (pre-intervention)	107121	7026572
2021-01-31	1407916	26325	Normal (pre-intervention)	107299	7181101
2021-02-01	1434426	26510	Normal (pre-intervention)	107081	7332050
2021-02-02	1461275	26849	Normal (pre-intervention)	107223	7481965
2021-02-03	1488392	27117	Normal (pre-intervention)	106902	7641942
2021-02-04	1515746	27354	Normal (pre-intervention)	107121	7786271
2021-02-05	1543369	27623	Normal (pre-intervention)	107220	7947847
2021-02-06	1571194	27825	Normal (pre-intervention)	107275	8106586
2021-02-07	1599295	28101	Normal (pre-intervention)	107190	8261963
2021-02-08	1627669	28374	Normal (pre-intervention)	107167	8428795
2021-02-09	1656271	28602	Normal (pre-intervention)	107261	8578561
2021-02-10	1685063	28792	Normal (pre-intervention)	107507	8739677
2021-02-11	1714044	28981	Normal (pre-intervention)	107330	8892797
2021-02-12	1743245	29201	Normal (pre-intervention)	107485	9042556
2021-02-13	1772581	29336	Normal (pre-intervention)	107365	9195586
2021-02-14	1802163	29582	Normal (pre-intervention)	107535	9358916
2021-02-15	1831972	29809	Normal (pre-intervention)	107353	9507060
2021-02-16	1862024	30052	Normal (pre-intervention)	107581	9664527
2021-02-17	1892235	30211	Normal (pre-intervention)	107237	9825739
2021-02-18	1922564	30329	Normal (pre-intervention)	107169	9988776
2021-02-19	1953037	30473	Normal (pre-intervention)	107292	10140862
2021-02-20	1983675	30638	Normal (pre-intervention)	107420	10287559
2021-02-21	2014468	30793	Normal (pre-intervention)	107437	10443381
2021-02-22	2045442	30974	Normal (pre-intervention)	107338	10601598
2021-02-23	2076430	30988	Normal (pre-intervention)	107541	10749065
2021-02-24	2107639	31209	Normal (pre-intervention)	107463	10904282
2021-02-25	2139015	31376	Normal (pre-intervention)	107342	11049588
2021-02-26	2170437	31422	Normal (pre-intervention)	107564	11197329
2021-02-27	2201956	31519	Normal (pre-intervention)	107453	11339530
2021-02-28	2233598	31642	Normal (pre-intervention)	107230	11477767
2021-03-01	2265364	31766	Normal (pre-intervention)	107133	11628791
2020-09-28	112172	NA	Cautious return	93713	132193
2020-09-29	113301	1129	Cautious return	91887	136539
2020-09-30	114395	1094	Cautious return	90586	140733
2020-10-01	115455	1060	Cautious return	89301	144683
2020-10-02	116515	1060	Cautious return	88173	148403
2020-10-03	117547	1032	Cautious return	87155	151956
2020-10-04	118538	991	Cautious return	86386	155228
2020-10-05	119517	979	Cautious return	85560	158406
2020-10-06	120466	949	Cautious return	84848	161521
2020-10-07	121408	942	Cautious return	84320	164707
2020-10-08	122313	905	Cautious return	83458	167578
2020-10-09	123210	897	Cautious return	83034	170541
2020-10-10	124088	878	Cautious return	82501	173373
2020-10-11	124934	846	Cautious return	82070	176230
2020-10-12	125782	848	Cautious return	81685	179145
2020-10-13	126594	812	Cautious return	81282	181494
2020-10-14	127384	790	Cautious return	80821	184048
2020-10-15	128187	803	Cautious return	80524	186494
2020-10-16	128957	770	Cautious return	80076	189308
2020-10-17	129723	766	Cautious return	79784	191790
2020-10-18	130465	742	Cautious return	79437	194235
2020-10-19	131179	714	Cautious return	79080	196801
2020-10-20	131896	717	Cautious return	78754	199129
2020-10-21	132598	702	Cautious return	78339	201425
2020-10-22	133262	664	Cautious return	78153	203553
2020-10-23	133921	659	Cautious return	77881	206012
2020-10-24	134570	649	Cautious return	77610	208196
2020-10-25	135225	655	Cautious return	77425	210510
2020-10-26	135843	618	Cautious return	77180	212637
2020-10-27	136435	592	Cautious return	76929	215001
2020-10-28	137033	598	Cautious return	76553	217112
2020-10-29	137615	582	Cautious return	76342	219142
2020-10-30	138193	578	Cautious return	76151	220964
2020-10-31	138757	564	Cautious return	75818	223314
2020-11-01	139315	558	Cautious return	75467	225343
2020-11-02	139838	523	Cautious return	75400	227553
2020-11-03	140368	530	Cautious return	75001	229332
2020-11-04	140876	508	Cautious return	74835	231178
2020-11-05	141398	522	Cautious return	74774	233282
2020-11-06	141902	504	Cautious return	74698	234907
2020-11-07	142409	507	Cautious return	74485	237115
2020-11-08	142908	499	Cautious return	74463	238893
2020-11-09	143385	477	Cautious return	74289	240870
2020-11-10	143887	502	Cautious return	73996	243044
2020-11-11	144362	475	Cautious return	73835	244915
2020-11-12	144819	457	Cautious return	73716	246841
2020-11-13	145280	461	Cautious return	73518	248646
2020-11-14	145725	445	Cautious return	73258	250425
2020-11-15	146160	435	Cautious return	73055	252274
2020-11-16	146585	425	Cautious return	72744	253932
2020-11-17	147013	428	Cautious return	72664	255483
2020-11-18	147426	413	Cautious return	72288	257418
2020-11-19	147845	419	Cautious return	71951	259318
2020-11-20	148247	402	Cautious return	71678	261035
2020-11-21	148644	397	Cautious return	71423	262718
2020-11-22	149014	370	Cautious return	71001	264546
2020-11-23	149390	376	Cautious return	70894	265835
2020-11-24	149776	386	Cautious return	70851	267845
2020-11-25	150123	347	Cautious return	70514	269525
2020-11-26	150475	352	Cautious return	70204	271254
2020-11-27	150835	360	Cautious return	69938	272799
2020-11-28	151202	367	Cautious return	69614	274441
2020-11-29	151552	350	Cautious return	69369	276128
2020-11-30	151877	325	Cautious return	69123	277497
2020-12-01	152212	335	Cautious return	68906	279296
2020-12-02	152551	339	Cautious return	68719	280887
2020-12-03	152897	346	Cautious return	68593	282390
2020-12-04	153222	325	Cautious return	68107	283757
2020-12-05	153549	327	Cautious return	67964	285700
2020-12-06	153871	322	Cautious return	67727	287492
2020-12-07	154183	312	Cautious return	67475	288913
2020-12-08	154485	302	Cautious return	67046	290836
2020-12-09	154785	300	Cautious return	66762	292119
2020-12-10	155093	308	Cautious return	66540	293893
2020-12-11	155398	305	Cautious return	66357	295432
2020-12-12	155708	310	Cautious return	65961	296686
2020-12-13	156001	293	Cautious return	65771	298267
2020-12-14	156296	295	Cautious return	65415	300105
2020-12-15	156567	271	Cautious return	65042	301019
2020-12-16	156834	267	Cautious return	64772	302601
2020-12-17	157121	287	Cautious return	64414	304577
2020-12-18	157416	295	Cautious return	64201	305742
2020-12-19	157690	274	Cautious return	63941	307385
2020-12-20	157957	267	Cautious return	63732	309115
2020-12-21	158218	261	Cautious return	63514	310494
2020-12-22	158473	255	Cautious return	63175	312006
2020-12-23	158731	258	Cautious return	63161	313677
2020-12-24	158994	263	Cautious return	62673	315240
2020-12-25	159268	274	Cautious return	62458	317003
2020-12-26	159526	258	Cautious return	62501	318208
2020-12-27	159798	272	Cautious return	62055	320400
2020-12-28	160063	265	Cautious return	61848	321484
2020-12-29	160334	271	Cautious return	61656	323007
2020-12-30	160562	228	Cautious return	61479	324561
2020-12-31	160794	232	Cautious return	61180	326038
2021-01-01	161031	237	Cautious return	60793	327706
2021-01-02	161270	239	Cautious return	60394	329572
2021-01-03	161504	234	Cautious return	60210	331031
2021-01-04	161752	248	Cautious return	59742	331890
2021-01-05	161967	215	Cautious return	59540	333277
2021-01-06	162201	234	Cautious return	59328	334758
2021-01-07	162441	240	Cautious return	59026	336511
2021-01-08	162662	221	Cautious return	58837	338060
2021-01-09	162921	259	Cautious return	58537	339940
2021-01-10	163157	236	Cautious return	58315	341207
2021-01-11	163382	225	Cautious return	57934	343052
2021-01-12	163606	224	Cautious return	57791	344260
2021-01-13	163836	230	Cautious return	57459	345507
2021-01-14	164046	210	Cautious return	57264	347581
2021-01-15	164262	216	Cautious return	56889	348166
2021-01-16	164484	222	Cautious return	56604	350069
2021-01-17	164680	196	Cautious return	56434	351960
2021-01-18	164889	209	Cautious return	56128	352761
2021-01-19	165106	217	Cautious return	55999	354264
2021-01-20	165329	223	Cautious return	55634	355890
2021-01-21	165529	200	Cautious return	55458	357081
2021-01-22	165738	209	Cautious return	55083	358970
2021-01-23	165931	193	Cautious return	54912	360154
2021-01-24	166136	205	Cautious return	54717	361281
2021-01-25	166333	197	Cautious return	54273	363834
2021-01-26	166515	182	Cautious return	54001	364994
2021-01-27	166728	213	Cautious return	53708	366059
2021-01-28	166918	190	Cautious return	53475	367573
2021-01-29	167104	186	Cautious return	53197	368615
2021-01-30	167306	202	Cautious return	52981	370036
2021-01-31	167499	193	Cautious return	52755	371512
2021-02-01	167666	167	Cautious return	52498	372991
2021-02-02	167878	212	Cautious return	52254	374400
2021-02-03	168057	179	Cautious return	51933	375855
2021-02-04	168224	167	Cautious return	51830	377627
2021-02-05	168415	191	Cautious return	51678	378377
2021-02-06	168595	180	Cautious return	51178	379967
2021-02-07	168786	191	Cautious return	51029	381281
2021-02-08	168972	186	Cautious return	50900	382728
2021-02-09	169164	192	Cautious return	50583	384066
2021-02-10	169355	191	Cautious return	50321	385599
2021-02-11	169567	212	Cautious return	50026	386940
2021-02-12	169754	187	Cautious return	49774	387657
2021-02-13	169946	192	Cautious return	49460	389423
2021-02-14	170115	169	Cautious return	49338	391048
2021-02-15	170285	170	Cautious return	49199	392911
2021-02-16	170477	192	Cautious return	48887	393998
2021-02-17	170650	173	Cautious return	48646	395542
2021-02-18	170831	181	Cautious return	48453	396649
2021-02-19	171012	181	Cautious return	48175	398244
2021-02-20	171211	199	Cautious return	47873	399288
2021-02-21	171370	159	Cautious return	47811	401011
2021-02-22	171533	163	Cautious return	47514	402115
2021-02-23	171713	180	Cautious return	47337	403458
2021-02-24	171875	162	Cautious return	47133	404341
2021-02-25	172051	176	Cautious return	46894	405344
2021-02-26	172227	176	Cautious return	46622	407294
2021-02-27	172409	182	Cautious return	46353	407724
2021-02-28	172600	191	Cautious return	46251	409207
2021-03-01	172778	178	Cautious return	45792	411129
