date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	863691	11597	Moderate return	108222	3576462
2021-02-13	875316	11625	Moderate return	108274	3639346
2021-02-14	887103	11787	Moderate return	108198	3709598
2021-02-15	898975	11872	Moderate return	107922	3783585
2021-02-16	911009	12034	Moderate return	108278	3851191
2021-02-17	923118	12109	Moderate return	108303	3924621
2021-02-18	935380	12262	Moderate return	108239	3998012
2021-02-19	947754	12374	Moderate return	108081	4070942
2021-02-20	960264	12510	Moderate return	107872	4149290
2021-02-21	972888	12624	Moderate return	108291	4221167
2021-02-22	985595	12707	Moderate return	108059	4297366
2021-02-23	998433	12838	Moderate return	108112	4375323
2021-02-24	1011372	12939	Moderate return	108073	4448742
2021-02-25	1024436	13064	Moderate return	107709	4530229
2021-02-26	1037578	13142	Moderate return	107955	4608866
2021-02-27	1050886	13308	Moderate return	107705	4692554
2021-02-28	1064238	13352	Moderate return	107805	4773365
2021-03-01	1077690	13452	Moderate return	107902	4851945
2020-09-28	107665	NA	Normal (pre-intervention)	88348	128587
2020-09-29	110641	2976	Normal (pre-intervention)	87760	135648
2020-09-30	113711	3070	Normal (pre-intervention)	87407	142788
2020-10-01	116887	3176	Normal (pre-intervention)	87311	150087
2020-10-02	120148	3261	Normal (pre-intervention)	87336	157199
2020-10-03	123508	3360	Normal (pre-intervention)	87604	164628
2020-10-04	126995	3487	Normal (pre-intervention)	87966	172084
2020-10-05	130594	3599	Normal (pre-intervention)	88544	179541
2020-10-06	134289	3695	Normal (pre-intervention)	88981	187661
2020-10-07	138134	3845	Normal (pre-intervention)	89660	196031
2020-10-08	142106	3972	Normal (pre-intervention)	90422	204492
2020-10-09	146183	4077	Normal (pre-intervention)	91038	213388
2020-10-10	150418	4235	Normal (pre-intervention)	91956	222679
2020-10-11	154788	4370	Normal (pre-intervention)	92777	232325
2020-10-12	159331	4543	Normal (pre-intervention)	93587	242694
2020-10-13	164024	4693	Normal (pre-intervention)	94475	253377
2020-10-14	168861	4837	Normal (pre-intervention)	95523	264314
2020-10-15	173864	5003	Normal (pre-intervention)	96509	275966
2020-10-16	179042	5178	Normal (pre-intervention)	97564	288069
2020-10-17	184399	5357	Normal (pre-intervention)	98562	301066
2020-10-18	189947	5548	Normal (pre-intervention)	99721	314670
2020-10-19	195669	5722	Normal (pre-intervention)	100753	328716
2020-10-20	201594	5925	Normal (pre-intervention)	102038	343568
2020-10-21	207728	6134	Normal (pre-intervention)	102950	359299
2020-10-22	214089	6361	Normal (pre-intervention)	104123	375842
2020-10-23	220661	6572	Normal (pre-intervention)	105078	393162
2020-10-24	227428	6767	Normal (pre-intervention)	106543	411437
2020-10-25	234486	7058	Normal (pre-intervention)	107712	430381
2020-10-26	241779	7293	Normal (pre-intervention)	108833	451005
2020-10-27	249345	7566	Normal (pre-intervention)	110063	471843
2020-10-28	257161	7816	Normal (pre-intervention)	111323	494453
2020-10-29	265263	8102	Normal (pre-intervention)	112824	517785
2020-10-30	273641	8378	Normal (pre-intervention)	114060	541991
2020-10-31	282332	8691	Normal (pre-intervention)	115202	567807
2020-11-01	291332	9000	Normal (pre-intervention)	116487	594622
2020-11-02	300659	9327	Normal (pre-intervention)	117831	624020
2020-11-03	310313	9654	Normal (pre-intervention)	118695	653393
2020-11-04	320321	10008	Normal (pre-intervention)	120528	685267
2020-11-05	330716	10395	Normal (pre-intervention)	121880	718091
2020-11-06	341485	10769	Normal (pre-intervention)	123192	753122
2020-11-07	352620	11135	Normal (pre-intervention)	124498	789639
2020-11-08	364192	11572	Normal (pre-intervention)	125777	828042
2020-11-09	376162	11970	Normal (pre-intervention)	127187	868492
2020-11-10	388541	12379	Normal (pre-intervention)	128562	910893
2020-11-11	401433	12892	Normal (pre-intervention)	130076	954687
2020-11-12	414723	13290	Normal (pre-intervention)	131306	1002197
2020-11-13	428495	13772	Normal (pre-intervention)	133035	1051564
2020-11-14	442777	14282	Normal (pre-intervention)	134117	1102696
2020-11-15	457585	14808	Normal (pre-intervention)	135639	1154169
2020-11-16	472906	15321	Normal (pre-intervention)	137022	1209165
2020-11-17	488790	15884	Normal (pre-intervention)	138425	1268384
2020-11-18	505208	16418	Normal (pre-intervention)	139715	1329510
2020-11-19	522249	17041	Normal (pre-intervention)	141291	1393498
2020-11-20	539897	17648	Normal (pre-intervention)	142808	1463122
2020-11-21	558178	18281	Normal (pre-intervention)	144304	1532381
2020-11-22	577104	18926	Normal (pre-intervention)	145393	1605551
2020-11-23	596679	19575	Normal (pre-intervention)	147187	1683482
2020-11-24	616964	20285	Normal (pre-intervention)	148953	1762094
2020-11-25	637958	20994	Normal (pre-intervention)	150419	1848895
2020-11-26	659624	21666	Normal (pre-intervention)	151416	1935348
2020-11-27	682099	22475	Normal (pre-intervention)	152923	2025801
2020-11-28	705274	23175	Normal (pre-intervention)	154640	2122420
2020-11-29	729279	24005	Normal (pre-intervention)	156272	2222448
2020-11-30	754087	24808	Normal (pre-intervention)	157975	2323169
2020-12-01	779742	25655	Normal (pre-intervention)	159528	2430368
2020-12-02	806183	26441	Normal (pre-intervention)	160748	2541467
2020-12-03	833531	27348	Normal (pre-intervention)	162327	2655976
2020-12-04	861729	28198	Normal (pre-intervention)	163928	2776631
2020-12-05	890816	29087	Normal (pre-intervention)	165472	2904410
2020-12-06	920847	30031	Normal (pre-intervention)	167065	3031802
2020-12-07	951767	30920	Normal (pre-intervention)	168653	3164629
2020-12-08	983650	31883	Normal (pre-intervention)	170441	3302363
2020-12-09	1016494	32844	Normal (pre-intervention)	172135	3442835
2020-12-10	1050351	33857	Normal (pre-intervention)	173951	3585456
2020-12-11	1085167	34816	Normal (pre-intervention)	174860	3740234
2020-12-12	1121020	35853	Normal (pre-intervention)	177143	3895828
2020-12-13	1157882	36862	Normal (pre-intervention)	178250	4057238
2020-12-14	1195708	37826	Normal (pre-intervention)	179720	4224344
2020-12-15	1234642	38934	Normal (pre-intervention)	181298	4395799
2020-12-16	1274598	39956	Normal (pre-intervention)	182862	4570433
2020-12-17	1315554	40956	Normal (pre-intervention)	184359	4752583
2020-12-18	1357671	42117	Normal (pre-intervention)	186136	4937163
2020-12-19	1400887	43216	Normal (pre-intervention)	187999	5126375
2020-12-20	1445099	44212	Normal (pre-intervention)	189687	5324764
2020-12-21	1490431	45332	Normal (pre-intervention)	191156	5518700
2020-12-22	1536806	46375	Normal (pre-intervention)	192490	5718710
2020-12-23	1584239	47433	Normal (pre-intervention)	193983	5926679
2020-12-24	1632766	48527	Normal (pre-intervention)	196010	6136019
2020-12-25	1682318	49552	Normal (pre-intervention)	197240	6352231
2020-12-26	1733092	50774	Normal (pre-intervention)	198931	6564934
2020-12-27	1784866	51774	Normal (pre-intervention)	200463	6784337
2020-12-28	1837580	52714	Normal (pre-intervention)	202375	7001975
2020-12-29	1891419	53839	Normal (pre-intervention)	204351	7222128
2020-12-30	1946273	54854	Normal (pre-intervention)	205884	7440767
2020-12-31	2002162	55889	Normal (pre-intervention)	207364	7667781
2021-01-01	2059151	56989	Normal (pre-intervention)	209428	7902562
2021-01-02	2117067	57916	Normal (pre-intervention)	210482	8126174
2021-01-03	2176038	58971	Normal (pre-intervention)	213005	8364719
2021-01-04	2235978	59940	Normal (pre-intervention)	214301	8602404
2021-01-05	2296860	60882	Normal (pre-intervention)	216039	8832883
2021-01-06	2358701	61841	Normal (pre-intervention)	218001	9081129
2021-01-07	2421444	62743	Normal (pre-intervention)	219875	9319200
2021-01-08	2485078	63634	Normal (pre-intervention)	221087	9553329
2021-01-09	2549636	64558	Normal (pre-intervention)	222577	9794913
2021-01-10	2615032	65396	Normal (pre-intervention)	223629	10031939
2021-01-11	2681333	66301	Normal (pre-intervention)	226318	10271478
2021-01-12	2748335	67002	Normal (pre-intervention)	227821	10508045
2021-01-13	2816250	67915	Normal (pre-intervention)	229201	10745098
2021-01-14	2884956	68706	Normal (pre-intervention)	230930	10988473
2021-01-15	2954307	69351	Normal (pre-intervention)	232621	11227061
2021-01-16	3024579	70272	Normal (pre-intervention)	234272	11451320
2021-01-17	3095375	70796	Normal (pre-intervention)	235981	11694879
2021-01-18	3166811	71436	Normal (pre-intervention)	237841	11926172
2021-01-19	3238908	72097	Normal (pre-intervention)	239881	12155969
2021-01-20	3311737	72829	Normal (pre-intervention)	242070	12384279
2021-01-21	3385137	73400	Normal (pre-intervention)	243306	12621246
2021-01-22	3459106	73969	Normal (pre-intervention)	245255	12844282
2021-01-23	3533579	74473	Normal (pre-intervention)	247132	13077307
2021-01-24	3608621	75042	Normal (pre-intervention)	248622	13297619
2021-01-25	3684215	75594	Normal (pre-intervention)	250776	13525038
2021-01-26	3760194	75979	Normal (pre-intervention)	252626	13734679
2021-01-27	3836577	76383	Normal (pre-intervention)	253676	13956584
2021-01-28	3913270	76693	Normal (pre-intervention)	256171	14173392
2021-01-29	3990422	77152	Normal (pre-intervention)	257817	14397711
2021-01-30	4067836	77414	Normal (pre-intervention)	259177	14594826
2021-01-31	4145627	77791	Normal (pre-intervention)	261144	14803376
2021-02-01	4223750	78123	Normal (pre-intervention)	262822	15004890
2021-02-02	4302080	78330	Normal (pre-intervention)	264285	15215870
2021-02-03	4380652	78572	Normal (pre-intervention)	266576	15412069
2021-02-04	4459457	78805	Normal (pre-intervention)	268009	15610430
2021-02-05	4538475	79018	Normal (pre-intervention)	269976	15803524
2021-02-06	4617594	79119	Normal (pre-intervention)	271622	15994381
2021-02-07	4696895	79301	Normal (pre-intervention)	273108	16181731
2021-02-08	4776233	79338	Normal (pre-intervention)	275151	16359528
2021-02-09	4855623	79390	Normal (pre-intervention)	276823	16547778
2021-02-10	4935047	79424	Normal (pre-intervention)	278970	16722907
2021-02-11	5014466	79419	Normal (pre-intervention)	281302	16884789
2021-02-12	5093949	79483	Normal (pre-intervention)	282115	17047207
2021-02-13	5173329	79380	Normal (pre-intervention)	284144	17213280
2021-02-14	5252734	79405	Normal (pre-intervention)	286337	17369720
2021-02-15	5332142	79408	Normal (pre-intervention)	287198	17526730
2021-02-16	5411502	79360	Normal (pre-intervention)	290483	17679818
2021-02-17	5490695	79193	Normal (pre-intervention)	291799	17836947
2021-02-18	5569761	79066	Normal (pre-intervention)	293083	17985342
2021-02-19	5648552	78791	Normal (pre-intervention)	295214	18126468
2021-02-20	5727186	78634	Normal (pre-intervention)	296400	18269432
2021-02-21	5805732	78546	Normal (pre-intervention)	298488	18414584
2021-02-22	5884015	78283	Normal (pre-intervention)	300365	18553319
2021-02-23	5962207	78192	Normal (pre-intervention)	303170	18682083
2021-02-24	6040109	77902	Normal (pre-intervention)	305024	18823192
2021-02-25	6117786	77677	Normal (pre-intervention)	307484	18937725
2021-02-26	6195144	77358	Normal (pre-intervention)	309092	19063348
2021-02-27	6272129	76985	Normal (pre-intervention)	310391	19186340
2021-02-28	6348970	76841	Normal (pre-intervention)	313651	19304899
2021-03-01	6425416	76446	Normal (pre-intervention)	314709	19415936
2020-09-28	107655	NA	Cautious return	88313	128558
2020-09-29	109419	1764	Cautious return	86710	134247
2020-09-30	111159	1740	Cautious return	85492	139427
2020-10-01	112882	1723	Cautious return	84544	144554
2020-10-02	114623	1741	Cautious return	83674	149403
2020-10-03	116342	1719	Cautious return	83040	154092
2020-10-04	118034	1692	Cautious return	82438	158583
2020-10-05	119731	1697	Cautious return	81941	163227
2020-10-06	121422	1691	Cautious return	81577	167752
2020-10-07	123102	1680	Cautious return	81181	172005
2020-10-08	124771	1669	Cautious return	80855	176392
2020-10-09	126452	1681	Cautious return	80750	180577
2020-10-10	128115	1663	Cautious return	80360	184755
2020-10-11	129775	1660	Cautious return	80098	189295
2020-10-12	131403	1628	Cautious return	79959	193355
2020-10-13	133026	1623	Cautious return	79788	197518
2020-10-14	134669	1643	Cautious return	79667	201601
2020-10-15	136298	1629	Cautious return	79578	205904
2020-10-16	137910	1612	Cautious return	79402	209914
2020-10-17	139520	1610	Cautious return	79522	214463
2020-10-18	141121	1601	Cautious return	79382	218440
2020-10-19	142699	1578	Cautious return	79239	222577
2020-10-20	144282	1583	Cautious return	79039	226720
2020-10-21	145862	1580	Cautious return	79054	230854
2020-10-22	147436	1574	Cautious return	79191	234968
2020-10-23	148994	1558	Cautious return	79210	239351
2020-10-24	150542	1548	Cautious return	79077	243745
2020-10-25	152108	1566	Cautious return	79212	247948
2020-10-26	153667	1559	Cautious return	79225	251813
2020-10-27	155226	1559	Cautious return	79180	255980
2020-10-28	156755	1529	Cautious return	79213	260297
2020-10-29	158294	1539	Cautious return	79212	264550
2020-10-30	159827	1533	Cautious return	79095	268749
2020-10-31	161356	1529	Cautious return	79357	272992
2020-11-01	162894	1538	Cautious return	79375	277166
2020-11-02	164417	1523	Cautious return	79406	281070
2020-11-03	165943	1526	Cautious return	79192	285920
2020-11-04	167462	1519	Cautious return	79378	290275
2020-11-05	168956	1494	Cautious return	79429	294550
2020-11-06	170449	1493	Cautious return	79420	298836
2020-11-07	171973	1524	Cautious return	79549	303609
2020-11-08	173466	1493	Cautious return	79391	308072
2020-11-09	174974	1508	Cautious return	79615	312631
2020-11-10	176453	1479	Cautious return	79589	317257
2020-11-11	177963	1510	Cautious return	79596	321960
2020-11-12	179461	1498	Cautious return	79666	326663
2020-11-13	180952	1491	Cautious return	79607	331073
2020-11-14	182441	1489	Cautious return	79647	335524
2020-11-15	183921	1480	Cautious return	79627	340613
2020-11-16	185387	1466	Cautious return	79521	345414
2020-11-17	186841	1454	Cautious return	79718	349838
2020-11-18	188323	1482	Cautious return	79544	354318
2020-11-19	189790	1467	Cautious return	79535	359293
2020-11-20	191248	1458	Cautious return	79646	363913
2020-11-21	192717	1469	Cautious return	79578	368748
2020-11-22	194162	1445	Cautious return	79380	373925
2020-11-23	195622	1460	Cautious return	79616	378951
2020-11-24	197089	1467	Cautious return	79636	383779
2020-11-25	198538	1449	Cautious return	79667	388118
2020-11-26	200000	1462	Cautious return	79545	393421
2020-11-27	201483	1483	Cautious return	79525	398373
2020-11-28	202928	1445	Cautious return	79414	403864
2020-11-29	204411	1483	Cautious return	79315	408874
2020-11-30	205860	1449	Cautious return	79310	414336
2020-12-01	207305	1445	Cautious return	79261	419582
2020-12-02	208748	1443	Cautious return	79441	425156
2020-12-03	210193	1445	Cautious return	79098	430094
2020-12-04	211658	1465	Cautious return	79170	435505
2020-12-05	213092	1434	Cautious return	79267	441411
2020-12-06	214560	1468	Cautious return	79297	447168
2020-12-07	216028	1468	Cautious return	79279	452550
2020-12-08	217500	1472	Cautious return	79146	457498
2020-12-09	218947	1447	Cautious return	79181	463355
2020-12-10	220410	1463	Cautious return	79294	468732
2020-12-11	221854	1444	Cautious return	79015	474867
2020-12-12	223309	1455	Cautious return	79098	481087
2020-12-13	224762	1453	Cautious return	78895	486604
2020-12-14	226223	1461	Cautious return	79237	492353
2020-12-15	227701	1478	Cautious return	79124	498577
2020-12-16	229185	1484	Cautious return	79066	504540
2020-12-17	230643	1458	Cautious return	79073	510715
2020-12-18	232105	1462	Cautious return	78978	516428
2020-12-19	233562	1457	Cautious return	79022	523129
2020-12-20	235009	1447	Cautious return	78823	529325
2020-12-21	236482	1473	Cautious return	78680	535605
2020-12-22	237934	1452	Cautious return	78485	541503
2020-12-23	239406	1472	Cautious return	78599	548052
2020-12-24	240875	1469	Cautious return	78546	554533
2020-12-25	242349	1474	Cautious return	78524	561035
2020-12-26	243829	1480	Cautious return	77965	567928
2020-12-27	245317	1488	Cautious return	78146	574671
2020-12-28	246816	1499	Cautious return	78011	581417
2020-12-29	248285	1469	Cautious return	77636	587855
2020-12-30	249773	1488	Cautious return	77531	595436
2020-12-31	251289	1516	Cautious return	77708	601977
2021-01-01	252791	1502	Cautious return	77668	609297
2021-01-02	254260	1469	Cautious return	77459	616045
2021-01-03	255786	1526	Cautious return	77454	623253
2021-01-04	257320	1534	Cautious return	77157	630454
2021-01-05	258827	1507	Cautious return	77076	637645
2021-01-06	260362	1535	Cautious return	76737	644326
2021-01-07	261851	1489	Cautious return	76725	652571
2021-01-08	263390	1539	Cautious return	76303	659176
2021-01-09	264906	1516	Cautious return	76321	667400
2021-01-10	266416	1510	Cautious return	76296	674574
2021-01-11	267926	1510	Cautious return	75993	682842
2021-01-12	269451	1525	Cautious return	76083	690064
2021-01-13	270969	1518	Cautious return	75850	698359
2021-01-14	272510	1541	Cautious return	75761	706366
2021-01-15	274025	1515	Cautious return	75636	714198
2021-01-16	275549	1524	Cautious return	75413	723076
2021-01-17	277110	1561	Cautious return	75333	731088
2021-01-18	278655	1545	Cautious return	74853	738997
2021-01-19	280223	1568	Cautious return	74943	746947
2021-01-20	281773	1550	Cautious return	74684	754994
2021-01-21	283372	1599	Cautious return	74474	765358
2021-01-22	284976	1604	Cautious return	74360	773410
2021-01-23	286550	1574	Cautious return	73775	782281
2021-01-24	288151	1601	Cautious return	74068	790828
2021-01-25	289773	1622	Cautious return	73702	799063
2021-01-26	291370	1597	Cautious return	73636	808054
2021-01-27	292959	1589	Cautious return	73486	816547
2021-01-28	294566	1607	Cautious return	73311	825521
2021-01-29	296166	1600	Cautious return	73045	832863
2021-01-30	297748	1582	Cautious return	73010	843826
2021-01-31	299372	1624	Cautious return	72621	852643
2021-02-01	301007	1635	Cautious return	72433	863930
2021-02-02	302631	1624	Cautious return	72064	870580
2021-02-03	304289	1658	Cautious return	72032	881590
2021-02-04	305947	1658	Cautious return	71673	891664
2021-02-05	307572	1625	Cautious return	71765	900801
2021-02-06	309226	1654	Cautious return	71559	911197
2021-02-07	310923	1697	Cautious return	71482	920523
2021-02-08	312603	1680	Cautious return	71140	931245
2021-02-09	314312	1709	Cautious return	71139	942347
2021-02-10	316007	1695	Cautious return	71086	951999
2021-02-11	317683	1676	Cautious return	70708	962392
2021-02-12	319399	1716	Cautious return	70553	973270
2021-02-13	321090	1691	Cautious return	70111	984927
2021-02-14	322828	1738	Cautious return	69976	993970
2021-02-15	324551	1723	Cautious return	69765	1006289
2021-02-16	326286	1735	Cautious return	69650	1016717
2021-02-17	328023	1737	Cautious return	69472	1027410
2021-02-18	329763	1740	Cautious return	69480	1038247
2021-02-19	331518	1755	Cautious return	69013	1047325
2021-02-20	333280	1762	Cautious return	68749	1058642
2021-02-21	335032	1752	Cautious return	68916	1068564
2021-02-22	336814	1782	Cautious return	68646	1079316
2021-02-23	338584	1770	Cautious return	68657	1090485
2021-02-24	340393	1809	Cautious return	68466	1102744
2021-02-25	342172	1779	Cautious return	68315	1114905
2021-02-26	343989	1817	Cautious return	68119	1125641
2021-02-27	345802	1813	Cautious return	68047	1138150
2021-02-28	347633	1831	Cautious return	67567	1148879
2021-03-01	349480	1847	Cautious return	67529	1160522
