Dates	variable	value	upper_ci	color	type
2020-08-22	mod_2	1770302	21899718	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8447141	36375795	No Intervention	solid
2020-08-22	mod_4	1770302	21899718	Moderate return	solid
2020-08-22	mod_5	8447141	36375795	Normal (pre-intervention)	solid
2020-08-22	mod_6	258428	2163815	Cautious return	solid
2020-08-23	mod_2	1826315	22371862	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8577216	36377290	No Intervention	solid
2020-08-23	mod_4	1826315	22371862	Moderate return	solid
2020-08-23	mod_5	8577216	36377290	Normal (pre-intervention)	solid
2020-08-23	mod_6	270031	2302120	Cautious return	solid
2020-08-24	mod_2	1882366	22831048	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8704621	36401965	No Intervention	solid
2020-08-24	mod_4	1882366	22831048	Moderate return	solid
2020-08-24	mod_5	8704621	36401965	Normal (pre-intervention)	solid
2020-08-24	mod_6	281900	2452537	Cautious return	solid
2020-08-25	mod_2	1938431	23248247	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8829280	36420445	No Intervention	solid
2020-08-25	mod_4	1938431	23248247	Moderate return	solid
2020-08-25	mod_5	8829280	36420445	Normal (pre-intervention)	solid
2020-08-25	mod_6	293994	2609091	Cautious return	solid
2020-08-26	mod_2	1994464	23613754	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8951261	36420688	No Intervention	solid
2020-08-26	mod_4	1994464	23613754	Moderate return	solid
2020-08-26	mod_5	8951261	36420688	Normal (pre-intervention)	solid
2020-08-26	mod_6	306314	2776763	Cautious return	solid
2020-08-27	mod_2	2050444	23991480	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9070655	36426671	No Intervention	solid
2020-08-27	mod_4	2050444	23991480	Moderate return	solid
2020-08-27	mod_5	9070655	36426671	Normal (pre-intervention)	solid
2020-08-27	mod_6	318873	2948259	Cautious return	solid
2020-08-28	mod_2	2106286	24348454	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9187335	36424926	No Intervention	solid
2020-08-28	mod_4	2106286	24348454	Moderate return	solid
2020-08-28	mod_5	9187335	36424926	Normal (pre-intervention)	solid
2020-08-28	mod_6	331665	3129562	Cautious return	solid
2020-08-29	mod_2	2162096	24673140	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9301430	36427525	No Intervention	solid
2020-08-29	mod_4	2162096	24673140	Moderate return	solid
2020-08-29	mod_5	9301430	36427525	Normal (pre-intervention)	solid
2020-08-29	mod_6	344644	3314127	Cautious return	solid
2020-08-30	mod_2	2217713	24975167	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9412976	36425098	No Intervention	solid
2020-08-30	mod_4	2217713	24975167	Moderate return	solid
2020-08-30	mod_5	9412976	36425098	Normal (pre-intervention)	solid
2020-08-30	mod_6	357815	3506235	Cautious return	solid
2020-08-31	mod_2	2273199	25275827	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9522058	36420674	No Intervention	solid
2020-08-31	mod_4	2273199	25275827	Moderate return	solid
2020-08-31	mod_5	9522058	36420674	Normal (pre-intervention)	solid
2020-08-31	mod_6	371194	3691752	Cautious return	solid
2020-09-01	mod_2	2328467	25536462	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9628578	36415048	No Intervention	solid
2020-09-01	mod_4	2328467	25536462	Moderate return	solid
2020-09-01	mod_5	9628578	36415048	Normal (pre-intervention)	solid
2020-09-01	mod_6	384767	3894135	Cautious return	solid
2020-09-02	mod_2	2383476	25775309	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9732728	36412178	No Intervention	solid
2020-09-02	mod_4	2383476	25775309	Moderate return	solid
2020-09-02	mod_5	9732728	36412178	Normal (pre-intervention)	solid
2020-09-02	mod_6	398527	4114480	Cautious return	solid
2020-09-03	mod_2	2438202	26016076	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9834473	36401537	No Intervention	solid
2020-09-03	mod_4	2438202	26016076	Moderate return	solid
2020-09-03	mod_5	9834473	36401537	Normal (pre-intervention)	solid
2020-09-03	mod_6	412453	4347457	Cautious return	solid
2020-09-04	mod_2	2492692	26240809	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9933845	36390796	No Intervention	solid
2020-09-04	mod_4	2492692	26240809	Moderate return	solid
2020-09-04	mod_5	9933845	36390796	Normal (pre-intervention)	solid
2020-09-04	mod_6	426525	4559149	Cautious return	solid
2020-09-05	mod_2	2546870	26471281	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10030815	36382780	No Intervention	solid
2020-09-05	mod_4	2546870	26471281	Moderate return	solid
2020-09-05	mod_5	10030815	36382780	Normal (pre-intervention)	solid
2020-09-05	mod_6	440787	4792250	Cautious return	solid
2020-09-06	mod_2	2600708	26683140	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10125619	36359686	No Intervention	solid
2020-09-06	mod_4	2600708	26683140	Moderate return	solid
2020-09-06	mod_5	10125619	36359686	Normal (pre-intervention)	solid
2020-09-06	mod_6	455163	5029246	Cautious return	solid
2020-09-07	mod_2	2654156	26886940	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10218178	36346477	No Intervention	solid
2020-09-07	mod_4	2654156	26886940	Moderate return	solid
2020-09-07	mod_5	10218178	36346477	Normal (pre-intervention)	solid
2020-09-07	mod_6	469677	5286501	Cautious return	solid
2020-09-08	mod_2	2707290	27059415	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10308619	36316434	No Intervention	solid
2020-09-08	mod_4	2707290	27059415	Moderate return	solid
2020-09-08	mod_5	10308619	36316434	Normal (pre-intervention)	solid
2020-09-08	mod_6	484326	5538103	Cautious return	solid
2020-09-09	mod_2	2759994	27229069	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10396884	36291950	No Intervention	solid
2020-09-09	mod_4	2759994	27229069	Moderate return	solid
2020-09-09	mod_5	10396884	36291950	Normal (pre-intervention)	solid
2020-09-09	mod_6	499110	5802707	Cautious return	solid
2020-09-10	mod_2	2812271	27392837	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10483070	36267871	No Intervention	solid
2020-09-10	mod_4	2812271	27392837	Moderate return	solid
2020-09-10	mod_5	10483070	36267871	Normal (pre-intervention)	solid
2020-09-10	mod_6	513982	6084527	Cautious return	solid
2020-09-11	mod_2	2864152	27548785	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10567260	36238858	No Intervention	solid
2020-09-11	mod_4	2864152	27548785	Moderate return	solid
2020-09-11	mod_5	10567260	36238858	Normal (pre-intervention)	solid
2020-09-11	mod_6	528955	6349852	Cautious return	solid
2020-09-12	mod_2	2915571	27690370	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10649449	36207830	No Intervention	solid
2020-09-12	mod_4	2915571	27690370	Moderate return	solid
2020-09-12	mod_5	10649449	36207830	Normal (pre-intervention)	solid
2020-09-12	mod_6	544030	6611882	Cautious return	solid
2020-09-13	mod_2	2966548	27838256	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10729648	36174783	No Intervention	solid
2020-09-13	mod_4	2966548	27838256	Moderate return	solid
2020-09-13	mod_5	10729648	36174783	Normal (pre-intervention)	solid
2020-09-13	mod_6	559194	6913779	Cautious return	solid
2020-09-14	mod_2	3017030	27948908	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10807879	36157374	No Intervention	solid
2020-09-14	mod_4	3017030	27948908	Moderate return	solid
2020-09-14	mod_5	10807879	36157374	Normal (pre-intervention)	solid
2020-09-14	mod_6	574452	7209451	Cautious return	solid
2020-09-15	mod_2	3067084	28062703	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10884298	36139917	No Intervention	solid
2020-09-15	mod_4	3067084	28062703	Moderate return	solid
2020-09-15	mod_5	10884298	36139917	Normal (pre-intervention)	solid
2020-09-15	mod_6	589734	7518585	Cautious return	solid
2020-09-16	mod_2	3116613	28190667	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10958835	36103736	No Intervention	solid
2020-09-16	mod_4	3116613	28190667	Moderate return	solid
2020-09-16	mod_5	10958835	36103736	Normal (pre-intervention)	solid
2020-09-16	mod_6	605113	7812245	Cautious return	solid
2020-09-17	mod_2	3165599	28315293	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	11031549	36067701	No Intervention	solid
2020-09-17	mod_4	3165599	28315293	Moderate return	solid
2020-09-17	mod_5	11031549	36067701	Normal (pre-intervention)	solid
2020-09-17	mod_6	620561	8133237	Cautious return	solid
2020-09-18	mod_2	3214106	28414558	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	11102507	36054695	No Intervention	solid
2020-09-18	mod_4	3214106	28414558	Moderate return	solid
2020-09-18	mod_5	11102507	36054695	Normal (pre-intervention)	solid
2020-09-18	mod_6	636051	8440968	Cautious return	solid
2020-09-19	mod_2	3262156	28507297	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	11171860	36030993	No Intervention	solid
2020-09-19	mod_4	3262156	28507297	Moderate return	solid
2020-09-19	mod_5	11171860	36030993	Normal (pre-intervention)	solid
2020-09-19	mod_6	651591	8768058	Cautious return	solid
2020-09-20	mod_2	3309607	28580263	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	11239455	35997891	No Intervention	solid
2020-09-20	mod_4	3309607	28580263	Moderate return	solid
2020-09-20	mod_5	11239455	35997891	Normal (pre-intervention)	solid
2020-09-20	mod_6	667174	9074640	Cautious return	solid
2020-09-21	mod_2	3356545	28660021	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	11305357	35962134	No Intervention	solid
2020-09-21	mod_4	3356545	28660021	Moderate return	solid
2020-09-21	mod_5	11305357	35962134	Normal (pre-intervention)	solid
2020-09-21	mod_6	682776	9401961	Cautious return	solid
2020-09-22	mod_2	3402941	28741180	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11369700	35926841	No Intervention	solid
2020-09-22	mod_4	3402941	28741180	Moderate return	solid
2020-09-22	mod_5	11369700	35926841	Normal (pre-intervention)	solid
2020-09-22	mod_6	698374	9728098	Cautious return	solid
2020-09-23	mod_2	3448714	28817906	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11432441	35903556	No Intervention	solid
2020-09-23	mod_4	3448714	28817906	Moderate return	solid
2020-09-23	mod_5	11432441	35903556	Normal (pre-intervention)	solid
2020-09-23	mod_6	714029	10066705	Cautious return	solid
2020-09-24	mod_2	3493946	28896177	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11493742	35857664	No Intervention	solid
2020-09-24	mod_4	3493946	28896177	Moderate return	solid
2020-09-24	mod_5	11493742	35857664	Normal (pre-intervention)	solid
2020-09-24	mod_6	729692	10393566	Cautious return	solid
2020-09-25	mod_2	3538639	28957487	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11553535	35823244	No Intervention	solid
2020-09-25	mod_4	3538639	28957487	Moderate return	solid
2020-09-25	mod_5	11553535	35823244	Normal (pre-intervention)	solid
2020-09-25	mod_6	745323	10724373	Cautious return	solid
2020-09-26	mod_2	3582797	29022065	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11611914	35795347	No Intervention	solid
2020-09-26	mod_4	3582797	29022065	Moderate return	solid
2020-09-26	mod_5	11611914	35795347	Normal (pre-intervention)	solid
2020-09-26	mod_6	760981	11062362	Cautious return	solid
2020-09-27	mod_2	3626419	29073576	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11668977	35756269	No Intervention	solid
2020-09-27	mod_4	3626419	29073576	Moderate return	solid
2020-09-27	mod_5	11668977	35756269	Normal (pre-intervention)	solid
2020-09-27	mod_6	776634	11393956	Cautious return	solid
2020-09-28	mod_2	3669453	29123779	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11724403	35727002	No Intervention	solid
2020-09-28	mod_4	3669453	29123779	Moderate return	solid
2020-09-28	mod_5	11724403	35727002	Normal (pre-intervention)	solid
2020-09-28	mod_6	792249	11705579	Cautious return	solid
2020-09-29	mod_2	3711878	29186777	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11778579	35693523	No Intervention	solid
2020-09-29	mod_4	3711878	29186777	Moderate return	solid
2020-09-29	mod_5	11778579	35693523	Normal (pre-intervention)	solid
2020-09-29	mod_6	807829	12015419	Cautious return	solid
2020-09-30	mod_2	3753760	29229469	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11831409	35658417	No Intervention	solid
2020-09-30	mod_4	3753760	29229469	Moderate return	solid
2020-09-30	mod_5	11831409	35658417	Normal (pre-intervention)	solid
2020-09-30	mod_6	823402	12330896	Cautious return	solid
2020-10-01	mod_2	3795055	29274933	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	11882985	35634620	No Intervention	solid
2020-10-01	mod_4	3795055	29274933	Moderate return	solid
2020-10-01	mod_5	11882985	35634620	Normal (pre-intervention)	solid
2020-10-01	mod_6	838953	12653156	Cautious return	solid
2020-10-02	mod_2	3835810	29327645	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	11933278	35594757	No Intervention	solid
2020-10-02	mod_4	3835810	29327645	Moderate return	solid
2020-10-02	mod_5	11933278	35594757	Normal (pre-intervention)	solid
2020-10-02	mod_6	854472	12984570	Cautious return	solid
2020-10-03	mod_2	3876028	29365713	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	11982447	35564070	No Intervention	solid
2020-10-03	mod_4	3876028	29365713	Moderate return	solid
2020-10-03	mod_5	11982447	35564070	Normal (pre-intervention)	solid
2020-10-03	mod_6	869937	13308608	Cautious return	solid
2020-10-04	mod_2	3915741	29408014	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	12030402	35522014	No Intervention	solid
2020-10-04	mod_4	3915741	29408014	Moderate return	solid
2020-10-04	mod_5	12030402	35522014	Normal (pre-intervention)	solid
2020-10-04	mod_6	885358	13628223	Cautious return	solid
2020-10-05	mod_2	3954797	29441703	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	12077287	35488666	No Intervention	solid
2020-10-05	mod_4	3954797	29441703	Moderate return	solid
2020-10-05	mod_5	12077287	35488666	Normal (pre-intervention)	solid
2020-10-05	mod_6	900719	13916593	Cautious return	solid
2020-10-06	mod_2	3993397	29475437	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	12122908	35456948	No Intervention	solid
2020-10-06	mod_4	3993397	29475437	Moderate return	solid
2020-10-06	mod_5	12122908	35456948	Normal (pre-intervention)	solid
2020-10-06	mod_6	916020	14219880	Cautious return	solid
2020-10-07	mod_2	4031430	29506320	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	12167571	35422537	No Intervention	solid
2020-10-07	mod_4	4031430	29506320	Moderate return	solid
2020-10-07	mod_5	12167571	35422537	Normal (pre-intervention)	solid
2020-10-07	mod_6	931290	14503181	Cautious return	solid
2020-10-08	mod_2	4068919	29532197	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	12211074	35381809	No Intervention	solid
2020-10-08	mod_4	4068919	29532197	Moderate return	solid
2020-10-08	mod_5	12211074	35381809	Normal (pre-intervention)	solid
2020-10-08	mod_6	946538	14810756	Cautious return	solid
2020-10-09	mod_2	4105917	29557939	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	12253518	35331857	No Intervention	solid
2020-10-09	mod_4	4105917	29557939	Moderate return	solid
2020-10-09	mod_5	12253518	35331857	Normal (pre-intervention)	solid
2020-10-09	mod_6	961663	15108952	Cautious return	solid
2020-10-10	mod_2	4142396	29585967	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	12294901	35288606	No Intervention	solid
2020-10-10	mod_4	4142396	29585967	Moderate return	solid
2020-10-10	mod_5	12294901	35288606	Normal (pre-intervention)	solid
2020-10-10	mod_6	976717	15348331	Cautious return	solid
2020-10-11	mod_2	4178290	29619611	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	12335322	35254493	No Intervention	solid
2020-10-11	mod_4	4178290	29619611	Moderate return	solid
2020-10-11	mod_5	12335322	35254493	Normal (pre-intervention)	solid
2020-10-11	mod_6	991690	15609627	Cautious return	solid
2020-10-12	mod_2	4213640	29629397	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	12374764	35217539	No Intervention	solid
2020-10-12	mod_4	4213640	29629397	Moderate return	solid
2020-10-12	mod_5	12374764	35217539	Normal (pre-intervention)	solid
2020-10-12	mod_6	1006609	15861873	Cautious return	solid
2020-10-13	mod_2	4248492	29656786	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	12413300	35178312	No Intervention	solid
2020-10-13	mod_4	4248492	29656786	Moderate return	solid
2020-10-13	mod_5	12413300	35178312	Normal (pre-intervention)	solid
2020-10-13	mod_6	1021449	16073833	Cautious return	solid
2020-10-14	mod_2	4282851	29674993	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	12450881	35144000	No Intervention	solid
2020-10-14	mod_4	4282851	29674993	Moderate return	solid
2020-10-14	mod_5	12450881	35144000	Normal (pre-intervention)	solid
2020-10-14	mod_6	1036243	16297546	Cautious return	solid
2020-10-15	mod_2	4316667	29691648	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	12487541	35101650	No Intervention	solid
2020-10-15	mod_4	4316667	29691648	Moderate return	solid
2020-10-15	mod_5	12487541	35101650	Normal (pre-intervention)	solid
2020-10-15	mod_6	1050904	16520399	Cautious return	solid
2020-10-16	mod_2	4350010	29708759	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	12523337	35060230	No Intervention	solid
2020-10-16	mod_4	4350010	29708759	Moderate return	solid
2020-10-16	mod_5	12523337	35060230	Normal (pre-intervention)	solid
2020-10-16	mod_6	1065519	16755304	Cautious return	solid
2020-10-17	mod_2	4382879	29730529	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	12558359	35027125	No Intervention	solid
2020-10-17	mod_4	4382879	29730529	Moderate return	solid
2020-10-17	mod_5	12558359	35027125	Normal (pre-intervention)	solid
2020-10-17	mod_6	1080073	16955506	Cautious return	solid
2020-10-18	mod_2	4415193	29742453	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	12592584	34988523	No Intervention	solid
2020-10-18	mod_4	4415193	29742453	Moderate return	solid
2020-10-18	mod_5	12592584	34988523	Normal (pre-intervention)	solid
2020-10-18	mod_6	1094486	17172244	Cautious return	solid
2020-10-19	mod_2	4446967	29751252	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	12625856	34961138	No Intervention	solid
2020-10-19	mod_4	4446967	29751252	Moderate return	solid
2020-10-19	mod_5	12625856	34961138	Normal (pre-intervention)	solid
2020-10-19	mod_6	1108852	17396189	Cautious return	solid
2020-10-20	mod_2	4478287	29756974	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	12658350	34921063	No Intervention	solid
2020-10-20	mod_4	4478287	29756974	Moderate return	solid
2020-10-20	mod_5	12658350	34921063	Normal (pre-intervention)	solid
2020-10-20	mod_6	1123078	17593452	Cautious return	solid
2020-10-21	mod_2	4509145	29764475	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	12690061	34886099	No Intervention	solid
2020-10-21	mod_4	4509145	29764475	Moderate return	solid
2020-10-21	mod_5	12690061	34886099	Normal (pre-intervention)	solid
2020-10-21	mod_6	1137198	17763688	Cautious return	solid
2020-10-22	mod_2	4539536	29777589	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	12721089	34849180	No Intervention	solid
2020-10-22	mod_4	4539536	29777589	Moderate return	solid
2020-10-22	mod_5	12721089	34849180	Normal (pre-intervention)	solid
2020-10-22	mod_6	1151226	17953737	Cautious return	solid
2020-10-23	mod_2	4569427	29793624	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	12751509	34815236	No Intervention	solid
2020-10-23	mod_4	4569427	29793624	Moderate return	solid
2020-10-23	mod_5	12751509	34815236	Normal (pre-intervention)	solid
2020-10-23	mod_6	1165181	18148386	Cautious return	solid
2020-10-24	mod_2	4598843	29804778	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	12781046	34782591	No Intervention	solid
2020-10-24	mod_4	4598843	29804778	Moderate return	solid
2020-10-24	mod_5	12781046	34782591	Normal (pre-intervention)	solid
2020-10-24	mod_6	1179049	18340895	Cautious return	solid
2020-10-25	mod_2	4627845	29813104	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	12810000	34751340	No Intervention	solid
2020-10-25	mod_4	4627845	29813104	Moderate return	solid
2020-10-25	mod_5	12810000	34751340	Normal (pre-intervention)	solid
2020-10-25	mod_6	1192806	18516723	Cautious return	solid
2020-10-26	mod_2	4656442	29808954	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	12838303	34724962	No Intervention	solid
2020-10-26	mod_4	4656442	29808954	Moderate return	solid
2020-10-26	mod_5	12838303	34724962	Normal (pre-intervention)	solid
2020-10-26	mod_6	1206464	18679366	Cautious return	solid
2020-10-27	mod_2	4684561	29822972	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	12865949	34697007	No Intervention	solid
2020-10-27	mod_4	4684561	29822972	Moderate return	solid
2020-10-27	mod_5	12865949	34697007	Normal (pre-intervention)	solid
2020-10-27	mod_6	1219972	18802453	Cautious return	solid
2020-10-28	mod_2	4712261	29839239	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	12892875	34658938	No Intervention	solid
2020-10-28	mod_4	4712261	29839239	Moderate return	solid
2020-10-28	mod_5	12892875	34658938	Normal (pre-intervention)	solid
2020-10-28	mod_6	1233393	18956089	Cautious return	solid
2020-10-29	mod_2	4739482	29831674	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	12919195	34625882	No Intervention	solid
2020-10-29	mod_4	4739482	29831674	Moderate return	solid
2020-10-29	mod_5	12919195	34625882	Normal (pre-intervention)	solid
2020-10-29	mod_6	1246736	19112847	Cautious return	solid
2020-10-30	mod_2	4766288	29832744	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	12944876	34597324	No Intervention	solid
2020-10-30	mod_4	4766288	29832744	Moderate return	solid
2020-10-30	mod_5	12944876	34597324	Normal (pre-intervention)	solid
2020-10-30	mod_6	1259990	19246734	Cautious return	solid
2020-10-31	mod_2	4792708	29841014	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	12970048	34571490	No Intervention	solid
2020-10-31	mod_4	4792708	29841014	Moderate return	solid
2020-10-31	mod_5	12970048	34571490	Normal (pre-intervention)	solid
2020-10-31	mod_6	1273122	19364385	Cautious return	solid
2020-11-01	mod_2	4818730	29839824	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	12994707	34538815	No Intervention	solid
2020-11-01	mod_4	4818730	29839824	Moderate return	solid
2020-11-01	mod_5	12994707	34538815	Normal (pre-intervention)	solid
2020-11-01	mod_6	1286185	19486581	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
