Dates	variable	value	upper_ci	color	type
2020-08-23	mod_3	1508604	7879262	No Intervention	solid
2020-08-23	mod_4	267578	1293617	Moderate return	solid
2020-08-23	mod_5	1508604	7879262	Normal (pre-intervention)	solid
2020-08-23	mod_6	99208	371685	Cautious return	solid
2020-08-24	mod_2	275945	1346696	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1567792	8135004	No Intervention	solid
2020-08-24	mod_4	275945	1346696	Moderate return	solid
2020-08-24	mod_5	1567792	8135004	Normal (pre-intervention)	solid
2020-08-24	mod_6	100849	380696	Cautious return	solid
2020-08-25	mod_2	284549	1405031	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1628123	8396322	No Intervention	solid
2020-08-25	mod_4	284549	1405031	Moderate return	solid
2020-08-25	mod_5	1628123	8396322	Normal (pre-intervention)	solid
2020-08-25	mod_6	102534	390946	Cautious return	solid
2020-08-26	mod_2	293404	1461252	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1689572	8649599	No Intervention	solid
2020-08-26	mod_4	293404	1461252	Moderate return	solid
2020-08-26	mod_5	1689572	8649599	Normal (pre-intervention)	solid
2020-08-26	mod_6	104254	400965	Cautious return	solid
2020-08-27	mod_2	302510	1522159	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1752086	8907317	No Intervention	solid
2020-08-27	mod_4	302510	1522159	Moderate return	solid
2020-08-27	mod_5	1752086	8907317	Normal (pre-intervention)	solid
2020-08-27	mod_6	105993	412207	Cautious return	solid
2020-08-28	mod_2	311878	1584511	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1815658	9154275	No Intervention	solid
2020-08-28	mod_4	311878	1584511	Moderate return	solid
2020-08-28	mod_5	1815658	9154275	Normal (pre-intervention)	solid
2020-08-28	mod_6	107779	423250	Cautious return	solid
2020-08-29	mod_2	321504	1648175	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1880226	9407317	No Intervention	solid
2020-08-29	mod_4	321504	1648175	Moderate return	solid
2020-08-29	mod_5	1880226	9407317	Normal (pre-intervention)	solid
2020-08-29	mod_6	109577	434102	Cautious return	solid
2020-08-30	mod_2	331383	1716476	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1945754	9655189	No Intervention	solid
2020-08-30	mod_4	331383	1716476	Moderate return	solid
2020-08-30	mod_5	1945754	9655189	Normal (pre-intervention)	solid
2020-08-30	mod_6	111400	445381	Cautious return	solid
2020-08-31	mod_2	341536	1783137	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2012182	9903635	No Intervention	solid
2020-08-31	mod_4	341536	1783137	Moderate return	solid
2020-08-31	mod_5	2012182	9903635	Normal (pre-intervention)	solid
2020-08-31	mod_6	113267	456661	Cautious return	solid
2020-09-01	mod_2	351985	1853995	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2079461	10148703	No Intervention	solid
2020-09-01	mod_4	351985	1853995	Moderate return	solid
2020-09-01	mod_5	2079461	10148703	Normal (pre-intervention)	solid
2020-09-01	mod_6	115157	467893	Cautious return	solid
2020-09-02	mod_2	362683	1924115	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2147607	10385649	No Intervention	solid
2020-09-02	mod_4	362683	1924115	Moderate return	solid
2020-09-02	mod_5	2147607	10385649	Normal (pre-intervention)	solid
2020-09-02	mod_6	117087	479721	Cautious return	solid
2020-09-03	mod_2	373670	1999774	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2216551	10618646	No Intervention	solid
2020-09-03	mod_4	373670	1999774	Moderate return	solid
2020-09-03	mod_5	2216551	10618646	Normal (pre-intervention)	solid
2020-09-03	mod_6	119068	492298	Cautious return	solid
2020-09-04	mod_2	384935	2075441	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2286237	10850608	No Intervention	solid
2020-09-04	mod_4	384935	2075441	Moderate return	solid
2020-09-04	mod_5	2286237	10850608	Normal (pre-intervention)	solid
2020-09-04	mod_6	121075	505028	Cautious return	solid
2020-09-05	mod_2	396480	2157183	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2356647	11078948	No Intervention	solid
2020-09-05	mod_4	396480	2157183	Moderate return	solid
2020-09-05	mod_5	2356647	11078948	Normal (pre-intervention)	solid
2020-09-05	mod_6	123131	518998	Cautious return	solid
2020-09-06	mod_2	408322	2239392	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2427695	11308619	No Intervention	solid
2020-09-06	mod_4	408322	2239392	Moderate return	solid
2020-09-06	mod_5	2427695	11308619	Normal (pre-intervention)	solid
2020-09-06	mod_6	125204	532138	Cautious return	solid
2020-09-07	mod_2	420430	2323525	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2499352	11527942	No Intervention	solid
2020-09-07	mod_4	420430	2323525	Moderate return	solid
2020-09-07	mod_5	2499352	11527942	Normal (pre-intervention)	solid
2020-09-07	mod_6	127311	546301	Cautious return	solid
2020-09-08	mod_2	432836	2410734	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2571547	11743563	No Intervention	solid
2020-09-08	mod_4	432836	2410734	Moderate return	solid
2020-09-08	mod_5	2571547	11743563	Normal (pre-intervention)	solid
2020-09-08	mod_6	129469	559611	Cautious return	solid
2020-09-09	mod_2	445534	2499948	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2644281	11953452	No Intervention	solid
2020-09-09	mod_4	445534	2499948	Moderate return	solid
2020-09-09	mod_5	2644281	11953452	Normal (pre-intervention)	solid
2020-09-09	mod_6	131672	575215	Cautious return	solid
2020-09-10	mod_2	458546	2588556	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2717487	12163744	No Intervention	solid
2020-09-10	mod_4	458546	2588556	Moderate return	solid
2020-09-10	mod_5	2717487	12163744	Normal (pre-intervention)	solid
2020-09-10	mod_6	133919	588258	Cautious return	solid
2020-09-11	mod_2	471841	2678673	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2791112	12372969	No Intervention	solid
2020-09-11	mod_4	471841	2678673	Moderate return	solid
2020-09-11	mod_5	2791112	12372969	Normal (pre-intervention)	solid
2020-09-11	mod_6	136192	603604	Cautious return	solid
2020-09-12	mod_2	485450	2775320	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2865143	12575760	No Intervention	solid
2020-09-12	mod_4	485450	2775320	Moderate return	solid
2020-09-12	mod_5	2865143	12575760	Normal (pre-intervention)	solid
2020-09-12	mod_6	138498	618576	Cautious return	solid
2020-09-13	mod_2	499327	2877257	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2939498	12772703	No Intervention	solid
2020-09-13	mod_4	499327	2877257	Moderate return	solid
2020-09-13	mod_5	2939498	12772703	Normal (pre-intervention)	solid
2020-09-13	mod_6	140853	634849	Cautious return	solid
2020-09-14	mod_2	513525	2977836	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3014175	12966797	No Intervention	solid
2020-09-14	mod_4	513525	2977836	Moderate return	solid
2020-09-14	mod_5	3014175	12966797	Normal (pre-intervention)	solid
2020-09-14	mod_6	143258	651479	Cautious return	solid
2020-09-15	mod_2	527986	3077618	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3089090	13144430	No Intervention	solid
2020-09-15	mod_4	527986	3077618	Moderate return	solid
2020-09-15	mod_5	3089090	13144430	Normal (pre-intervention)	solid
2020-09-15	mod_6	145706	667862	Cautious return	solid
2020-09-16	mod_2	542763	3184508	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3164221	13329799	No Intervention	solid
2020-09-16	mod_4	542763	3184508	Moderate return	solid
2020-09-16	mod_5	3164221	13329799	Normal (pre-intervention)	solid
2020-09-16	mod_6	148197	684608	Cautious return	solid
2020-09-17	mod_2	557857	3295316	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3239606	13508014	No Intervention	solid
2020-09-17	mod_4	557857	3295316	Moderate return	solid
2020-09-17	mod_5	3239606	13508014	Normal (pre-intervention)	solid
2020-09-17	mod_6	150721	702010	Cautious return	solid
2020-09-18	mod_2	573226	3402006	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3315147	13684671	No Intervention	solid
2020-09-18	mod_4	573226	3402006	Moderate return	solid
2020-09-18	mod_5	3315147	13684671	Normal (pre-intervention)	solid
2020-09-18	mod_6	153301	719101	Cautious return	solid
2020-09-19	mod_2	588901	3511588	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3390727	13849256	No Intervention	solid
2020-09-19	mod_4	588901	3511588	Moderate return	solid
2020-09-19	mod_5	3390727	13849256	Normal (pre-intervention)	solid
2020-09-19	mod_6	155910	736809	Cautious return	solid
2020-09-20	mod_2	604900	3623734	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3466408	14009132	No Intervention	solid
2020-09-20	mod_4	604900	3623734	Moderate return	solid
2020-09-20	mod_5	3466408	14009132	Normal (pre-intervention)	solid
2020-09-20	mod_6	158564	755388	Cautious return	solid
2020-09-21	mod_2	621161	3734898	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3542157	14162899	No Intervention	solid
2020-09-21	mod_4	621161	3734898	Moderate return	solid
2020-09-21	mod_5	3542157	14162899	Normal (pre-intervention)	solid
2020-09-21	mod_6	161282	773530	Cautious return	solid
2020-09-22	mod_2	637725	3854419	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3617901	14315994	No Intervention	solid
2020-09-22	mod_4	637725	3854419	Moderate return	solid
2020-09-22	mod_5	3617901	14315994	Normal (pre-intervention)	solid
2020-09-22	mod_6	164029	794283	Cautious return	solid
2020-09-23	mod_2	654586	3970611	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3693601	14463170	No Intervention	solid
2020-09-23	mod_4	654586	3970611	Moderate return	solid
2020-09-23	mod_5	3693601	14463170	Normal (pre-intervention)	solid
2020-09-23	mod_6	166833	815772	Cautious return	solid
2020-09-24	mod_2	671747	4088081	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3769251	14601915	No Intervention	solid
2020-09-24	mod_4	671747	4088081	Moderate return	solid
2020-09-24	mod_5	3769251	14601915	Normal (pre-intervention)	solid
2020-09-24	mod_6	169688	834233	Cautious return	solid
2020-09-25	mod_2	689201	4207646	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3844858	14731846	No Intervention	solid
2020-09-25	mod_4	689201	4207646	Moderate return	solid
2020-09-25	mod_5	3844858	14731846	Normal (pre-intervention)	solid
2020-09-25	mod_6	172578	855597	Cautious return	solid
2020-09-26	mod_2	706918	4325203	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3920319	14872495	No Intervention	solid
2020-09-26	mod_4	706918	4325203	Moderate return	solid
2020-09-26	mod_5	3920319	14872495	Normal (pre-intervention)	solid
2020-09-26	mod_6	175530	877825	Cautious return	solid
2020-09-27	mod_2	724945	4448680	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3995601	15002838	No Intervention	solid
2020-09-27	mod_4	724945	4448680	Moderate return	solid
2020-09-27	mod_5	3995601	15002838	Normal (pre-intervention)	solid
2020-09-27	mod_6	178514	899454	Cautious return	solid
2020-09-28	mod_2	743248	4573088	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4070710	15128129	No Intervention	solid
2020-09-28	mod_4	743248	4573088	Moderate return	solid
2020-09-28	mod_5	4070710	15128129	Normal (pre-intervention)	solid
2020-09-28	mod_6	181557	922606	Cautious return	solid
2020-09-29	mod_2	761844	4699225	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4145675	15246367	No Intervention	solid
2020-09-29	mod_4	761844	4699225	Moderate return	solid
2020-09-29	mod_5	4145675	15246367	Normal (pre-intervention)	solid
2020-09-29	mod_6	184660	944243	Cautious return	solid
2020-09-30	mod_2	780732	4827421	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4220418	15360706	No Intervention	solid
2020-09-30	mod_4	780732	4827421	Moderate return	solid
2020-09-30	mod_5	4220418	15360706	Normal (pre-intervention)	solid
2020-09-30	mod_6	187808	967283	Cautious return	solid
2020-10-01	mod_2	799914	4952063	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	4294900	15466127	No Intervention	solid
2020-10-01	mod_4	799914	4952063	Moderate return	solid
2020-10-01	mod_5	4294900	15466127	Normal (pre-intervention)	solid
2020-10-01	mod_6	190993	989788	Cautious return	solid
2020-10-02	mod_2	819386	5078646	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	4369155	15574475	No Intervention	solid
2020-10-02	mod_4	819386	5078646	Moderate return	solid
2020-10-02	mod_5	4369155	15574475	Normal (pre-intervention)	solid
2020-10-02	mod_6	194249	1016268	Cautious return	solid
2020-10-03	mod_2	839048	5207089	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	4443028	15676098	No Intervention	solid
2020-10-03	mod_4	839048	5207089	Moderate return	solid
2020-10-03	mod_5	4443028	15676098	Normal (pre-intervention)	solid
2020-10-03	mod_6	197537	1041644	Cautious return	solid
2020-10-04	mod_2	859019	5336144	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	4516559	15780136	No Intervention	solid
2020-10-04	mod_4	859019	5336144	Moderate return	solid
2020-10-04	mod_5	4516559	15780136	Normal (pre-intervention)	solid
2020-10-04	mod_6	200890	1066844	Cautious return	solid
2020-10-05	mod_2	879230	5475391	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	4589786	15873965	No Intervention	solid
2020-10-05	mod_4	879230	5475391	Moderate return	solid
2020-10-05	mod_5	4589786	15873965	Normal (pre-intervention)	solid
2020-10-05	mod_6	204300	1091414	Cautious return	solid
2020-10-06	mod_2	899701	5601498	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	4662605	15966202	No Intervention	solid
2020-10-06	mod_4	899701	5601498	Moderate return	solid
2020-10-06	mod_5	4662605	15966202	Normal (pre-intervention)	solid
2020-10-06	mod_6	207771	1116905	Cautious return	solid
2020-10-07	mod_2	920436	5738095	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	4735108	16048102	No Intervention	solid
2020-10-07	mod_4	920436	5738095	Moderate return	solid
2020-10-07	mod_5	4735108	16048102	Normal (pre-intervention)	solid
2020-10-07	mod_6	211293	1145580	Cautious return	solid
2020-10-08	mod_2	941401	5873216	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	4807235	16141656	No Intervention	solid
2020-10-08	mod_4	941401	5873216	Moderate return	solid
2020-10-08	mod_5	4807235	16141656	Normal (pre-intervention)	solid
2020-10-08	mod_6	214886	1172168	Cautious return	solid
2020-10-09	mod_2	962571	5998526	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	4878964	16227053	No Intervention	solid
2020-10-09	mod_4	962571	5998526	Moderate return	solid
2020-10-09	mod_5	4878964	16227053	Normal (pre-intervention)	solid
2020-10-09	mod_6	218540	1199992	Cautious return	solid
2020-10-10	mod_2	984012	6140819	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	4950213	16298984	No Intervention	solid
2020-10-10	mod_4	984012	6140819	Moderate return	solid
2020-10-10	mod_5	4950213	16298984	Normal (pre-intervention)	solid
2020-10-10	mod_6	222243	1231188	Cautious return	solid
2020-10-11	mod_2	1005700	6266624	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	5020975	16374434	No Intervention	solid
2020-10-11	mod_4	1005700	6266624	Moderate return	solid
2020-10-11	mod_5	5020975	16374434	Normal (pre-intervention)	solid
2020-10-11	mod_6	226003	1260894	Cautious return	solid
2020-10-12	mod_2	1027602	6399308	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	5091328	16448667	No Intervention	solid
2020-10-12	mod_4	1027602	6399308	Moderate return	solid
2020-10-12	mod_5	5091328	16448667	Normal (pre-intervention)	solid
2020-10-12	mod_6	229803	1289048	Cautious return	solid
2020-10-13	mod_2	1049777	6530192	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	5161165	16517442	No Intervention	solid
2020-10-13	mod_4	1049777	6530192	Moderate return	solid
2020-10-13	mod_5	5161165	16517442	Normal (pre-intervention)	solid
2020-10-13	mod_6	233658	1321493	Cautious return	solid
2020-10-14	mod_2	1072126	6667972	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	5230530	16585455	No Intervention	solid
2020-10-14	mod_4	1072126	6667972	Moderate return	solid
2020-10-14	mod_5	5230530	16585455	Normal (pre-intervention)	solid
2020-10-14	mod_6	237586	1350392	Cautious return	solid
2020-10-15	mod_2	1094676	6797786	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	5299400	16649711	No Intervention	solid
2020-10-15	mod_4	1094676	6797786	Moderate return	solid
2020-10-15	mod_5	5299400	16649711	Normal (pre-intervention)	solid
2020-10-15	mod_6	241580	1383343	Cautious return	solid
2020-10-16	mod_2	1117464	6926579	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	5367807	16708717	No Intervention	solid
2020-10-16	mod_4	1117464	6926579	Moderate return	solid
2020-10-16	mod_5	5367807	16708717	Normal (pre-intervention)	solid
2020-10-16	mod_6	245611	1415586	Cautious return	solid
2020-10-17	mod_2	1140427	7062634	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	5435689	16765231	No Intervention	solid
2020-10-17	mod_4	1140427	7062634	Moderate return	solid
2020-10-17	mod_5	5435689	16765231	Normal (pre-intervention)	solid
2020-10-17	mod_6	249715	1445948	Cautious return	solid
2020-10-18	mod_2	1163602	7189704	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	5502995	16824100	No Intervention	solid
2020-10-18	mod_4	1163602	7189704	Moderate return	solid
2020-10-18	mod_5	5502995	16824100	Normal (pre-intervention)	solid
2020-10-18	mod_6	253880	1479170	Cautious return	solid
2020-10-19	mod_2	1186937	7320562	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	5569766	16879657	No Intervention	solid
2020-10-19	mod_4	1186937	7320562	Moderate return	solid
2020-10-19	mod_5	5569766	16879657	Normal (pre-intervention)	solid
2020-10-19	mod_6	258087	1516258	Cautious return	solid
2020-10-20	mod_2	1210498	7454436	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	5635983	16927793	No Intervention	solid
2020-10-20	mod_4	1210498	7454436	Moderate return	solid
2020-10-20	mod_5	5635983	16927793	Normal (pre-intervention)	solid
2020-10-20	mod_6	262360	1548166	Cautious return	solid
2020-10-21	mod_2	1234275	7583443	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	5701646	16977605	No Intervention	solid
2020-10-21	mod_4	1234275	7583443	Moderate return	solid
2020-10-21	mod_5	5701646	16977605	Normal (pre-intervention)	solid
2020-10-21	mod_6	266692	1587273	Cautious return	solid
2020-10-22	mod_2	1258228	7713435	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	5766846	17023043	No Intervention	solid
2020-10-22	mod_4	1258228	7713435	Moderate return	solid
2020-10-22	mod_5	5766846	17023043	Normal (pre-intervention)	solid
2020-10-22	mod_6	271074	1621186	Cautious return	solid
2020-10-23	mod_2	1282324	7838165	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	5831392	17065579	No Intervention	solid
2020-10-23	mod_4	1282324	7838165	Moderate return	solid
2020-10-23	mod_5	5831392	17065579	Normal (pre-intervention)	solid
2020-10-23	mod_6	275524	1658142	Cautious return	solid
2020-10-24	mod_2	1306614	7968531	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	5895431	17106024	No Intervention	solid
2020-10-24	mod_4	1306614	7968531	Moderate return	solid
2020-10-24	mod_5	5895431	17106024	Normal (pre-intervention)	solid
2020-10-24	mod_6	280051	1694881	Cautious return	solid
2020-10-25	mod_2	1331057	8091853	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	5958831	17146174	No Intervention	solid
2020-10-25	mod_4	1331057	8091853	Moderate return	solid
2020-10-25	mod_5	5958831	17146174	Normal (pre-intervention)	solid
2020-10-25	mod_6	284610	1734982	Cautious return	solid
2020-10-26	mod_2	1355653	8221166	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	6021621	17181242	No Intervention	solid
2020-10-26	mod_4	1355653	8221166	Moderate return	solid
2020-10-26	mod_5	6021621	17181242	Normal (pre-intervention)	solid
2020-10-26	mod_6	289247	1774238	Cautious return	solid
2020-10-27	mod_2	1380403	8349631	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	6083812	17219261	No Intervention	solid
2020-10-27	mod_4	1380403	8349631	Moderate return	solid
2020-10-27	mod_5	6083812	17219261	Normal (pre-intervention)	solid
2020-10-27	mod_6	293945	1815832	Cautious return	solid
2020-10-28	mod_2	1405312	8475103	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	6145463	17252026	No Intervention	solid
2020-10-28	mod_4	1405312	8475103	Moderate return	solid
2020-10-28	mod_5	6145463	17252026	Normal (pre-intervention)	solid
2020-10-28	mod_6	298671	1855767	Cautious return	solid
2020-10-29	mod_2	1430346	8600847	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	6206573	17280659	No Intervention	solid
2020-10-29	mod_4	1430346	8600847	Moderate return	solid
2020-10-29	mod_5	6206573	17280659	Normal (pre-intervention)	solid
2020-10-29	mod_6	303468	1895491	Cautious return	solid
2020-10-30	mod_2	1455504	8729990	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	6267080	17310667	No Intervention	solid
2020-10-30	mod_4	1455504	8729990	Moderate return	solid
2020-10-30	mod_5	6267080	17310667	Normal (pre-intervention)	solid
2020-10-30	mod_6	308334	1935177	Cautious return	solid
2020-10-31	mod_2	1480825	8855015	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	6326969	17339817	No Intervention	solid
2020-10-31	mod_4	1480825	8855015	Moderate return	solid
2020-10-31	mod_5	6326969	17339817	Normal (pre-intervention)	solid
2020-10-31	mod_6	313232	1976001	Cautious return	solid
2020-11-01	mod_2	1506224	8981584	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	6386276	17366100	No Intervention	solid
2020-11-01	mod_4	1506224	8981584	Moderate return	solid
2020-11-01	mod_5	6386276	17366100	Normal (pre-intervention)	solid
2020-11-01	mod_6	318197	2018822	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
