Dates	variable	value	upper_ci	color	type
2020-08-22	mod_4	600741	5382426	Moderate return	solid
2020-08-22	mod_5	5323797	52239322	Normal (pre-intervention)	solid
2020-08-22	mod_6	87628	576879	Cautious return	solid
2020-08-23	mod_2	630036	5740434	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5506909	53340201	No Intervention	solid
2020-08-23	mod_4	630036	5740434	Moderate return	solid
2020-08-23	mod_5	5506909	53340201	Normal (pre-intervention)	solid
2020-08-23	mod_6	90999	598884	Cautious return	solid
2020-08-24	mod_2	660180	6109141	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5690966	54324336	No Intervention	solid
2020-08-24	mod_4	660180	6109141	Moderate return	solid
2020-08-24	mod_5	5690966	54324336	Normal (pre-intervention)	solid
2020-08-24	mod_6	94489	621347	Cautious return	solid
2020-08-25	mod_2	691222	6496118	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5875794	55297571	No Intervention	solid
2020-08-25	mod_4	691222	6496118	Moderate return	solid
2020-08-25	mod_5	5875794	55297571	Normal (pre-intervention)	solid
2020-08-25	mod_6	98118	643170	Cautious return	solid
2020-08-26	mod_2	723021	6906152	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6061254	56218711	No Intervention	solid
2020-08-26	mod_4	723021	6906152	Moderate return	solid
2020-08-26	mod_5	6061254	56218711	Normal (pre-intervention)	solid
2020-08-26	mod_6	101878	667591	Cautious return	solid
2020-08-27	mod_2	755740	7330444	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6247295	57062456	No Intervention	solid
2020-08-27	mod_4	755740	7330444	Moderate return	solid
2020-08-27	mod_5	6247295	57062456	Normal (pre-intervention)	solid
2020-08-27	mod_6	105769	692335	Cautious return	solid
2020-08-28	mod_2	789271	7791713	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6433640	57868877	No Intervention	solid
2020-08-28	mod_4	789271	7791713	Moderate return	solid
2020-08-28	mod_5	6433640	57868877	Normal (pre-intervention)	solid
2020-08-28	mod_6	109793	718024	Cautious return	solid
2020-08-29	mod_2	823608	8239704	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6620314	58612452	No Intervention	solid
2020-08-29	mod_4	823608	8239704	Moderate return	solid
2020-08-29	mod_5	6620314	58612452	Normal (pre-intervention)	solid
2020-08-29	mod_6	113991	745759	Cautious return	solid
2020-08-30	mod_2	858790	8735364	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6807174	59358583	No Intervention	solid
2020-08-30	mod_4	858790	8735364	Moderate return	solid
2020-08-30	mod_5	6807174	59358583	Normal (pre-intervention)	solid
2020-08-30	mod_6	118346	773118	Cautious return	solid
2020-08-31	mod_2	894793	9233044	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6994082	60001222	No Intervention	solid
2020-08-31	mod_4	894793	9233044	Moderate return	solid
2020-08-31	mod_5	6994082	60001222	Normal (pre-intervention)	solid
2020-08-31	mod_6	122843	802762	Cautious return	solid
2020-09-01	mod_2	931534	9738290	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7180935	60639859	No Intervention	solid
2020-09-01	mod_4	931534	9738290	Moderate return	solid
2020-09-01	mod_5	7180935	60639859	Normal (pre-intervention)	solid
2020-09-01	mod_6	127481	829851	Cautious return	solid
2020-09-02	mod_2	969063	10268942	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7367637	61248193	No Intervention	solid
2020-09-02	mod_4	969063	10268942	Moderate return	solid
2020-09-02	mod_5	7367637	61248193	Normal (pre-intervention)	solid
2020-09-02	mod_6	132295	863442	Cautious return	solid
2020-09-03	mod_2	1007246	10815649	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7554307	61812615	No Intervention	solid
2020-09-03	mod_4	1007246	10815649	Moderate return	solid
2020-09-03	mod_5	7554307	61812615	Normal (pre-intervention)	solid
2020-09-03	mod_6	137259	891968	Cautious return	solid
2020-09-04	mod_2	1046194	11373754	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7740504	62324575	No Intervention	solid
2020-09-04	mod_4	1046194	11373754	Moderate return	solid
2020-09-04	mod_5	7740504	62324575	Normal (pre-intervention)	solid
2020-09-04	mod_6	142379	923214	Cautious return	solid
2020-09-05	mod_2	1085878	11942220	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7926098	62803651	No Intervention	solid
2020-09-05	mod_4	1085878	11942220	Moderate return	solid
2020-09-05	mod_5	7926098	62803651	Normal (pre-intervention)	solid
2020-09-05	mod_6	147649	954060	Cautious return	solid
2020-09-06	mod_2	1126341	12532915	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8111385	63262943	No Intervention	solid
2020-09-06	mod_4	1126341	12532915	Moderate return	solid
2020-09-06	mod_5	8111385	63262943	Normal (pre-intervention)	solid
2020-09-06	mod_6	153105	990734	Cautious return	solid
2020-09-07	mod_2	1167438	13114070	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8296163	63730849	No Intervention	solid
2020-09-07	mod_4	1167438	13114070	Moderate return	solid
2020-09-07	mod_5	8296163	63730849	Normal (pre-intervention)	solid
2020-09-07	mod_6	158719	1028022	Cautious return	solid
2020-09-08	mod_2	1209256	13732529	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8480148	64138894	No Intervention	solid
2020-09-08	mod_4	1209256	13732529	Moderate return	solid
2020-09-08	mod_5	8480148	64138894	Normal (pre-intervention)	solid
2020-09-08	mod_6	164495	1069359	Cautious return	solid
2020-09-09	mod_2	1251660	14383261	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8663296	64534349	No Intervention	solid
2020-09-09	mod_4	1251660	14383261	Moderate return	solid
2020-09-09	mod_5	8663296	64534349	Normal (pre-intervention)	solid
2020-09-09	mod_6	170460	1104982	Cautious return	solid
2020-09-10	mod_2	1294669	15019749	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8845677	64880677	No Intervention	solid
2020-09-10	mod_4	1294669	15019749	Moderate return	solid
2020-09-10	mod_5	8845677	64880677	Normal (pre-intervention)	solid
2020-09-10	mod_6	176570	1145308	Cautious return	solid
2020-09-11	mod_2	1338321	15673893	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9027327	65166071	No Intervention	solid
2020-09-11	mod_4	1338321	15673893	Moderate return	solid
2020-09-11	mod_5	9027327	65166071	Normal (pre-intervention)	solid
2020-09-11	mod_6	182832	1185813	Cautious return	solid
2020-09-12	mod_2	1382572	16376219	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9207890	65500926	No Intervention	solid
2020-09-12	mod_4	1382572	16376219	Moderate return	solid
2020-09-12	mod_5	9207890	65500926	Normal (pre-intervention)	solid
2020-09-12	mod_6	189318	1232882	Cautious return	solid
2020-09-13	mod_2	1427334	17095318	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9387663	65807496	No Intervention	solid
2020-09-13	mod_4	1427334	17095318	Moderate return	solid
2020-09-13	mod_5	9387663	65807496	Normal (pre-intervention)	solid
2020-09-13	mod_6	195975	1282406	Cautious return	solid
2020-09-14	mod_2	1472647	17808662	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9566207	66139010	No Intervention	solid
2020-09-14	mod_4	1472647	17808662	Moderate return	solid
2020-09-14	mod_5	9566207	66139010	Normal (pre-intervention)	solid
2020-09-14	mod_6	202742	1323442	Cautious return	solid
2020-09-15	mod_2	1518594	18520356	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9743846	66459554	No Intervention	solid
2020-09-15	mod_4	1518594	18520356	Moderate return	solid
2020-09-15	mod_5	9743846	66459554	Normal (pre-intervention)	solid
2020-09-15	mod_6	209705	1376909	Cautious return	solid
2020-09-16	mod_2	1565070	19198605	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9920178	66756226	No Intervention	solid
2020-09-16	mod_4	1565070	19198605	Moderate return	solid
2020-09-16	mod_5	9920178	66756226	Normal (pre-intervention)	solid
2020-09-16	mod_6	216868	1426032	Cautious return	solid
2020-09-17	mod_2	1611999	19918850	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10095323	66969195	No Intervention	solid
2020-09-17	mod_4	1611999	19918850	Moderate return	solid
2020-09-17	mod_5	10095323	66969195	Normal (pre-intervention)	solid
2020-09-17	mod_6	224177	1479355	Cautious return	solid
2020-09-18	mod_2	1659431	20678191	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10269291	67165393	No Intervention	solid
2020-09-18	mod_4	1659431	20678191	Moderate return	solid
2020-09-18	mod_5	10269291	67165393	Normal (pre-intervention)	solid
2020-09-18	mod_6	231657	1532383	Cautious return	solid
2020-09-19	mod_2	1707339	21446197	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10442103	67400970	No Intervention	solid
2020-09-19	mod_4	1707339	21446197	Moderate return	solid
2020-09-19	mod_5	10442103	67400970	Normal (pre-intervention)	solid
2020-09-19	mod_6	239355	1585221	Cautious return	solid
2020-09-20	mod_2	1755627	22191584	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10613459	67599731	No Intervention	solid
2020-09-20	mod_4	1755627	22191584	Moderate return	solid
2020-09-20	mod_5	10613459	67599731	Normal (pre-intervention)	solid
2020-09-20	mod_6	247178	1650135	Cautious return	solid
2020-09-21	mod_2	1804362	22952392	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	10783461	67803280	No Intervention	solid
2020-09-21	mod_4	1804362	22952392	Moderate return	solid
2020-09-21	mod_5	10783461	67803280	Normal (pre-intervention)	solid
2020-09-21	mod_6	255183	1713345	Cautious return	solid
2020-09-22	mod_2	1853456	23717848	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	10952043	67975896	No Intervention	solid
2020-09-22	mod_4	1853456	23717848	Moderate return	solid
2020-09-22	mod_5	10952043	67975896	Normal (pre-intervention)	solid
2020-09-22	mod_6	263394	1780257	Cautious return	solid
2020-09-23	mod_2	1902899	24465339	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11119432	68153189	No Intervention	solid
2020-09-23	mod_4	1902899	24465339	Moderate return	solid
2020-09-23	mod_5	11119432	68153189	Normal (pre-intervention)	solid
2020-09-23	mod_6	271783	1842563	Cautious return	solid
2020-09-24	mod_2	1952770	25207477	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11285380	68337721	No Intervention	solid
2020-09-24	mod_4	1952770	25207477	Moderate return	solid
2020-09-24	mod_5	11285380	68337721	Normal (pre-intervention)	solid
2020-09-24	mod_6	280282	1911810	Cautious return	solid
2020-09-25	mod_2	2002920	25976149	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11449708	68472597	No Intervention	solid
2020-09-25	mod_4	2002920	25976149	Moderate return	solid
2020-09-25	mod_5	11449708	68472597	Normal (pre-intervention)	solid
2020-09-25	mod_6	288984	1984089	Cautious return	solid
2020-09-26	mod_2	2053321	26723435	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11612586	68594006	No Intervention	solid
2020-09-26	mod_4	2053321	26723435	Moderate return	solid
2020-09-26	mod_5	11612586	68594006	Normal (pre-intervention)	solid
2020-09-26	mod_6	297871	2055241	Cautious return	solid
2020-09-27	mod_2	2104106	27491425	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11773842	68720332	No Intervention	solid
2020-09-27	mod_4	2104106	27491425	Moderate return	solid
2020-09-27	mod_5	11773842	68720332	Normal (pre-intervention)	solid
2020-09-27	mod_6	306917	2130123	Cautious return	solid
2020-09-28	mod_2	2155240	28280934	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11933531	68856771	No Intervention	solid
2020-09-28	mod_4	2155240	28280934	Moderate return	solid
2020-09-28	mod_5	11933531	68856771	Normal (pre-intervention)	solid
2020-09-28	mod_6	316140	2203614	Cautious return	solid
2020-09-29	mod_2	2206538	29016778	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12091910	68991909	No Intervention	solid
2020-09-29	mod_4	2206538	29016778	Moderate return	solid
2020-09-29	mod_5	12091910	68991909	Normal (pre-intervention)	solid
2020-09-29	mod_6	325512	2291470	Cautious return	solid
2020-09-30	mod_2	2258053	29748904	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12248665	69110291	No Intervention	solid
2020-09-30	mod_4	2258053	29748904	Moderate return	solid
2020-09-30	mod_5	12248665	69110291	Normal (pre-intervention)	solid
2020-09-30	mod_6	335037	2377648	Cautious return	solid
2020-10-01	mod_2	2309795	30519867	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	12404027	69238807	No Intervention	solid
2020-10-01	mod_4	2309795	30519867	Moderate return	solid
2020-10-01	mod_5	12404027	69238807	Normal (pre-intervention)	solid
2020-10-01	mod_6	344705	2464132	Cautious return	solid
2020-10-02	mod_2	2361806	31254699	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	12557730	69302219	No Intervention	solid
2020-10-02	mod_4	2361806	31254699	Moderate return	solid
2020-10-02	mod_5	12557730	69302219	Normal (pre-intervention)	solid
2020-10-02	mod_6	354561	2551967	Cautious return	solid
2020-10-03	mod_2	2413992	31986171	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	12709775	69401127	No Intervention	solid
2020-10-03	mod_4	2413992	31986171	Moderate return	solid
2020-10-03	mod_5	12709775	69401127	Normal (pre-intervention)	solid
2020-10-03	mod_6	364588	2645737	Cautious return	solid
2020-10-04	mod_2	2466312	32740672	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	12860510	69463947	No Intervention	solid
2020-10-04	mod_4	2466312	32740672	Moderate return	solid
2020-10-04	mod_5	12860510	69463947	Normal (pre-intervention)	solid
2020-10-04	mod_6	374730	2742369	Cautious return	solid
2020-10-05	mod_2	2518776	33421565	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	13009505	69552115	No Intervention	solid
2020-10-05	mod_4	2518776	33421565	Moderate return	solid
2020-10-05	mod_5	13009505	69552115	Normal (pre-intervention)	solid
2020-10-05	mod_6	385022	2841503	Cautious return	solid
2020-10-06	mod_2	2571395	34129862	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	13156743	69592166	No Intervention	solid
2020-10-06	mod_4	2571395	34129862	Moderate return	solid
2020-10-06	mod_5	13156743	69592166	Normal (pre-intervention)	solid
2020-10-06	mod_6	395503	2937444	Cautious return	solid
2020-10-07	mod_2	2624239	34845585	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	13302467	69652687	No Intervention	solid
2020-10-07	mod_4	2624239	34845585	Moderate return	solid
2020-10-07	mod_5	13302467	69652687	Normal (pre-intervention)	solid
2020-10-07	mod_6	406103	3041075	Cautious return	solid
2020-10-08	mod_2	2677098	35527749	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	13446597	69729577	No Intervention	solid
2020-10-08	mod_4	2677098	35527749	Moderate return	solid
2020-10-08	mod_5	13446597	69729577	Normal (pre-intervention)	solid
2020-10-08	mod_6	416874	3149157	Cautious return	solid
2020-10-09	mod_2	2730172	36167149	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	13589152	69788300	No Intervention	solid
2020-10-09	mod_4	2730172	36167149	Moderate return	solid
2020-10-09	mod_5	13589152	69788300	Normal (pre-intervention)	solid
2020-10-09	mod_6	427811	3254777	Cautious return	solid
2020-10-10	mod_2	2783283	36776603	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	13730253	69848074	No Intervention	solid
2020-10-10	mod_4	2783283	36776603	Moderate return	solid
2020-10-10	mod_5	13730253	69848074	Normal (pre-intervention)	solid
2020-10-10	mod_6	438852	3371326	Cautious return	solid
2020-10-11	mod_2	2836411	37422070	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	13869852	69901862	No Intervention	solid
2020-10-11	mod_4	2836411	37422070	Moderate return	solid
2020-10-11	mod_5	13869852	69901862	Normal (pre-intervention)	solid
2020-10-11	mod_6	450045	3484301	Cautious return	solid
2020-10-12	mod_2	2889541	38063199	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	14007702	69927622	No Intervention	solid
2020-10-12	mod_4	2889541	38063199	Moderate return	solid
2020-10-12	mod_5	14007702	69927622	Normal (pre-intervention)	solid
2020-10-12	mod_6	461358	3602922	Cautious return	solid
2020-10-13	mod_2	2942786	38685850	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	14143878	69973595	No Intervention	solid
2020-10-13	mod_4	2942786	38685850	Moderate return	solid
2020-10-13	mod_5	14143878	69973595	Normal (pre-intervention)	solid
2020-10-13	mod_6	472828	3733137	Cautious return	solid
2020-10-14	mod_2	2995988	39260508	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	14278578	70037062	No Intervention	solid
2020-10-14	mod_4	2995988	39260508	Moderate return	solid
2020-10-14	mod_5	14278578	70037062	Normal (pre-intervention)	solid
2020-10-14	mod_6	484437	3859191	Cautious return	solid
2020-10-15	mod_2	3049193	39860239	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	14411701	70111756	No Intervention	solid
2020-10-15	mod_4	3049193	39860239	Moderate return	solid
2020-10-15	mod_5	14411701	70111756	Normal (pre-intervention)	solid
2020-10-15	mod_6	496187	3987810	Cautious return	solid
2020-10-16	mod_2	3102530	40417440	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	14543008	70164740	No Intervention	solid
2020-10-16	mod_4	3102530	40417440	Moderate return	solid
2020-10-16	mod_5	14543008	70164740	Normal (pre-intervention)	solid
2020-10-16	mod_6	508074	4124726	Cautious return	solid
2020-10-17	mod_2	3155761	40964756	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	14673047	70188849	No Intervention	solid
2020-10-17	mod_4	3155761	40964756	Moderate return	solid
2020-10-17	mod_5	14673047	70188849	Normal (pre-intervention)	solid
2020-10-17	mod_6	520029	4261014	Cautious return	solid
2020-10-18	mod_2	3208974	41480110	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	14801589	70206675	No Intervention	solid
2020-10-18	mod_4	3208974	41480110	Moderate return	solid
2020-10-18	mod_5	14801589	70206675	Normal (pre-intervention)	solid
2020-10-18	mod_6	532134	4413286	Cautious return	solid
2020-10-19	mod_2	3262015	41962621	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	14928337	70224137	No Intervention	solid
2020-10-19	mod_4	3262015	41962621	Moderate return	solid
2020-10-19	mod_5	14928337	70224137	Normal (pre-intervention)	solid
2020-10-19	mod_6	544319	4557697	Cautious return	solid
2020-10-20	mod_2	3315067	42481015	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	15053704	70251387	No Intervention	solid
2020-10-20	mod_4	3315067	42481015	Moderate return	solid
2020-10-20	mod_5	15053704	70251387	Normal (pre-intervention)	solid
2020-10-20	mod_6	556639	4710918	Cautious return	solid
2020-10-21	mod_2	3368100	42986815	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	15177366	70248267	No Intervention	solid
2020-10-21	mod_4	3368100	42986815	Moderate return	solid
2020-10-21	mod_5	15177366	70248267	Normal (pre-intervention)	solid
2020-10-21	mod_6	569051	4863051	Cautious return	solid
2020-10-22	mod_2	3421025	43413002	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	15299578	70278657	No Intervention	solid
2020-10-22	mod_4	3421025	43413002	Moderate return	solid
2020-10-22	mod_5	15299578	70278657	Normal (pre-intervention)	solid
2020-10-22	mod_6	581559	5021726	Cautious return	solid
2020-10-23	mod_2	3473875	43899691	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	15420409	70262677	No Intervention	solid
2020-10-23	mod_4	3473875	43899691	Moderate return	solid
2020-10-23	mod_5	15420409	70262677	Normal (pre-intervention)	solid
2020-10-23	mod_6	594155	5193428	Cautious return	solid
2020-10-24	mod_2	3526606	44340020	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	15539641	70258944	No Intervention	solid
2020-10-24	mod_4	3526606	44340020	Moderate return	solid
2020-10-24	mod_5	15539641	70258944	Normal (pre-intervention)	solid
2020-10-24	mod_6	606830	5346813	Cautious return	solid
2020-10-25	mod_2	3579229	44744479	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	15657605	70285423	No Intervention	solid
2020-10-25	mod_4	3579229	44744479	Moderate return	solid
2020-10-25	mod_5	15657605	70285423	Normal (pre-intervention)	solid
2020-10-25	mod_6	619664	5523720	Cautious return	solid
2020-10-26	mod_2	3631704	45152965	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	15773866	70276616	No Intervention	solid
2020-10-26	mod_4	3631704	45152965	Moderate return	solid
2020-10-26	mod_5	15773866	70276616	Normal (pre-intervention)	solid
2020-10-26	mod_6	632560	5690240	Cautious return	solid
2020-10-27	mod_2	3684079	45536015	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	15888476	70323778	No Intervention	solid
2020-10-27	mod_4	3684079	45536015	Moderate return	solid
2020-10-27	mod_5	15888476	70323778	Normal (pre-intervention)	solid
2020-10-27	mod_6	645567	5891308	Cautious return	solid
2020-10-28	mod_2	3736497	45961085	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	16001714	70332705	No Intervention	solid
2020-10-28	mod_4	3736497	45961085	Moderate return	solid
2020-10-28	mod_5	16001714	70332705	Normal (pre-intervention)	solid
2020-10-28	mod_6	658684	6066712	Cautious return	solid
2020-10-29	mod_2	3788664	46351396	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	16113561	70348755	No Intervention	solid
2020-10-29	mod_4	3788664	46351396	Moderate return	solid
2020-10-29	mod_5	16113561	70348755	Normal (pre-intervention)	solid
2020-10-29	mod_6	671862	6251747	Cautious return	solid
2020-10-30	mod_2	3840645	46736576	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	16223872	70361097	No Intervention	solid
2020-10-30	mod_4	3840645	46736576	Moderate return	solid
2020-10-30	mod_5	16223872	70361097	Normal (pre-intervention)	solid
2020-10-30	mod_6	685081	6456520	Cautious return	solid
2020-10-31	mod_2	3892415	47072763	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	16332829	70368081	No Intervention	solid
2020-10-31	mod_4	3892415	47072763	Moderate return	solid
2020-10-31	mod_5	16332829	70368081	Normal (pre-intervention)	solid
2020-10-31	mod_6	698448	6635878	Cautious return	solid
2020-11-01	mod_2	3943995	47431100	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	16440354	70363599	No Intervention	solid
2020-11-01	mod_4	3943995	47431100	Moderate return	solid
2020-11-01	mod_5	16440354	70363599	Normal (pre-intervention)	solid
2020-11-01	mod_6	711863	6837835	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
