Dates	variable	value	upper_ci	color	type
2020-08-22	mod_4	617505	5581176	Moderate return	solid
2020-08-22	mod_5	5627738	52507375	Normal (pre-intervention)	solid
2020-08-22	mod_6	88377	547146	Cautious return	solid
2020-08-23	mod_2	646859	5944603	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5810448	53358740	No Intervention	solid
2020-08-23	mod_4	646859	5944603	Moderate return	solid
2020-08-23	mod_5	5810448	53358740	Normal (pre-intervention)	solid
2020-08-23	mod_6	91733	567730	Cautious return	solid
2020-08-24	mod_2	676951	6318753	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5993663	54149929	No Intervention	solid
2020-08-24	mod_4	676951	6318753	Moderate return	solid
2020-08-24	mod_5	5993663	54149929	Normal (pre-intervention)	solid
2020-08-24	mod_6	95203	590758	Cautious return	solid
2020-08-25	mod_2	707895	6706601	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6177322	54903792	No Intervention	solid
2020-08-25	mod_4	707895	6706601	Moderate return	solid
2020-08-25	mod_5	6177322	54903792	Normal (pre-intervention)	solid
2020-08-25	mod_6	98804	609560	Cautious return	solid
2020-08-26	mod_2	739639	7104471	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6361393	55648155	No Intervention	solid
2020-08-26	mod_4	739639	7104471	Moderate return	solid
2020-08-26	mod_5	6361393	55648155	Normal (pre-intervention)	solid
2020-08-26	mod_6	102553	634017	Cautious return	solid
2020-08-27	mod_2	772224	7543120	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6545494	56335307	No Intervention	solid
2020-08-27	mod_4	772224	7543120	Moderate return	solid
2020-08-27	mod_5	6545494	56335307	Normal (pre-intervention)	solid
2020-08-27	mod_6	106444	657628	Cautious return	solid
2020-08-28	mod_2	805509	7991733	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6729676	56899037	No Intervention	solid
2020-08-28	mod_4	805509	7991733	Moderate return	solid
2020-08-28	mod_5	6729676	56899037	Normal (pre-intervention)	solid
2020-08-28	mod_6	110458	679106	Cautious return	solid
2020-08-29	mod_2	839628	8486018	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6913730	57512265	No Intervention	solid
2020-08-29	mod_4	839628	8486018	Moderate return	solid
2020-08-29	mod_5	6913730	57512265	Normal (pre-intervention)	solid
2020-08-29	mod_6	114617	705365	Cautious return	solid
2020-08-30	mod_2	874455	8980723	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7097699	58104341	No Intervention	solid
2020-08-30	mod_4	874455	8980723	Moderate return	solid
2020-08-30	mod_5	7097699	58104341	Normal (pre-intervention)	solid
2020-08-30	mod_6	118936	729869	Cautious return	solid
2020-08-31	mod_2	910051	9463716	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7281287	58671181	No Intervention	solid
2020-08-31	mod_4	910051	9463716	Moderate return	solid
2020-08-31	mod_5	7281287	58671181	Normal (pre-intervention)	solid
2020-08-31	mod_6	123388	756335	Cautious return	solid
2020-09-01	mod_2	946371	9989521	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7464556	59165370	No Intervention	solid
2020-09-01	mod_4	946371	9989521	Moderate return	solid
2020-09-01	mod_5	7464556	59165370	Normal (pre-intervention)	solid
2020-09-01	mod_6	127989	785404	Cautious return	solid
2020-09-02	mod_2	983439	10519626	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7647256	59641053	No Intervention	solid
2020-09-02	mod_4	983439	10519626	Moderate return	solid
2020-09-02	mod_5	7647256	59641053	Normal (pre-intervention)	solid
2020-09-02	mod_6	132712	811107	Cautious return	solid
2020-09-03	mod_2	1021235	11056754	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7829450	60087587	No Intervention	solid
2020-09-03	mod_4	1021235	11056754	Moderate return	solid
2020-09-03	mod_5	7829450	60087587	Normal (pre-intervention)	solid
2020-09-03	mod_6	137584	840036	Cautious return	solid
2020-09-04	mod_2	1059723	11611097	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8010957	60514232	No Intervention	solid
2020-09-04	mod_4	1059723	11611097	Moderate return	solid
2020-09-04	mod_5	8010957	60514232	Normal (pre-intervention)	solid
2020-09-04	mod_6	142592	873752	Cautious return	solid
2020-09-05	mod_2	1098840	12215060	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8191687	60888206	No Intervention	solid
2020-09-05	mod_4	1098840	12215060	Moderate return	solid
2020-09-05	mod_5	8191687	60888206	Normal (pre-intervention)	solid
2020-09-05	mod_6	147783	906421	Cautious return	solid
2020-09-06	mod_2	1138654	12794074	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8371439	61245512	No Intervention	solid
2020-09-06	mod_4	1138654	12794074	Moderate return	solid
2020-09-06	mod_5	8371439	61245512	Normal (pre-intervention)	solid
2020-09-06	mod_6	153134	937760	Cautious return	solid
2020-09-07	mod_2	1179095	13337763	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8550371	61553688	No Intervention	solid
2020-09-07	mod_4	1179095	13337763	Moderate return	solid
2020-09-07	mod_5	8550371	61553688	Normal (pre-intervention)	solid
2020-09-07	mod_6	158629	970798	Cautious return	solid
2020-09-08	mod_2	1220126	13976219	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8728520	61883358	No Intervention	solid
2020-09-08	mod_4	1220126	13976219	Moderate return	solid
2020-09-08	mod_5	8728520	61883358	Normal (pre-intervention)	solid
2020-09-08	mod_6	164289	1005437	Cautious return	solid
2020-09-09	mod_2	1261764	14605930	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8905525	62138513	No Intervention	solid
2020-09-09	mod_4	1261764	14605930	Moderate return	solid
2020-09-09	mod_5	8905525	62138513	Normal (pre-intervention)	solid
2020-09-09	mod_6	170089	1043088	Cautious return	solid
2020-09-10	mod_2	1303963	15254674	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9081422	62453797	No Intervention	solid
2020-09-10	mod_4	1303963	15254674	Moderate return	solid
2020-09-10	mod_5	9081422	62453797	Normal (pre-intervention)	solid
2020-09-10	mod_6	176064	1079185	Cautious return	solid
2020-09-11	mod_2	1346736	15865779	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9256089	62724172	No Intervention	solid
2020-09-11	mod_4	1346736	15865779	Moderate return	solid
2020-09-11	mod_5	9256089	62724172	Normal (pre-intervention)	solid
2020-09-11	mod_6	182176	1120762	Cautious return	solid
2020-09-12	mod_2	1390011	16538678	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9429671	62968360	No Intervention	solid
2020-09-12	mod_4	1390011	16538678	Moderate return	solid
2020-09-12	mod_5	9429671	62968360	Normal (pre-intervention)	solid
2020-09-12	mod_6	188463	1158079	Cautious return	solid
2020-09-13	mod_2	1433869	17232189	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9601988	63192774	No Intervention	solid
2020-09-13	mod_4	1433869	17232189	Moderate return	solid
2020-09-13	mod_5	9601988	63192774	Normal (pre-intervention)	solid
2020-09-13	mod_6	194887	1201145	Cautious return	solid
2020-09-14	mod_2	1478143	17907967	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9773020	63438038	No Intervention	solid
2020-09-14	mod_4	1478143	17907967	Moderate return	solid
2020-09-14	mod_5	9773020	63438038	Normal (pre-intervention)	solid
2020-09-14	mod_6	201497	1249207	Cautious return	solid
2020-09-15	mod_2	1523040	18638806	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9942701	63653753	No Intervention	solid
2020-09-15	mod_4	1523040	18638806	Moderate return	solid
2020-09-15	mod_5	9942701	63653753	Normal (pre-intervention)	solid
2020-09-15	mod_6	208244	1291971	Cautious return	solid
2020-09-16	mod_2	1568269	19344244	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10111036	63839543	No Intervention	solid
2020-09-16	mod_4	1568269	19344244	Moderate return	solid
2020-09-16	mod_5	10111036	63839543	Normal (pre-intervention)	solid
2020-09-16	mod_6	215171	1338148	Cautious return	solid
2020-09-17	mod_2	1613945	20059335	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10277836	64036403	No Intervention	solid
2020-09-17	mod_4	1613945	20059335	Moderate return	solid
2020-09-17	mod_5	10277836	64036403	Normal (pre-intervention)	solid
2020-09-17	mod_6	222243	1385597	Cautious return	solid
2020-09-18	mod_2	1660053	20731157	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10443365	64239554	No Intervention	solid
2020-09-18	mod_4	1660053	20731157	Moderate return	solid
2020-09-18	mod_5	10443365	64239554	Normal (pre-intervention)	solid
2020-09-18	mod_6	229483	1440328	Cautious return	solid
2020-09-19	mod_2	1706562	21448927	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10607487	64386966	No Intervention	solid
2020-09-19	mod_4	1706562	21448927	Moderate return	solid
2020-09-19	mod_5	10607487	64386966	Normal (pre-intervention)	solid
2020-09-19	mod_6	236875	1492260	Cautious return	solid
2020-09-20	mod_2	1753408	22219911	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10769948	64569247	No Intervention	solid
2020-09-20	mod_4	1753408	22219911	Moderate return	solid
2020-09-20	mod_5	10769948	64569247	Normal (pre-intervention)	solid
2020-09-20	mod_6	244446	1549696	Cautious return	solid
2020-09-21	mod_2	1800707	22954711	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	10930974	64713370	No Intervention	solid
2020-09-21	mod_4	1800707	22954711	Moderate return	solid
2020-09-21	mod_5	10930974	64713370	Normal (pre-intervention)	solid
2020-09-21	mod_6	252135	1601870	Cautious return	solid
2020-09-22	mod_2	1848282	23691508	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	11090326	64849562	No Intervention	solid
2020-09-22	mod_4	1848282	23691508	Moderate return	solid
2020-09-22	mod_5	11090326	64849562	Normal (pre-intervention)	solid
2020-09-22	mod_6	259998	1655694	Cautious return	solid
2020-09-23	mod_2	1896134	24441167	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	11248019	64988785	No Intervention	solid
2020-09-23	mod_4	1896134	24441167	Moderate return	solid
2020-09-23	mod_5	11248019	64988785	Normal (pre-intervention)	solid
2020-09-23	mod_6	267964	1714457	Cautious return	solid
2020-09-24	mod_2	1944508	25189151	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	11404146	65094992	No Intervention	solid
2020-09-24	mod_4	1944508	25189151	Moderate return	solid
2020-09-24	mod_5	11404146	65094992	Normal (pre-intervention)	solid
2020-09-24	mod_6	276091	1779815	Cautious return	solid
2020-09-25	mod_2	1993066	25925492	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	11558696	65198917	No Intervention	solid
2020-09-25	mod_4	1993066	25925492	Moderate return	solid
2020-09-25	mod_5	11558696	65198917	Normal (pre-intervention)	solid
2020-09-25	mod_6	284329	1844254	Cautious return	solid
2020-09-26	mod_2	2041875	26657498	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	11711682	65319843	No Intervention	solid
2020-09-26	mod_4	2041875	26657498	Moderate return	solid
2020-09-26	mod_5	11711682	65319843	Normal (pre-intervention)	solid
2020-09-26	mod_6	292778	1910876	Cautious return	solid
2020-09-27	mod_2	2090941	27371748	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11863018	65448806	No Intervention	solid
2020-09-27	mod_4	2090941	27371748	Moderate return	solid
2020-09-27	mod_5	11863018	65448806	Normal (pre-intervention)	solid
2020-09-27	mod_6	301322	1981629	Cautious return	solid
2020-09-28	mod_2	2140200	28061706	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12012713	65574241	No Intervention	solid
2020-09-28	mod_4	2140200	28061706	Moderate return	solid
2020-09-28	mod_5	12012713	65574241	Normal (pre-intervention)	solid
2020-09-28	mod_6	310049	2051639	Cautious return	solid
2020-09-29	mod_2	2189688	28739457	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12160807	65652909	No Intervention	solid
2020-09-29	mod_4	2189688	28739457	Moderate return	solid
2020-09-29	mod_5	12160807	65652909	Normal (pre-intervention)	solid
2020-09-29	mod_6	318916	2116014	Cautious return	solid
2020-09-30	mod_2	2239398	29492429	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12307285	65745504	No Intervention	solid
2020-09-30	mod_4	2239398	29492429	Moderate return	solid
2020-09-30	mod_5	12307285	65745504	Normal (pre-intervention)	solid
2020-09-30	mod_6	327887	2192622	Cautious return	solid
2020-10-01	mod_2	2289246	30164765	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	12451920	65797446	No Intervention	solid
2020-10-01	mod_4	2289246	30164765	Moderate return	solid
2020-10-01	mod_5	12451920	65797446	Normal (pre-intervention)	solid
2020-10-01	mod_6	336989	2274875	Cautious return	solid
2020-10-02	mod_2	2339229	30841734	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	12594901	65899786	No Intervention	solid
2020-10-02	mod_4	2339229	30841734	Moderate return	solid
2020-10-02	mod_5	12594901	65899786	Normal (pre-intervention)	solid
2020-10-02	mod_6	346225	2353219	Cautious return	solid
2020-10-03	mod_2	2389430	31507184	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	12736181	65986725	No Intervention	solid
2020-10-03	mod_4	2389430	31507184	Moderate return	solid
2020-10-03	mod_5	12736181	65986725	Normal (pre-intervention)	solid
2020-10-03	mod_6	355595	2442042	Cautious return	solid
2020-10-04	mod_2	2439654	32150591	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	12875882	66057633	No Intervention	solid
2020-10-04	mod_4	2439654	32150591	Moderate return	solid
2020-10-04	mod_5	12875882	66057633	Normal (pre-intervention)	solid
2020-10-04	mod_6	365061	2529916	Cautious return	solid
2020-10-05	mod_2	2490063	32783942	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	13013830	66115185	No Intervention	solid
2020-10-05	mod_4	2490063	32783942	Moderate return	solid
2020-10-05	mod_5	13013830	66115185	Normal (pre-intervention)	solid
2020-10-05	mod_6	374679	2623008	Cautious return	solid
2020-10-06	mod_2	2540552	33436274	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	13150231	66182026	No Intervention	solid
2020-10-06	mod_4	2540552	33436274	Moderate return	solid
2020-10-06	mod_5	13150231	66182026	Normal (pre-intervention)	solid
2020-10-06	mod_6	384411	2712056	Cautious return	solid
2020-10-07	mod_2	2591142	34060804	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	13284833	66239291	No Intervention	solid
2020-10-07	mod_4	2591142	34060804	Moderate return	solid
2020-10-07	mod_5	13284833	66239291	Normal (pre-intervention)	solid
2020-10-07	mod_6	394304	2800042	Cautious return	solid
2020-10-08	mod_2	2641809	34644483	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	13417963	66280374	No Intervention	solid
2020-10-08	mod_4	2641809	34644483	Moderate return	solid
2020-10-08	mod_5	13417963	66280374	Normal (pre-intervention)	solid
2020-10-08	mod_6	404280	2901796	Cautious return	solid
2020-10-09	mod_2	2692570	35286791	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	13549242	66325736	No Intervention	solid
2020-10-09	mod_4	2692570	35286791	Moderate return	solid
2020-10-09	mod_5	13549242	66325736	Normal (pre-intervention)	solid
2020-10-09	mod_6	414354	3008048	Cautious return	solid
2020-10-10	mod_2	2743324	35872445	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	13678923	66370657	No Intervention	solid
2020-10-10	mod_4	2743324	35872445	Moderate return	solid
2020-10-10	mod_5	13678923	66370657	Normal (pre-intervention)	solid
2020-10-10	mod_6	424577	3108548	Cautious return	solid
2020-10-11	mod_2	2794038	36450135	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	13806910	66387452	No Intervention	solid
2020-10-11	mod_4	2794038	36450135	Moderate return	solid
2020-10-11	mod_5	13806910	66387452	Normal (pre-intervention)	solid
2020-10-11	mod_6	434863	3210863	Cautious return	solid
2020-10-12	mod_2	2844821	37015829	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	13933475	66433257	No Intervention	solid
2020-10-12	mod_4	2844821	37015829	Moderate return	solid
2020-10-12	mod_5	13933475	66433257	Normal (pre-intervention)	solid
2020-10-12	mod_6	445303	3327290	Cautious return	solid
2020-10-13	mod_2	2895532	37542885	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	14058225	66469206	No Intervention	solid
2020-10-13	mod_4	2895532	37542885	Moderate return	solid
2020-10-13	mod_5	14058225	66469206	Normal (pre-intervention)	solid
2020-10-13	mod_6	455853	3441006	Cautious return	solid
2020-10-14	mod_2	2946269	38071623	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	14181308	66516276	No Intervention	solid
2020-10-14	mod_4	2946269	38071623	Moderate return	solid
2020-10-14	mod_5	14181308	66516276	Normal (pre-intervention)	solid
2020-10-14	mod_6	466469	3555372	Cautious return	solid
2020-10-15	mod_2	2996939	38603114	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	14302779	66526056	No Intervention	solid
2020-10-15	mod_4	2996939	38603114	Moderate return	solid
2020-10-15	mod_5	14302779	66526056	Normal (pre-intervention)	solid
2020-10-15	mod_6	477197	3671922	Cautious return	solid
2020-10-16	mod_2	3047510	39099484	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	14422589	66566409	No Intervention	solid
2020-10-16	mod_4	3047510	39099484	Moderate return	solid
2020-10-16	mod_5	14422589	66566409	Normal (pre-intervention)	solid
2020-10-16	mod_6	488037	3804851	Cautious return	solid
2020-10-17	mod_2	3098104	39599070	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	14540879	66581908	No Intervention	solid
2020-10-17	mod_4	3098104	39599070	Moderate return	solid
2020-10-17	mod_5	14540879	66581908	Normal (pre-intervention)	solid
2020-10-17	mod_6	498963	3948357	Cautious return	solid
2020-10-18	mod_2	3148530	40037256	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	14657674	66584969	No Intervention	solid
2020-10-18	mod_4	3148530	40037256	Moderate return	solid
2020-10-18	mod_5	14657674	66584969	Normal (pre-intervention)	solid
2020-10-18	mod_6	509980	4072840	Cautious return	solid
2020-10-19	mod_2	3198905	40534455	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	14772851	66601349	No Intervention	solid
2020-10-19	mod_4	3198905	40534455	Moderate return	solid
2020-10-19	mod_5	14772851	66601349	Normal (pre-intervention)	solid
2020-10-19	mod_6	521067	4206475	Cautious return	solid
2020-10-20	mod_2	3249278	40987146	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	14886405	66621982	No Intervention	solid
2020-10-20	mod_4	3249278	40987146	Moderate return	solid
2020-10-20	mod_5	14886405	66621982	Normal (pre-intervention)	solid
2020-10-20	mod_6	532251	4349078	Cautious return	solid
2020-10-21	mod_2	3299395	41402307	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	14998351	66654905	No Intervention	solid
2020-10-21	mod_4	3299395	41402307	Moderate return	solid
2020-10-21	mod_5	14998351	66654905	Normal (pre-intervention)	solid
2020-10-21	mod_6	543550	4508359	Cautious return	solid
2020-10-22	mod_2	3349416	41794326	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	15108929	66654218	No Intervention	solid
2020-10-22	mod_4	3349416	41794326	Moderate return	solid
2020-10-22	mod_5	15108929	66654218	Normal (pre-intervention)	solid
2020-10-22	mod_6	554930	4646048	Cautious return	solid
2020-10-23	mod_2	3399368	42164750	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	15217991	66640737	No Intervention	solid
2020-10-23	mod_4	3399368	42164750	Moderate return	solid
2020-10-23	mod_5	15217991	66640737	Normal (pre-intervention)	solid
2020-10-23	mod_6	566361	4784370	Cautious return	solid
2020-10-24	mod_2	3449101	42581142	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	15325503	66661839	No Intervention	solid
2020-10-24	mod_4	3449101	42581142	Moderate return	solid
2020-10-24	mod_5	15325503	66661839	Normal (pre-intervention)	solid
2020-10-24	mod_6	577881	4934446	Cautious return	solid
2020-10-25	mod_2	3498749	42946662	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	15431573	66650184	No Intervention	solid
2020-10-25	mod_4	3498749	42946662	Moderate return	solid
2020-10-25	mod_5	15431573	66650184	Normal (pre-intervention)	solid
2020-10-25	mod_6	589464	5087726	Cautious return	solid
2020-10-26	mod_2	3548202	43273723	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	15536157	66653572	No Intervention	solid
2020-10-26	mod_4	3548202	43273723	Moderate return	solid
2020-10-26	mod_5	15536157	66653572	Normal (pre-intervention)	solid
2020-10-26	mod_6	601152	5248745	Cautious return	solid
2020-10-27	mod_2	3597584	43630366	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	15639251	66662500	No Intervention	solid
2020-10-27	mod_4	3597584	43630366	Moderate return	solid
2020-10-27	mod_5	15639251	66662500	Normal (pre-intervention)	solid
2020-10-27	mod_6	612915	5419067	Cautious return	solid
2020-10-28	mod_2	3646629	43939400	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	15740932	66668935	No Intervention	solid
2020-10-28	mod_4	3646629	43939400	Moderate return	solid
2020-10-28	mod_5	15740932	66668935	Normal (pre-intervention)	solid
2020-10-28	mod_6	624768	5582089	Cautious return	solid
2020-10-29	mod_2	3695557	44269782	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	15841332	66672905	No Intervention	solid
2020-10-29	mod_4	3695557	44269782	Moderate return	solid
2020-10-29	mod_5	15841332	66672905	Normal (pre-intervention)	solid
2020-10-29	mod_6	636645	5746493	Cautious return	solid
2020-10-30	mod_2	3744347	44581315	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	15940341	66674250	No Intervention	solid
2020-10-30	mod_4	3744347	44581315	Moderate return	solid
2020-10-30	mod_5	15940341	66674250	Normal (pre-intervention)	solid
2020-10-30	mod_6	648553	5917249	Cautious return	solid
2020-10-31	mod_2	3792947	44927741	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	16037971	66687005	No Intervention	solid
2020-10-31	mod_4	3792947	44927741	Moderate return	solid
2020-10-31	mod_5	16037971	66687005	Normal (pre-intervention)	solid
2020-10-31	mod_6	660532	6100519	Cautious return	solid
2020-11-01	mod_2	3841362	45234817	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	16134248	66665865	No Intervention	solid
2020-11-01	mod_4	3841362	45234817	Moderate return	solid
2020-11-01	mod_5	16134248	66665865	Normal (pre-intervention)	solid
2020-11-01	mod_6	672578	6276704	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
