Dates	variable	value	upper_ci	color	type
2020-09-16	mod_2	5181851	16198834	Social distancing	solid
2020-09-16	mod_3	6555016	16766824	No intervention	solid
2020-09-16	mod_4	3077446	16999021	Lockdown with moderate release	solid
2020-09-17	mod_2	5190088	16187859	Social distancing	solid
2020-09-17	mod_3	6564079	16748125	No intervention	solid
2020-09-17	mod_4	3080210	16986208	Lockdown with moderate release	solid
2020-09-18	mod_2	5198134	16176847	Social distancing	solid
2020-09-18	mod_3	6572984	16730241	No intervention	solid
2020-09-18	mod_4	3082884	16974811	Lockdown with moderate release	solid
2020-09-19	mod_2	5205957	16165623	Social distancing	solid
2020-09-19	mod_3	6581676	16711184	No intervention	solid
2020-09-19	mod_4	3085496	16963389	Lockdown with moderate release	solid
2020-09-20	mod_2	5213683	16154186	Social distancing	solid
2020-09-20	mod_3	6590143	16696624	No intervention	solid
2020-09-20	mod_4	3088025	16950412	Lockdown with moderate release	solid
2020-09-21	mod_2	5221220	16140666	Social distancing	solid
2020-09-21	mod_3	6598443	16680569	No intervention	solid
2020-09-21	mod_4	3090476	16940855	Lockdown with moderate release	solid
2020-09-22	mod_2	5228601	16132721	Social distancing	solid
2020-09-22	mod_3	6606515	16661843	No intervention	solid
2020-09-22	mod_4	3092891	16925049	Lockdown with moderate release	solid
2020-09-23	mod_2	5235761	16113401	Social distancing	solid
2020-09-23	mod_3	6614411	16647269	No intervention	solid
2020-09-23	mod_4	3095240	16917179	Lockdown with moderate release	solid
2020-09-24	mod_2	5242788	16104533	Social distancing	solid
2020-09-24	mod_3	6622121	16634636	No intervention	solid
2020-09-24	mod_4	3097525	16904024	Lockdown with moderate release	solid
2020-09-25	mod_2	5249694	16087841	Social distancing	solid
2020-09-25	mod_3	6629633	16615822	No intervention	solid
2020-09-25	mod_4	3099721	16892558	Lockdown with moderate release	solid
2020-09-26	mod_2	5256424	16076190	Social distancing	solid
2020-09-26	mod_3	6636951	16596611	No intervention	solid
2020-09-26	mod_4	3101881	16884831	Lockdown with moderate release	solid
2020-09-27	mod_2	5263018	16061937	Social distancing	solid
2020-09-27	mod_3	6644174	16580197	No intervention	solid
2020-09-27	mod_4	3103986	16875236	Lockdown with moderate release	solid
2020-09-28	mod_2	5269450	16046780	Social distancing	solid
2020-09-28	mod_3	6651218	16564004	No intervention	solid
2020-09-28	mod_4	3106044	16863037	Lockdown with moderate release	solid
2020-09-29	mod_2	5275754	16035840	Social distancing	solid
2020-09-29	mod_3	6658118	16547610	No intervention	solid
2020-09-29	mod_4	3108058	16853536	Lockdown with moderate release	solid
2020-09-30	mod_2	5281932	16019118	Social distancing	solid
2020-09-30	mod_3	6664847	16537688	No intervention	solid
2020-09-30	mod_4	3110015	16847238	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-05	mod_2	NA	NA	Social distancing	solid
2020-11-05	mod_3	NA	NA	No intervention	solid
2020-11-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-06	mod_2	NA	NA	Social distancing	solid
2020-11-06	mod_3	NA	NA	No intervention	solid
2020-11-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-07	mod_2	NA	NA	Social distancing	solid
2020-11-07	mod_3	NA	NA	No intervention	solid
2020-11-07	mod_4	NA	NA	Lockdown with moderate release	solid
