Dates	variable	value	upper_ci	color	type
2020-07-15	mod_4	238057	49709	Moderate return	solid
2020-07-15	mod_5	185103	-296844	Normal (pre-intervention)	solid
2020-07-15	mod_6	192340	443163	Cautious return	solid
2020-07-16	mod_2	297072	-25281	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	321760	-4028	No Intervention	solid
2020-07-16	mod_4	231385	501	Moderate return	solid
2020-07-16	mod_5	176007	-330640	Normal (pre-intervention)	solid
2020-07-16	mod_6	189487	370417	Cautious return	solid
2020-07-17	mod_2	289810	-91403	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	314883	-24358	No Intervention	solid
2020-07-17	mod_4	224595	-157	Moderate return	solid
2020-07-17	mod_5	167640	-290837	Normal (pre-intervention)	solid
2020-07-17	mod_6	186437	362854	Cautious return	solid
2020-07-18	mod_2	282774	-42342	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	308106	-31194	No Intervention	solid
2020-07-18	mod_4	217812	1440	Moderate return	solid
2020-07-18	mod_5	159573	-275993	Normal (pre-intervention)	solid
2020-07-18	mod_6	183521	324366	Cautious return	solid
2020-07-19	mod_2	275620	-33628	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	301495	-51504	No Intervention	solid
2020-07-19	mod_4	211279	-32674	Moderate return	solid
2020-07-19	mod_5	151962	-320271	Normal (pre-intervention)	solid
2020-07-19	mod_6	180469	328019	Cautious return	solid
2020-07-20	mod_2	269084	-40556	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	294875	-33740	No Intervention	solid
2020-07-20	mod_4	204995	-99431	Moderate return	solid
2020-07-20	mod_5	144953	-291807	Normal (pre-intervention)	solid
2020-07-20	mod_6	177386	269163	Cautious return	solid
2020-07-21	mod_2	262405	-78336	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	288760	-62921	No Intervention	solid
2020-07-21	mod_4	198815	-37507	Moderate return	solid
2020-07-21	mod_5	138143	-308875	Normal (pre-intervention)	solid
2020-07-21	mod_6	174326	225475	Cautious return	solid
2020-07-22	mod_2	255924	-42984	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	282263	-20178	No Intervention	solid
2020-07-22	mod_4	192951	-82248	Moderate return	solid
2020-07-22	mod_5	131775	-340594	Normal (pre-intervention)	solid
2020-07-22	mod_6	171217	229028	Cautious return	solid
2020-07-23	mod_2	249488	-73991	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	275712	-37716	No Intervention	solid
2020-07-23	mod_4	186969	-87329	Moderate return	solid
2020-07-23	mod_5	125600	-276091	Normal (pre-intervention)	solid
2020-07-23	mod_6	168128	189065	Cautious return	solid
2020-07-24	mod_2	243234	-87763	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	269820	-85000	No Intervention	solid
2020-07-24	mod_4	181348	-93835	Moderate return	solid
2020-07-24	mod_5	119862	-301589	Normal (pre-intervention)	solid
2020-07-24	mod_6	164909	157177	Cautious return	solid
2020-07-25	mod_2	237140	-86589	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	263987	-65177	No Intervention	solid
2020-07-25	mod_4	175841	-75939	Moderate return	solid
2020-07-25	mod_5	114516	-308461	Normal (pre-intervention)	solid
2020-07-25	mod_6	161834	184452	Cautious return	solid
2020-07-26	mod_2	231346	-95240	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	258012	-44316	No Intervention	solid
2020-07-26	mod_4	170536	-85998	Moderate return	solid
2020-07-26	mod_5	109484	-330377	Normal (pre-intervention)	solid
2020-07-26	mod_6	158711	122575	Cautious return	solid
2020-07-27	mod_2	225651	-63196	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	252139	-76458	No Intervention	solid
2020-07-27	mod_4	165201	-99274	Moderate return	solid
2020-07-27	mod_5	104569	-322016	Normal (pre-intervention)	solid
2020-07-27	mod_6	155474	145628	Cautious return	solid
2020-07-28	mod_2	220187	-56674	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	246604	-55870	No Intervention	solid
2020-07-28	mod_4	160050	-114951	Moderate return	solid
2020-07-28	mod_5	99972	-343015	Normal (pre-intervention)	solid
2020-07-28	mod_6	152437	107634	Cautious return	solid
2020-07-29	mod_2	214584	-83952	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	241145	-62603	No Intervention	solid
2020-07-29	mod_4	155262	-79648	Moderate return	solid
2020-07-29	mod_5	95555	-286119	Normal (pre-intervention)	solid
2020-07-29	mod_6	149479	133642	Cautious return	solid
2020-07-30	mod_2	209187	-82496	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	235739	-66243	No Intervention	solid
2020-07-30	mod_4	150429	-105012	Moderate return	solid
2020-07-30	mod_5	91428	-317058	Normal (pre-intervention)	solid
2020-07-30	mod_6	146285	48382	Cautious return	solid
2020-07-31	mod_2	203975	-82619	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	230400	-69674	No Intervention	solid
2020-07-31	mod_4	145958	-150831	Moderate return	solid
2020-07-31	mod_5	87669	-264123	Normal (pre-intervention)	solid
2020-07-31	mod_6	143280	37429	Cautious return	solid
2020-08-01	mod_2	198819	-66403	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	225435	-55042	No Intervention	solid
2020-08-01	mod_4	141380	-103548	Moderate return	solid
2020-08-01	mod_5	83787	-316422	Normal (pre-intervention)	solid
2020-08-01	mod_6	140093	54712	Cautious return	solid
2020-08-02	mod_2	194130	-109158	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	220005	-67108	No Intervention	solid
2020-08-02	mod_4	137039	-125141	Moderate return	solid
2020-08-02	mod_5	80399	-273807	Normal (pre-intervention)	solid
2020-08-02	mod_6	137304	32413	Cautious return	solid
2020-08-03	mod_2	189294	-83028	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	215158	-84217	No Intervention	solid
2020-08-03	mod_4	133025	-151082	Moderate return	solid
2020-08-03	mod_5	77094	-262277	Normal (pre-intervention)	solid
2020-08-03	mod_6	134212	59627	Cautious return	solid
2020-08-04	mod_2	184401	-97832	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	210271	-75737	No Intervention	solid
2020-08-04	mod_4	128982	-125919	Moderate return	solid
2020-08-04	mod_5	73960	-284320	Normal (pre-intervention)	solid
2020-08-04	mod_6	131341	32953	Cautious return	solid
2020-08-05	mod_2	179974	-90550	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	205599	-77116	No Intervention	solid
2020-08-05	mod_4	124897	-126041	Moderate return	solid
2020-08-05	mod_5	70987	-281754	Normal (pre-intervention)	solid
2020-08-05	mod_6	128550	72182	Cautious return	solid
2020-08-06	mod_2	175438	-53881	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	200998	-89310	No Intervention	solid
2020-08-06	mod_4	121129	-125595	Moderate return	solid
2020-08-06	mod_5	68036	-277583	Normal (pre-intervention)	solid
2020-08-06	mod_6	125729	-2786	Cautious return	solid
2020-08-07	mod_2	170970	-95101	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	196275	-49559	No Intervention	solid
2020-08-07	mod_4	117476	-100436	Moderate return	solid
2020-08-07	mod_5	65391	-278760	Normal (pre-intervention)	solid
2020-08-07	mod_6	122988	24340	Cautious return	solid
2020-08-08	mod_2	167162	-101134	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	191957	-80061	No Intervention	solid
2020-08-08	mod_4	114005	-111407	Moderate return	solid
2020-08-08	mod_5	62820	-301835	Normal (pre-intervention)	solid
2020-08-08	mod_6	119954	-8862	Cautious return	solid
2020-08-09	mod_2	162830	-102227	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	187527	-62365	No Intervention	solid
2020-08-09	mod_4	110567	-141952	Moderate return	solid
2020-08-09	mod_5	60416	-232166	Normal (pre-intervention)	solid
2020-08-09	mod_6	117569	35993	Cautious return	solid
2020-08-10	mod_2	158971	-103175	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	183015	-84772	No Intervention	solid
2020-08-10	mod_4	107172	-112917	Moderate return	solid
2020-08-10	mod_5	58043	-250942	Normal (pre-intervention)	solid
2020-08-10	mod_6	114866	-4551	Cautious return	solid
2020-08-11	mod_2	155179	-97169	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	179354	-85699	No Intervention	solid
2020-08-11	mod_4	104044	-149441	Moderate return	solid
2020-08-11	mod_5	55849	-256359	Normal (pre-intervention)	solid
2020-08-11	mod_6	112312	-58105	Cautious return	solid
2020-08-12	mod_2	151189	-92148	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	175200	-43402	No Intervention	solid
2020-08-12	mod_4	100830	-143370	Moderate return	solid
2020-08-12	mod_5	53588	-231311	Normal (pre-intervention)	solid
2020-08-12	mod_6	109858	-43455	Cautious return	solid
2020-08-13	mod_2	147544	-114697	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	171272	-97378	No Intervention	solid
2020-08-13	mod_4	97931	-126034	Moderate return	solid
2020-08-13	mod_5	51626	-253122	Normal (pre-intervention)	solid
2020-08-13	mod_6	107347	-9795	Cautious return	solid
2020-08-14	mod_2	143931	-91442	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	167284	-85274	No Intervention	solid
2020-08-14	mod_4	94904	-142411	Moderate return	solid
2020-08-14	mod_5	49758	-266586	Normal (pre-intervention)	solid
2020-08-14	mod_6	104897	-34842	Cautious return	solid
2020-08-15	mod_2	140251	-64935	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	163371	-78647	No Intervention	solid
2020-08-15	mod_4	92119	-119921	Moderate return	solid
2020-08-15	mod_5	47928	-240784	Normal (pre-intervention)	solid
2020-08-15	mod_6	102477	-52842	Cautious return	solid
2020-08-16	mod_2	137264	-86072	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	159849	-98522	No Intervention	solid
2020-08-16	mod_4	89665	-161558	Moderate return	solid
2020-08-16	mod_5	46072	-238239	Normal (pre-intervention)	solid
2020-08-16	mod_6	100321	-67717	Cautious return	solid
2020-08-17	mod_2	133623	-88924	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	155962	-49645	No Intervention	solid
2020-08-17	mod_4	86729	-136080	Moderate return	solid
2020-08-17	mod_5	44388	-263843	Normal (pre-intervention)	solid
2020-08-17	mod_6	97924	-32210	Cautious return	solid
2020-08-18	mod_2	130611	-84483	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	152457	-92728	No Intervention	solid
2020-08-18	mod_4	84443	-136229	Moderate return	solid
2020-08-18	mod_5	42838	-225449	Normal (pre-intervention)	solid
2020-08-18	mod_6	95841	-32893	Cautious return	solid
2020-08-19	mod_2	127363	-82138	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	149223	-83927	No Intervention	solid
2020-08-19	mod_4	81996	-101793	Moderate return	solid
2020-08-19	mod_5	41288	-225658	Normal (pre-intervention)	solid
2020-08-19	mod_6	93719	-37581	Cautious return	solid
2020-08-20	mod_2	123976	-85733	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	145828	-68708	No Intervention	solid
2020-08-20	mod_4	79657	-146015	Moderate return	solid
2020-08-20	mod_5	39722	-245407	Normal (pre-intervention)	solid
2020-08-20	mod_6	91571	-63907	Cautious return	solid
2020-08-21	mod_2	121317	-116364	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	142466	-98878	No Intervention	solid
2020-08-21	mod_4	77316	-137874	Moderate return	solid
2020-08-21	mod_5	38259	-224313	Normal (pre-intervention)	solid
2020-08-21	mod_6	89621	-29040	Cautious return	solid
2020-08-22	mod_2	118504	-70352	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	139387	-84194	No Intervention	solid
2020-08-22	mod_4	74992	-170449	Moderate return	solid
2020-08-22	mod_5	37119	-223924	Normal (pre-intervention)	solid
2020-08-22	mod_6	87315	-33147	Cautious return	solid
2020-08-23	mod_2	115678	-58780	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	136109	-87722	No Intervention	solid
2020-08-23	mod_4	72848	-120369	Moderate return	solid
2020-08-23	mod_5	35772	-265089	Normal (pre-intervention)	solid
2020-08-23	mod_6	85408	-76869	Cautious return	solid
2020-08-24	mod_2	112815	-83966	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	133064	-116737	No Intervention	solid
2020-08-24	mod_4	70822	-121991	Moderate return	solid
2020-08-24	mod_5	34353	-183282	Normal (pre-intervention)	solid
2020-08-24	mod_6	83515	-17718	Cautious return	solid
2020-08-25	mod_2	110350	-75993	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	129958	-88784	No Intervention	solid
2020-08-25	mod_4	68971	-111983	Moderate return	solid
2020-08-25	mod_5	33273	-204106	Normal (pre-intervention)	solid
2020-08-25	mod_6	81624	-35140	Cautious return	solid
2020-08-26	mod_2	107673	-77031	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	127203	-99192	No Intervention	solid
2020-08-26	mod_4	66947	-137629	Moderate return	solid
2020-08-26	mod_5	31997	-210848	Normal (pre-intervention)	solid
2020-08-26	mod_6	79908	-78484	Cautious return	solid
2020-08-27	mod_2	105137	-77094	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	124313	-100372	No Intervention	solid
2020-08-27	mod_4	65174	-142748	Moderate return	solid
2020-08-27	mod_5	31024	-234001	Normal (pre-intervention)	solid
2020-08-27	mod_6	78116	-67115	Cautious return	solid
2020-08-28	mod_2	102750	-92430	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	121659	-124168	No Intervention	solid
2020-08-28	mod_4	63362	-152419	Moderate return	solid
2020-08-28	mod_5	30013	-214393	Normal (pre-intervention)	solid
2020-08-28	mod_6	76454	-51852	Cautious return	solid
2020-08-29	mod_2	100061	-77877	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	118751	-91614	No Intervention	solid
2020-08-29	mod_4	61464	-119349	Moderate return	solid
2020-08-29	mod_5	28836	-197211	Normal (pre-intervention)	solid
2020-08-29	mod_6	74521	-43631	Cautious return	solid
2020-08-30	mod_2	98088	-82501	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	116269	-104722	No Intervention	solid
2020-08-30	mod_4	59934	-132939	Moderate return	solid
2020-08-30	mod_5	27828	-225492	Normal (pre-intervention)	solid
2020-08-30	mod_6	72787	-83921	Cautious return	solid
2020-08-31	mod_2	95794	-81931	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	113676	-84471	No Intervention	solid
2020-08-31	mod_4	58222	-93721	Moderate return	solid
2020-08-31	mod_5	26957	-215499	Normal (pre-intervention)	solid
2020-08-31	mod_6	71174	-75499	Cautious return	solid
2020-09-01	mod_2	93468	-57409	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	111055	-96832	No Intervention	solid
2020-09-01	mod_4	56587	-141386	Moderate return	solid
2020-09-01	mod_5	26222	-186519	Normal (pre-intervention)	solid
2020-09-01	mod_6	69515	-53518	Cautious return	solid
2020-09-02	mod_2	91357	-96129	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	108439	-99115	No Intervention	solid
2020-09-02	mod_4	55002	-133020	Moderate return	solid
2020-09-02	mod_5	25210	-232302	Normal (pre-intervention)	solid
2020-09-02	mod_6	68184	-50746	Cautious return	solid
2020-09-03	mod_2	89116	-80436	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	106397	-119335	No Intervention	solid
2020-09-03	mod_4	53637	-126371	Moderate return	solid
2020-09-03	mod_5	24503	-162690	Normal (pre-intervention)	solid
2020-09-03	mod_6	66495	-83682	Cautious return	solid
2020-09-04	mod_2	86986	-100002	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	103725	-83717	No Intervention	solid
2020-09-04	mod_4	52117	-135937	Moderate return	solid
2020-09-04	mod_5	23592	-173485	Normal (pre-intervention)	solid
2020-09-04	mod_6	65139	-28571	Cautious return	solid
2020-09-05	mod_2	85289	-77337	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	101550	-79784	No Intervention	solid
2020-09-05	mod_4	50877	-113847	Moderate return	solid
2020-09-05	mod_5	22878	-129992	Normal (pre-intervention)	solid
2020-09-05	mod_6	63484	-52222	Cautious return	solid
2020-09-06	mod_2	83173	-74250	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	99459	-101093	No Intervention	solid
2020-09-06	mod_4	49487	-131379	Moderate return	solid
2020-09-06	mod_5	22078	-172744	Normal (pre-intervention)	solid
2020-09-06	mod_6	62196	-57097	Cautious return	solid
2020-09-07	mod_2	81393	-71681	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	97210	-74931	No Intervention	solid
2020-09-07	mod_4	48293	-112301	Moderate return	solid
2020-09-07	mod_5	21266	-147329	Normal (pre-intervention)	solid
2020-09-07	mod_6	60847	-84525	Cautious return	solid
2020-09-08	mod_2	79274	-68130	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	95204	-129846	No Intervention	solid
2020-09-08	mod_4	46865	-125029	Moderate return	solid
2020-09-08	mod_5	20752	-191788	Normal (pre-intervention)	solid
2020-09-08	mod_6	59574	-48128	Cautious return	solid
2020-09-09	mod_2	77525	-53056	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	93038	-81567	No Intervention	solid
2020-09-09	mod_4	45783	-112021	Moderate return	solid
2020-09-09	mod_5	20159	-172161	Normal (pre-intervention)	solid
2020-09-09	mod_6	58043	-39746	Cautious return	solid
2020-09-10	mod_2	75865	-80026	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	90918	-104137	No Intervention	solid
2020-09-10	mod_4	44549	-112500	Moderate return	solid
2020-09-10	mod_5	19329	-142163	Normal (pre-intervention)	solid
2020-09-10	mod_6	56981	-64837	Cautious return	solid
2020-09-11	mod_2	74406	-67338	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	89244	-95381	No Intervention	solid
2020-09-11	mod_4	43311	-105496	Moderate return	solid
2020-09-11	mod_5	18925	-184792	Normal (pre-intervention)	solid
2020-09-11	mod_6	55687	-78028	Cautious return	solid
2020-09-12	mod_2	72617	-66977	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	87284	-101549	No Intervention	solid
2020-09-12	mod_4	42247	-110174	Moderate return	solid
2020-09-12	mod_5	18236	-141680	Normal (pre-intervention)	solid
2020-09-12	mod_6	54349	-71916	Cautious return	solid
2020-09-13	mod_2	71261	-76134	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	85322	-96425	No Intervention	solid
2020-09-13	mod_4	41268	-122102	Moderate return	solid
2020-09-13	mod_5	17745	-143756	Normal (pre-intervention)	solid
2020-09-13	mod_6	53125	-77533	Cautious return	solid
2020-09-14	mod_2	69578	-87345	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	83841	-83743	No Intervention	solid
2020-09-14	mod_4	39992	-94080	Moderate return	solid
2020-09-14	mod_5	17270	-127347	Normal (pre-intervention)	solid
2020-09-14	mod_6	52166	-63876	Cautious return	solid
2020-09-15	mod_2	67721	-105255	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	81630	-103982	No Intervention	solid
2020-09-15	mod_4	39053	-116376	Moderate return	solid
2020-09-15	mod_5	16668	-134122	Normal (pre-intervention)	solid
2020-09-15	mod_6	50926	-52887	Cautious return	solid
2020-09-16	mod_2	66508	-62367	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	79976	-78116	No Intervention	solid
2020-09-16	mod_4	38081	-94153	Moderate return	solid
2020-09-16	mod_5	16309	-132702	Normal (pre-intervention)	solid
2020-09-16	mod_6	49704	-55299	Cautious return	solid
2020-09-17	mod_2	64908	-69839	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	78112	-68722	No Intervention	solid
2020-09-17	mod_4	37222	-96093	Moderate return	solid
2020-09-17	mod_5	15722	-133995	Normal (pre-intervention)	solid
2020-09-17	mod_6	48738	-90378	Cautious return	solid
2020-09-18	mod_2	63808	-88634	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	76517	-84850	No Intervention	solid
2020-09-18	mod_4	36175	-102383	Moderate return	solid
2020-09-18	mod_5	15350	-116982	Normal (pre-intervention)	solid
2020-09-18	mod_6	47410	-59788	Cautious return	solid
2020-09-19	mod_2	61905	-63217	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	74878	-72357	No Intervention	solid
2020-09-19	mod_4	35304	-112426	Moderate return	solid
2020-09-19	mod_5	15002	-144500	Normal (pre-intervention)	solid
2020-09-19	mod_6	46765	-80779	Cautious return	solid
2020-09-20	mod_2	60759	-83140	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	73487	-108927	No Intervention	solid
2020-09-20	mod_4	34409	-87679	Moderate return	solid
2020-09-20	mod_5	14529	-116806	Normal (pre-intervention)	solid
2020-09-20	mod_6	45534	-58847	Cautious return	solid
2020-09-21	mod_2	59197	-83989	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	71815	-92932	No Intervention	solid
2020-09-21	mod_4	33538	-90477	Moderate return	solid
2020-09-21	mod_5	13868	-111512	Normal (pre-intervention)	solid
2020-09-21	mod_6	44518	-56544	Cautious return	solid
2020-09-22	mod_2	58129	-70165	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	70444	-97456	No Intervention	solid
2020-09-22	mod_4	32695	-89089	Moderate return	solid
2020-09-22	mod_5	13775	-94680	Normal (pre-intervention)	solid
2020-09-22	mod_6	43711	-72432	Cautious return	solid
2020-09-23	mod_2	56889	-75149	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	69056	-83268	No Intervention	solid
2020-09-23	mod_4	32012	-92009	Moderate return	solid
2020-09-23	mod_5	13269	-103760	Normal (pre-intervention)	solid
2020-09-23	mod_6	42645	-51650	Cautious return	solid
2020-09-24	mod_2	55601	-80887	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	67390	-93966	No Intervention	solid
2020-09-24	mod_4	31217	-88834	Moderate return	solid
2020-09-24	mod_5	12790	-91264	Normal (pre-intervention)	solid
2020-09-24	mod_6	41779	-56121	Cautious return	solid
2020-09-25	mod_2	54321	-62464	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	66001	-82766	No Intervention	solid
2020-09-25	mod_4	30405	-107387	Moderate return	solid
2020-09-25	mod_5	12684	-112199	Normal (pre-intervention)	solid
2020-09-25	mod_6	40980	-47122	Cautious return	solid
2020-09-26	mod_2	53488	-52054	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	64545	-73302	No Intervention	solid
2020-09-26	mod_4	29750	-106437	Moderate return	solid
2020-09-26	mod_5	12096	-88303	Normal (pre-intervention)	solid
2020-09-26	mod_6	39998	-44742	Cautious return	solid
2020-09-27	mod_2	52125	-77954	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	63254	-80345	No Intervention	solid
2020-09-27	mod_4	29174	-94469	Moderate return	solid
2020-09-27	mod_5	11855	-88522	Normal (pre-intervention)	solid
2020-09-27	mod_6	39239	-65004	Cautious return	solid
2020-09-28	mod_2	51216	-63492	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	61921	-72961	No Intervention	solid
2020-09-28	mod_4	28487	-115720	Moderate return	solid
2020-09-28	mod_5	11506	-90548	Normal (pre-intervention)	solid
2020-09-28	mod_6	38472	-47605	Cautious return	solid
2020-09-29	mod_2	49807	-86099	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	60457	-89390	No Intervention	solid
2020-09-29	mod_4	27744	-79185	Moderate return	solid
2020-09-29	mod_5	11174	-84798	Normal (pre-intervention)	solid
2020-09-29	mod_6	37684	-56757	Cautious return	solid
2020-09-30	mod_2	49167	-60243	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	59270	-82430	No Intervention	solid
2020-09-30	mod_4	27017	-101984	Moderate return	solid
2020-09-30	mod_5	10833	-74209	Normal (pre-intervention)	solid
2020-09-30	mod_6	36620	-43689	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
