Dates	variable	value	upper_ci	color	type
2020-07-15	mod_2	2042331	14934290	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	3522791	17122329	No Intervention	solid
2020-07-15	mod_4	2433506	17592650	Moderate return	solid
2020-07-15	mod_5	4494100	20207002	Normal (pre-intervention)	solid
2020-07-15	mod_6	1244105	13251808	Cautious return	solid
2020-07-16	mod_2	2097649	15073742	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	3605082	17206485	No Intervention	solid
2020-07-16	mod_4	2502510	17711130	Moderate return	solid
2020-07-16	mod_5	4580623	20221453	Normal (pre-intervention)	solid
2020-07-16	mod_6	1288396	13529928	Cautious return	solid
2020-07-17	mod_2	2152903	15212133	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3686754	17283221	No Intervention	solid
2020-07-17	mod_4	2570869	17827761	Moderate return	solid
2020-07-17	mod_5	4665205	20227188	Normal (pre-intervention)	solid
2020-07-17	mod_6	1332794	13795235	Cautious return	solid
2020-07-18	mod_2	2208100	15325166	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3767752	17358244	No Intervention	solid
2020-07-18	mod_4	2638634	17920649	Moderate return	solid
2020-07-18	mod_5	4747900	20232177	Normal (pre-intervention)	solid
2020-07-18	mod_6	1377251	14045916	Cautious return	solid
2020-07-19	mod_2	2263153	15446065	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3848093	17425275	No Intervention	solid
2020-07-19	mod_4	2705652	18010732	Moderate return	solid
2020-07-19	mod_5	4828737	20240205	Normal (pre-intervention)	solid
2020-07-19	mod_6	1421730	14276727	Cautious return	solid
2020-07-20	mod_2	2318041	15558641	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3927709	17483288	No Intervention	solid
2020-07-20	mod_4	2771994	18088177	Moderate return	solid
2020-07-20	mod_5	4907749	20234041	Normal (pre-intervention)	solid
2020-07-20	mod_6	1466213	14483237	Cautious return	solid
2020-07-21	mod_2	2372749	15657200	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4006554	17534555	No Intervention	solid
2020-07-21	mod_4	2837553	18163052	Moderate return	solid
2020-07-21	mod_5	4984932	20224329	Normal (pre-intervention)	solid
2020-07-21	mod_6	1510673	14679076	Cautious return	solid
2020-07-22	mod_2	2427288	15759016	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4084643	17580868	No Intervention	solid
2020-07-22	mod_4	2902367	18221750	Moderate return	solid
2020-07-22	mod_5	5060347	20214183	Normal (pre-intervention)	solid
2020-07-22	mod_6	1555072	14858171	Cautious return	solid
2020-07-23	mod_2	2481597	15844902	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4161972	17626849	No Intervention	solid
2020-07-23	mod_4	2966384	18274066	Moderate return	solid
2020-07-23	mod_5	5134044	20210161	Normal (pre-intervention)	solid
2020-07-23	mod_6	1599393	15031866	Cautious return	solid
2020-07-24	mod_2	2535659	15926225	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4238533	17671041	No Intervention	solid
2020-07-24	mod_4	3029578	18318669	Moderate return	solid
2020-07-24	mod_5	5205958	20186278	Normal (pre-intervention)	solid
2020-07-24	mod_6	1643590	15196605	Cautious return	solid
2020-07-25	mod_2	2589494	15999925	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4314276	17708694	No Intervention	solid
2020-07-25	mod_4	3091916	18365480	Moderate return	solid
2020-07-25	mod_5	5276191	20172070	Normal (pre-intervention)	solid
2020-07-25	mod_6	1687668	15346775	Cautious return	solid
2020-07-26	mod_2	2643028	16071728	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	4389211	17743809	No Intervention	solid
2020-07-26	mod_4	3153448	18411049	Moderate return	solid
2020-07-26	mod_5	5344780	20156045	Normal (pre-intervention)	solid
2020-07-26	mod_6	1731596	15487419	Cautious return	solid
2020-07-27	mod_2	2696302	16139102	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4463319	17779271	No Intervention	solid
2020-07-27	mod_4	3214109	18447296	Moderate return	solid
2020-07-27	mod_5	5411672	20146087	Normal (pre-intervention)	solid
2020-07-27	mod_6	1775343	15614750	Cautious return	solid
2020-07-28	mod_2	2749254	16206390	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4536579	17807196	No Intervention	solid
2020-07-28	mod_4	3273930	18479991	Moderate return	solid
2020-07-28	mod_5	5477013	20126669	Normal (pre-intervention)	solid
2020-07-28	mod_6	1818890	15733413	Cautious return	solid
2020-07-29	mod_2	2801917	16267980	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4608999	17823845	No Intervention	solid
2020-07-29	mod_4	3332910	18501933	Moderate return	solid
2020-07-29	mod_5	5540732	20100144	Normal (pre-intervention)	solid
2020-07-29	mod_6	1862231	15848406	Cautious return	solid
2020-07-30	mod_2	2854195	16321454	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4680572	17851652	No Intervention	solid
2020-07-30	mod_4	3390994	18523272	Moderate return	solid
2020-07-30	mod_5	5602923	20074828	Normal (pre-intervention)	solid
2020-07-30	mod_6	1905324	15956091	Cautious return	solid
2020-07-31	mod_2	2906182	16374208	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4751341	17875886	No Intervention	solid
2020-07-31	mod_4	3448245	18538095	Moderate return	solid
2020-07-31	mod_5	5663602	20047105	Normal (pre-intervention)	solid
2020-07-31	mod_6	1948150	16054941	Cautious return	solid
2020-08-01	mod_2	2957825	16423494	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4821275	17890579	No Intervention	solid
2020-08-01	mod_4	3504622	18546164	Moderate return	solid
2020-08-01	mod_5	5722820	20027373	Normal (pre-intervention)	solid
2020-08-01	mod_6	1990737	16155039	Cautious return	solid
2020-08-02	mod_2	3009100	16467925	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4890298	17909277	No Intervention	solid
2020-08-02	mod_4	3560132	18554309	Moderate return	solid
2020-08-02	mod_5	5780593	20004548	Normal (pre-intervention)	solid
2020-08-02	mod_6	2033071	16241758	Cautious return	solid
2020-08-03	mod_2	3059998	16513853	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4958509	17925168	No Intervention	solid
2020-08-03	mod_4	3614791	18558767	Moderate return	solid
2020-08-03	mod_5	5836970	19973141	Normal (pre-intervention)	solid
2020-08-03	mod_6	2075120	16315370	Cautious return	solid
2020-08-04	mod_2	3110535	16547292	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5025836	17939564	No Intervention	solid
2020-08-04	mod_4	3668610	18561837	Moderate return	solid
2020-08-04	mod_5	5891950	19954835	Normal (pre-intervention)	solid
2020-08-04	mod_6	2116842	16389050	Cautious return	solid
2020-08-05	mod_2	3160666	16587921	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5092314	17948386	No Intervention	solid
2020-08-05	mod_4	3721570	18575763	Moderate return	solid
2020-08-05	mod_5	5945610	19923723	Normal (pre-intervention)	solid
2020-08-05	mod_6	2158272	16459294	Cautious return	solid
2020-08-06	mod_2	3210434	16610092	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5157901	17952800	No Intervention	solid
2020-08-06	mod_4	3773647	18579720	Moderate return	solid
2020-08-06	mod_5	5997956	19893968	Normal (pre-intervention)	solid
2020-08-06	mod_6	2199360	16517038	Cautious return	solid
2020-08-07	mod_2	3259745	16642080	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5222667	17964788	No Intervention	solid
2020-08-07	mod_4	3824915	18580510	Moderate return	solid
2020-08-07	mod_5	6049075	19860873	Normal (pre-intervention)	solid
2020-08-07	mod_6	2240130	16576495	Cautious return	solid
2020-08-08	mod_2	3308626	16671289	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5286577	17962634	No Intervention	solid
2020-08-08	mod_4	3875365	18580399	Moderate return	solid
2020-08-08	mod_5	6098947	19833151	Normal (pre-intervention)	solid
2020-08-08	mod_6	2280557	16631512	Cautious return	solid
2020-08-09	mod_2	3357092	16693635	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5349628	17962499	No Intervention	solid
2020-08-09	mod_4	3924986	18583205	Moderate return	solid
2020-08-09	mod_5	6147620	19796919	Normal (pre-intervention)	solid
2020-08-09	mod_6	2320682	16670915	Cautious return	solid
2020-08-10	mod_2	3405136	16718586	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5411908	17971674	No Intervention	solid
2020-08-10	mod_4	3973775	18580299	Moderate return	solid
2020-08-10	mod_5	6195114	19774248	Normal (pre-intervention)	solid
2020-08-10	mod_6	2360408	16709748	Cautious return	solid
2020-08-11	mod_2	3452774	16744003	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5473290	17976262	No Intervention	solid
2020-08-11	mod_4	4021771	18571266	Moderate return	solid
2020-08-11	mod_5	6241456	19747371	Normal (pre-intervention)	solid
2020-08-11	mod_6	2399807	16742621	Cautious return	solid
2020-08-12	mod_2	3499974	16762824	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5533783	17981154	No Intervention	solid
2020-08-12	mod_4	4068981	18556809	Moderate return	solid
2020-08-12	mod_5	6286671	19718826	Normal (pre-intervention)	solid
2020-08-12	mod_6	2438791	16780591	Cautious return	solid
2020-08-13	mod_2	3546724	16779401	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5593499	17984871	No Intervention	solid
2020-08-13	mod_4	4115397	18555934	Moderate return	solid
2020-08-13	mod_5	6330841	19687155	Normal (pre-intervention)	solid
2020-08-13	mod_6	2477398	16812006	Cautious return	solid
2020-08-14	mod_2	3593023	16797927	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5652366	17987076	No Intervention	solid
2020-08-14	mod_4	4161081	18544260	Moderate return	solid
2020-08-14	mod_5	6373935	19651691	Normal (pre-intervention)	solid
2020-08-14	mod_6	2515663	16840350	Cautious return	solid
2020-08-15	mod_2	3638885	16818473	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5710410	17990892	No Intervention	solid
2020-08-15	mod_4	4205986	18537272	Moderate return	solid
2020-08-15	mod_5	6416051	19616775	Normal (pre-intervention)	solid
2020-08-15	mod_6	2553526	16866127	Cautious return	solid
2020-08-16	mod_2	3684326	16828180	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5767665	17991261	No Intervention	solid
2020-08-16	mod_4	4250117	18518959	Moderate return	solid
2020-08-16	mod_5	6457160	19587139	Normal (pre-intervention)	solid
2020-08-16	mod_6	2590961	16888904	Cautious return	solid
2020-08-17	mod_2	3729274	16851972	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5824080	17989979	No Intervention	solid
2020-08-17	mod_4	4293530	18506868	Moderate return	solid
2020-08-17	mod_5	6497290	19566535	Normal (pre-intervention)	solid
2020-08-17	mod_6	2628025	16901756	Cautious return	solid
2020-08-18	mod_2	3773791	16862670	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5879663	17983001	No Intervention	solid
2020-08-18	mod_4	4336208	18494071	Moderate return	solid
2020-08-18	mod_5	6536516	19539806	Normal (pre-intervention)	solid
2020-08-18	mod_6	2664711	16926782	Cautious return	solid
2020-08-19	mod_2	3817877	16874421	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5934494	17980638	No Intervention	solid
2020-08-19	mod_4	4378170	18485154	Moderate return	solid
2020-08-19	mod_5	6574820	19509547	Normal (pre-intervention)	solid
2020-08-19	mod_6	2701023	16940263	Cautious return	solid
2020-08-20	mod_2	3861479	16883331	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5988515	17972461	No Intervention	solid
2020-08-20	mod_4	4419395	18469623	Moderate return	solid
2020-08-20	mod_5	6612252	19478671	Normal (pre-intervention)	solid
2020-08-20	mod_6	2736909	16957515	Cautious return	solid
2020-08-21	mod_2	3904627	16890054	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6041777	17974416	No Intervention	solid
2020-08-21	mod_4	4459964	18457314	Moderate return	solid
2020-08-21	mod_5	6648830	19449900	Normal (pre-intervention)	solid
2020-08-21	mod_6	2772437	16972951	Cautious return	solid
2020-08-22	mod_2	3947338	16897951	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6094308	17968108	No Intervention	solid
2020-08-22	mod_4	4499800	18448047	Moderate return	solid
2020-08-22	mod_5	6684554	19422237	Normal (pre-intervention)	solid
2020-08-22	mod_6	2807539	16983886	Cautious return	solid
2020-08-23	mod_2	3989585	16906817	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6146060	17967112	No Intervention	solid
2020-08-23	mod_4	4539001	18426903	Moderate return	solid
2020-08-23	mod_5	6719474	19396702	Normal (pre-intervention)	solid
2020-08-23	mod_6	2842233	16981024	Cautious return	solid
2020-08-24	mod_2	4031385	16915720	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6197037	17968237	No Intervention	solid
2020-08-24	mod_4	4577523	18415380	Moderate return	solid
2020-08-24	mod_5	6753572	19368354	Normal (pre-intervention)	solid
2020-08-24	mod_6	2876517	16991984	Cautious return	solid
2020-08-25	mod_2	4072687	16918697	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6247312	17957211	No Intervention	solid
2020-08-25	mod_4	4615396	18403572	Moderate return	solid
2020-08-25	mod_5	6786914	19333353	Normal (pre-intervention)	solid
2020-08-25	mod_6	2910390	16996943	Cautious return	solid
2020-08-26	mod_2	4113585	16922861	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6296808	17951762	No Intervention	solid
2020-08-26	mod_4	4652593	18380804	Moderate return	solid
2020-08-26	mod_5	6819514	19310346	Normal (pre-intervention)	solid
2020-08-26	mod_6	2943885	17012142	Cautious return	solid
2020-08-27	mod_2	4154037	16927077	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6345570	17939860	No Intervention	solid
2020-08-27	mod_4	4689186	18375666	Moderate return	solid
2020-08-27	mod_5	6851354	19275953	Normal (pre-intervention)	solid
2020-08-27	mod_6	2976978	17016043	Cautious return	solid
2020-08-28	mod_2	4193986	16928237	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6393580	17930787	No Intervention	solid
2020-08-28	mod_4	4725117	18355066	Moderate return	solid
2020-08-28	mod_5	6882495	19243741	Normal (pre-intervention)	solid
2020-08-28	mod_6	3009694	17021374	Cautious return	solid
2020-08-29	mod_2	4233546	16930743	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6440909	17921022	No Intervention	solid
2020-08-29	mod_4	4760482	18333838	Moderate return	solid
2020-08-29	mod_5	6912927	19212152	Normal (pre-intervention)	solid
2020-08-29	mod_6	3041983	17022770	Cautious return	solid
2020-08-30	mod_2	4272618	16933025	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6487569	17905297	No Intervention	solid
2020-08-30	mod_4	4795244	18316284	Moderate return	solid
2020-08-30	mod_5	6942705	19187418	Normal (pre-intervention)	solid
2020-08-30	mod_6	3073897	17032142	Cautious return	solid
2020-08-31	mod_2	4311288	16929740	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6533526	17892783	No Intervention	solid
2020-08-31	mod_4	4829406	18305085	Moderate return	solid
2020-08-31	mod_5	6971822	19157855	Normal (pre-intervention)	solid
2020-08-31	mod_6	3105405	17034023	Cautious return	solid
2020-09-01	mod_2	4349470	16933665	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6578786	17876372	No Intervention	solid
2020-09-01	mod_4	4863005	18292314	Moderate return	solid
2020-09-01	mod_5	7000284	19127285	Normal (pre-intervention)	solid
2020-09-01	mod_6	3136513	17037987	Cautious return	solid
2020-09-02	mod_2	4387201	16925569	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6623363	17872275	No Intervention	solid
2020-09-02	mod_4	4895992	18278514	Moderate return	solid
2020-09-02	mod_5	7028178	19095090	Normal (pre-intervention)	solid
2020-09-02	mod_6	3167272	17032260	Cautious return	solid
2020-09-03	mod_2	4424539	16927843	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6667294	17864554	No Intervention	solid
2020-09-03	mod_4	4928401	18261434	Moderate return	solid
2020-09-03	mod_5	7055423	19068961	Normal (pre-intervention)	solid
2020-09-03	mod_6	3197589	17033893	Cautious return	solid
2020-09-04	mod_2	4461382	16927248	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6710605	17857079	No Intervention	solid
2020-09-04	mod_4	4960247	18246498	Moderate return	solid
2020-09-04	mod_5	7082092	19050427	Normal (pre-intervention)	solid
2020-09-04	mod_6	3227569	17036402	Cautious return	solid
2020-09-05	mod_2	4497832	16926811	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6753225	17847098	No Intervention	solid
2020-09-05	mod_4	4991580	18226675	Moderate return	solid
2020-09-05	mod_5	7108184	19025781	Normal (pre-intervention)	solid
2020-09-05	mod_6	3257128	17036176	Cautious return	solid
2020-09-06	mod_2	4533863	16923068	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6795224	17835788	No Intervention	solid
2020-09-06	mod_4	5022391	18205157	Moderate return	solid
2020-09-06	mod_5	7133737	19006750	Normal (pre-intervention)	solid
2020-09-06	mod_6	3286312	17032719	Cautious return	solid
2020-09-07	mod_2	4569445	16924727	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6836604	17825838	No Intervention	solid
2020-09-07	mod_4	5052697	18189448	Moderate return	solid
2020-09-07	mod_5	7158719	18982666	Normal (pre-intervention)	solid
2020-09-07	mod_6	3315123	17028767	Cautious return	solid
2020-09-08	mod_2	4604602	16921796	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6877340	17814602	No Intervention	solid
2020-09-08	mod_4	5082453	18172001	Moderate return	solid
2020-09-08	mod_5	7183180	18958006	Normal (pre-intervention)	solid
2020-09-08	mod_6	3343557	17025613	Cautious return	solid
2020-09-09	mod_2	4639345	16915726	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6917438	17798853	No Intervention	solid
2020-09-09	mod_4	5111668	18151026	Moderate return	solid
2020-09-09	mod_5	7207122	18925698	Normal (pre-intervention)	solid
2020-09-09	mod_6	3371636	17017126	Cautious return	solid
2020-09-10	mod_2	4673612	16908411	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6956953	17783716	No Intervention	solid
2020-09-10	mod_4	5140408	18130492	Moderate return	solid
2020-09-10	mod_5	7230567	18900524	Normal (pre-intervention)	solid
2020-09-10	mod_6	3399349	17012188	Cautious return	solid
2020-09-11	mod_2	4707529	16902992	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6995848	17774455	No Intervention	solid
2020-09-11	mod_4	5168637	18116032	Moderate return	solid
2020-09-11	mod_5	7253500	18873390	Normal (pre-intervention)	solid
2020-09-11	mod_6	3426662	17005084	Cautious return	solid
2020-09-12	mod_2	4741020	16896077	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7034137	17762943	No Intervention	solid
2020-09-12	mod_4	5196388	18094863	Moderate return	solid
2020-09-12	mod_5	7275931	18844697	Normal (pre-intervention)	solid
2020-09-12	mod_6	3453629	16996994	Cautious return	solid
2020-09-13	mod_2	4774131	16889199	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7071874	17749335	No Intervention	solid
2020-09-13	mod_4	5223710	18078269	Moderate return	solid
2020-09-13	mod_5	7297897	18823404	Normal (pre-intervention)	solid
2020-09-13	mod_6	3480258	16992269	Cautious return	solid
2020-09-14	mod_2	4806837	16882089	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7109090	17738814	No Intervention	solid
2020-09-14	mod_4	5250555	18059141	Moderate return	solid
2020-09-14	mod_5	7319397	18792240	Normal (pre-intervention)	solid
2020-09-14	mod_6	3506531	16985344	Cautious return	solid
2020-09-15	mod_2	4839120	16874262	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7145688	17731062	No Intervention	solid
2020-09-15	mod_4	5276934	18041973	Moderate return	solid
2020-09-15	mod_5	7340449	18761550	Normal (pre-intervention)	solid
2020-09-15	mod_6	3532469	16974253	Cautious return	solid
2020-09-16	mod_2	4871011	16869492	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7181790	17712690	No Intervention	solid
2020-09-16	mod_4	5302843	18028786	Moderate return	solid
2020-09-16	mod_5	7361071	18729200	Normal (pre-intervention)	solid
2020-09-16	mod_6	3558057	16962356	Cautious return	solid
2020-09-17	mod_2	4902508	16861877	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7217305	17697308	No Intervention	solid
2020-09-17	mod_4	5328366	18015580	Moderate return	solid
2020-09-17	mod_5	7381283	18702675	Normal (pre-intervention)	solid
2020-09-17	mod_6	3583251	16948470	Cautious return	solid
2020-09-18	mod_2	4933637	16862764	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7252276	17682543	No Intervention	solid
2020-09-18	mod_4	5353453	17996402	Moderate return	solid
2020-09-18	mod_5	7401086	18672651	Normal (pre-intervention)	solid
2020-09-18	mod_6	3608151	16947973	Cautious return	solid
2020-09-19	mod_2	4964414	16857358	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7286691	17664302	No Intervention	solid
2020-09-19	mod_4	5378122	17979168	Moderate return	solid
2020-09-19	mod_5	7420488	18645059	Normal (pre-intervention)	solid
2020-09-19	mod_6	3632734	16938706	Cautious return	solid
2020-09-20	mod_2	4994837	16849649	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7320595	17653717	No Intervention	solid
2020-09-20	mod_4	5402358	17962404	Moderate return	solid
2020-09-20	mod_5	7439449	18616822	Normal (pre-intervention)	solid
2020-09-20	mod_6	3657036	16925389	Cautious return	solid
2020-09-21	mod_2	5024803	16840462	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7353978	17648246	No Intervention	solid
2020-09-21	mod_4	5426190	17944328	Moderate return	solid
2020-09-21	mod_5	7458027	18587993	Normal (pre-intervention)	solid
2020-09-21	mod_6	3680960	16917975	Cautious return	solid
2020-09-22	mod_2	5054477	16831691	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7386906	17633371	No Intervention	solid
2020-09-22	mod_4	5449624	17923920	Moderate return	solid
2020-09-22	mod_5	7476231	18560404	Normal (pre-intervention)	solid
2020-09-22	mod_6	3704543	16908435	Cautious return	solid
2020-09-23	mod_2	5083735	16824110	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7419236	17616826	No Intervention	solid
2020-09-23	mod_4	5472639	17905339	Moderate return	solid
2020-09-23	mod_5	7494057	18535492	Normal (pre-intervention)	solid
2020-09-23	mod_6	3727813	16899410	Cautious return	solid
2020-09-24	mod_2	5112619	16817696	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7451156	17605859	No Intervention	solid
2020-09-24	mod_4	5495265	17878286	Moderate return	solid
2020-09-24	mod_5	7511526	18506533	Normal (pre-intervention)	solid
2020-09-24	mod_6	3750768	16893926	Cautious return	solid
2020-09-25	mod_2	5141140	16808913	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7482549	17588063	No Intervention	solid
2020-09-25	mod_4	5517544	17858675	Moderate return	solid
2020-09-25	mod_5	7528652	18484237	Normal (pre-intervention)	solid
2020-09-25	mod_6	3773411	16886861	Cautious return	solid
2020-09-26	mod_2	5169325	16796711	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7513537	17577254	No Intervention	solid
2020-09-26	mod_4	5539416	17835768	Moderate return	solid
2020-09-26	mod_5	7545435	18455375	Normal (pre-intervention)	solid
2020-09-26	mod_6	3795735	16879488	Cautious return	solid
2020-09-27	mod_2	5197170	16790967	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7544006	17566573	No Intervention	solid
2020-09-27	mod_4	5560952	17823602	Moderate return	solid
2020-09-27	mod_5	7561866	18426572	Normal (pre-intervention)	solid
2020-09-27	mod_6	3817766	16867395	Cautious return	solid
2020-09-28	mod_2	5224640	16781341	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7573980	17551714	No Intervention	solid
2020-09-28	mod_4	5582128	17804429	Moderate return	solid
2020-09-28	mod_5	7577984	18405801	Normal (pre-intervention)	solid
2020-09-28	mod_6	3839526	16858798	Cautious return	solid
2020-09-29	mod_2	5251727	16770206	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7603479	17536740	No Intervention	solid
2020-09-29	mod_4	5602944	17786456	Moderate return	solid
2020-09-29	mod_5	7593770	18376311	Normal (pre-intervention)	solid
2020-09-29	mod_6	3860974	16848780	Cautious return	solid
2020-09-30	mod_2	5278544	16761245	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7632595	17517327	No Intervention	solid
2020-09-30	mod_4	5623397	17775589	Moderate return	solid
2020-09-30	mod_5	7609272	18349542	Normal (pre-intervention)	solid
2020-09-30	mod_6	3882131	16842756	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
