Dates	variable	value	upper_ci	color	type
2020-07-14	mod_2	8799778	38640448	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	13029630	41432657	No Intervention	solid
2020-07-14	mod_4	4868472	41539789	Moderate return	solid
2020-07-14	mod_5	7451363	45153472	Normal (pre-intervention)	solid
2020-07-14	mod_6	2781941	34952325	Cautious return	solid
2020-07-15	mod_2	8907833	38626565	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	13159678	41410747	No Intervention	solid
2020-07-15	mod_4	4942984	41558591	Moderate return	solid
2020-07-15	mod_5	7511596	45047256	Normal (pre-intervention)	solid
2020-07-15	mod_6	2846255	35154204	Cautious return	solid
2020-07-16	mod_2	9013537	38627877	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	13286355	41371316	No Intervention	solid
2020-07-16	mod_4	5015139	41551460	Moderate return	solid
2020-07-16	mod_5	7569287	44940619	Normal (pre-intervention)	solid
2020-07-16	mod_6	2909365	35330623	Cautious return	solid
2020-07-17	mod_2	9116761	38611617	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	13409585	41315703	No Intervention	solid
2020-07-17	mod_4	5085067	41525533	Moderate return	solid
2020-07-17	mod_5	7624429	44820903	Normal (pre-intervention)	solid
2020-07-17	mod_6	2971254	35487640	Cautious return	solid
2020-07-18	mod_2	9217692	38603715	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	13529678	41276459	No Intervention	solid
2020-07-18	mod_4	5152772	41502249	Moderate return	solid
2020-07-18	mod_5	7677214	44713342	Normal (pre-intervention)	solid
2020-07-18	mod_6	3031934	35629621	Cautious return	solid
2020-07-19	mod_2	9316275	38596613	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	13646593	41239856	No Intervention	solid
2020-07-19	mod_4	5218320	41489099	Moderate return	solid
2020-07-19	mod_5	7727743	44574406	Normal (pre-intervention)	solid
2020-07-19	mod_6	3091489	35752208	Cautious return	solid
2020-07-20	mod_2	9412610	38591760	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	13760462	41197084	No Intervention	solid
2020-07-20	mod_4	5281844	41475726	Moderate return	solid
2020-07-20	mod_5	7776131	44435785	Normal (pre-intervention)	solid
2020-07-20	mod_6	3149797	35884086	Cautious return	solid
2020-07-21	mod_2	9506799	38578049	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	13871344	41162859	No Intervention	solid
2020-07-21	mod_4	5343299	41421179	Moderate return	solid
2020-07-21	mod_5	7822513	44295845	Normal (pre-intervention)	solid
2020-07-21	mod_6	3206929	35980443	Cautious return	solid
2020-07-22	mod_2	9598776	38564667	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	13979210	41120300	No Intervention	solid
2020-07-22	mod_4	5402756	41394352	Moderate return	solid
2020-07-22	mod_5	7866988	44172675	Normal (pre-intervention)	solid
2020-07-22	mod_6	3262835	36058364	Cautious return	solid
2020-07-23	mod_2	9688694	38551098	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14084277	41081890	No Intervention	solid
2020-07-23	mod_4	5460354	41347763	Moderate return	solid
2020-07-23	mod_5	7909675	44055217	Normal (pre-intervention)	solid
2020-07-23	mod_6	3317575	36157655	Cautious return	solid
2020-07-24	mod_2	9776305	38525451	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14186645	41042740	No Intervention	solid
2020-07-24	mod_4	5516078	41318633	Moderate return	solid
2020-07-24	mod_5	7950592	43912353	Normal (pre-intervention)	solid
2020-07-24	mod_6	3371108	36230380	Cautious return	solid
2020-07-25	mod_2	9861969	38510475	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	14286240	40989106	No Intervention	solid
2020-07-25	mod_4	5570055	41245548	Moderate return	solid
2020-07-25	mod_5	7989880	43797201	Normal (pre-intervention)	solid
2020-07-25	mod_6	3423554	36284233	Cautious return	solid
2020-07-26	mod_2	9945638	38503886	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	14383227	40954744	No Intervention	solid
2020-07-26	mod_4	5622226	41191674	Moderate return	solid
2020-07-26	mod_5	8027578	43690555	Normal (pre-intervention)	solid
2020-07-26	mod_6	3474853	36371620	Cautious return	solid
2020-07-27	mod_2	10027343	38496033	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	14477597	40903567	No Intervention	solid
2020-07-27	mod_4	5672727	41141650	Moderate return	solid
2020-07-27	mod_5	8063788	43549373	Normal (pre-intervention)	solid
2020-07-27	mod_6	3525042	36430899	Cautious return	solid
2020-07-28	mod_2	10107173	38471639	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14569504	40857311	No Intervention	solid
2020-07-28	mod_4	5721616	41100096	Moderate return	solid
2020-07-28	mod_5	8098646	43428791	Normal (pre-intervention)	solid
2020-07-28	mod_6	3574055	36477045	Cautious return	solid
2020-07-29	mod_2	10185084	38434323	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	14658992	40827349	No Intervention	solid
2020-07-29	mod_4	5769008	41049831	Moderate return	solid
2020-07-29	mod_5	8131986	43332316	Normal (pre-intervention)	solid
2020-07-29	mod_6	3621975	36508884	Cautious return	solid
2020-07-30	mod_2	10261194	38395077	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	14746016	40784551	No Intervention	solid
2020-07-30	mod_4	5814790	41000990	Moderate return	solid
2020-07-30	mod_5	8164113	43211806	Normal (pre-intervention)	solid
2020-07-30	mod_6	3668872	36564977	Cautious return	solid
2020-07-31	mod_2	10335425	38370012	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	14830931	40746530	No Intervention	solid
2020-07-31	mod_4	5859164	40943494	Moderate return	solid
2020-07-31	mod_5	8194992	43092817	Normal (pre-intervention)	solid
2020-07-31	mod_6	3714650	36566332	Cautious return	solid
2020-08-01	mod_2	10407927	38346526	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	14913565	40712245	No Intervention	solid
2020-08-01	mod_4	5902114	40868420	Moderate return	solid
2020-08-01	mod_5	8224675	42994830	Normal (pre-intervention)	solid
2020-08-01	mod_6	3759405	36595351	Cautious return	solid
2020-08-02	mod_2	10478778	38325374	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	14993846	40650756	No Intervention	solid
2020-08-02	mod_4	5943667	40821315	Moderate return	solid
2020-08-02	mod_5	8253206	42877067	Normal (pre-intervention)	solid
2020-08-02	mod_6	3803149	36610698	Cautious return	solid
2020-08-03	mod_2	10547863	38284457	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15072178	40602569	No Intervention	solid
2020-08-03	mod_4	5983894	40762284	Moderate return	solid
2020-08-03	mod_5	8280705	42750110	Normal (pre-intervention)	solid
2020-08-03	mod_6	3845849	36622871	Cautious return	solid
2020-08-04	mod_2	10615335	38253089	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15148506	40558921	No Intervention	solid
2020-08-04	mod_4	6022916	40705403	Moderate return	solid
2020-08-04	mod_5	8307195	42641531	Normal (pre-intervention)	solid
2020-08-04	mod_6	3887681	36645663	Cautious return	solid
2020-08-05	mod_2	10681217	38219709	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15222668	40503545	No Intervention	solid
2020-08-05	mod_4	6060812	40641675	Moderate return	solid
2020-08-05	mod_5	8332606	42528564	Normal (pre-intervention)	solid
2020-08-05	mod_6	3928452	36657722	Cautious return	solid
2020-08-06	mod_2	10745525	38192459	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	15294873	40460189	No Intervention	solid
2020-08-06	mod_4	6097434	40583826	Moderate return	solid
2020-08-06	mod_5	8357145	42412025	Normal (pre-intervention)	solid
2020-08-06	mod_6	3968322	36662986	Cautious return	solid
2020-08-07	mod_2	10808312	38157679	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	15365338	40415395	No Intervention	solid
2020-08-07	mod_4	6132878	40524507	Moderate return	solid
2020-08-07	mod_5	8380767	42268949	Normal (pre-intervention)	solid
2020-08-07	mod_6	4007207	36652267	Cautious return	solid
2020-08-08	mod_2	10869730	38125349	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	15433999	40370923	No Intervention	solid
2020-08-08	mod_4	6167257	40459542	Moderate return	solid
2020-08-08	mod_5	8403532	42161153	Normal (pre-intervention)	solid
2020-08-08	mod_6	4045220	36653314	Cautious return	solid
2020-08-09	mod_2	10929659	38082508	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	15500813	40333410	No Intervention	solid
2020-08-09	mod_4	6200540	40389426	Moderate return	solid
2020-08-09	mod_5	8425450	42051200	Normal (pre-intervention)	solid
2020-08-09	mod_6	4082328	36670232	Cautious return	solid
2020-08-10	mod_2	10988076	38048440	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	15565735	40278738	No Intervention	solid
2020-08-10	mod_4	6232832	40324287	Moderate return	solid
2020-08-10	mod_5	8446591	41929825	Normal (pre-intervention)	solid
2020-08-10	mod_6	4118551	36670032	Cautious return	solid
2020-08-11	mod_2	11045292	37991518	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	15629148	40233376	No Intervention	solid
2020-08-11	mod_4	6264122	40265909	Moderate return	solid
2020-08-11	mod_5	8467043	41827351	Normal (pre-intervention)	solid
2020-08-11	mod_6	4153899	36667181	Cautious return	solid
2020-08-12	mod_2	11101124	37969748	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	15690864	40183235	No Intervention	solid
2020-08-12	mod_4	6294451	40205918	Moderate return	solid
2020-08-12	mod_5	8486821	41745231	Normal (pre-intervention)	solid
2020-08-12	mod_6	4188445	36654045	Cautious return	solid
2020-08-13	mod_2	11155550	37929332	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15750928	40141791	No Intervention	solid
2020-08-13	mod_4	6323894	40147125	Moderate return	solid
2020-08-13	mod_5	8505847	41619447	Normal (pre-intervention)	solid
2020-08-13	mod_6	4222116	36626975	Cautious return	solid
2020-08-14	mod_2	11208809	37899487	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15809506	40083114	No Intervention	solid
2020-08-14	mod_4	6352462	40096206	Moderate return	solid
2020-08-14	mod_5	8524208	41528444	Normal (pre-intervention)	solid
2020-08-14	mod_6	4255076	36629824	Cautious return	solid
2020-08-15	mod_2	11260725	37850770	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15866536	40033888	No Intervention	solid
2020-08-15	mod_4	6380181	40027514	Moderate return	solid
2020-08-15	mod_5	8541985	41423016	Normal (pre-intervention)	solid
2020-08-15	mod_6	4287160	36620489	Cautious return	solid
2020-08-16	mod_2	11311514	37812000	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15922150	39979182	No Intervention	solid
2020-08-16	mod_4	6407033	39972320	Moderate return	solid
2020-08-16	mod_5	8559159	41312996	Normal (pre-intervention)	solid
2020-08-16	mod_6	4318429	36609399	Cautious return	solid
2020-08-17	mod_2	11361063	37773797	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15976247	39935287	No Intervention	solid
2020-08-17	mod_4	6433132	39901789	Moderate return	solid
2020-08-17	mod_5	8575740	41219377	Normal (pre-intervention)	solid
2020-08-17	mod_6	4349066	36598545	Cautious return	solid
2020-08-18	mod_2	11409561	37736634	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	16028974	39890123	No Intervention	solid
2020-08-18	mod_4	6458476	39859517	Moderate return	solid
2020-08-18	mod_5	8591779	41109285	Normal (pre-intervention)	solid
2020-08-18	mod_6	4378969	36575372	Cautious return	solid
2020-08-19	mod_2	11456866	37712667	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16080392	39840342	No Intervention	solid
2020-08-19	mod_4	6483014	39793251	Moderate return	solid
2020-08-19	mod_5	8607272	41015546	Normal (pre-intervention)	solid
2020-08-19	mod_6	4408150	36563153	Cautious return	solid
2020-08-20	mod_2	11503062	37673275	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16130448	39782191	No Intervention	solid
2020-08-20	mod_4	6506831	39738825	Moderate return	solid
2020-08-20	mod_5	8622260	40925441	Normal (pre-intervention)	solid
2020-08-20	mod_6	4436596	36558386	Cautious return	solid
2020-08-21	mod_2	11548193	37642677	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16179259	39746608	No Intervention	solid
2020-08-21	mod_4	6529923	39679717	Moderate return	solid
2020-08-21	mod_5	8636768	40830947	Normal (pre-intervention)	solid
2020-08-21	mod_6	4464331	36532880	Cautious return	solid
2020-08-22	mod_2	11592322	37611386	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16226974	39684859	No Intervention	solid
2020-08-22	mod_4	6552279	39639123	Moderate return	solid
2020-08-22	mod_5	8650824	40731774	Normal (pre-intervention)	solid
2020-08-22	mod_6	4491434	36524313	Cautious return	solid
2020-08-23	mod_2	11635477	37580350	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16273323	39634349	No Intervention	solid
2020-08-23	mod_4	6574070	39573564	Moderate return	solid
2020-08-23	mod_5	8664397	40650013	Normal (pre-intervention)	solid
2020-08-23	mod_6	4517931	36515058	Cautious return	solid
2020-08-24	mod_2	11677554	37555644	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16318538	39587319	No Intervention	solid
2020-08-24	mod_4	6595203	39519348	Moderate return	solid
2020-08-24	mod_5	8677561	40541599	Normal (pre-intervention)	solid
2020-08-24	mod_6	4543812	36471097	Cautious return	solid
2020-08-25	mod_2	11718837	37527351	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16362574	39536753	No Intervention	solid
2020-08-25	mod_4	6615741	39452791	Moderate return	solid
2020-08-25	mod_5	8690263	40467464	Normal (pre-intervention)	solid
2020-08-25	mod_6	4569094	36456035	Cautious return	solid
2020-08-26	mod_2	11759154	37503723	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16405479	39487708	No Intervention	solid
2020-08-26	mod_4	6635571	39397833	Moderate return	solid
2020-08-26	mod_5	8702588	40388640	Normal (pre-intervention)	solid
2020-08-26	mod_6	4593764	36444531	Cautious return	solid
2020-08-27	mod_2	11798440	37463344	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16447308	39449585	No Intervention	solid
2020-08-27	mod_4	6654906	39350421	Moderate return	solid
2020-08-27	mod_5	8714519	40314643	Normal (pre-intervention)	solid
2020-08-27	mod_6	4617883	36426664	Cautious return	solid
2020-08-28	mod_2	11836875	37424796	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16488231	39389953	No Intervention	solid
2020-08-28	mod_4	6673732	39288863	Moderate return	solid
2020-08-28	mod_5	8726057	40222555	Normal (pre-intervention)	solid
2020-08-28	mod_6	4641323	36401158	Cautious return	solid
2020-08-29	mod_2	11874544	37397684	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16528052	39343414	No Intervention	solid
2020-08-29	mod_4	6691970	39216306	Moderate return	solid
2020-08-29	mod_5	8737273	40140526	Normal (pre-intervention)	solid
2020-08-29	mod_6	4664188	36366374	Cautious return	solid
2020-08-30	mod_2	11911405	37365622	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16566831	39303098	No Intervention	solid
2020-08-30	mod_4	6709670	39176682	Moderate return	solid
2020-08-30	mod_5	8748117	40065888	Normal (pre-intervention)	solid
2020-08-30	mod_6	4686593	36344634	Cautious return	solid
2020-08-31	mod_2	11947523	37339656	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16604726	39254629	No Intervention	solid
2020-08-31	mod_4	6726930	39114005	Moderate return	solid
2020-08-31	mod_5	8758674	39994022	Normal (pre-intervention)	solid
2020-08-31	mod_6	4708529	36329619	Cautious return	solid
2020-09-01	mod_2	11982650	37311142	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16641703	39196083	No Intervention	solid
2020-09-01	mod_4	6743695	39047277	Moderate return	solid
2020-09-01	mod_5	8768895	39909223	Normal (pre-intervention)	solid
2020-09-01	mod_6	4729865	36300822	Cautious return	solid
2020-09-02	mod_2	12017052	37283312	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	16677718	39148871	No Intervention	solid
2020-09-02	mod_4	6760010	38989662	Moderate return	solid
2020-09-02	mod_5	8778796	39829968	Normal (pre-intervention)	solid
2020-09-02	mod_6	4750700	36268516	Cautious return	solid
2020-09-03	mod_2	12050804	37245126	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	16712856	39101395	No Intervention	solid
2020-09-03	mod_4	6775856	38939046	Moderate return	solid
2020-09-03	mod_5	8788442	39766894	Normal (pre-intervention)	solid
2020-09-03	mod_6	4771054	36249952	Cautious return	solid
2020-09-04	mod_2	12083625	37215856	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	16747134	39054972	No Intervention	solid
2020-09-04	mod_4	6791319	38881687	Moderate return	solid
2020-09-04	mod_5	8797798	39695445	Normal (pre-intervention)	solid
2020-09-04	mod_6	4790927	36224185	Cautious return	solid
2020-09-05	mod_2	12115765	37182909	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16780619	39009143	No Intervention	solid
2020-09-05	mod_4	6806337	38827809	Moderate return	solid
2020-09-05	mod_5	8806812	39617546	Normal (pre-intervention)	solid
2020-09-05	mod_6	4810405	36187862	Cautious return	solid
2020-09-06	mod_2	12147189	37156178	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16813237	38958657	No Intervention	solid
2020-09-06	mod_4	6820924	38770702	Moderate return	solid
2020-09-06	mod_5	8815566	39559221	Normal (pre-intervention)	solid
2020-09-06	mod_6	4829360	36167272	Cautious return	solid
2020-09-07	mod_2	12177997	37118057	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16845172	38909783	No Intervention	solid
2020-09-07	mod_4	6835155	38726098	Moderate return	solid
2020-09-07	mod_5	8824088	39502191	Normal (pre-intervention)	solid
2020-09-07	mod_6	4847869	36154820	Cautious return	solid
2020-09-08	mod_2	12208087	37087397	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16876258	38849376	No Intervention	solid
2020-09-08	mod_4	6848913	38664702	Moderate return	solid
2020-09-08	mod_5	8832382	39450405	Normal (pre-intervention)	solid
2020-09-08	mod_6	4865993	36120845	Cautious return	solid
2020-09-09	mod_2	12237441	37048710	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16906673	38811352	No Intervention	solid
2020-09-09	mod_4	6862377	38620377	Moderate return	solid
2020-09-09	mod_5	8840397	39389209	Normal (pre-intervention)	solid
2020-09-09	mod_6	4883645	36110386	Cautious return	solid
2020-09-10	mod_2	12266327	37015128	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	16936305	38760579	No Intervention	solid
2020-09-10	mod_4	6875489	38571049	Moderate return	solid
2020-09-10	mod_5	8848214	39327163	Normal (pre-intervention)	solid
2020-09-10	mod_6	4900912	36081906	Cautious return	solid
2020-09-11	mod_2	12294496	36986596	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	16965226	38709881	No Intervention	solid
2020-09-11	mod_4	6888210	38523875	Moderate return	solid
2020-09-11	mod_5	8855776	39266860	Normal (pre-intervention)	solid
2020-09-11	mod_6	4917721	36064929	Cautious return	solid
2020-09-12	mod_2	12322128	36948598	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	16993530	38661694	No Intervention	solid
2020-09-12	mod_4	6900602	38475015	Moderate return	solid
2020-09-12	mod_5	8863168	39210345	Normal (pre-intervention)	solid
2020-09-12	mod_6	4934223	36024945	Cautious return	solid
2020-09-13	mod_2	12349102	36914787	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17020979	38627894	No Intervention	solid
2020-09-13	mod_4	6912622	38425709	Moderate return	solid
2020-09-13	mod_5	8870320	39154375	Normal (pre-intervention)	solid
2020-09-13	mod_6	4950399	35998092	Cautious return	solid
2020-09-14	mod_2	12375528	36885581	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	17047905	38588265	No Intervention	solid
2020-09-14	mod_4	6924369	38386811	Moderate return	solid
2020-09-14	mod_5	8877311	39102780	Normal (pre-intervention)	solid
2020-09-14	mod_6	4966081	35992111	Cautious return	solid
2020-09-15	mod_2	12401358	36846046	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17074114	38549446	No Intervention	solid
2020-09-15	mod_4	6935765	38339491	Moderate return	solid
2020-09-15	mod_5	8884117	39054174	Normal (pre-intervention)	solid
2020-09-15	mod_6	4981506	35961837	Cautious return	solid
2020-09-16	mod_2	12426667	36806749	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17099728	38508913	No Intervention	solid
2020-09-16	mod_4	6946922	38304289	Moderate return	solid
2020-09-16	mod_5	8890687	39007793	Normal (pre-intervention)	solid
2020-09-16	mod_6	4996627	35937329	Cautious return	solid
2020-09-17	mod_2	12451462	36785989	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	17124757	38468311	No Intervention	solid
2020-09-17	mod_4	6957801	38260392	Moderate return	solid
2020-09-17	mod_5	8897048	38963761	Normal (pre-intervention)	solid
2020-09-17	mod_6	5011360	35910609	Cautious return	solid
2020-09-18	mod_2	12475706	36755018	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	17149172	38414105	No Intervention	solid
2020-09-18	mod_4	6968422	38217847	Moderate return	solid
2020-09-18	mod_5	8903263	38919142	Normal (pre-intervention)	solid
2020-09-18	mod_6	5025737	35876391	Cautious return	solid
2020-09-19	mod_2	12499480	36717136	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	17173056	38378078	No Intervention	solid
2020-09-19	mod_4	6978762	38157094	Moderate return	solid
2020-09-19	mod_5	8909362	38879094	Normal (pre-intervention)	solid
2020-09-19	mod_6	5039763	35864408	Cautious return	solid
2020-09-20	mod_2	12522739	36695041	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	17196415	38337197	No Intervention	solid
2020-09-20	mod_4	6988793	38126101	Moderate return	solid
2020-09-20	mod_5	8915316	38830281	Normal (pre-intervention)	solid
2020-09-20	mod_6	5053511	35842077	Cautious return	solid
2020-09-21	mod_2	12545576	36680624	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	17219210	38295066	No Intervention	solid
2020-09-21	mod_4	6998582	38081841	Moderate return	solid
2020-09-21	mod_5	8921041	38792227	Normal (pre-intervention)	solid
2020-09-21	mod_6	5066948	35819446	Cautious return	solid
2020-09-22	mod_2	12567914	36641200	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	17241499	38254455	No Intervention	solid
2020-09-22	mod_4	7008140	38045197	Moderate return	solid
2020-09-22	mod_5	8926667	38760080	Normal (pre-intervention)	solid
2020-09-22	mod_6	5080112	35803192	Cautious return	solid
2020-09-23	mod_2	12589761	36611654	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	17263218	38222823	No Intervention	solid
2020-09-23	mod_4	7017479	38001329	Moderate return	solid
2020-09-23	mod_5	8932173	38719959	Normal (pre-intervention)	solid
2020-09-23	mod_6	5092995	35775158	Cautious return	solid
2020-09-24	mod_2	12611091	36579652	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	17284359	38178407	No Intervention	solid
2020-09-24	mod_4	7026544	37971430	Moderate return	solid
2020-09-24	mod_5	8937573	38674983	Normal (pre-intervention)	solid
2020-09-24	mod_6	5105560	35753683	Cautious return	solid
2020-09-25	mod_2	12632001	36548055	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	17305122	38140372	No Intervention	solid
2020-09-25	mod_4	7035411	37938575	Moderate return	solid
2020-09-25	mod_5	8942755	38644169	Normal (pre-intervention)	solid
2020-09-25	mod_6	5117860	35722108	Cautious return	solid
2020-09-26	mod_2	12652523	36523621	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	17325358	38104560	No Intervention	solid
2020-09-26	mod_4	7044027	37891109	Moderate return	solid
2020-09-26	mod_5	8947836	38611673	Normal (pre-intervention)	solid
2020-09-26	mod_6	5129949	35691879	Cautious return	solid
2020-09-27	mod_2	12672667	36491200	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	17345235	38061799	No Intervention	solid
2020-09-27	mod_4	7052481	37852471	Moderate return	solid
2020-09-27	mod_5	8952785	38574596	Normal (pre-intervention)	solid
2020-09-27	mod_6	5141746	35668554	Cautious return	solid
2020-09-28	mod_2	12692410	36461261	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	17364608	38015496	No Intervention	solid
2020-09-28	mod_4	7060654	37811682	Moderate return	solid
2020-09-28	mod_5	8957634	38542146	Normal (pre-intervention)	solid
2020-09-28	mod_6	5153333	35643561	Cautious return	solid
2020-09-29	mod_2	12711768	36438314	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	17383580	37981195	No Intervention	solid
2020-09-29	mod_4	7068712	37774233	Moderate return	solid
2020-09-29	mod_5	8962316	38516179	Normal (pre-intervention)	solid
2020-09-29	mod_6	5164560	35632070	Cautious return	solid
2020-09-30	mod_2	12730555	36405760	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17402130	37933475	No Intervention	solid
2020-09-30	mod_4	7076590	37739064	Moderate return	solid
2020-09-30	mod_5	8966945	38481886	Normal (pre-intervention)	solid
2020-09-30	mod_6	5175693	35607408	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
