date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	212085	473	Normal (pre-intervention)	156759	277028
2020-11-13	212525	440	Normal (pre-intervention)	155333	279621
2020-11-14	212977	452	Normal (pre-intervention)	153921	282861
2020-11-15	213436	459	Normal (pre-intervention)	152765	285577
2020-11-16	213908	472	Normal (pre-intervention)	151628	288319
2020-11-17	214370	462	Normal (pre-intervention)	150477	290988
2020-11-18	214865	495	Normal (pre-intervention)	149558	293941
2020-11-19	215327	462	Normal (pre-intervention)	148355	296630
2020-11-20	215821	494	Normal (pre-intervention)	147445	299189
2020-11-21	216286	465	Normal (pre-intervention)	146530	302156
2020-11-22	216778	492	Normal (pre-intervention)	145623	304546
2020-11-23	217236	458	Normal (pre-intervention)	144766	307472
2020-11-24	217692	456	Normal (pre-intervention)	144026	309918
2020-11-25	218160	468	Normal (pre-intervention)	143143	312828
2020-11-26	218605	445	Normal (pre-intervention)	142446	315214
2020-11-27	219087	482	Normal (pre-intervention)	141700	317798
2020-11-28	219531	444	Normal (pre-intervention)	140931	320302
2020-11-29	220002	471	Normal (pre-intervention)	140219	322830
2020-11-30	220469	467	Normal (pre-intervention)	139526	325075
2020-12-01	220931	462	Normal (pre-intervention)	138918	327856
2020-12-02	221394	463	Normal (pre-intervention)	138180	330307
2020-12-03	221852	458	Normal (pre-intervention)	137414	332822
2020-12-04	222322	470	Normal (pre-intervention)	136907	335269
2020-12-05	222785	463	Normal (pre-intervention)	136168	338092
2020-12-06	223254	469	Normal (pre-intervention)	135428	340340
2020-12-07	223757	503	Normal (pre-intervention)	134873	343332
2020-12-08	224226	469	Normal (pre-intervention)	134310	345487
2020-12-09	224715	489	Normal (pre-intervention)	133807	348236
2020-12-10	225183	468	Normal (pre-intervention)	133123	350999
2020-12-11	225671	488	Normal (pre-intervention)	132790	353537
2020-12-12	226131	460	Normal (pre-intervention)	132141	355898
2020-12-13	226607	476	Normal (pre-intervention)	131420	358621
2020-12-14	227086	479	Normal (pre-intervention)	130716	361454
2020-12-15	227565	479	Normal (pre-intervention)	130406	363594
2020-12-16	228065	500	Normal (pre-intervention)	129771	366655
2020-12-17	228540	475	Normal (pre-intervention)	129523	369335
2020-12-18	229020	480	Normal (pre-intervention)	128831	371592
2020-12-19	229505	485	Normal (pre-intervention)	128260	374507
2020-12-20	230001	496	Normal (pre-intervention)	127974	377385
2020-12-21	230484	483	Normal (pre-intervention)	127282	379937
2020-12-22	230997	513	Normal (pre-intervention)	126682	382350
2020-12-23	231511	514	Normal (pre-intervention)	126214	385089
2020-12-24	232004	493	Normal (pre-intervention)	125718	387712
2020-12-25	232487	483	Normal (pre-intervention)	125184	390145
2020-12-26	232976	489	Normal (pre-intervention)	124630	392995
2020-12-27	233484	508	Normal (pre-intervention)	123948	395495
2020-12-28	233979	495	Normal (pre-intervention)	123690	398863
2020-12-29	234496	517	Normal (pre-intervention)	123272	401443
2020-12-30	234997	501	Normal (pre-intervention)	122908	404447
2020-12-31	235501	504	Normal (pre-intervention)	122189	407178
2021-01-01	235997	496	Normal (pre-intervention)	121863	410420
2021-01-02	236499	502	Normal (pre-intervention)	121306	412935
2021-01-03	237013	514	Normal (pre-intervention)	120900	415681
2021-01-04	237529	516	Normal (pre-intervention)	120339	418965
2021-01-05	238039	510	Normal (pre-intervention)	119949	421674
2021-01-06	238549	510	Normal (pre-intervention)	119340	424835
2021-01-07	239068	519	Normal (pre-intervention)	119008	427447
2021-01-08	239597	529	Normal (pre-intervention)	118557	430062
2021-01-09	240114	517	Normal (pre-intervention)	117859	433447
2021-01-10	240663	549	Normal (pre-intervention)	117479	436353
2021-01-11	241180	517	Normal (pre-intervention)	117017	439365
2021-01-12	241695	515	Normal (pre-intervention)	116638	442570
2021-01-13	242219	524	Normal (pre-intervention)	116450	445774
2021-01-14	242745	526	Normal (pre-intervention)	115834	449273
2021-01-15	243295	550	Normal (pre-intervention)	115556	452938
2021-01-16	243806	511	Normal (pre-intervention)	114948	455509
2021-01-17	244352	546	Normal (pre-intervention)	114630	458479
2021-01-18	244914	562	Normal (pre-intervention)	114363	462482
2021-01-19	245483	569	Normal (pre-intervention)	113771	465790
2021-01-20	246038	555	Normal (pre-intervention)	113421	469282
2021-01-21	246610	572	Normal (pre-intervention)	113092	472584
2021-01-22	247183	573	Normal (pre-intervention)	112763	475573
2021-01-23	247771	588	Normal (pre-intervention)	112135	479718
2021-01-24	248363	592	Normal (pre-intervention)	111876	483708
2021-01-25	248970	607	Normal (pre-intervention)	111448	486857
2021-01-26	249569	599	Normal (pre-intervention)	110955	490676
2021-01-27	250164	595	Normal (pre-intervention)	110585	495551
2021-01-28	250748	584	Normal (pre-intervention)	110315	498226
2021-01-29	251380	632	Normal (pre-intervention)	109631	502599
2021-01-30	251967	587	Normal (pre-intervention)	109301	506343
2021-01-31	252572	605	Normal (pre-intervention)	109010	509608
2021-02-01	253191	619	Normal (pre-intervention)	108184	513076
2021-02-02	253846	655	Normal (pre-intervention)	108190	517720
2021-02-03	254457	611	Normal (pre-intervention)	107603	521024
2021-02-04	255124	667	Normal (pre-intervention)	107263	524892
2021-02-05	255767	643	Normal (pre-intervention)	107246	529484
2021-02-06	256410	643	Normal (pre-intervention)	106684	533297
2021-02-07	257063	653	Normal (pre-intervention)	106448	537830
2021-02-08	257739	676	Normal (pre-intervention)	105730	542027
2021-02-09	258390	651	Normal (pre-intervention)	105218	546146
2021-02-10	259098	708	Normal (pre-intervention)	105007	551288
2021-02-11	259767	669	Normal (pre-intervention)	104410	554982
2021-02-12	260447	680	Normal (pre-intervention)	103671	559729
2021-02-13	261129	682	Normal (pre-intervention)	103461	563689
2021-02-14	261828	699	Normal (pre-intervention)	103112	568381
2021-02-15	262535	707	Normal (pre-intervention)	102919	572828
2021-02-16	263239	704	Normal (pre-intervention)	102533	577372
2021-02-17	263990	751	Normal (pre-intervention)	102109	582498
2021-02-18	264753	763	Normal (pre-intervention)	101723	586983
2021-02-19	265461	708	Normal (pre-intervention)	101404	590984
2021-02-20	266204	743	Normal (pre-intervention)	100811	596914
2021-02-21	266944	740	Normal (pre-intervention)	100470	601756
2021-02-22	267714	770	Normal (pre-intervention)	100302	607568
2021-02-23	268445	731	Normal (pre-intervention)	99994	611865
2021-02-24	269229	784	Normal (pre-intervention)	99155	617853
2021-02-25	270019	790	Normal (pre-intervention)	98967	622053
2021-02-26	270779	760	Normal (pre-intervention)	98868	627024
2021-02-27	271570	791	Normal (pre-intervention)	98582	632921
2021-02-28	272388	818	Normal (pre-intervention)	98183	638436
2021-03-01	273189	801	Normal (pre-intervention)	98199	644967
2021-03-02	274029	840	Normal (pre-intervention)	97667	649577
2021-03-03	274844	815	Normal (pre-intervention)	97259	655711
2021-03-04	275645	801	Normal (pre-intervention)	96718	661437
2021-03-05	276485	840	Normal (pre-intervention)	96358	667807
2021-03-06	277339	854	Normal (pre-intervention)	95975	672799
2021-03-07	278193	854	Normal (pre-intervention)	95481	679388
2021-03-08	279057	864	Normal (pre-intervention)	94952	685188
2021-03-09	279944	887	Normal (pre-intervention)	94758	690036
2021-03-10	280838	894	Normal (pre-intervention)	94269	696246
2021-03-11	281739	901	Normal (pre-intervention)	93973	703874
2021-03-12	282643	904	Normal (pre-intervention)	93561	709253
2021-03-13	283551	908	Normal (pre-intervention)	93338	716335
2021-03-14	284480	929	Normal (pre-intervention)	92840	722540
2021-03-15	285408	928	Normal (pre-intervention)	92647	729625
2021-03-16	286345	937	Normal (pre-intervention)	92290	736512
2021-03-17	287323	978	Normal (pre-intervention)	92256	743168
2021-03-18	288275	952	Normal (pre-intervention)	91770	749754
2021-03-19	289225	950	Normal (pre-intervention)	91412	757513
2021-03-20	290195	970	Normal (pre-intervention)	91189	764919
2021-03-21	291175	980	Normal (pre-intervention)	90644	771138
2021-03-22	292186	1011	Normal (pre-intervention)	90672	779148
2021-03-23	293202	1016	Normal (pre-intervention)	90097	785245
2021-03-24	294196	994	Normal (pre-intervention)	89786	793344
2021-03-25	295214	1018	Normal (pre-intervention)	89440	801031
2021-03-26	296232	1018	Normal (pre-intervention)	89540	808312
2021-03-27	297276	1044	Normal (pre-intervention)	88904	816561
2021-03-28	298358	1082	Normal (pre-intervention)	88707	825050
2021-03-29	299446	1088	Normal (pre-intervention)	88327	832141
2021-03-30	300545	1099	Normal (pre-intervention)	88128	840903
2021-03-31	301656	1111	Normal (pre-intervention)	87567	849625
2021-04-01	302744	1088	Normal (pre-intervention)	87432	858798
2021-04-02	303881	1137	Normal (pre-intervention)	86936	867218
2021-04-03	305020	1139	Normal (pre-intervention)	86931	875067
2020-10-31	206376	NA	Cautious return	181597	232917
2020-11-01	206653	277	Cautious return	177983	237513
2020-11-02	206929	276	Cautious return	174733	241939
2020-11-03	207194	265	Cautious return	172167	245733
2020-11-04	207445	251	Cautious return	169757	249350
2020-11-05	207684	239	Cautious return	167501	252667
2020-11-06	207912	228	Cautious return	165300	255884
2020-11-07	208169	257	Cautious return	163107	259049
2020-11-08	208403	234	Cautious return	161527	261929
2020-11-09	208619	216	Cautious return	159667	264708
2020-11-10	208858	239	Cautious return	158017	267395
2020-11-11	209094	236	Cautious return	156397	269796
2020-11-12	209318	224	Cautious return	155081	272363
2020-11-13	209546	228	Cautious return	153976	274895
2020-11-14	209756	210	Cautious return	152570	277172
2020-11-15	209937	181	Cautious return	151455	279113
2020-11-16	210125	188	Cautious return	150243	281521
2020-11-17	210345	220	Cautious return	149185	283768
2020-11-18	210542	197	Cautious return	147986	285938
2020-11-19	210731	189	Cautious return	147015	288022
2020-11-20	210914	183	Cautious return	145979	289999
2020-11-21	211107	193	Cautious return	144921	292029
2020-11-22	211256	149	Cautious return	144254	293618
2020-11-23	211444	188	Cautious return	143480	295689
2020-11-24	211642	198	Cautious return	142529	297733
2020-11-25	211774	132	Cautious return	141394	299299
2020-11-26	211948	174	Cautious return	140733	301257
2020-11-27	212101	153	Cautious return	139878	302829
2020-11-28	212248	147	Cautious return	139109	304437
2020-11-29	212429	181	Cautious return	138121	306366
2020-11-30	212577	148	Cautious return	137384	308181
2020-12-01	212730	153	Cautious return	136692	309557
2020-12-02	212859	129	Cautious return	135976	311577
2020-12-03	213001	142	Cautious return	135358	313012
2020-12-04	213152	151	Cautious return	134453	314661
2020-12-05	213274	122	Cautious return	133638	316524
2020-12-06	213403	129	Cautious return	132948	317751
2020-12-07	213537	134	Cautious return	132075	319246
2020-12-08	213654	117	Cautious return	131293	321154
2020-12-09	213764	110	Cautious return	130772	322262
2020-12-10	213874	110	Cautious return	130007	323467
2020-12-11	213986	112	Cautious return	129252	324988
2020-12-12	214091	105	Cautious return	128712	326478
2020-12-13	214197	106	Cautious return	127836	328053
2020-12-14	214302	105	Cautious return	127131	329319
2020-12-15	214398	96	Cautious return	126586	330510
2020-12-16	214513	115	Cautious return	125970	332064
2020-12-17	214623	110	Cautious return	125310	333282
2020-12-18	214719	96	Cautious return	124520	334625
2020-12-19	214825	106	Cautious return	124038	336116
2020-12-20	214956	131	Cautious return	123379	337725
2020-12-21	215064	108	Cautious return	122952	338985
2020-12-22	215132	68	Cautious return	122442	340365
2020-12-23	215248	116	Cautious return	121826	341628
2020-12-24	215349	101	Cautious return	121109	342725
2020-12-25	215454	105	Cautious return	120459	344391
2020-12-26	215555	101	Cautious return	119949	345539
2020-12-27	215657	102	Cautious return	119419	346427
2020-12-28	215726	69	Cautious return	118631	347526
2020-12-29	215806	80	Cautious return	118147	348632
2020-12-30	215907	101	Cautious return	117452	350548
2020-12-31	215994	87	Cautious return	116853	351148
2021-01-01	216086	92	Cautious return	116109	352181
2021-01-02	216188	102	Cautious return	115597	353330
2021-01-03	216252	64	Cautious return	115058	354216
2021-01-04	216333	81	Cautious return	114522	355455
2021-01-05	216401	68	Cautious return	113899	356794
2021-01-06	216498	97	Cautious return	113307	357690
2021-01-07	216580	82	Cautious return	112742	358666
2021-01-08	216627	47	Cautious return	112128	359948
2021-01-09	216716	89	Cautious return	111809	360877
2021-01-10	216783	67	Cautious return	111453	361739
2021-01-11	216835	52	Cautious return	110531	362733
2021-01-12	216926	91	Cautious return	110213	363849
2021-01-13	217030	104	Cautious return	109807	364718
2021-01-14	217120	90	Cautious return	109337	365915
2021-01-15	217171	51	Cautious return	108619	366925
2021-01-16	217227	56	Cautious return	108496	367905
2021-01-17	217302	75	Cautious return	107785	369358
2021-01-18	217381	79	Cautious return	107313	370318
2021-01-19	217437	56	Cautious return	106756	371065
2021-01-20	217525	88	Cautious return	106322	372705
2021-01-21	217589	64	Cautious return	105853	373638
2021-01-22	217650	61	Cautious return	105176	374637
2021-01-23	217707	57	Cautious return	105083	375657
2021-01-24	217775	68	Cautious return	104460	376589
2021-01-25	217826	51	Cautious return	104041	377309
2021-01-26	217863	37	Cautious return	103567	378316
2021-01-27	217944	81	Cautious return	103160	379229
2021-01-28	217991	47	Cautious return	102621	380775
2021-01-29	218074	83	Cautious return	102127	381391
2021-01-30	218138	64	Cautious return	101614	381989
2021-01-31	218209	71	Cautious return	101313	383498
2021-02-01	218299	90	Cautious return	100903	384514
2021-02-02	218361	62	Cautious return	100557	385385
2021-02-03	218401	40	Cautious return	99974	386141
2021-02-04	218493	92	Cautious return	99751	387713
2021-02-05	218537	44	Cautious return	99194	388852
2021-02-06	218599	62	Cautious return	98662	389407
2021-02-07	218650	51	Cautious return	98025	390108
2021-02-08	218693	43	Cautious return	97679	391327
2021-02-09	218715	22	Cautious return	97170	391687
2021-02-10	218787	72	Cautious return	96576	392722
2021-02-11	218838	51	Cautious return	96231	393932
2021-02-12	218868	30	Cautious return	95912	394685
2021-02-13	218920	52	Cautious return	95205	395123
2021-02-14	218981	61	Cautious return	94696	396151
2021-02-15	219030	49	Cautious return	94193	397137
2021-02-16	219100	70	Cautious return	93908	397885
2021-02-17	219174	74	Cautious return	93224	399819
2021-02-18	219233	59	Cautious return	93075	400276
2021-02-19	219306	73	Cautious return	92636	400959
2021-02-20	219365	59	Cautious return	92165	401811
2021-02-21	219405	40	Cautious return	91871	402279
2021-02-22	219445	40	Cautious return	91459	403128
2021-02-23	219491	46	Cautious return	91179	404028
2021-02-24	219517	26	Cautious return	90704	405955
2021-02-25	219576	59	Cautious return	90045	406387
2021-02-26	219654	78	Cautious return	89739	407149
2021-02-27	219701	47	Cautious return	89310	407839
2021-02-28	219764	63	Cautious return	89001	408527
2021-03-01	219809	45	Cautious return	88397	409272
2021-03-02	219854	45	Cautious return	88083	409652
2021-03-03	219908	54	Cautious return	87760	411000
2021-03-04	219972	64	Cautious return	87176	411480
2021-03-05	220024	52	Cautious return	87056	412858
2021-03-06	220060	36	Cautious return	86602	413773
2021-03-07	220122	62	Cautious return	86272	414404
2021-03-08	220138	16	Cautious return	85716	415088
2021-03-09	220173	35	Cautious return	85183	415912
2021-03-10	220193	20	Cautious return	84716	416596
2021-03-11	220241	48	Cautious return	84462	417224
2021-03-12	220283	42	Cautious return	84249	418248
2021-03-13	220319	36	Cautious return	83661	419004
2021-03-14	220331	12	Cautious return	83121	419856
2021-03-15	220391	60	Cautious return	82896	420475
2021-03-16	220415	24	Cautious return	82271	420923
2021-03-17	220438	23	Cautious return	82076	422073
2021-03-18	220477	39	Cautious return	81716	423435
2021-03-19	220506	29	Cautious return	81199	423898
2021-03-20	220558	52	Cautious return	80942	424931
2021-03-21	220594	36	Cautious return	80570	425549
2021-03-22	220615	21	Cautious return	80238	425935
2021-03-23	220644	29	Cautious return	80071	427306
2021-03-24	220678	34	Cautious return	79335	427889
2021-03-25	220701	23	Cautious return	79111	429208
2021-03-26	220741	40	Cautious return	78884	429254
2021-03-27	220790	49	Cautious return	78230	430344
2021-03-28	220825	35	Cautious return	78123	430601
2021-03-29	220883	58	Cautious return	77620	431353
2021-03-30	220903	20	Cautious return	77541	432074
2021-03-31	220927	24	Cautious return	76974	432750
2021-04-01	220932	5	Cautious return	76647	433746
2021-04-02	220998	66	Cautious return	76094	433829
2021-04-03	221005	7	Cautious return	75876	434641
