date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	295542	1148	Normal (pre-intervention)	242447	354198
2020-11-06	296666	1124	Normal (pre-intervention)	240477	359204
2020-11-07	297806	1140	Normal (pre-intervention)	238689	364275
2020-11-08	298949	1143	Normal (pre-intervention)	236953	369049
2020-11-09	300059	1110	Normal (pre-intervention)	235222	373938
2020-11-10	301187	1128	Normal (pre-intervention)	233579	378460
2020-11-11	302328	1141	Normal (pre-intervention)	232335	383322
2020-11-12	303450	1122	Normal (pre-intervention)	230823	387369
2020-11-13	304575	1125	Normal (pre-intervention)	229670	391660
2020-11-14	305658	1083	Normal (pre-intervention)	228497	396203
2020-11-15	306762	1104	Normal (pre-intervention)	227157	400716
2020-11-16	307855	1093	Normal (pre-intervention)	226013	404779
2020-11-17	308930	1075	Normal (pre-intervention)	224829	409407
2020-11-18	310006	1076	Normal (pre-intervention)	223930	413632
2020-11-19	311094	1088	Normal (pre-intervention)	222886	417851
2020-11-20	312180	1086	Normal (pre-intervention)	221460	422172
2020-11-21	313242	1062	Normal (pre-intervention)	220766	426512
2020-11-22	314314	1072	Normal (pre-intervention)	220158	430785
2020-11-23	315389	1075	Normal (pre-intervention)	219120	434329
2020-11-24	316464	1075	Normal (pre-intervention)	218243	438722
2020-11-25	317513	1049	Normal (pre-intervention)	217381	442935
2020-11-26	318538	1025	Normal (pre-intervention)	217085	446815
2020-11-27	319570	1032	Normal (pre-intervention)	216177	451424
2020-11-28	320633	1063	Normal (pre-intervention)	215430	455622
2020-11-29	321667	1034	Normal (pre-intervention)	214872	459811
2020-11-30	322692	1025	Normal (pre-intervention)	214092	464359
2020-12-01	323676	984	Normal (pre-intervention)	213376	468379
2020-12-02	324688	1012	Normal (pre-intervention)	212321	472293
2020-12-03	325709	1021	Normal (pre-intervention)	212025	477396
2020-12-04	326709	1000	Normal (pre-intervention)	211023	481613
2020-12-05	327711	1002	Normal (pre-intervention)	210402	485347
2020-12-06	328721	1010	Normal (pre-intervention)	209884	489743
2020-12-07	329743	1022	Normal (pre-intervention)	208948	493909
2020-12-08	330747	1004	Normal (pre-intervention)	208886	498925
2020-12-09	331738	991	Normal (pre-intervention)	208178	503081
2020-12-10	332776	1038	Normal (pre-intervention)	207321	507516
2020-12-11	333777	1001	Normal (pre-intervention)	206596	511410
2020-12-12	334799	1022	Normal (pre-intervention)	205905	515776
2020-12-13	335809	1010	Normal (pre-intervention)	205334	521009
2020-12-14	336862	1053	Normal (pre-intervention)	204877	525822
2020-12-15	337906	1044	Normal (pre-intervention)	204411	530499
2020-12-16	338925	1019	Normal (pre-intervention)	203713	535252
2020-12-17	339978	1053	Normal (pre-intervention)	202889	539351
2020-12-18	341030	1052	Normal (pre-intervention)	202404	545253
2020-12-19	342071	1041	Normal (pre-intervention)	201505	549736
2020-12-20	343069	998	Normal (pre-intervention)	201020	554452
2020-12-21	344100	1031	Normal (pre-intervention)	200535	558986
2020-12-22	345114	1014	Normal (pre-intervention)	199860	564593
2020-12-23	346128	1014	Normal (pre-intervention)	199378	569387
2020-12-24	347147	1019	Normal (pre-intervention)	198600	574476
2020-12-25	348147	1000	Normal (pre-intervention)	197919	579333
2020-12-26	349164	1017	Normal (pre-intervention)	197232	585272
2020-12-27	350228	1064	Normal (pre-intervention)	196726	590341
2020-12-28	351246	1018	Normal (pre-intervention)	196133	595534
2020-12-29	352257	1011	Normal (pre-intervention)	195322	601075
2020-12-30	353339	1082	Normal (pre-intervention)	195129	606444
2020-12-31	354396	1057	Normal (pre-intervention)	194217	612701
2021-01-01	355439	1043	Normal (pre-intervention)	193916	617963
2021-01-02	356486	1047	Normal (pre-intervention)	192957	624290
2021-01-03	357533	1047	Normal (pre-intervention)	192297	630169
2021-01-04	358596	1063	Normal (pre-intervention)	191433	635179
2021-01-05	359654	1058	Normal (pre-intervention)	191162	640794
2021-01-06	360711	1057	Normal (pre-intervention)	190504	647720
2021-01-07	361796	1085	Normal (pre-intervention)	189967	653827
2021-01-08	362886	1090	Normal (pre-intervention)	189586	659942
2021-01-09	363971	1085	Normal (pre-intervention)	188677	665601
2021-01-10	365036	1065	Normal (pre-intervention)	188104	672237
2021-01-11	366155	1119	Normal (pre-intervention)	187563	679246
2021-01-12	367252	1097	Normal (pre-intervention)	186819	685949
2021-01-13	368338	1086	Normal (pre-intervention)	186516	690877
2021-01-14	369476	1138	Normal (pre-intervention)	185582	698663
2021-01-15	370589	1113	Normal (pre-intervention)	185065	704954
2021-01-16	371715	1126	Normal (pre-intervention)	184525	711820
2021-01-17	372841	1126	Normal (pre-intervention)	184105	718521
2021-01-18	373954	1113	Normal (pre-intervention)	183384	725770
2021-01-19	375043	1089	Normal (pre-intervention)	183081	732585
2021-01-20	376214	1171	Normal (pre-intervention)	182434	738771
2021-01-21	377398	1184	Normal (pre-intervention)	182001	746143
2021-01-22	378572	1174	Normal (pre-intervention)	181018	754188
2021-01-23	379755	1183	Normal (pre-intervention)	180363	761189
2021-01-24	380906	1151	Normal (pre-intervention)	180120	769434
2021-01-25	382078	1172	Normal (pre-intervention)	179493	777112
2021-01-26	383296	1218	Normal (pre-intervention)	178939	784356
2021-01-27	384512	1216	Normal (pre-intervention)	178343	791149
2021-01-28	385733	1221	Normal (pre-intervention)	177676	800379
2021-01-29	386983	1250	Normal (pre-intervention)	177259	808082
2021-01-30	388174	1191	Normal (pre-intervention)	176516	815964
2021-01-31	389405	1231	Normal (pre-intervention)	176114	824802
2021-02-01	390689	1284	Normal (pre-intervention)	175738	832995
2021-02-02	391969	1280	Normal (pre-intervention)	174895	841301
2021-02-03	393223	1254	Normal (pre-intervention)	174668	850037
2021-02-04	394500	1277	Normal (pre-intervention)	174158	859092
2021-02-05	395813	1313	Normal (pre-intervention)	173818	868414
2021-02-06	397133	1320	Normal (pre-intervention)	172881	877794
2021-02-07	398453	1320	Normal (pre-intervention)	172778	886087
2021-02-08	399772	1319	Normal (pre-intervention)	171913	894567
2021-02-09	401080	1308	Normal (pre-intervention)	171449	903528
2021-02-10	402412	1332	Normal (pre-intervention)	170882	911983
2021-02-11	403778	1366	Normal (pre-intervention)	170466	922500
2021-02-12	405150	1372	Normal (pre-intervention)	170217	930582
2021-02-13	406549	1399	Normal (pre-intervention)	169608	940970
2021-02-14	407948	1399	Normal (pre-intervention)	169265	950097
2021-02-15	409365	1417	Normal (pre-intervention)	168273	960447
2021-02-16	410736	1371	Normal (pre-intervention)	167984	971864
2021-02-17	412180	1444	Normal (pre-intervention)	167636	981659
2021-02-18	413575	1395	Normal (pre-intervention)	166978	990306
2021-02-19	415029	1454	Normal (pre-intervention)	166280	1003490
2021-02-20	416501	1472	Normal (pre-intervention)	165832	1014316
2021-02-21	417945	1444	Normal (pre-intervention)	165011	1025256
2021-02-22	419430	1485	Normal (pre-intervention)	164665	1036426
2021-02-23	420973	1543	Normal (pre-intervention)	163835	1047904
2021-02-24	422498	1525	Normal (pre-intervention)	163231	1056430
2021-02-25	424028	1530	Normal (pre-intervention)	162900	1069958
2021-02-26	425597	1569	Normal (pre-intervention)	161848	1082282
2021-02-27	427150	1553	Normal (pre-intervention)	161700	1094199
2021-02-28	428717	1567	Normal (pre-intervention)	161466	1105830
2021-03-01	430309	1592	Normal (pre-intervention)	160263	1118014
2021-03-02	431894	1585	Normal (pre-intervention)	160379	1128985
2021-03-03	433506	1612	Normal (pre-intervention)	159780	1141860
2021-03-04	435162	1656	Normal (pre-intervention)	158939	1154891
2021-03-05	436784	1622	Normal (pre-intervention)	158641	1168149
2021-03-06	438420	1636	Normal (pre-intervention)	158264	1179383
2021-03-07	440120	1700	Normal (pre-intervention)	157356	1195579
2021-03-08	441848	1728	Normal (pre-intervention)	157331	1208717
2021-03-09	443518	1670	Normal (pre-intervention)	156859	1220270
2021-03-10	445233	1715	Normal (pre-intervention)	155975	1233411
2021-03-11	446958	1725	Normal (pre-intervention)	156064	1248787
2021-03-12	448699	1741	Normal (pre-intervention)	155211	1263939
2021-03-13	450468	1769	Normal (pre-intervention)	155234	1276890
2021-03-14	452260	1792	Normal (pre-intervention)	154073	1289445
2021-03-15	454083	1823	Normal (pre-intervention)	154214	1303912
2021-03-16	455881	1798	Normal (pre-intervention)	153476	1319125
2021-03-17	457754	1873	Normal (pre-intervention)	153007	1333597
2021-03-18	459624	1870	Normal (pre-intervention)	152820	1347569
2021-03-19	461481	1857	Normal (pre-intervention)	152118	1365787
2021-03-20	463352	1871	Normal (pre-intervention)	151516	1378001
2021-03-21	465276	1924	Normal (pre-intervention)	151476	1396535
2021-03-22	467206	1930	Normal (pre-intervention)	150632	1410869
2021-03-23	469113	1907	Normal (pre-intervention)	150225	1426443
2021-03-24	471053	1940	Normal (pre-intervention)	150056	1442698
2021-03-25	472990	1937	Normal (pre-intervention)	149502	1456692
2021-03-26	474946	1956	Normal (pre-intervention)	148599	1474374
2021-03-27	476946	2000	Normal (pre-intervention)	148019	1489886
2021-03-28	478963	2017	Normal (pre-intervention)	147391	1509392
2021-03-29	481051	2088	Normal (pre-intervention)	146945	1524233
2021-03-30	483105	2054	Normal (pre-intervention)	146613	1542902
2021-03-31	485185	2080	Normal (pre-intervention)	146384	1559213
2021-04-01	487290	2105	Normal (pre-intervention)	145907	1578814
2021-04-02	489420	2130	Normal (pre-intervention)	145283	1596122
2021-04-03	491617	2197	Normal (pre-intervention)	145019	1614065
2020-10-31	289668	NA	Cautious return	257145	324330
2020-11-01	290401	733	Cautious return	253167	330546
2020-11-02	291075	674	Cautious return	249558	336157
2020-11-03	291728	653	Cautious return	246360	341214
2020-11-04	292340	612	Cautious return	243422	346181
2020-11-05	292914	574	Cautious return	240933	350492
2020-11-06	293469	555	Cautious return	238632	354458
2020-11-07	294003	534	Cautious return	236838	358695
2020-11-08	294504	501	Cautious return	234693	361888
2020-11-09	294989	485	Cautious return	232853	365783
2020-11-10	295446	457	Cautious return	230995	369157
2020-11-11	295900	454	Cautious return	229179	372412
2020-11-12	296307	407	Cautious return	227565	375562
2020-11-13	296662	355	Cautious return	226044	378478
2020-11-14	296992	330	Cautious return	224364	381094
2020-11-15	297389	397	Cautious return	223250	384267
2020-11-16	297704	315	Cautious return	221914	386893
2020-11-17	298021	317	Cautious return	220659	389191
2020-11-18	298349	328	Cautious return	219548	391753
2020-11-19	298664	315	Cautious return	217988	394610
2020-11-20	298971	307	Cautious return	216982	396805
2020-11-21	299248	277	Cautious return	215746	399039
2020-11-22	299509	261	Cautious return	214662	401677
2020-11-23	299773	264	Cautious return	213657	403567
2020-11-24	300010	237	Cautious return	212347	405902
2020-11-25	300221	211	Cautious return	211626	407817
2020-11-26	300424	203	Cautious return	210237	409897
2020-11-27	300653	229	Cautious return	209398	412015
2020-11-28	300843	190	Cautious return	208593	413896
2020-11-29	301046	203	Cautious return	207344	415318
2020-11-30	301221	175	Cautious return	206419	417556
2020-12-01	301440	219	Cautious return	205459	419809
2020-12-02	301639	199	Cautious return	204538	422197
2020-12-03	301772	133	Cautious return	203651	423379
2020-12-04	301946	174	Cautious return	202220	425249
2020-12-05	302122	176	Cautious return	201428	427326
2020-12-06	302289	167	Cautious return	200638	428564
2020-12-07	302397	108	Cautious return	199301	430540
2020-12-08	302504	107	Cautious return	198741	432367
2020-12-09	302684	180	Cautious return	197814	433936
2020-12-10	302784	100	Cautious return	196827	435473
2020-12-11	302901	117	Cautious return	196188	436201
2020-12-12	303000	99	Cautious return	195055	437982
2020-12-13	303138	138	Cautious return	194094	439930
2020-12-14	303225	87	Cautious return	193046	441689
2020-12-15	303328	103	Cautious return	192139	442742
2020-12-16	303461	133	Cautious return	191325	443996
2020-12-17	303553	92	Cautious return	190228	445615
2020-12-18	303647	94	Cautious return	189771	447302
2020-12-19	303744	97	Cautious return	188502	448615
2020-12-20	303852	108	Cautious return	187840	450064
2020-12-21	303931	79	Cautious return	186937	451179
2020-12-22	304016	85	Cautious return	186277	453195
2020-12-23	304096	80	Cautious return	185320	454384
2020-12-24	304194	98	Cautious return	184748	455751
2020-12-25	304307	113	Cautious return	183518	457387
2020-12-26	304391	84	Cautious return	182665	458701
2020-12-27	304423	32	Cautious return	182148	459861
2020-12-28	304498	75	Cautious return	181174	461633
2020-12-29	304587	89	Cautious return	180662	463018
2020-12-30	304643	56	Cautious return	179758	463969
2020-12-31	304733	90	Cautious return	178707	465455
2021-01-01	304790	57	Cautious return	178242	466597
2021-01-02	304825	35	Cautious return	177324	467207
2021-01-03	304904	79	Cautious return	176710	468421
2021-01-04	304991	87	Cautious return	175950	469795
2021-01-05	305073	82	Cautious return	175152	470985
2021-01-06	305131	58	Cautious return	174186	471891
2021-01-07	305191	60	Cautious return	173420	473112
2021-01-08	305233	42	Cautious return	172840	474489
2021-01-09	305299	66	Cautious return	171816	475398
2021-01-10	305339	40	Cautious return	171130	476367
2021-01-11	305407	68	Cautious return	170310	478376
2021-01-12	305468	61	Cautious return	169582	478593
2021-01-13	305538	70	Cautious return	168863	480284
2021-01-14	305615	77	Cautious return	167946	481497
2021-01-15	305648	33	Cautious return	167125	482235
2021-01-16	305675	27	Cautious return	166608	483537
2021-01-17	305695	20	Cautious return	165746	484456
2021-01-18	305716	21	Cautious return	165092	485446
2021-01-19	305738	22	Cautious return	164629	486740
2021-01-20	305798	60	Cautious return	163957	487838
2021-01-21	305830	32	Cautious return	163162	488949
2021-01-22	305842	12	Cautious return	162266	489773
2021-01-23	305873	31	Cautious return	162039	490731
2021-01-24	305918	45	Cautious return	160634	491383
2021-01-25	305963	45	Cautious return	160713	492830
2021-01-26	305997	34	Cautious return	159841	493256
2021-01-27	306103	106	Cautious return	159074	495216
2021-01-28	306135	32	Cautious return	158081	496375
2021-01-29	306145	10	Cautious return	157965	497069
2021-01-30	306178	33	Cautious return	156984	498284
2021-01-31	306172	-6	Cautious return	156498	499176
2021-02-01	306201	29	Cautious return	156022	500065
2021-02-02	306252	51	Cautious return	155155	501346
2021-02-03	306302	50	Cautious return	154525	502436
2021-02-04	306329	27	Cautious return	153717	503256
2021-02-05	306341	12	Cautious return	152736	504348
2021-02-06	306384	43	Cautious return	152143	505552
2021-02-07	306415	31	Cautious return	151582	506434
2021-02-08	306492	77	Cautious return	151298	507398
2021-02-09	306485	-7	Cautious return	150276	508628
2021-02-10	306513	28	Cautious return	149689	509247
2021-02-11	306543	30	Cautious return	148716	510328
2021-02-12	306561	18	Cautious return	147964	511017
2021-02-13	306587	26	Cautious return	147742	512559
2021-02-14	306622	35	Cautious return	146920	513828
2021-02-15	306673	51	Cautious return	146637	514403
2021-02-16	306682	9	Cautious return	146114	515534
2021-02-17	306675	-7	Cautious return	145454	516105
2021-02-18	306713	38	Cautious return	144954	517038
2021-02-19	306727	14	Cautious return	144043	518357
2021-02-20	306754	27	Cautious return	143559	519421
2021-02-21	306785	31	Cautious return	143007	520042
2021-02-22	306800	15	Cautious return	142419	520553
2021-02-23	306807	7	Cautious return	141863	521580
2021-02-24	306835	28	Cautious return	141443	522168
2021-02-25	306825	-10	Cautious return	140800	523431
2021-02-26	306825	0	Cautious return	140273	524229
2021-02-27	306864	39	Cautious return	139488	525692
2021-02-28	306883	19	Cautious return	139006	526820
2021-03-01	306946	63	Cautious return	138314	527053
2021-03-02	306985	39	Cautious return	138223	527902
2021-03-03	307011	26	Cautious return	137535	529248
2021-03-04	307023	12	Cautious return	137132	529911
2021-03-05	307057	34	Cautious return	136154	530279
2021-03-06	307084	27	Cautious return	135866	531231
2021-03-07	307105	21	Cautious return	134964	532753
2021-03-08	307133	28	Cautious return	134496	533561
2021-03-09	307137	4	Cautious return	133862	533466
2021-03-10	307149	12	Cautious return	133143	534820
2021-03-11	307153	4	Cautious return	132879	535889
2021-03-12	307157	4	Cautious return	131954	535817
2021-03-13	307193	36	Cautious return	131819	536515
2021-03-14	307183	-10	Cautious return	131612	537102
2021-03-15	307221	38	Cautious return	131036	538547
2021-03-16	307226	5	Cautious return	130605	539257
2021-03-17	307213	-13	Cautious return	130065	540231
2021-03-18	307236	23	Cautious return	129522	541094
2021-03-19	307282	46	Cautious return	129040	541599
2021-03-20	307290	8	Cautious return	128643	542573
2021-03-21	307314	24	Cautious return	128078	543103
2021-03-22	307357	43	Cautious return	127537	543234
2021-03-23	307356	-1	Cautious return	126924	545248
2021-03-24	307411	55	Cautious return	126714	545679
2021-03-25	307440	29	Cautious return	125820	546914
2021-03-26	307477	37	Cautious return	125923	547090
2021-03-27	307483	6	Cautious return	125287	547297
2021-03-28	307485	2	Cautious return	124818	548717
2021-03-29	307531	46	Cautious return	124144	549160
2021-03-30	307559	28	Cautious return	123614	549452
2021-03-31	307568	9	Cautious return	123237	550998
2021-04-01	307594	26	Cautious return	122835	551275
2021-04-02	307609	15	Cautious return	122334	551899
2021-04-03	307641	32	Cautious return	122011	552881
