date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	861992	46	Moderate return	514407	1272533
2021-03-30	861937	-55	Moderate return	513128	1274193
2021-03-31	861940	3	Moderate return	512093	1275778
2021-04-01	861993	53	Moderate return	511018	1277000
2021-04-02	862019	26	Moderate return	510440	1278697
2021-04-03	862015	-4	Moderate return	509069	1279099
2020-10-31	822598	NA	Normal (pre-intervention)	764839	882918
2020-11-01	824840	2242	Normal (pre-intervention)	757764	895132
2020-11-02	826983	2143	Normal (pre-intervention)	752289	905339
2020-11-03	829127	2144	Normal (pre-intervention)	747350	915604
2020-11-04	831214	2087	Normal (pre-intervention)	742754	925096
2020-11-05	833262	2048	Normal (pre-intervention)	739040	933757
2020-11-06	835236	1974	Normal (pre-intervention)	735626	942609
2020-11-07	837208	1972	Normal (pre-intervention)	732390	950099
2020-11-08	839124	1916	Normal (pre-intervention)	729293	957948
2020-11-09	840994	1870	Normal (pre-intervention)	726366	965895
2020-11-10	842777	1783	Normal (pre-intervention)	723570	972971
2020-11-11	844532	1755	Normal (pre-intervention)	720836	979793
2020-11-12	846214	1682	Normal (pre-intervention)	718180	986112
2020-11-13	847859	1645	Normal (pre-intervention)	715683	992885
2020-11-14	849532	1673	Normal (pre-intervention)	713800	999601
2020-11-15	851204	1672	Normal (pre-intervention)	711944	1005627
2020-11-16	852822	1618	Normal (pre-intervention)	709941	1011845
2020-11-17	854369	1547	Normal (pre-intervention)	707457	1017908
2020-11-18	855913	1544	Normal (pre-intervention)	705895	1023381
2020-11-19	857433	1520	Normal (pre-intervention)	703759	1030158
2020-11-20	858878	1445	Normal (pre-intervention)	702015	1035410
2020-11-21	860284	1406	Normal (pre-intervention)	700496	1040902
2020-11-22	861747	1463	Normal (pre-intervention)	698289	1046652
2020-11-23	863142	1395	Normal (pre-intervention)	696473	1051396
2020-11-24	864475	1333	Normal (pre-intervention)	694672	1057001
2020-11-25	865776	1301	Normal (pre-intervention)	693449	1061913
2020-11-26	867017	1241	Normal (pre-intervention)	691733	1067465
2020-11-27	868299	1282	Normal (pre-intervention)	689705	1073173
2020-11-28	869568	1269	Normal (pre-intervention)	688042	1077524
2020-11-29	870857	1289	Normal (pre-intervention)	686926	1082382
2020-11-30	872079	1222	Normal (pre-intervention)	685360	1086780
2020-12-01	873291	1212	Normal (pre-intervention)	684224	1092334
2020-12-02	874392	1101	Normal (pre-intervention)	682744	1096696
2020-12-03	875541	1149	Normal (pre-intervention)	681034	1101982
2020-12-04	876575	1034	Normal (pre-intervention)	679252	1107335
2020-12-05	877700	1125	Normal (pre-intervention)	678607	1111793
2020-12-06	878765	1065	Normal (pre-intervention)	676946	1116801
2020-12-07	879758	993	Normal (pre-intervention)	675294	1120513
2020-12-08	880798	1040	Normal (pre-intervention)	674244	1126049
2020-12-09	881828	1030	Normal (pre-intervention)	672991	1129382
2020-12-10	882875	1047	Normal (pre-intervention)	671723	1134310
2020-12-11	883899	1024	Normal (pre-intervention)	670025	1139051
2020-12-12	884925	1026	Normal (pre-intervention)	668889	1143124
2020-12-13	885811	886	Normal (pre-intervention)	667094	1146880
2020-12-14	886720	909	Normal (pre-intervention)	665233	1152039
2020-12-15	887616	896	Normal (pre-intervention)	663959	1156315
2020-12-16	888484	868	Normal (pre-intervention)	663298	1159478
2020-12-17	889354	870	Normal (pre-intervention)	662126	1163843
2020-12-18	890168	814	Normal (pre-intervention)	660769	1168359
2020-12-19	891049	881	Normal (pre-intervention)	659276	1172543
2020-12-20	891901	852	Normal (pre-intervention)	658203	1176493
2020-12-21	892747	846	Normal (pre-intervention)	657117	1180196
2020-12-22	893621	874	Normal (pre-intervention)	655385	1183905
2020-12-23	894329	708	Normal (pre-intervention)	654080	1187862
2020-12-24	895124	795	Normal (pre-intervention)	652801	1192764
2020-12-25	895875	751	Normal (pre-intervention)	651769	1196873
2020-12-26	896655	780	Normal (pre-intervention)	650897	1200843
2020-12-27	897398	743	Normal (pre-intervention)	649701	1204452
2020-12-28	898100	702	Normal (pre-intervention)	647676	1209320
2020-12-29	898848	748	Normal (pre-intervention)	646802	1211735
2020-12-30	899507	659	Normal (pre-intervention)	645393	1215652
2020-12-31	900231	724	Normal (pre-intervention)	644418	1219114
2021-01-01	900944	713	Normal (pre-intervention)	643763	1222955
2021-01-02	901636	692	Normal (pre-intervention)	641708	1227038
2021-01-03	902312	676	Normal (pre-intervention)	640442	1232132
2021-01-04	902965	653	Normal (pre-intervention)	639197	1234156
2021-01-05	903629	664	Normal (pre-intervention)	637543	1236297
2021-01-06	904306	677	Normal (pre-intervention)	635869	1242087
2021-01-07	904960	654	Normal (pre-intervention)	634776	1244903
2021-01-08	905599	639	Normal (pre-intervention)	633469	1249909
2021-01-09	906225	626	Normal (pre-intervention)	632734	1252091
2021-01-10	906760	535	Normal (pre-intervention)	631033	1256593
2021-01-11	907405	645	Normal (pre-intervention)	629915	1259846
2021-01-12	907907	502	Normal (pre-intervention)	628823	1262931
2021-01-13	908530	623	Normal (pre-intervention)	627522	1267703
2021-01-14	909094	564	Normal (pre-intervention)	625912	1270651
2021-01-15	909641	547	Normal (pre-intervention)	625277	1273229
2021-01-16	910147	506	Normal (pre-intervention)	623906	1277614
2021-01-17	910649	502	Normal (pre-intervention)	623237	1280424
2021-01-18	911167	518	Normal (pre-intervention)	621641	1283172
2021-01-19	911708	541	Normal (pre-intervention)	620208	1286647
2021-01-20	912175	467	Normal (pre-intervention)	618426	1289649
2021-01-21	912769	594	Normal (pre-intervention)	617012	1293435
2021-01-22	913251	482	Normal (pre-intervention)	616782	1296867
2021-01-23	913738	487	Normal (pre-intervention)	615079	1300691
2021-01-24	914281	543	Normal (pre-intervention)	613662	1303866
2021-01-25	914712	431	Normal (pre-intervention)	611696	1306900
2021-01-26	915201	489	Normal (pre-intervention)	611135	1309460
2021-01-27	915670	469	Normal (pre-intervention)	610328	1312957
2021-01-28	916209	539	Normal (pre-intervention)	608990	1317107
2021-01-29	916652	443	Normal (pre-intervention)	607574	1319896
2021-01-30	917069	417	Normal (pre-intervention)	606960	1323413
2021-01-31	917480	411	Normal (pre-intervention)	605132	1327410
2021-02-01	917945	465	Normal (pre-intervention)	604101	1329242
2021-02-02	918463	518	Normal (pre-intervention)	603547	1332764
2021-02-03	918864	401	Normal (pre-intervention)	601582	1335478
2021-02-04	919319	455	Normal (pre-intervention)	599874	1338514
2021-02-05	919787	468	Normal (pre-intervention)	599276	1340965
2021-02-06	920239	452	Normal (pre-intervention)	598519	1343841
2021-02-07	920595	356	Normal (pre-intervention)	597601	1347961
2021-02-08	921014	419	Normal (pre-intervention)	595938	1350700
2021-02-09	921396	382	Normal (pre-intervention)	595485	1353579
2021-02-10	921813	417	Normal (pre-intervention)	593833	1356272
2021-02-11	922226	413	Normal (pre-intervention)	592725	1360512
2021-02-12	922604	378	Normal (pre-intervention)	591534	1364595
2021-02-13	922937	333	Normal (pre-intervention)	590499	1367308
2021-02-14	923363	426	Normal (pre-intervention)	589369	1370818
2021-02-15	923748	385	Normal (pre-intervention)	587519	1373352
2021-02-16	924111	363	Normal (pre-intervention)	587225	1376357
2021-02-17	924437	326	Normal (pre-intervention)	586004	1379919
2021-02-18	924816	379	Normal (pre-intervention)	584176	1382282
2021-02-19	925257	441	Normal (pre-intervention)	584008	1385598
2021-02-20	925663	406	Normal (pre-intervention)	582630	1387406
2021-02-21	926009	346	Normal (pre-intervention)	582070	1390873
2021-02-22	926343	334	Normal (pre-intervention)	581453	1394017
2021-02-23	926710	367	Normal (pre-intervention)	579774	1396662
2021-02-24	927069	359	Normal (pre-intervention)	579152	1399095
2021-02-25	927500	431	Normal (pre-intervention)	577906	1402812
2021-02-26	927876	376	Normal (pre-intervention)	576750	1405391
2021-02-27	928168	292	Normal (pre-intervention)	576782	1407156
2021-02-28	928601	433	Normal (pre-intervention)	575201	1410867
2021-03-01	928883	282	Normal (pre-intervention)	574224	1414889
2021-03-02	929219	336	Normal (pre-intervention)	573494	1418164
2021-03-03	929613	394	Normal (pre-intervention)	572903	1420824
2021-03-04	929913	300	Normal (pre-intervention)	571575	1423115
2021-03-05	930220	307	Normal (pre-intervention)	570059	1425940
2021-03-06	930529	309	Normal (pre-intervention)	569512	1430044
2021-03-07	930863	334	Normal (pre-intervention)	568047	1431242
2021-03-08	931161	298	Normal (pre-intervention)	566298	1435370
2021-03-09	931470	309	Normal (pre-intervention)	565613	1438143
2021-03-10	931796	326	Normal (pre-intervention)	564280	1439983
2021-03-11	932096	300	Normal (pre-intervention)	563393	1441708
2021-03-12	932380	284	Normal (pre-intervention)	561942	1444268
2021-03-13	932644	264	Normal (pre-intervention)	561302	1448892
2021-03-14	932977	333	Normal (pre-intervention)	560215	1450281
2021-03-15	933252	275	Normal (pre-intervention)	558877	1451690
2021-03-16	933550	298	Normal (pre-intervention)	558343	1455063
2021-03-17	933893	343	Normal (pre-intervention)	556878	1458229
2021-03-18	934201	308	Normal (pre-intervention)	556310	1460686
2021-03-19	934488	287	Normal (pre-intervention)	555860	1463872
2021-03-20	934823	335	Normal (pre-intervention)	553631	1466083
2021-03-21	935095	272	Normal (pre-intervention)	553612	1467932
2021-03-22	935358	263	Normal (pre-intervention)	551306	1470021
2021-03-23	935673	315	Normal (pre-intervention)	550016	1472863
2021-03-24	935964	291	Normal (pre-intervention)	549778	1476048
2021-03-25	936237	273	Normal (pre-intervention)	548668	1479051
2021-03-26	936508	271	Normal (pre-intervention)	546767	1480917
2021-03-27	936817	309	Normal (pre-intervention)	546144	1483120
2021-03-28	937064	247	Normal (pre-intervention)	545747	1487411
2021-03-29	937355	291	Normal (pre-intervention)	544799	1488657
2021-03-30	937665	310	Normal (pre-intervention)	543945	1491931
2021-03-31	937901	236	Normal (pre-intervention)	542744	1494085
2021-04-01	938206	305	Normal (pre-intervention)	541141	1495385
2021-04-02	938468	262	Normal (pre-intervention)	540225	1500083
2021-04-03	938799	331	Normal (pre-intervention)	538880	1501680
2020-10-31	822568	NA	Cautious return	764394	883193
2020-11-01	823864	1296	Cautious return	757431	893404
2020-11-02	825054	1190	Cautious return	750964	902898
2020-11-03	826206	1152	Cautious return	745524	911974
2020-11-04	827309	1103	Cautious return	740570	919704
2020-11-05	828351	1042	Cautious return	736105	927244
2020-11-06	829315	964	Cautious return	731839	934184
2020-11-07	830169	854	Cautious return	728302	940072
2020-11-08	830963	794	Cautious return	724444	945803
2020-11-09	831720	757	Cautious return	720771	951874
2020-11-10	832457	737	Cautious return	717358	957175
2020-11-11	833192	735	Cautious return	713954	962564
2020-11-12	833890	698	Cautious return	711740	967899
2020-11-13	834495	605	Cautious return	708683	972675
2020-11-14	835030	535	Cautious return	705970	976659
2020-11-15	835576	546	Cautious return	703124	981129
2020-11-16	836071	495	Cautious return	700814	986012
2020-11-17	836556	485	Cautious return	698304	990070
2020-11-18	837034	478	Cautious return	695792	993664
2020-11-19	837498	464	Cautious return	693409	997677
2020-11-20	837934	436	Cautious return	690687	1001246
2020-11-21	838396	462	Cautious return	688876	1005698
2020-11-22	838760	364	Cautious return	687037	1008568
2020-11-23	839092	332	Cautious return	685310	1012450
2020-11-24	839401	309	Cautious return	682683	1015293
2020-11-25	839682	281	Cautious return	680664	1019196
2020-11-26	839933	251	Cautious return	678320	1022142
2020-11-27	840257	324	Cautious return	676604	1025234
2020-11-28	840517	260	Cautious return	674314	1028699
2020-11-29	840747	230	Cautious return	671888	1030968
2020-11-30	841013	266	Cautious return	670198	1034087
2020-12-01	841214	201	Cautious return	668118	1037044
2020-12-02	841425	211	Cautious return	665907	1040203
2020-12-03	841597	172	Cautious return	664659	1043017
2020-12-04	841792	195	Cautious return	662529	1045366
2020-12-05	841992	200	Cautious return	660280	1048388
2020-12-06	842118	126	Cautious return	658894	1050993
2020-12-07	842322	204	Cautious return	656651	1054147
2020-12-08	842417	95	Cautious return	654925	1056672
2020-12-09	842551	134	Cautious return	652819	1058732
2020-12-10	842707	156	Cautious return	651664	1061444
2020-12-11	842882	175	Cautious return	649670	1064161
2020-12-12	843050	168	Cautious return	647720	1066440
2020-12-13	843206	156	Cautious return	645919	1068616
2020-12-14	843346	140	Cautious return	643943	1071533
2020-12-15	843494	148	Cautious return	642014	1073787
2020-12-16	843605	111	Cautious return	640218	1076153
2020-12-17	843665	60	Cautious return	638475	1078814
2020-12-18	843710	45	Cautious return	636806	1080858
2020-12-19	843739	29	Cautious return	634737	1082600
2020-12-20	843752	13	Cautious return	632770	1084883
2020-12-21	843822	70	Cautious return	631335	1087096
2020-12-22	843926	104	Cautious return	629724	1088632
2020-12-23	843932	6	Cautious return	628252	1090505
2020-12-24	844011	79	Cautious return	626121	1093397
2020-12-25	844071	60	Cautious return	625262	1095141
2020-12-26	844111	40	Cautious return	623297	1096010
2020-12-27	844140	29	Cautious return	621632	1099413
2020-12-28	844153	13	Cautious return	619934	1100684
2020-12-29	844169	16	Cautious return	618703	1103024
2020-12-30	844164	-5	Cautious return	616535	1105511
2020-12-31	844189	25	Cautious return	614098	1107417
2021-01-01	844246	57	Cautious return	613031	1108678
2021-01-02	844307	61	Cautious return	611435	1111518
2021-01-03	844323	16	Cautious return	610559	1112372
2021-01-04	844313	-10	Cautious return	608949	1114649
2021-01-05	844287	-26	Cautious return	607375	1116421
2021-01-06	844300	13	Cautious return	605281	1118637
2021-01-07	844316	16	Cautious return	603980	1120361
2021-01-08	844294	-22	Cautious return	602616	1122393
2021-01-09	844372	78	Cautious return	601061	1123068
2021-01-10	844413	41	Cautious return	599031	1124838
2021-01-11	844394	-19	Cautious return	598059	1127515
2021-01-12	844455	61	Cautious return	596844	1129256
2021-01-13	844538	83	Cautious return	595144	1131027
2021-01-14	844584	46	Cautious return	593557	1132994
2021-01-15	844522	-62	Cautious return	591937	1134838
2021-01-16	844546	24	Cautious return	590460	1137008
2021-01-17	844600	54	Cautious return	588781	1138477
2021-01-18	844605	5	Cautious return	587066	1139885
2021-01-19	844638	33	Cautious return	586255	1141390
2021-01-20	844671	33	Cautious return	584843	1143010
2021-01-21	844785	114	Cautious return	583877	1144376
2021-01-22	844769	-16	Cautious return	581603	1146096
2021-01-23	844765	-4	Cautious return	580338	1148006
2021-01-24	844812	47	Cautious return	579418	1149186
2021-01-25	844813	1	Cautious return	577928	1151236
2021-01-26	844851	38	Cautious return	576173	1153306
2021-01-27	844785	-66	Cautious return	575164	1155897
2021-01-28	844790	5	Cautious return	574224	1157023
2021-01-29	844855	65	Cautious return	572507	1158357
2021-01-30	844935	80	Cautious return	571544	1160325
2021-01-31	844923	-12	Cautious return	570432	1163005
2021-02-01	844999	76	Cautious return	568127	1163297
2021-02-02	844985	-14	Cautious return	567280	1164183
2021-02-03	845023	38	Cautious return	565805	1166404
2021-02-04	845058	35	Cautious return	564835	1167993
2021-02-05	845036	-22	Cautious return	563493	1170096
2021-02-06	845026	-10	Cautious return	562177	1171435
2021-02-07	845043	17	Cautious return	560970	1173693
2021-02-08	845041	-2	Cautious return	559603	1175414
2021-02-09	845025	-16	Cautious return	558166	1175907
2021-02-10	845063	38	Cautious return	556524	1177987
2021-02-11	845128	65	Cautious return	556164	1180306
2021-02-12	845123	-5	Cautious return	555386	1181619
2021-02-13	845152	29	Cautious return	554010	1183627
2021-02-14	845158	6	Cautious return	553171	1184328
2021-02-15	845147	-11	Cautious return	552148	1185446
2021-02-16	845136	-11	Cautious return	549955	1187138
2021-02-17	845098	-38	Cautious return	548582	1187391
2021-02-18	845127	29	Cautious return	547530	1189839
2021-02-19	845122	-5	Cautious return	546750	1190793
2021-02-20	845144	22	Cautious return	544927	1191494
2021-02-21	845173	29	Cautious return	544082	1193882
2021-02-22	845215	42	Cautious return	543400	1194280
2021-02-23	845197	-18	Cautious return	542257	1196197
2021-02-24	845231	34	Cautious return	540955	1197982
2021-02-25	845193	-38	Cautious return	540052	1199015
2021-02-26	845228	35	Cautious return	538842	1200423
2021-02-27	845244	16	Cautious return	537598	1201910
2021-02-28	845254	10	Cautious return	536349	1202350
2021-03-01	845249	-5	Cautious return	534301	1204867
2021-03-02	845245	-4	Cautious return	533293	1206181
2021-03-03	845245	0	Cautious return	531698	1209488
2021-03-04	845222	-23	Cautious return	530800	1209685
2021-03-05	845229	7	Cautious return	529657	1211317
2021-03-06	845221	-8	Cautious return	528475	1212062
2021-03-07	845268	47	Cautious return	527546	1213813
2021-03-08	845308	40	Cautious return	526186	1214591
2021-03-09	845326	18	Cautious return	525506	1217250
2021-03-10	845331	5	Cautious return	524301	1219195
2021-03-11	845291	-40	Cautious return	523833	1220368
2021-03-12	845272	-19	Cautious return	522228	1221882
2021-03-13	845342	70	Cautious return	521723	1222531
2021-03-14	845291	-51	Cautious return	520469	1224137
2021-03-15	845282	-9	Cautious return	519484	1225780
2021-03-16	845271	-11	Cautious return	518491	1226889
2021-03-17	845308	37	Cautious return	516678	1228066
2021-03-18	845304	-4	Cautious return	515833	1230490
2021-03-19	845361	57	Cautious return	514501	1231630
2021-03-20	845370	9	Cautious return	513180	1233259
2021-03-21	845390	20	Cautious return	512387	1233938
2021-03-22	845349	-41	Cautious return	511951	1234780
2021-03-23	845361	12	Cautious return	510579	1237110
2021-03-24	845385	24	Cautious return	510513	1239222
2021-03-25	845429	44	Cautious return	509237	1240220
2021-03-26	845428	-1	Cautious return	508995	1240262
2021-03-27	845439	11	Cautious return	507216	1242732
2021-03-28	845462	23	Cautious return	505784	1244968
2021-03-29	845438	-24	Cautious return	504754	1245841
2021-03-30	845403	-35	Cautious return	503826	1246382
2021-03-31	845396	-7	Cautious return	502933	1248503
2021-04-01	845390	-6	Cautious return	502179	1248523
2021-04-02	845417	27	Cautious return	500219	1250475
2021-04-03	845452	35	Cautious return	500276	1251604
