state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2020-10-25	0	20113	23771	36015	36733.023928215356	52389.825	59786	7626.519469920749
Tripura	exposed	2020-10-26	0	18981	22405	34329	35010.19042871386	50405.7	57790	7421.496253819099
Tripura	exposed	2020-10-27	0	17910	21206	32661	33372.60518444666	48391.575	55938	7208.563527430597
Tripura	exposed	2020-10-28	0	16964	19962	31070	31809.90927218345	46425.924999999996	54246	7003.927576268114
Tripura	exposed	2020-10-29	0	16068	18972	29666	30316.55333998006	44529.575	52318	6797.374093953567
Tripura	exposed	2020-10-30	0	15204	17893	28214.5	28902.575772681954	42873.1	50290	6598.522771426302
Tripura	exposed	2020-10-31	0	14313	16937	26866	27550.8444666002	41079.549999999996	48249	6400.901835602068
Tripura	exposed	2020-11-01	0	13723	16164	25938.5	26608.05333998006	39797.575	47071	6288.166564436573
Tripura	exposed	2020-11-02	0	13100	15536	25034.5	25644.223828514456	38831.34999999999	46012	6164.1158399416545
Tripura	exposed	2020-11-03	0	12414	14890	24037	24672.77367896311	37748.874999999985	44813	6038.226775200128
Tripura	exposed	2020-11-04	0	11803	14172	23116.5	23709.819042871386	36699.124999999985	43560	5902.590096352259
Tripura	exposed	2020-11-05	0	11139	13502	22192	22757.182452642075	35625.049999999996	42027	5753.947715334523
Tripura	exposed	2020-11-06	0	10664	12790	21217	21825.113659022933	34457.575	40811	5607.314997567994
Tripura	exposed	2020-11-07	0	10139	12147	20321.5	20922.162013958125	33272.625	39480	5460.47147311912
Tripura	exposed	2020-11-08	0	9574	11576	19378.5	20046.30259222333	32172.874999999993	38498	5320.035335342637
Tripura	exposed	2020-11-09	0	9028	11016	18546.5	19203.082253240278	31064.07499999999	37295	5176.620361147742
Tripura	exposed	2020-11-10	0	8602	10380	17740.5	18391.063310069792	30021.999999999985	36107	5033.395558735682
Tripura	exposed	2020-11-11	0	8134	9868	17006.5	17605.01744765703	29082.79999999998	34884	4896.070143150699
Tripura	exposed	2020-11-12	0	7724	9442	16218	16849.389830508473	27950.42499999999	33622	4749.861875555659
Tripura	exposed	2020-11-13	0	7374	8946	15497	16128.006979062811	26955.374999999996	32626	4611.788203585813
Tripura	exposed	2020-11-14	0	6988	8602	14804	15430.58624127617	26008.225	31565	4475.1916322688385
Tripura	exposed	2020-11-15	0	6574	8124	14174.5	14769.334496510468	25138.4	30584	4350.709812008955
Tripura	exposed	2020-11-16	0	6298	7669	13515	14129.204386839481	24311.27499999999	29760	4221.898018203378
Tripura	exposed	2020-11-17	0	5996	7316	12886.5	13517.877866400797	23525.474999999988	28746	4098.71524405712
Tripura	exposed	2020-11-18	0	5618	6926	12300	12940.122632103688	22639.524999999994	27854	3982.336455373771
Tripura	exposed	2020-11-19	0	5300	6570	11758.5	12382.125124626122	21802.049999999996	26914	3862.9007295370834
Tripura	exposed	2020-11-20	0	4993	6267	11258	11850.70189431705	21039.624999999996	26120	3743.967304630334
Tripura	exposed	2020-11-21	0	4701	5989	10768.5	11336.859920239282	20242.949999999993	25497	3632.939732906927
Tripura	exposed	2020-11-22	0	4451	5687	10297	10847.797607178465	19548.47499999998	24560	3520.259648431427
Tripura	exposed	2020-11-23	0	4274	5357	9835	10378.965104685942	18839.49999999999	23607	3412.355868354775
Tripura	exposed	2020-11-24	0	3985	5081	9411.5	9932.889830508475	18131.27499999999	22945	3306.109941742867
Tripura	exposed	2020-11-25	0	3745	4835	8987	9506.90628115653	17469.924999999996	22205	3201.109974291454
Tripura	exposed	2020-11-26	0	3548	4594	8570	9098.673978065803	16946.77499999999	21486	3103.7127918379006
Tripura	exposed	2020-11-27	0	3367	4372	8185.5	8709.751246261216	16246.524999999987	20847	3008.4002046841174
Tripura	exposed	2020-11-28	0	3243	4144	7847	8337.89332003988	15680.399999999989	20152	2913.867782893096
Tripura	exposed	2020-11-29	0	3132	3958	7504.5	7982.813060817547	15135.474999999984	19482	2822.8090752535054
Tripura	exposed	2020-11-30	0	2920	3756	7183	7639.893320039881	14547.099999999997	18992	2737.2340161997085
Tripura	exposed	2020-12-01	0	2575	3336	6359	6791.063808574278	13066.374999999989	16731	2440.251956223875
Tripura	exposed	2020-12-02	0	2230	2964	5684.5	6080.620638085743	11645.449999999992	15062	2198.7046627040786
Tripura	exposed	2020-12-03	0	2041	2676	5111	5479.300099700898	10549.699999999997	13583	1994.6871169797332
Tripura	exposed	2020-12-04	0	1841	2407	4625.5	4966.9257228315055	9582.025	12525	1823.2113250564935
Tripura	exposed	2020-12-05	0	1671	2198	4214	4526.471585244267	8705.349999999999	11550	1674.3907027824935
Tripura	exposed	2020-12-06	0	1509	1998	3853.5	4142.193918245264	7972.149999999998	10763	1546.2084170386067
Tripura	exposed	2020-12-07	0	1364	1820	3535.5	3807.351445663011	7346.874999999999	10089	1434.145935029543
Tripura	exposed	2020-12-08	0	1240	1655	3255.5	3511.3185443668995	6787.049999999999	9363	1332.5349041429229
Tripura	exposed	2020-12-09	0	1132	1525	3012.5	3246.06630109671	6269.8499999999985	8831	1242.1154536161778
Tripura	exposed	2020-12-10	0	1028	1399	2784.5	3009.552841475573	5808.474999999998	8279	1161.8898128899177
Tripura	exposed	2020-12-11	0	972	1289	2590	2797.4516450648057	5406.625	7773	1090.0413915821382
Tripura	exposed	2020-12-12	0	901	1205	2408.5	2604.425224327019	5053.499999999999	7319	1021.5125677297635
Tripura	exposed	2020-12-13	0	854	1099	2248	2428.801595214357	4729.7249999999985	6925	961.4092862749146
Tripura	exposed	2020-12-14	0	793	1023	2098	2268.085742771685	4436.7	6541	903.9628414729596
Tripura	exposed	2020-12-15	0	742	964	1964.5	2121.19591226321	4193.874999999999	6081	850.365018467758
Tripura	exposed	2020-12-16	0	678	901	1818.5	1984.8549351944168	3939.7999999999993	5838	803.5346420165376
Tripura	exposed	2020-12-17	0	656	834	1705.5	1859.7163509471586	3699.5499999999997	5540	758.410572321627
Tripura	exposed	2020-12-18	0	613	772	1601	1743.9371884346958	3466.574999999999	5307	718.0955220434731
Tripura	exposed	2020-12-19	0	560	722	1497	1636.492522432702	3311.824999999997	4957	679.456671987148
Tripura	exposed	2020-12-20	0	517	668	1407	1535.5952143569293	3124.524999999997	4706	641.6380311685101
Tripura	exposed	2020-12-21	0	487	631	1321	1441.764705882353	2924.8500000000004	4442	606.3618019172692
Tripura	exposed	2020-12-22	0	454	580	1241	1354.5094715852442	2751.274999999999	4134	573.2256144673128
Tripura	exposed	2020-12-23	0	424	556	1165.5	1273.031405782652	2588.8999999999987	3881	541.107901559825
Tripura	exposed	2020-12-24	0	406	523	1093	1196.7617148554336	2422.9249999999997	3644	511.41141763439913
Tripura	exposed	2020-12-25	0	365	492	1028	1124.3509471585244	2295.124999999999	3478	483.6608847969291
Tripura	exposed	2020-12-26	0	347	456	962.5	1057.4332003988036	2176.3999999999996	3328	458.555481106373
Tripura	exposed	2020-12-27	0	330	427	907	993.3000997008974	2037.85	3152	433.86485826344716
Tripura	exposed	2020-12-28	0	311	394	855.5	935.6694915254237	1935.9499999999994	2965	411.6145534254456
Tripura	exposed	2020-12-29	0	298	374	803.5	881.3604187437687	1842.8249999999987	2819	389.73858513864394
Tripura	exposed	2020-12-30	0	271	347	752.5	829.2238285144566	1751.1749999999995	2666	369.0627452509102
Tripura	exposed	2020-12-31	0	257	330	707	780.7318045862413	1636.4749999999997	2508	349.03682472032756
Tripura	exposed	2021-01-01	0	215	281	602	661.7337986041874	1405.5749999999991	2125	297.2052197565602
Tripura	exposed	2021-01-02	0	183	239	514	563.7228315054836	1209.4499999999985	1840	254.73437900412253
Tripura	exposed	2021-01-03	0	148	201	442	483.4257228315055	1053.1749999999995	1582	219.58872501476668
Tripura	exposed	2021-01-04	0	126	172	379	416.47258225324026	905.3249999999996	1387	190.59885478861358
Tripura	exposed	2021-01-05	0	112	148	327	360.1216350947158	779.7749999999999	1198	165.8634405248243
Tripura	exposed	2021-01-06	0	90	131	286	313.2333000997009	681.6999999999998	1042	145.02519691489866
Tripura	exposed	2021-01-07	0	85	113	248	274.3020937188435	602.6999999999998	907	127.98995255606614
Tripura	exposed	2021-01-08	0	72	98	219.5	241.18594217347956	528.6999999999998	791	112.98471021757189
Tripura	exposed	2021-01-09	0	68	87	191.5	213.2367896311067	460	688	100.73118606341257
Tripura	exposed	2021-01-10	0	56	76	172.5	189.49202392821536	411.6249999999998	619	90.26595030533905
Tripura	exposed	2021-01-11	0	47	68	153	168.91425722831505	368.8499999999999	572	81.54302699197947
Tripura	exposed	2021-01-12	0	44	60	137	151.21734795613162	326.92499999999995	520	73.60122308697726
Tripura	exposed	2021-01-13	0	36	52	123	136.036889332004	299.77499999999986	469	66.362092790902
Tripura	exposed	2021-01-14	0	30	46	110	122.54037886340977	268.92499999999995	455	60.846622666629266
Tripura	exposed	2021-01-15	0	25	43	100	110.67597208374876	243.77499999999986	437	55.49018650789885
Tripura	exposed	2021-01-16	0	24	39	89	100.49850448654038	219.92499999999995	426	51.08913174074262
Tripura	exposed	2021-01-17	0	20	35	81	91.38584247258225	203.92499999999995	385	46.72200029139467
Tripura	exposed	2021-01-18	0	19	30	75	83.06979062811565	185.92499999999995	353	42.61798941113501
Tripura	exposed	2021-01-19	0	15	28	67	75.69192422731804	168	323	39.086448626439505
Tripura	exposed	2021-01-20	0	13	26	62.5	69.31256231306082	157	305	36.26030776902743
Tripura	exposed	2021-01-21	0	12	22	57	63.51944167497508	146	277	33.61171750808459
Tripura	exposed	2021-01-22	0	12	20	52	58.51944167497508	138.8499999999999	250	31.273512278192253
Tripura	exposed	2021-01-23	0	11	18	47.5	53.746261216350945	125.92499999999995	254	29.238549264613393
Tripura	exposed	2021-01-24	0	6	16	44	49.62911266201396	115.92499999999995	231	27.25161185371468
Tripura	exposed	2021-01-25	0	7	15	41	45.874376869391824	107.92499999999995	215	25.38752002727976
Tripura	exposed	2021-01-26	0	6	14	38	42.3678963110668	101.92499999999995	199	23.58972395696801
Tripura	exposed	2021-01-27	0	5	13	34	39.00199401794616	94	183	21.9756273670745
Tripura	exposed	2021-01-28	0	5	11	31	36.06580259222333	87	161	20.338473160562696
Tripura	exposed	2021-01-29	0	4	10	30	33.560319042871384	81.92499999999995	144	18.897842614952957
Tripura	exposed	2021-01-30	0	3	9	27.5	31.074277168494515	76.92499999999995	133	17.82301465021098
Tripura	exposed	2021-01-31	0	3	8	25	28.71186440677966	70.84999999999991	116	16.639816740045564
Tripura	exposed	2021-02-01	0	8	15	37	42.327018943170486	98.92499999999995	154	22.4370601763783
Tripura	exposed	2021-02-02	0	10	19	46	52.042871385842474	119	203	26.783957195748535
Tripura	exposed	2021-02-03	0	13	21	52	59.00398803589232	135.92499999999995	225	30.060880934605535
Tripura	exposed	2021-02-04	0	11	23	56	63.65503489531406	142	252	32.213400724808544
Tripura	exposed	2021-02-05	0	14	25	58	66.25224327018942	154.77499999999986	262	33.60615196905666
Tripura	exposed	2021-02-06	0	15	26	60	67.96510468594218	153.92499999999995	264	34.10288086437424
Tripura	exposed	2021-02-07	0	15	26	61	68.70887337986042	155.8499999999999	250	34.227151850975346
Tripura	exposed	2021-02-08	0	13	26	61	68.5702891326022	158.92499999999995	251	34.72049590779631
Tripura	exposed	2021-02-09	0	15	25	61	68.38085742771685	156.77499999999986	251	34.70112301217528
Tripura	exposed	2021-02-10	0	13	25	60	67.25024925224326	151.92499999999995	258	34.39209185456501
Tripura	exposed	2021-02-11	0	13	24	59	66.14755732801595	154.92499999999995	255	34.0988353093963
Tripura	exposed	2021-02-12	0	13	24	57	64.82352941176471	152	256	33.66769014334629
Tripura	exposed	2021-02-13	0	13	23	56	63.36490528414756	146	244	32.9433879425935
Tripura	exposed	2021-02-14	0	12	22	55	61.78863409770688	143.92499999999995	242	32.485852926980286
Tripura	exposed	2021-02-15	0	12	21	54	60.0259222333001	136.92499999999995	250	31.6821614027316
Tripura	exposed	2021-02-16	0	11	20	52	58.51445663010967	132	240	30.737745532058373
Tripura	exposed	2021-02-17	0	11	20	50	56.740777666999	132.77499999999986	236	29.855720851889966
Tripura	exposed	2021-02-18	0	10	19	49	54.94416749750748	131.69999999999982	227	29.052226136171686
Tripura	exposed	2021-02-19	0	10	18	47	52.978065802592226	128	205	28.019418196774
Tripura	exposed	2021-02-20	0	10	18	46	51.62811565304088	122	198	27.206827503096953
Tripura	exposed	2021-02-21	0	10	17	45	50.013958125623134	118	207	26.628758128142543
Tripura	exposed	2021-02-22	0	10	16	42	48.30408773678963	115.92499999999995	207	26.345660942742732
Tripura	exposed	2021-02-23	0	8	16	42	46.88933200398804	110	203	25.535390358476008
Tripura	exposed	2021-02-24	0	5	15	40	45.44765702891326	108.92499999999995	191	24.83857188987901
Tripura	exposed	2021-02-25	0	5	15	39	43.99501495513459	106.84999999999991	185	24.236907405916632
Tripura	exposed	2021-02-26	0	6	14	37	42.77068793619143	105	175	24.01091683408427
Tripura	exposed	2021-02-27	0	6	13	36	41.267198404785645	100.77499999999986	182	23.187435128269012
Tripura	exposed	2021-02-28	0	5	12	35	39.9222333000997	95.92499999999995	170	22.470855641265885
Tripura	exposed	2021-03-01	0	20	31	80	90.7666999002991	225.92499999999995	373	50.73987542426115
Tripura	exposed	2021-03-02	0	29	43	115	130.41375872382852	332.92499999999995	540	73.37089417948015
Tripura	exposed	2021-03-03	0	38	55	142	163.28713858424726	409.8499999999999	662	92.48421644925972
Tripura	exposed	2021-03-04	0	42	63	167	193.6739780658026	479	812	111.15244644429751
Tripura	exposed	2021-03-05	0	49	71	189	223.6211365902293	566.7999999999993	963	129.55936777162552
Tripura	exposed	2021-03-06	0	54	82	216	253.83250249252242	643.6249999999998	1152	150.01137587989334
Tripura	exposed	2021-03-07	0	62	89	239.5	285.2886340977069	735.9499999999994	1302	172.17389976188193
Tripura	exposed	2021-03-08	0	65	99	270	320.82253240279164	843.3999999999996	1472	197.43110501910715
Tripura	exposed	2021-03-09	0	72	108	299.5	358.76719840478563	950.0249999999994	1669	225.6212728830359
Tripura	exposed	2021-03-10	0	83	117	333	401.0109670987039	1085.274999999999	1962	257.60165517406784
Tripura	exposed	2021-03-11	0	91	129	375.5	447.4002991026919	1217.7749999999999	2215	292.4592645285462
Tripura	exposed	2021-03-12	0	92	139	415.5	498.69740777667	1386.5499999999997	2517	332.80835868221226
Tripura	exposed	2021-03-13	0	109	153	460.5	556.2756729810568	1583.6999999999998	2962	379.855421696747
Tripura	exposed	2021-03-14	0	113	167	508.5	619.104187437687	1763.6999999999998	3382	431.1919794772992
Tripura	exposed	2021-03-15	0	129	183	566	688.9950149551346	1974.0249999999994	3837	489.2402820333675
Tripura	exposed	2021-03-16	0	137	201	624	765.7367896311067	2205.649999999999	4396	553.5814232907632
Tripura	exposed	2021-03-17	0	147	214	692	851.5692921236291	2526.449999999999	5020	627.9413313864827
Tripura	exposed	2021-03-18	0	155	232	760	946.6630109670987	2832.9499999999994	5658	710.3058523478077
Tripura	exposed	2021-03-19	0	167	254	844	1052.42073778664	3235.1749999999993	6519	808.0682056605748
Tripura	exposed	2021-03-20	0	186	275	925.5	1169.7412761714857	3655.625	7389	914.2853368330611
Tripura	exposed	2021-03-21	0	194	307	1018.5	1299.9147557328015	4136.799999999996	8339	1035.235966012361
Tripura	exposed	2021-03-22	0	185	325	1125.5	1443.759222333001	4602.3499999999985	9609	1171.8084188691955
Tripura	exposed	2021-03-23	0	192	353	1240	1605.0648055832503	5194.599999999995	10944	1328.703140521273
Tripura	exposed	2021-03-24	0	218	381	1366.5	1785.584745762712	5839.199999999995	12405	1505.943840675914
Tripura	exposed	2021-03-25	0	239	416	1502	1983.9082751744766	6518.974999999994	14398	1707.3702762443777
Tripura	exposed	2021-03-26	0	280	450	1652.5	2205.4700897308076	7355.049999999995	16330	1932.6457331174026
Tripura	exposed	2021-03-27	0	304	490	1830.5	2449.635593220339	8196.649999999998	18636	2181.472800787203
Tripura	exposed	2021-03-28	0	312	529	2029	2723.888334995015	9309.474999999999	21316	2470.6889928124665
Tripura	exposed	2021-03-29	0	351	580	2234	3026.6600199401796	10529.599999999995	24231	2796.319590528444
Tripura	exposed	2021-03-30	0	384	614	2457	3362.209371884347	11819.024999999996	27632	3162.5022404306874
Tripura	exposed	2021-03-31	0	415	670	2724.5	3737.698404785643	13265.274999999992	31371	3571.8227472062795
Tripura	exposed	2021-04-01	0	438	745	2983.5	4151.735294117647	15004.949999999986	35597	4035.3478530298694
Tripura	exposed	2021-04-02	0	459	806	3305	4613.336989032901	16853.274999999998	40572	4559.005015881157
Tripura	exposed	2021-04-03	0	503	858	3653	5124.4257228315055	18865.549999999985	45978	5142.184867011291
Tripura	exposed	2021-04-04	0	527	924	4008	5694.222333000997	21126.124999999993	52312	5807.263035073305
Tripura	exposed	2021-04-05	0	575	1019	4400.5	6322.445164506481	23841.274999999983	59040	6538.834236231279
Tripura	exposed	2021-04-06	0	637	1108	4888	7014.784646061815	26949.79999999997	66837	7359.085584710221
Tripura	exposed	2021-04-07	0	679	1205	5356.5	7788.6894317048855	30127.949999999975	75580	8283.920255433684
Tripura	exposed	2021-04-08	0	738	1296	5884	8637.913260219342	33832.44999999997	85078	9305.427160630761
Tripura	exposed	2021-04-09	0	809	1398	6476.5	9574.910767696909	37677.49999999998	95688	10430.54729918065
Tripura	exposed	2021-04-10	0	873	1509	7125	10614.469591226321	42225.299999999974	107365	11683.933024712418
Tripura	exposed	2021-04-11	0	924	1663	7856	11758.17846460618	47131.77499999995	120001	13066.587594640869
Tripura	exposed	2021-04-12	0	1018	1806	8662.5	13018.135094715852	52513.49999999994	133359	14577.457062027483
Tripura	exposed	2021-04-13	0	1137	1937	9528	14400.50448654038	58569.52499999993	148360	16237.646879584092
Tripura	exposed	2021-04-14	0	1255	2098	10442.5	15918.86590229312	65013.69999999993	164366	18052.112102456405
Tripura	exposed	2021-04-15	0	1307	2290	11457.5	17583.77218344965	72320.84999999992	181362	20022.383501758442
Tripura	exposed	2021-04-16	0	1430	2457	12595	19402.163509471586	80036.44999999991	199289	22145.67643014987
Tripura	exposed	2021-04-17	0	1456	2628	13855.5	21385.705383848453	88009.99999999993	217341	24408.407374403934
Tripura	exposed	2021-04-18	0	1574	2840	15231.5	23542.34147557328	97013.92499999989	235733	26805.293583714923
Tripura	exposed	2021-04-19	0	1658	3033	16792	25887.026919242275	106262.2249999999	254910	29359.40760625151
Tripura	exposed	2021-04-20	0	1833	3289	18438.5	28415.709371884346	116262.6499999999	272547	32022.35192586654
Tripura	exposed	2021-04-21	0	2018	3602	20127.5	31144.73629112662	126761.4999999999	290273	34800.273186078135
Tripura	exposed	2021-04-22	0	2163	3898	22155.5	34075.507976071785	138581.52499999988	305937	37649.90274001414
Tripura	exposed	2021-04-23	0	2377	4308	24284.5	37217.664506480556	149923.4499999999	319624	40551.16118329028
Tripura	exposed	2021-04-24	0	2571	4642	26596	40557.33599202393	161387.14999999994	331054	43468.73642108
Tripura	exposed	2021-04-25	0	2788	5018	29021	44097.43170488534	172658.37499999994	339995	46384.263259860156
Tripura	exposed	2021-04-26	0	2950	5313	31708.5	47844.930707876374	184225.19999999998	345372	49274.4595677438
Tripura	exposed	2021-04-27	0	3234	5854	34668	51784.56829511466	197233.92499999993	348101	52101.19338432098
Tripura	exposed	2021-04-28	0	3539	6311	37838.5	55909.37736789631	209980.5499999999	347509	54807.76912877136
Tripura	exposed	2021-04-29	0	3759	6850	41247	60191.659022931206	222085.79999999984	342284	57371.157995572365
Tripura	exposed	2021-04-30	0	4074	7403	44946.5	64636.52691924227	233595.34999999977	333192	59771.90142711214
Tripura	exposed	2021-05-01	0	4388	8024	48938	69209.8404785643	244162.9749999998	322684	61977.68243466031
Tripura	exposed	2021-05-02	0	4761	8622	53099	73870.45962113659	251785.62499999985	321402	63985.86317531731
Tripura	exposed	2021-05-03	0	5174	9353	57625.5	78616.37637088734	257206.44999999998	316608	65724.9979711698
Tripura	exposed	2021-05-04	0	5608	10034	62503.5	83421.2298105683	259716.3	308911	67198.21987071552
Tripura	exposed	2021-05-05	0	6082	10696	67727	88243.83349950149	262607.6249999999	299000	68355.80473759088
Tripura	exposed	2021-05-06	0	6526	11746	73112.5	93038.55383848454	262444.35	293187	69205.73368438779
Tripura	exposed	2021-05-07	0	6913	12802	78751.5	97799.19890329013	259424.55	287910	69756.57283850275
Tripura	exposed	2021-05-08	0	7415	13894	84480	102482.31704885344	257726.09999999998	281076	69970.17583102103
Tripura	exposed	2021-05-09	0	8015	14982	90746	107027.83250249253	253686.55000000002	273296	69847.78376343365
Tripura	exposed	2021-05-10	0	8652	16185	97074	111430.77966101695	249346.175	265306	69411.02003286316
Tripura	exposed	2021-05-11	0	9296	17730	103831.5	115624.97657028913	246768.4	257267	68656.2700728113
Tripura	exposed	2021-05-12	0	10023	19170	110284	119608.83449651046	241261.09999999995	253555	67631.54040701836
Tripura	exposed	2021-05-13	0	10737	20635	116967	123322.68195413759	235466.025	250275	66314.75840299469
Tripura	exposed	2021-05-14	0	11657	22219	123436.5	126736.95164506481	229960.19999999998	244495	64740.11210960946
Tripura	exposed	2021-05-15	0	12577	24026	129356.5	129827.91076769691	225462.5	240278	62968.54625576435
Tripura	exposed	2021-05-16	0	13539	25946	134090	132567.6849451645	220854.075	234876	61006.894569565586
Tripura	exposed	2021-05-17	0	14484	27778	140293.5	134936.35144566302	217926.09999999995	230264	58900.978530468645
Tripura	exposed	2021-05-18	0	15610	29844	144111.5	136925.82303090728	214056.55000000002	225784	56701.15309926823
Tripura	exposed	2021-05-19	0	16810	32094	148257	138516.71684945165	211101.55000000002	221146	54433.874769297545
Tripura	exposed	2021-05-20	0	18162	34284	150976.5	139688.3554336989	207787.15	218680	52148.311684602995
Tripura	exposed	2021-05-21	0	19480	36971	152800.5	140436.27666999004	204327.75	214105	49883.730525075196
Tripura	exposed	2021-05-22	0	20862	38068	151729.5	140758.04237288135	200708.34999999998	209523	47706.52508083547
Tripura	exposed	2021-05-23	0	22291	39034	151933.5	140663.33649052843	197175.925	208429	45643.92667635306
Tripura	exposed	2021-05-24	0	23810	41466	152071	140161.4885343968	193395.97499999998	205786	43744.15955699752
Tripura	exposed	2021-05-25	1	24420	41111	151283	139272.70887337986	188727.80000000002	202450	42048.53923746014
Tripura	exposed	2021-05-26	1	21565	41345	150262	137998.66899302092	184665.55	197447	40600.88727582281
Tripura	exposed	2021-05-27	1	18981	43935	149068	136350.88833499502	181430.475	191878	39414.76149332443
Tripura	exposed	2021-05-28	1	16804	44418	147606.5	134363.2966101695	177846.15	185970	38505.230162707034
Tripura	exposed	2021-05-29	1	14820	43593	145906	132039.03988035893	174794.07499999998	181657	37853.58102707166
Tripura	exposed	2021-05-30	1	13150	39575	142671	129407.49052841475	172049.675	179797	37468.10678886547
Tripura	exposed	2021-05-31	1	11616	39225	139307.5	126515.57577268196	168936.25	177094	37296.08189730774
Tripura	exposed	2021-06-01	1	10274	35259	136370.5	123385.11316051845	166386.675	177080	37328.05484569697
Tripura	exposed	2021-06-02	1	9085	31492	132918.5	120053.81904287139	163322.25	176244	37510.235571273755
Tripura	exposed	2021-06-03	1	8092	28117	129235	116525.18544366899	160217.9	173960	37796.28175075646
Tripura	exposed	2021-06-04	1	7215	25360	124486.5	112832.96261216351	157614.34999999998	170974	38121.94068006306
Tripura	exposed	2021-06-05	1	6441	22590	119404.5	109027.71734795613	155354.05	167813	38478.34292277721
Tripura	exposed	2021-06-06	1	5706	20245	114917.5	105131.389332004	152834.75	164900	38821.366054123784
Tripura	exposed	2021-06-07	1	5052	18233	110448.5	101151.67248255234	150509.87499999997	162278	39127.963745963614
Tripura	exposed	2021-06-08	1	4529	16482	105364	97139.49351944168	147815.15	158319	39376.53579539055
Tripura	exposed	2021-06-09	1	4035	14834	101388.5	93104.39730807577	145603.24999999997	154910	39530.58288891392
Tripura	exposed	2021-06-10	1	3579	13364	95190	89075.90927218345	142906.64999999997	153056	39608.24904631207
Tripura	exposed	2021-06-11	1	3209	11972	90244.5	85051.5039880359	140089.77499999997	151738	39578.887145595494
Tripura	exposed	2021-06-12	1	2922	10770	85040.5	81069.77916251247	137526.425	149894	39446.83309706951
Tripura	exposed	2021-06-13	1	2626	9653	79425	77152.19341974078	134049.375	147552	39213.00556805676
Tripura	exposed	2021-06-14	1	2394	8615	73668	73311.47258225323	131408.225	145163	38887.51823975301
Tripura	exposed	2021-06-15	1	2153	7672	68036	69545.44267198404	129896.97499999998	141398	38452.545819427185
Tripura	exposed	2021-06-16	1	1976	6949	62931	65876.6480558325	127326.775	137529	37925.5089478091
Tripura	exposed	2021-06-17	1	1798	6339	57894.5	62315.58275174477	125029.47499999998	133223	37302.08183726541
Tripura	exposed	2021-06-18	1	1671	5618	53315.5	58867.90079760718	123137.625	133554	36622.85708243687
Tripura	exposed	2021-06-19	1	1554	5131	49082	55537.6630109671	120545.82499999998	133349	35862.19382875919
Tripura	exposed	2021-06-20	1	1416	4678	45077	52328.801595214354	117536.74999999999	132715	35033.12571935447
Tripura	exposed	2021-06-21	1	1318	4245	41376.5	49245.26969092722	114877.675	130931	34143.69913463068
Tripura	exposed	2021-06-22	1	1206	3866	37963.5	46300.90777666999	112991.875	129125	33210.47067285413
Tripura	exposed	2021-06-23	1	1120	3537	34789	43484.6630109671	110726.8	127231	32232.375558023774
Tripura	exposed	2021-06-24	1	1043	3304	31910.5	40800.973579262216	108678.94999999998	124574	31217.140933761508
Tripura	exposed	2021-06-25	1	948	2995	29293	38242.80259222333	106399.04999999999	121598	30173.167131735358
Tripura	exposed	2021-06-26	1	881	2737	26803.5	35818.31455633101	104576.72499999998	118042	29107.918464424132
Tripura	exposed	2021-06-27	1	825	2505	24638.5	33512.66949152543	102067.07499999995	115672	28024.47607720093
Tripura	exposed	2021-06-28	1	773	2295	22469	31331.464606181456	98973.34999999998	114760	26934.894671543447
Tripura	exposed	2021-06-29	1	717	2093	20611.5	29274.683449651046	95724.19999999997	112945	25841.900766970408
Tripura	exposed	2021-06-30	1	655	1885	18866	27332.72283150548	93164.04999999997	110776	24753.46780230352
Tripura	exposed	2021-07-01	1	589	1732	17288.5	25501.773180458626	89631.47499999999	108699	23668.390072923572
Tripura	exposed	2021-07-02	1	527	1579	15802	23785.51445663011	86400.89999999997	106612	22601.99233378889
Tripura	exposed	2021-07-03	1	499	1434	14527.5	22173.62861415753	82900.67499999997	104433	21555.226843101318
Tripura	exposed	2021-07-04	1	449	1300	13350	20656.455633100697	78834.925	102430	20508.133048613076
Tripura	exposed	2021-07-05	1	425	1194	12288.5	19237.924725822533	75479.99999999997	99692	19497.219606007526
Tripura	exposed	2021-07-06	1	394	1122	11334.5	17909.403290129612	71595.94999999998	96939	18506.507026252377
Tripura	exposed	2021-07-07	1	348	1046	10340	16667.52143569292	67981.29999999999	93496	17535.02101193078
Tripura	exposed	2021-07-08	1	342	947	9498.5	15506.197906281157	64599.19999999999	90176	16596.95893710691
Tripura	exposed	2021-07-09	1	318	907	8761.5	14423.611665004984	61146.424999999996	87022	15692.276021080954
Tripura	exposed	2021-07-10	1	317	835	8068	13412.725822532402	57884.49999999999	83814	14817.99366936785
Tripura	exposed	2021-07-11	1	282	779	7459	12469.966101694916	54433.649999999994	80629	13973.271563855853
Tripura	exposed	2021-07-12	1	246	712	6873.5	11587.686440677966	51148.42499999999	77470	13160.767216639939
Tripura	exposed	2021-07-13	1	223	675	6354.5	10770.624626121635	48069.59999999997	74308	12389.784772747707
Tripura	exposed	2021-07-14	1	211	628	5866	10009.370887337986	45314.299999999945	71113	11655.531237879424
Tripura	exposed	2021-07-15	1	193	588	5428	9303.432701894317	42429.024999999936	68042	10954.704117699472
Tripura	exposed	2021-07-16	1	190	541	4978	8644.54037886341	39868.87499999992	64826	10286.069612288416
