state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-02-21	0	1862384.8566751024	1924570.8566751024	2034778.3566751024	2032203.7714308351	2123431.1066751024	2149604.8566751024	52267.28951874746
Nagaland	susceptible	2021-02-22	0	1862392.8566751024	1924571.8566751024	2034780.8566751024	2032204.8167947435	2123419.4816751024	2149608.8566751024	52266.1587690418
Nagaland	susceptible	2021-02-23	0	1862388.8566751024	1924577.8566751024	2034781.3566751024	2032206.0904737066	2123418.1066751024	2149616.8566751024	52264.966087478475
Nagaland	susceptible	2021-02-24	0	1862390.8566751024	1924574.8566751024	2034784.8566751024	2032207.16973592	2123418.8816751023	2149618.8566751024	52263.96491476405
Nagaland	susceptible	2021-02-25	0	1862398.8566751024	1924589.8566751024	2034789.3566751024	2032208.9020390105	2123421.8566751024	2149618.8566751024	52262.62918450649
Nagaland	susceptible	2021-02-26	0	1862409.8566751024	1924582.8566751024	2034783.8566751024	2032210.1248705161	2123428.406675102	2149606.8566751024	52261.40194366302
Nagaland	susceptible	2021-02-27	0	1862426.8566751024	1924595.8566751024	2034772.8566751024	2032211.573524554	2123422.656675102	2149594.8566751024	52259.818567154
Nagaland	susceptible	2021-02-28	0	1862441.8566751024	1924591.8566751024	2034758.3566751024	2032213.3546810844	2123425.681675102	2149584.8566751024	52258.20630750496
Nagaland	susceptible	2021-03-01	0	1862340.8566751024	1924485.8566751024	2034708.3566751024	2032147.8352394095	2123400.8066751026	2149588.8566751024	52278.246614342504
Nagaland	susceptible	2021-03-02	0	1862239.8566751024	1924405.8566751024	2034640.8566751024	2032085.647303218	2123394.8566751024	2149577.8566751024	52297.279832106055
Nagaland	susceptible	2021-03-03	0	1862151.8566751024	1924313.8566751024	2034581.8566751024	2032022.7719293397	2123375.3566751024	2149571.8566751024	52316.242442931805
Nagaland	susceptible	2021-03-04	0	1862033.8566751024	1924223.8566751024	2034538.8566751024	2031955.7789084024	2123361.681675102	2149569.8566751024	52335.86360715112
Nagaland	susceptible	2021-03-05	0	1861934.8566751024	1924102.8566751024	2034474.8566751024	2031882.3342424005	2123337.531675102	2149569.8566751024	52357.33907849655
Nagaland	susceptible	2021-03-06	0	1861800.8566751024	1923970.8566751024	2034406.8566751024	2031799.798848582	2123296.4566751025	2149582.8566751024	52382.13374998499
Nagaland	susceptible	2021-03-07	0	1861652.8566751024	1923826.8566751024	2034333.8566751024	2031706.7021387115	2123262.8066751026	2149581.8566751024	52408.6011323855
Nagaland	susceptible	2021-03-08	0	1861516.8566751024	1923659.8566751024	2034244.3566751024	2031603.1991476847	2123241.6316751023	2149583.8566751024	52439.149584534636
Nagaland	susceptible	2021-03-09	0	1861344.8566751024	1923466.8566751024	2034144.3566751024	2031485.4035345241	2123187.581675102	2149595.8566751024	52473.7134673098
Nagaland	susceptible	2021-03-10	0	1861158.8566751024	1923263.8566751024	2034032.3566751024	2031352.5381307355	2123149.7066751025	2149590.8566751024	52513.06730620334
Nagaland	susceptible	2021-03-11	0	1860903.8566751024	1923045.8566751024	2033891.8566751024	2031202.5874826796	2123091.9316751026	2149582.8566751024	52555.714631472205
Nagaland	susceptible	2021-03-12	0	1860651.8566751024	1922762.8566751024	2033699.8566751024	2031031.3811018222	2123047.3566751024	2149575.8566751024	52604.74337004908
Nagaland	susceptible	2021-03-13	0	1860353.8566751024	1922498.8566751024	2033503.8566751024	2030839.1946611442	2123010.6066751024	2149580.8566751024	52659.76850769244
Nagaland	susceptible	2021-03-14	0	1860047.8566751024	1922185.8566751024	2033290.8566751024	2030622.8437139858	2122962.2066751025	2149584.8566751024	52720.75277498664
Nagaland	susceptible	2021-03-15	0	1859710.8566751024	1921786.8566751024	2033036.3566751024	2030378.072527545	2122886.8066751026	2149573.8566751024	52788.278279604136
Nagaland	susceptible	2021-03-16	0	1859323.8566751024	1921368.8566751024	2032752.3566751024	2030102.627861543	2122786.4816751024	2149581.8566751024	52864.692241627075
Nagaland	susceptible	2021-03-17	0	1858887.8566751024	1920916.8566751024	2032441.3566751024	2029790.9498954413	2122685.406675102	2149569.8566751024	52949.809452824506
Nagaland	susceptible	2021-03-18	0	1858379.8566751024	1920388.8566751024	2032092.8566751024	2029440.7549801872	2122580.2066751025	2149566.8566751024	53045.39156344122
Nagaland	susceptible	2021-03-19	0	1857825.8566751024	1919804.8566751024	2031645.8566751024	2029046.4738236568	2122446.3566751024	2149570.8566751024	53152.212835602564
Nagaland	susceptible	2021-03-20	0	1857223.8566751024	1919149.8566751024	2031129.3566751024	2028601.1024378142	2122292.3566751024	2149580.8566751024	53271.30626568242
Nagaland	susceptible	2021-03-21	0	1856526.8566751024	1918387.8566751024	2030563.8566751024	2028101.2704338261	2122142.0066751023	2149555.8566751024	53404.90294758071
Nagaland	susceptible	2021-03-22	0	1855742.8566751024	1917559.8566751024	2029935.8566751024	2027538.9095165778	2121968.9316751026	2149562.8566751024	53553.14435989278
Nagaland	susceptible	2021-03-23	0	1854871.8566751024	1916615.8566751024	2029170.3566751024	2026906.4763161791	2121757.206675102	2149555.8566751024	53719.77187225309
Nagaland	susceptible	2021-03-24	0	1853861.8566751024	1915617.8566751024	2028320.8566751024	2026194.0510918521	2121500.2066751025	2149545.8566751024	53904.656066082855
Nagaland	susceptible	2021-03-25	0	1852762.8566751024	1914475.8566751024	2027292.3566751024	2025392.4593670266	2121220.7066751025	2149532.8566751024	54111.219069514795
Nagaland	susceptible	2021-03-26	0	1851583.8566751024	1913253.8566751024	2026221.3566751024	2024492.5132055113	2120886.906675102	2149531.8566751024	54341.77752390147
Nagaland	susceptible	2021-03-27	0	1850229.8566751024	1911821.8566751024	2025135.3566751024	2023481.216096837	2120485.1316751023	2149533.8566751024	54600.453086219844
Nagaland	susceptible	2021-03-28	0	1848654.8566751024	1910238.8566751024	2023907.8566751024	2022342.5286591502	2120070.7066751025	2149540.8566751024	54886.39600566824
Nagaland	susceptible	2021-03-29	0	1846938.8566751024	1908689.8566751024	2022495.3566751024	2021062.447402919	2119640.681675102	2149532.8566751024	55207.23648711751
Nagaland	susceptible	2021-03-30	0	1844984.8566751024	1907080.8566751024	2020858.3566751024	2019627.5800051123	2119104.2066751025	2149534.8566751024	55561.086545120605
Nagaland	susceptible	2021-03-31	0	1842938.8566751024	1905102.8566751024	2019114.3566751024	2018014.0356382132	2118461.0066751023	2149528.8566751024	55957.13133144814
Nagaland	susceptible	2021-04-01	0	1840576.8566751024	1902676.8566751024	2017211.3566751024	2016204.2828964384	2117753.8816751023	2149534.8566751024	56398.46737992759
Nagaland	susceptible	2021-04-02	0	1837933.8566751024	1899891.8566751024	2015030.3566751024	2014168.5869841753	2116959.681675102	2149523.8566751024	56890.34829517386
Nagaland	susceptible	2021-04-03	0	1834928.8566751024	1897037.8566751024	2012676.3566751024	2011884.6527867673	2116110.7316751024	2149526.8566751024	57437.72037262747
Nagaland	susceptible	2021-04-04	0	1831648.8566751024	1893751.8566751024	2010098.8566751024	2009321.6054288412	2115157.656675102	2149526.8566751024	58047.00780881324
Nagaland	susceptible	2021-04-05	0	1828153.8566751024	1890112.8566751024	2006922.8566751024	2006443.5416202669	2114022.8566751024	2149513.8566751024	58727.73647836911
Nagaland	susceptible	2021-04-06	0	1824196.8566751024	1885938.8566751024	2003384.3566751024	2003214.9070240555	2112853.4566751025	2149512.8566751024	59482.51320893687
Nagaland	susceptible	2021-04-07	0	1819754.8566751024	1881418.8566751024	1999673.8566751024	1999598.428958253	2111440.7566751023	2149511.8566751024	60323.14512160914
Nagaland	susceptible	2021-04-08	0	1814746.8566751024	1876435.8566751024	1995459.3566751024	1995544.7285594493	2110157.1066751024	2149512.8566751024	61257.482813851544
Nagaland	susceptible	2021-04-09	0	1809261.8566751024	1870740.8566751024	1990454.3566751024	1991004.7664457904	2108898.3316751025	2149521.8566751024	62298.092480639025
Nagaland	susceptible	2021-04-10	0	1803217.8566751024	1864290.8566751024	1985080.8566751024	1985916.2883799877	2106768.681675102	2149508.8566751024	63452.856518794644
Nagaland	susceptible	2021-04-11	0	1796283.8566751024	1856712.8566751024	1978819.8566751024	1980218.8885793895	2104443.9566751025	2149512.8566751024	64745.846332627625
Nagaland	susceptible	2021-04-12	0	1788856.8566751024	1849040.8566751024	1971883.3566751024	1973851.0396262489	2102308.5566751026	2149527.8566751024	66175.28254561078
Nagaland	susceptible	2021-04-13	0	1780614.8566751024	1840382.8566751024	1964218.8566751024	1966736.9583700176	2099811.1816751026	2149525.8566751024	67763.12024844807
Nagaland	susceptible	2021-04-14	0	1771508.8566751024	1830120.8566751024	1955866.3566751024	1958783.7704338261	2097022.4816751024	2149522.8566751024	69524.34161472505
Nagaland	susceptible	2021-04-15	0	1761426.8566751024	1819711.8566751024	1946292.3566751024	1949910.2769143844	2093893.1066751024	2149519.8566751024	71474.43468444429
Nagaland	susceptible	2021-04-16	0	1750307.8566751024	1807642.8566751024	1936153.8566751024	1940013.7230759	2090458.9066751024	2149526.8566751024	73640.10994942333
Nagaland	susceptible	2021-04-17	0	1738013.8566751024	1794495.8566751024	1923858.3566751024	1928985.2828964384	2086620.4316751023	2149514.8566751024	76027.54918878812
Nagaland	susceptible	2021-04-18	0	1724617.8566751024	1780450.8566751024	1910694.8566751024	1916720.9932653317	2082290.8066751023	2149536.8566751024	78664.62867344054
Nagaland	susceptible	2021-04-19	0	1709535.8566751024	1764174.8566751024	1895912.3566751024	1903079.1373331284	2077563.1316751025	2149536.8566751024	81581.25055332978
Nagaland	susceptible	2021-04-20	0	1693107.8566751024	1746498.8566751024	1880345.8566751024	1887948.8227767972	2072023.1566751024	2149550.8566751024	84772.05647778703
Nagaland	susceptible	2021-04-21	0	1675215.8566751024	1727194.8566751024	1862100.3566751024	1871176.3187887615	2065455.1066751024	2149546.8566751024	88270.79243390221
Nagaland	susceptible	2021-04-22	0	1655414.8566751024	1704767.8566751024	1842129.3566751024	1852621.9688386119	2057663.1066751024	2149529.8566751024	92092.35417787782
Nagaland	susceptible	2021-04-23	0	1633990.8566751024	1682702.8566751024	1819949.3566751024	1832137.366645192	2049166.9316751023	2149526.8566751024	96240.43739703488
Nagaland	susceptible	2021-04-24	0	1607012.8566751024	1657114.8566751024	1795423.8566751024	1809569.3292573555	2039480.6566751024	2149516.8566751024	100737.27776157015
Nagaland	susceptible	2021-04-25	0	1575791.8566751024	1627977.8566751024	1769190.8566751024	1784765.8566751024	2028552.456675102	2149519.8566751024	105603.31329646648
Nagaland	susceptible	2021-04-26	0	1542094.8566751024	1595904.8566751024	1738912.3566751024	1757573.0396262489	2016304.5066751023	2149536.8566751024	110820.61160296349
Nagaland	susceptible	2021-04-27	0	1505213.8566751024	1561441.8566751024	1706882.8566751024	1727855.802836618	2002568.7316751024	2149546.8566751024	116393.87476098133
Nagaland	susceptible	2021-04-28	0	1465938.8566751024	1523544.8566751024	1671278.8566751024	1695466.4877817824	1987569.9066751022	2149560.8566751024	122284.13652092671
Nagaland	susceptible	2021-04-29	0	1424352.8566751024	1482669.8566751024	1635514.3566751024	1660295.4743221612	1970681.9066751022	2149559.8566751024	128478.45470828547
Nagaland	susceptible	2021-04-30	0	1379689.8566751024	1438654.8566751024	1594223.8566751024	1622251.9384298383	1951805.3816751023	2149563.8566751024	134930.66728112078
Nagaland	susceptible	2021-05-01	0	1333207.8566751024	1392575.8566751024	1551330.3566751024	1581280.1253690205	1930728.9816751024	2149566.8566751024	141588.84257539135
Nagaland	susceptible	2021-05-02	0	1284070.8566751024	1345511.8566751024	1504584.3566751024	1537311.558070915	1907512.8316751022	2149558.8566751024	148386.91990813072
Nagaland	susceptible	2021-05-03	0	1232915.8566751024	1293053.8566751024	1454125.3566751024	1490415.1074228592	1881607.8066751023	2149556.8566751024	155242.90879682667
Nagaland	susceptible	2021-05-04	0	1180251.8566751024	1239195.8566751024	1401667.8566751024	1440606.3591676247	1853001.6066751021	2149571.8566751024	162052.45949707497
Nagaland	susceptible	2021-05-05	0	1125504.8566751024	1182250.8566751024	1346996.8566751024	1388043.9763161791	1821602.0066751023	2149572.8566751024	168729.9345642947
Nagaland	susceptible	2021-05-06	0	1067386.8566751024	1121154.8566751024	1287956.3566751024	1332880.3197857703	1787593.2066751022	2149559.8566751024	175153.34137302
Nagaland	susceptible	2021-05-07	0	1005406.8566751024	1060427.8566751024	1228301.8566751024	1275374.4608625402	1749909.7816751022	2149570.8566751024	181192.61728475458
Nagaland	susceptible	2021-05-08	0	943018.8566751024	1000515.8566751024	1165912.3566751024	1215835.5740230584	1708962.5316751022	2149570.8566751024	186692.3656340402
Nagaland	susceptible	2021-05-09	0	881288.8566751024	937492.8566751024	1102490.3566751024	1154620.9488984323	1664586.4316751023	2149571.8566751024	191561.1829680827
Nagaland	susceptible	2021-05-10	0	820449.8566751024	873813.8566751024	1038344.8566751024	1092181.350194544	1616828.956675102	2149574.8566751024	195647.9277823106
Nagaland	susceptible	2021-05-11	0	760580.8566751024	811748.8566751024	973930.8566751024	1028977.2963560595	1565427.706675102	2149578.8566751024	198861.29287150732
Nagaland	susceptible	2021-05-12	0	702761.8566751024	753899.8566751024	908613.3566751024	965527.150294245	1510521.056675102	2149585.8566751024	201104.01227510118
Nagaland	susceptible	2021-05-13	0	646923.8566751024	696246.8566751024	843874.8566751024	902358.687183577	1451896.306675102	2149565.8566751024	202313.75196500312
Nagaland	susceptible	2021-05-14	0	593429.8566751024	639074.8566751024	781628.8566751024	839976.2265654313	1390606.7566751023	2149572.8566751024	202493.95070936732
Nagaland	susceptible	2021-05-15	0	543099.8566751024	584071.8566751024	720726.3566751024	778898.1702344244	1326493.806675102	2149571.8566751024	201609.24540724783
Nagaland	susceptible	2021-05-16	0	495777.8566751023	533807.8566751024	661885.3566751024	719620.2340429986	1259768.431675102	2149571.8566751024	199716.5392069635
Nagaland	susceptible	2021-05-17	0	451450.8566751023	486116.8566751023	606279.8566751024	662580.4399253516	1190673.181675102	2149578.8566751024	196878.03756149704
Nagaland	susceptible	2021-05-18	0	410459.8566751023	442385.8566751023	553965.3566751024	608127.3267648332	1119537.256675102	2149578.8566751024	193191.06458675655
Nagaland	susceptible	2021-05-19	0	372761.8566751023	400689.8566751023	504735.8566751023	556567.3242723107	1047437.7816751021	2149575.8566751024	188774.8868198881
Nagaland	susceptible	2021-05-20	0	338062.8566751023	363153.8566751023	458812.3566751023	508129.3247708152	974594.1066751021	2149577.8566751024	183752.5565458195
Nagaland	susceptible	2021-05-21	0	306147.8566751023	328866.8566751023	416592.3566751023	462949.1762164782	902774.3066751022	2149578.8566751024	178298.46522541993
Nagaland	susceptible	2021-05-22	0	276963.8566751023	297756.8566751023	378327.3566751023	421121.20612674736	832012.9066751022	2149576.8566751024	172534.62255467143
Nagaland	susceptible	2021-05-23	0	249628.85667510235	269465.8566751023	343279.3566751023	382635.3427169767	762212.0066751023	2149576.8566751024	166612.78436522302
Nagaland	susceptible	2021-05-24	0	225330.85667510235	244144.85667510235	311192.8566751023	347442.64132116415	695408.9316751023	2149565.8566751024	160662.41478042668
Nagaland	susceptible	2021-05-25	1	203526.85667510235	221986.85667510235	281650.8566751023	315437.10094230075	632045.3566751024	2149557.8566751024	154801.30506262844
Nagaland	susceptible	2021-05-26	1	183874.85667510235	201813.85667510235	255380.35667510235	286454.7544816826	572086.3316751024	2149558.8566751024	149126.21516018224
Nagaland	susceptible	2021-05-27	1	166580.85667510235	183953.85667510235	231526.35667510235	260338.06654549117	516641.3816751023	2149555.8566751024	143725.19798779304
Nagaland	susceptible	2021-05-28	1	151364.85667510235	168314.85667510235	210241.85667510235	236888.46983562078	465611.8816751023	2149534.8566751024	138643.3414027294
Nagaland	susceptible	2021-05-29	1	138119.85667510235	154342.85667510235	191720.85667510235	215898.38608686705	418707.48167510214	2149553.8566751024	133929.874195068
Nagaland	susceptible	2021-05-30	1	126533.85667510235	141921.85667510235	175191.85667510235	197165.3950599478	375511.5816751022	2149546.8566751024	129587.72895355862
Nagaland	susceptible	2021-05-31	1	116412.85667510235	130664.85667510235	160774.35667510235	180473.554082879	336635.13167510217	2149553.8566751024	125622.50482101101
Nagaland	susceptible	2021-06-01	1	107326.85667510235	121044.85667510235	147835.35667510235	165627.2769143845	302015.1066751022	2149550.8566751024	122028.73432973806
Nagaland	susceptible	2021-06-02	1	99466.85667510235	112769.85667510235	136447.85667510235	152440.14481069558	270695.3066751022	2149538.8566751024	118785.69732850179
Nagaland	susceptible	2021-06-03	1	92499.85667510235	105288.85667510235	126175.35667510235	140739.11141089496	243019.08167510226	2149532.8566751024	115853.39310627873
Nagaland	susceptible	2021-06-04	1	86396.85667510235	98129.85667510235	117281.35667510235	130355.96086254003	218351.75667510228	2149518.8566751024	113211.30185576773
Nagaland	susceptible	2021-06-05	1	81106.85667510235	91762.85667510235	109623.35667510235	121133.19416263973	196724.98167510232	2149518.8566751024	110823.50456724237
Nagaland	susceptible	2021-06-06	1	76357.85667510235	86383.85667510235	102729.35667510235	112954.8322483825	177801.70667510232	2149525.8566751024	108672.55997392729
Nagaland	susceptible	2021-06-07	1	72176.85667510235	81639.85667510235	96378.85667510235	105693.4917698182	161222.1566751023	2149541.8566751024	106719.59559457646
Nagaland	susceptible	2021-06-08	1	68462.85667510235	77260.85667510235	90807.35667510235	99240.50223841242	146445.60667510232	2149538.8566751024	104959.8694876336
Nagaland	susceptible	2021-06-09	1	65198.85667510234	73494.85667510235	85668.35667510235	93504.76943681721	133217.13167510234	2149526.8566751024	103370.69493653138
Nagaland	susceptible	2021-06-10	1	62258.85667510234	70189.85667510235	81219.85667510235	88392.57153053605	121897.10667510235	2149529.8566751024	101939.00389732541
Nagaland	susceptible	2021-06-11	1	59573.85667510234	66948.85667510235	77295.85667510235	83838.43494030673	112086.90667510233	2149536.8566751024	100662.43988354973
Nagaland	susceptible	2021-06-12	1	57243.85667510234	64200.85667510234	73672.85667510235	79773.38010481322	103424.68167510233	2149537.8566751024	99526.86017492731
Nagaland	susceptible	2021-06-13	1	55206.85667510234	61715.85667510234	70427.35667510235	76143.89406293884	96132.25667510234	2149540.8566751024	98535.0823419142
Nagaland	susceptible	2021-06-14	1	53423.85667510234	59283.85667510234	67698.85667510235	72900.10792136355	89561.25667510233	2149544.8566751024	97661.39987109228
Nagaland	susceptible	2021-06-15	1	51773.85667510234	57297.85667510234	65216.35667510234	69997.41151059586	84125.08167510234	2149533.8566751024	96914.48480524123
Nagaland	susceptible	2021-06-16	1	50211.85667510234	55393.85667510234	63028.35667510234	67395.37163023694	80037.28167510233	2149511.8566751024	96277.3032633674
Nagaland	susceptible	2021-06-17	1	48892.85667510234	53845.85667510234	60789.85667510234	65063.07202904052	77063.58167510235	2149517.8566751024	95745.09557597133
Nagaland	susceptible	2021-06-18	1	47683.85667510234	52224.85667510234	58954.85667510234	62969.524671114305	74597.73167510233	2149535.8566751024	95309.27840260652
Nagaland	susceptible	2021-06-19	1	46568.85667510234	50699.85667510234	57268.85667510234	61089.15278676734	72079.38167510234	2149538.8566751024	94955.74367557936
Nagaland	susceptible	2021-06-20	1	45566.85667510234	49341.85667510234	55689.85667510234	59397.94640590992	70192.88167510234	2149538.8566751024	94669.81972183732
Nagaland	susceptible	2021-06-21	1	44730.85667510234	48156.85667510234	54287.35667510234	57879.179207505134	67973.80667510231	2149544.8566751024	94446.11111597459
Nagaland	susceptible	2021-06-22	1	43952.85667510234	47006.85667510234	53021.35667510234	56512.86016463375	65464.80667510232	2149555.8566751024	94273.07488459766
Nagaland	susceptible	2021-06-23	1	43295.85667510234	46173.85667510234	51830.85667510234	55282.746007106325	63934.656675102335	2149555.8566751024	94141.40849245178
Nagaland	susceptible	2021-06-24	1	42604.85667510234	45282.85667510234	50814.35667510234	54176.2470041153	62304.48167510234	2149565.8566751024	94045.02392171755
Nagaland	susceptible	2021-06-25	1	42070.85667510234	44466.85667510234	49949.35667510234	53177.99077280922	61214.23167510234	2149573.8566751024	93975.46870294624
Nagaland	susceptible	2021-06-26	1	41383.85667510234	43750.85667510234	49137.35667510234	52281.492268322676	60166.98167510233	2149585.8566751024	93926.85223843646
Nagaland	susceptible	2021-06-27	1	40680.85667510234	42966.85667510234	48411.35667510234	51472.015698033545	59328.93167510233	2149577.8566751024	93894.33132668745
Nagaland	susceptible	2021-06-28	1	40068.85667510234	42453.85667510234	47752.35667510234	50745.7544816826	58375.33167510234	2149558.8566751024	93873.2672643356
Nagaland	susceptible	2021-06-29	1	39513.85667510234	41978.85667510234	47144.35667510234	50089.939925351595	57587.98167510233	2149560.8566751024	93862.026576343
Nagaland	susceptible	2021-06-30	1	39021.85667510234	41403.85667510234	46605.35667510234	49499.49326533165	56977.00667510233	2149549.8566751024	93857.00623836406
Nagaland	susceptible	2021-07-01	1	38547.85667510234	40957.85667510234	46123.35667510234	48967.47133113424	56364.33167510234	2149555.8566751024	93857.5639321044
Nagaland	susceptible	2021-07-02	1	38134.85667510234	40493.85667510234	45659.35667510234	48488.41549863175	55853.85667510234	2149565.8566751024	93861.50596072865
Nagaland	susceptible	2021-07-03	1	37768.85667510234	40087.85667510234	45259.35667510234	48058.281899429356	55415.45667510234	2149554.8566751024	93866.77253301528
Nagaland	susceptible	2021-07-04	1	37447.85667510234	39680.85667510234	44905.85667510234	47673.36814070553	54935.63167510234	2149539.8566751024	93873.02919392541
Nagaland	susceptible	2021-07-05	1	37058.85667510234	39282.85667510234	44627.85667510234	47328.839725949794	54547.50667510234	2149519.8566751024	93879.85608069763
Nagaland	susceptible	2021-07-06	1	36748.85667510234	38999.85667510234	44346.35667510234	47017.95388347722	54170.03167510234	2149510.8566751024	93887.48475102942
Nagaland	susceptible	2021-07-07	1	36463.85667510234	38591.85667510234	44107.85667510234	46741.41400311829	53883.00667510233	2149504.8566751024	93895.20069244088
Nagaland	susceptible	2021-07-08	1	36179.85667510234	38328.85667510234	43863.35667510234	46495.14231817313	53619.95667510234	2149492.8566751024	93902.26563962859
Nagaland	susceptible	2021-07-09	1	35937.85667510234	38096.85667510234	43643.35667510234	46276.05856941939	53373.431675102336	2149496.8566751024	93909.72822840684
Nagaland	susceptible	2021-07-10	1	35729.85667510234	37904.85667510234	43474.85667510234	46081.38808088499	53150.58167510234	2149492.8566751024	93916.41375668545
Nagaland	susceptible	2021-07-11	1	35558.85667510234	37666.85667510234	43281.35667510234	45908.778409897954	52885.556675102336	2149496.8566751024	93922.96450776771
Nagaland	susceptible	2021-07-12	1	35410.85667510234	37485.85667510234	43153.35667510234	45757.46734309835	52714.80667510233	2149483.8566751024	93928.16179245464
Nagaland	susceptible	2021-07-13	1	35275.85667510234	37378.85667510234	43032.35667510234	45625.26495027682	52570.95667510233	2149470.8566751024	93932.74922955802
Nagaland	susceptible	2021-07-14	1	35147.85667510234	37309.85667510234	42931.85667510234	45510.94640590992	52452.40667510233	2149472.8566751024	93937.43336031129
Nagaland	susceptible	2021-07-15	1	35033.85667510234	37203.85667510234	42844.85667510234	45412.04909783414	52320.08167510232	2149453.8566751024	93940.67911927495
Nagaland	susceptible	2021-07-16	1	34841.85667510234	37104.85667510234	42778.35667510234	45327.37860929975	52210.70667510233	2149457.8566751024	93944.4421587798
Nagaland	susceptible	2021-07-17	1	34601.85667510234	36965.85667510234	42739.85667510234	45255.29535905049	52110.481675102325	2149440.8566751024	93946.77698920404
Nagaland	susceptible	2021-07-18	1	34395.85667510234	36900.85667510234	42691.85667510234	45196.36814070553	51857.33167510234	2149451.8566751024	93949.78265351985
Nagaland	susceptible	2021-07-19	1	34234.85667510234	36781.85667510234	42661.85667510234	45147.9025375151	51800.056675102336	2149445.8566751024	93951.65799586865
Nagaland	susceptible	2021-07-20	1	34094.85667510234	36721.85667510234	42638.85667510234	45109.92646573045	51773.83167510233	2149446.8566751024	93953.40361367942
Nagaland	susceptible	2021-07-21	1	33935.85667510234	36614.85667510234	42618.35667510234	45081.32576782417	51750.88167510233	2149448.8566751024	93954.81308308373
Nagaland	susceptible	2021-07-22	1	33828.85667510234	36520.85667510234	42611.85667510234	45062.24152056595	51731.70667510234	2149451.8566751024	93955.88448312618
Nagaland	susceptible	2021-07-23	1	33736.85667510234	36455.85667510234	42604.85667510234	45050.48977580025	51706.906675102335	2149450.8566751024	93956.42827875623
Nagaland	susceptible	2021-07-24	1	33647.85667510234	36410.85667510234	42601.35667510234	45045.550094843114	51710.58167510233	2149435.8566751024	93956.05840917834
Nagaland	susceptible	2021-07-25	1	33576.85667510234	36339.85667510234	42609.35667510234	45047.23304598968	51707.80667510233	2149440.8566751024	93956.29679819875
Nagaland	susceptible	2021-07-26	1	33494.85667510234	36318.85667510234	42612.85667510234	45055.73803103454	51724.13167510233	2149436.8566751024	93955.84513357976
Nagaland	susceptible	2021-07-27	1	33454.85667510234	36304.85667510234	42632.35667510234	45069.45338497273	51736.35667510233	2149431.8566751024	93955.0938963569
Nagaland	susceptible	2021-07-28	1	33407.85667510234	36337.85667510234	42655.35667510234	45088.69864918011	51742.88167510233	2149429.8566751024	93954.23470917583
Nagaland	susceptible	2021-07-29	1	33379.85667510234	36357.85667510234	42688.85667510234	45112.722078890976	51750.15667510233	2149428.8566751024	93953.21344620032
Nagaland	susceptible	2021-07-30	1	33365.85667510234	36328.85667510234	42723.85667510234	45141.28638596974	51764.40667510233	2149424.8566751024	93951.84099296023
Nagaland	susceptible	2021-07-31	1	33353.85667510234	36311.85667510234	42761.35667510234	45173.877113786286	51788.88167510233	2149416.8566751024	93950.10384062969
Nagaland	susceptible	2021-08-01	1	33361.85667510234	36344.85667510234	42808.85667510234	45210.873624254884	51824.58167510233	2149427.8566751024	93949.00466688618
Nagaland	susceptible	2021-08-02	1	33364.85667510234	36384.85667510234	42853.85667510234	45251.146804713506	51856.43167510233	2149440.8566751024	93947.84490407482
Nagaland	susceptible	2021-08-03	1	33362.85667510234	36409.85667510234	42896.35667510234	45293.85617659785	51895.08167510233	2149432.8566751024	93945.64193095794
Nagaland	susceptible	2021-08-04	1	33370.85667510234	36388.85667510234	42943.85667510234	45339.96235805348	51930.15667510233	2149426.8566751024	93943.36841700553
Nagaland	susceptible	2021-08-05	1	33371.85667510234	36420.85667510234	42998.85667510234	45388.634342101344	51959.056675102336	2149416.8566751024	93940.78953827416
Nagaland	susceptible	2021-08-06	1	33384.85667510234	36438.85667510234	43055.85667510234	45440.00223841241	52006.131675102326	2149419.8566751024	93938.68720708694
Nagaland	susceptible	2021-08-07	1	33416.85667510234	36478.85667510234	43113.35667510234	45493.78339494282	52053.35667510233	2149407.8566751024	93935.79453060134
Nagaland	susceptible	2021-08-08	1	33459.85667510234	36529.85667510234	43173.35667510234	45549.63882864172	52101.88167510233	2149412.8566751024	93933.54936924322
Nagaland	susceptible	2021-08-09	1	33504.85667510234	36576.85667510234	43240.35667510234	45607.501241403435	52154.95667510233	2149399.8566751024	93930.4173698513
Nagaland	susceptible	2021-08-10	1	33552.85667510234	36623.85667510234	43303.85667510234	45667.50572794381	52206.70667510234	2149397.8566751024	93927.68587162787
Nagaland	susceptible	2021-08-11	1	33597.85667510234	36646.85667510234	43364.35667510234	45728.88808088499	52252.98167510233	2149399.8566751024	93925.06759989039
Nagaland	susceptible	2021-08-12	1	33625.85667510234	36704.85667510234	43427.85667510234	45791.63533911032	52311.431675102336	2149403.8566751024	93922.46828194824
Nagaland	susceptible	2021-08-13	1	33668.85667510234	36755.85667510234	43494.35667510234	45855.73852953903	52363.58167510234	2149416.8566751024	93920.20611630626
Nagaland	susceptible	2021-08-14	1	33722.85667510234	36805.85667510234	43560.35667510234	45921.38558836256	52426.20667510233	2149400.8566751024	93916.58637285262
Nagaland	susceptible	2021-08-15	1	33766.85667510234	36869.85667510234	43630.85667510234	45988.15378377632	52486.88167510233	2149402.8566751024	93913.70520721901
