state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2020-12-18	0	0	174	795	752.8045862412762	1178.925	1381	272.4533002690625
Sikkim	exposed	2020-12-19	0	0	173	784.5	750.5927218344965	1169.925	1385	271.15148285251837
Sikkim	exposed	2020-12-20	0	0	175	784.5	748.0234297108674	1153.925	1351	268.68972981753524
Sikkim	exposed	2020-12-21	0	0	176	780	745.6031904287139	1146.85	1362	267.08578880934175
Sikkim	exposed	2020-12-22	0	0	177	776	742.9341974077767	1149	1353	265.05798673056506
Sikkim	exposed	2020-12-23	0	0	175	771	740.1455633100697	1143.925	1369	263.78125362145295
Sikkim	exposed	2020-12-24	0	0	174	769	737.6530408773679	1135.925	1345	262.2729938174981
Sikkim	exposed	2020-12-25	0	0	175	770.5	734.9755732801596	1130.1749999999995	1332	259.8897657018935
Sikkim	exposed	2020-12-26	0	0	174	769	732.8953140578266	1123.925	1331	258.6792187171841
Sikkim	exposed	2020-12-27	0	0	170	765	730.2532402791625	1120	1353	256.9657520426746
Sikkim	exposed	2020-12-28	0	0	166	759.5	727.4122632103689	1110	1327	255.86667605389454
Sikkim	exposed	2020-12-29	0	0	160	760	724.8315054835493	1116	1322	254.07947701275944
Sikkim	exposed	2020-12-30	0	0	164	759	721.2821535393819	1114.7749999999999	1299	252.88217628179095
Sikkim	exposed	2020-12-31	0	0	168	757.5	717.8688933200399	1108	1299	250.73050273961138
Sikkim	exposed	2021-01-01	0	0	138	643	609.3300099700897	936.925	1104	212.62813767560826
Sikkim	exposed	2021-01-02	0	0	118	548	521.9730807577268	805.5499999999997	948	181.53069047931206
Sikkim	exposed	2021-01-03	0	0	102	471	449.71286141575274	694.925	807	155.93895844928014
Sikkim	exposed	2021-01-04	0	0	92	408.5	391.882851445663	603	694	135.78748346283646
Sikkim	exposed	2021-01-05	0	0	81	359.5	344.26071784646064	529	626	119.10463393259161
Sikkim	exposed	2021-01-06	0	0	72	317	304.1256231306082	469	555	105.18256986524183
Sikkim	exposed	2021-01-07	0	0	69	284.5	271.1689930209372	417.92499999999995	499	94.01098919806567
Sikkim	exposed	2021-01-08	0	0	58	255	243.23429710867399	380.92499999999995	449	84.87574139992782
Sikkim	exposed	2021-01-09	0	0	51	230.5	219.93768693918244	346.92499999999995	412	76.8058214500481
Sikkim	exposed	2021-01-10	0	0	49	208.5	200.3953140578265	320	368	70.0603444401322
Sikkim	exposed	2021-01-11	0	0	46	190.5	183.0702891326022	289	344	64.0537164257084
Sikkim	exposed	2021-01-12	0	0	43	175	168.15154536390827	264	315	58.88526502713892
Sikkim	exposed	2021-01-13	0	0	37	161	155.28215353938185	247	283	54.298486802421856
Sikkim	exposed	2021-01-14	0	0	36	149	143.92821535393819	228.77499999999986	273	50.5768106631169
Sikkim	exposed	2021-01-15	0	0	33	138	133.86739780658027	210.92499999999995	245	47.10044827566345
Sikkim	exposed	2021-01-16	0	0	33	128	124.57328015952143	200.8499999999999	232	44.04265748072078
Sikkim	exposed	2021-01-17	0	0	30	122	116.71585244267199	187	218	41.29359867236918
Sikkim	exposed	2021-01-18	0	0	26	113	109.16350947158524	177	203	38.9977965774967
Sikkim	exposed	2021-01-19	0	0	24	106	102.55832502492522	165.92499999999995	193	36.588322283280135
Sikkim	exposed	2021-01-20	0	0	23	100	96.39481555333998	160	183	35.00981101892844
Sikkim	exposed	2021-01-21	0	0	24	94	90.89531405782652	150.92499999999995	176	33.16665952224633
Sikkim	exposed	2021-01-22	0	0	23	88	85.35892323030907	141.92499999999995	159	31.249034438096164
Sikkim	exposed	2021-01-23	0	0	21	82	80.57427716849452	133.92499999999995	159	29.426303063018263
Sikkim	exposed	2021-01-24	0	0	21	78	76.55832502492522	126.92499999999995	161	28.041342461970856
Sikkim	exposed	2021-01-25	0	0	20	73	72.27716849451645	120.84999999999991	157	26.502803072141056
Sikkim	exposed	2021-01-26	0	0	17	70.5	68.45712861415753	113.92499999999995	139	25.19126639978434
Sikkim	exposed	2021-01-27	0	0	17	66	64.6530408773679	110	143	24.09761743758284
Sikkim	exposed	2021-01-28	0	0	15	63	61.241276171485545	103.92499999999995	128	22.903959822783616
Sikkim	exposed	2021-01-29	0	0	15	59	58.045862412761714	97	118	21.70883968973781
Sikkim	exposed	2021-01-30	0	0	14	56	55.05982053838485	93	111	20.65100700344025
Sikkim	exposed	2021-01-31	0	0	12	52	52.08474576271186	89	111	19.627384947414097
Sikkim	exposed	2021-02-01	0	0	14	51	49.99800598205384	83.92499999999995	97	18.587903677462773
Sikkim	exposed	2021-02-02	0	0	12	49	47.97706879361914	80	95	17.72860312989676
Sikkim	exposed	2021-02-03	0	0	11	47	45.845463609172484	77	93	17.006089239060444
Sikkim	exposed	2021-02-04	0	0	10	45	44.01096709870389	75.92499999999995	86	16.380337522972155
Sikkim	exposed	2021-02-05	0	0	9	43	42.11864406779661	72	89	15.942302091377611
Sikkim	exposed	2021-02-06	0	0	9	41	40.094715852442675	67.92499999999995	89	15.3483724743432
Sikkim	exposed	2021-02-07	0	0	8	39	38.15852442671984	65	85	14.649774978811962
Sikkim	exposed	2021-02-08	0	0	9	37	36.53738783649053	63	82	13.920217750047625
Sikkim	exposed	2021-02-09	0	0	6	35	34.99202392821535	61	80	13.426381386984726
Sikkim	exposed	2021-02-10	0	0	6	34	33.45962113659023	56	73	12.82917980966756
Sikkim	exposed	2021-02-11	0	0	7	33	31.873379860418744	54	69	12.229863233253996
Sikkim	exposed	2021-02-12	0	0	7	31	30.517447657028914	52	68	11.791025776425135
Sikkim	exposed	2021-02-13	0	0	7	29	29.173479561316054	51	71	11.44772422226822
Sikkim	exposed	2021-02-14	0	0	6	28	27.731804586241275	48	67	10.819832670324786
Sikkim	exposed	2021-02-15	0	0	6	27	26.51545363908275	46	61	10.448092337575734
Sikkim	exposed	2021-02-16	0	0	6	25.5	25.31555333998006	44.924999999999955	60	10.01466528432952
Sikkim	exposed	2021-02-17	0	0	6	24	24.30109670987039	43.924999999999955	55	9.724773296977832
Sikkim	exposed	2021-02-18	0	0	5	23	23.233300099700898	42	53	9.529598394200871
Sikkim	exposed	2021-02-19	0	0	5	22	22.18344965104686	40	48	9.095200008464516
Sikkim	exposed	2021-02-20	0	0	4	21	21.153539381854436	38	50	8.673640577388017
Sikkim	exposed	2021-02-21	0	0	3	20	20.332003988035893	37	51	8.489886486140026
Sikkim	exposed	2021-02-22	0	0	4	19	19.47357926221336	36	45	8.222104214000971
Sikkim	exposed	2021-02-23	0	0	3	18	18.722831505483548	34	51	8.14287264054614
Sikkim	exposed	2021-02-24	0	0	3	18	17.886340977068794	33	52	7.821948861812355
Sikkim	exposed	2021-02-25	0	0	3	17	16.98604187437687	31	51	7.371104808795502
Sikkim	exposed	2021-02-26	0	0	3	16	16.283150548354936	30	44	7.1697439489061425
Sikkim	exposed	2021-02-27	0	0	3	16	15.596211365902294	30	43	7.058403474923374
Sikkim	exposed	2021-02-28	0	0	2	15	14.964107676969093	29	42	6.898913087142528
Sikkim	exposed	2021-03-01	0	0	12	55	53.360917248255234	89	104	19.302370368520627
Sikkim	exposed	2021-03-02	0	0	21	86	82.67696909272183	133	161	29.171986008075585
Sikkim	exposed	2021-03-03	0	0	24	111	107.14157527417747	167	212	37.410021361192996
Sikkim	exposed	2021-03-04	0	0	29	134	129.1395812562313	204	247	44.168207419921885
Sikkim	exposed	2021-03-05	0	0	37	157.5	150.00149551345962	233	299	51.29991855763807
Sikkim	exposed	2021-03-06	0	0	46	181.5	171.96360917248256	269	323	58.186762280127
Sikkim	exposed	2021-03-07	0	0	49	203	194.84346959122632	305.92499999999995	354	65.6189038049366
Sikkim	exposed	2021-03-08	0	0	56	230	219.3379860418744	339.92499999999995	402	73.29733388557054
Sikkim	exposed	2021-03-09	0	0	63	256	245.83150548354936	382	449	81.61736571187356
Sikkim	exposed	2021-03-10	0	0	67	286.5	274.8998005982054	420.8499999999999	504	90.16056830890139
Sikkim	exposed	2021-03-11	0	0	78	320	306.73878364905283	463.92499999999995	556	99.93119029464644
Sikkim	exposed	2021-03-12	0	0	88	358	342.8045862412762	518	613	110.22865201501043
Sikkim	exposed	2021-03-13	0	0	95	400	381.74376869391824	575.8499999999999	688	122.07385574373228
Sikkim	exposed	2021-03-14	0	0	110	447.5	424.4810568295115	641.925	774	135.4266850927989
Sikkim	exposed	2021-03-15	0	0	123	493	471.87736789631106	701.8499999999999	868	149.66020820677213
Sikkim	exposed	2021-03-16	0	0	140	550	525.0827517447657	793.8499999999999	923	165.39576021470407
Sikkim	exposed	2021-03-17	0	0	164	610	583.7357926221335	871.7749999999999	1004	182.12939709471945
Sikkim	exposed	2021-03-18	0	0	174	679	648.9960119641077	962.925	1103	201.03203084030653
Sikkim	exposed	2021-03-19	0	0	200	754	720.4685942173479	1068.925	1236	221.57681469625973
Sikkim	exposed	2021-03-20	0	0	222	839	800.1565304087737	1174.6999999999998	1380	245.17439881337742
Sikkim	exposed	2021-03-21	0	0	242	926	887.568295114656	1307.85	1506	270.3077370382425
Sikkim	exposed	2021-03-22	0	0	268	1034.5	984.9147557328016	1455.925	1684	297.77785942719225
Sikkim	exposed	2021-03-23	0	0	296	1141	1092.4167497507478	1624.4749999999997	1845	328.5002053927579
Sikkim	exposed	2021-03-24	0	0	328	1266.5	1212.1939182452643	1794.85	2030	361.776135162761
Sikkim	exposed	2021-03-25	0	0	369	1399.5	1343.8469591226321	1981.6499999999992	2282	397.2404246871574
Sikkim	exposed	2021-03-26	0	0	417	1554.5	1491.5289132602193	2173	2535	437.9429751526863
Sikkim	exposed	2021-03-27	0	0	470	1712	1653.406779661017	2414.9249999999997	2805	482.0950122211477
Sikkim	exposed	2021-03-28	0	0	539	1907	1833.2163509471586	2675.7749999999996	3106	531.0639441697407
Sikkim	exposed	2021-03-29	0	0	591	2108	2032.7736789631106	2974.7749999999996	3343	585.4436654567908
Sikkim	exposed	2021-03-30	0	0	666	2340	2253.6221335992022	3315.625	3730	645.3002298164843
Sikkim	exposed	2021-03-31	0	0	749	2587	2496.232303090728	3643.5499999999997	4104	709.1015607069826
Sikkim	exposed	2021-04-01	0	0	822	2861.5	2764.786141575274	4057.0999999999995	4564	781.8658703752976
Sikkim	exposed	2021-04-02	0	0	913	3164	3061.8803589232302	4434	5076	859.9471901256104
Sikkim	exposed	2021-04-03	0	0	996	3515	3393.656031904287	4900.749999999998	5529	945.2505431105217
Sikkim	exposed	2021-04-04	0	0	1130	3884	3754.8344965104684	5449.724999999997	6081	1039.7622881021393
Sikkim	exposed	2021-04-05	0	0	1309	4307.5	4157.176969092722	6058.424999999999	6770	1144.2713029367271
Sikkim	exposed	2021-04-06	0	0	1463	4756	4598.798604187437	6676.824999999999	7548	1255.6290289395465
Sikkim	exposed	2021-04-07	0	0	1619	5270.5	5088.774177467597	7402.674999999999	8252	1381.81943500983
Sikkim	exposed	2021-04-08	0	0	1800	5818.5	5627.2387836490525	8140.55	9191	1515.3289696830977
Sikkim	exposed	2021-04-09	0	0	2032	6441.5	6219.657527417747	8902.65	10195	1661.7703857357055
Sikkim	exposed	2021-04-10	0	0	2256	7097	6872.840478564307	9812.649999999996	11161	1823.3479814146049
Sikkim	exposed	2021-04-11	0	0	2549	7824.5	7589.561814556331	10742.425	12324	1999.1683645019298
Sikkim	exposed	2021-04-12	0	0	2865	8621	8376.35294117647	11889.124999999996	13551	2190.246127529846
Sikkim	exposed	2021-04-13	0	0	3189	9505	9240.40777666999	13045.624999999996	14792	2397.5033861084494
Sikkim	exposed	2021-04-14	0	0	3536	10484.5	10188.890827517447	14394.299999999996	16335	2622.3994270411913
Sikkim	exposed	2021-04-15	0	0	3960	11571	11226.767696909272	15842.974999999999	17995	2867.570648763256
Sikkim	exposed	2021-04-16	0	0	4346	12724	12361.913260219342	17304.2	19614	3126.216517347608
Sikkim	exposed	2021-04-17	0	0	4831	14027.5	13601.974576271186	19014.599999999995	21366	3410.6261896805613
Sikkim	exposed	2021-04-18	0	0	5347	15392	14944.049850448653	20852.124999999993	23609	3710.0298235577825
Sikkim	exposed	2021-04-19	0	0	6058	16873	16410.775672981057	22783.024999999994	25661	4033.020143598608
Sikkim	exposed	2021-04-20	0	0	6709	18504	18002.000997008974	24828.849999999995	28105	4379.426346821596
Sikkim	exposed	2021-04-21	0	0	7496	20257.5	19715.577766699902	27081.25	30643	4741.643726068648
Sikkim	exposed	2021-04-22	0	0	8381	22217.5	21574.981555333998	29497.024999999994	33385	5126.493722167252
Sikkim	exposed	2021-04-23	0	0	9284	24303.5	23577.65254237288	31964.725	36197	5533.1674255511525
Sikkim	exposed	2021-04-24	0	0	10239	26480.5	25724.246759720838	34793.175	39528	5958.8259444808045
Sikkim	exposed	2021-04-25	0	0	11544	28848	28008.416749750748	37731.57499999999	42527	6392.508157207478
Sikkim	exposed	2021-04-26	0	0	12727	31390.5	30444.776171485544	40812.525	46067	6839.115316877854
Sikkim	exposed	2021-04-27	0	0	14185	34058.5	33017.29561316052	43913.524999999994	49420	7290.296585262162
Sikkim	exposed	2021-04-28	0	0	15786	36888	35738.54835493519	47103.2	52701	7744.2787213344745
Sikkim	exposed	2021-04-29	0	0	17529	39869.5	38592.10518444666	50284.225	56198	8205.047813568146
Sikkim	exposed	2021-04-30	0	0	19310	42957.5	41564.02043868395	53759.55	59733	8652.595736260177
Sikkim	exposed	2021-05-01	0	0	21277	46077.5	44632.183948155536	57157.424999999996	63206	9086.634474218243
Sikkim	exposed	2021-05-02	0	0	23204	49400	47792.48255234297	60616.375	66601	9486.755949050319
Sikkim	exposed	2021-05-03	0	0	25347	52714.5	51008.60069790628	64328.725	70016	9860.886908039685
Sikkim	exposed	2021-05-04	0	0	27853	56170.5	54256.087238285145	67860.375	73724	10197.809281641259
Sikkim	exposed	2021-05-05	0	0	30502	59709.5	57498.161016949154	71161.9	76433	10470.340836718828
Sikkim	exposed	2021-05-06	0	0	33432	63092.5	60689.37637088734	74327.42499999999	79200	10699.397096178807
Sikkim	exposed	2021-05-07	0	0	36360	66248.5	63801.65154536391	77243.875	82150	10867.613857298202
Sikkim	exposed	2021-05-08	0	0	39671	69213	66776.72183449651	80007.125	84513	10962.237976941837
Sikkim	exposed	2021-05-09	0	0	42715	71954	69586.15653040877	82773.9	86962	10997.201456265953
Sikkim	exposed	2021-05-10	0	0	46157	74583.5	72155.6445663011	84993.67499999999	88674	10955.702903474335
Sikkim	exposed	2021-05-11	0	0	48770	76956.5	74447.16400797607	86794.025	91026	10860.459368154236
Sikkim	exposed	2021-05-12	0	0	52370	78846	76431.78265204387	88629.325	92673	10715.642403462376
Sikkim	exposed	2021-05-13	0	0	55640	80235.5	78056.72731804586	89934.775	94639	10533.770649125654
Sikkim	exposed	2021-05-14	0	0	58616	81224	79277.11365902293	91025.54999999999	95732	10332.969337900646
Sikkim	exposed	2021-05-15	0	0	60622	81764	80076.27118644067	91995	96611	10150.681400997495
Sikkim	exposed	2021-05-16	0	0	62472	81567	80435.8773678963	92936.65	96605	9993.315892029386
Sikkim	exposed	2021-05-17	0	0	63601	81146	80353.02492522432	93358.15	96612	9891.611462877456
Sikkim	exposed	2021-05-18	0	0	64324	80129.5	79811.80408773679	93567.94999999998	96464	9869.035717359726
Sikkim	exposed	2021-05-19	0	0	64810	78697	78835.80458624127	94092.1	97118	9928.874246657111
Sikkim	exposed	2021-05-20	0	0	64048	76795.5	77435.06430707876	94279.425	97880	10062.774927627484
Sikkim	exposed	2021-05-21	0	0	62499	74481.5	75644.49102691925	94292.525	98579	10256.322136437488
Sikkim	exposed	2021-05-22	0	0	60336	71818	73495.59322033898	94490.4	99931	10515.740845125243
Sikkim	exposed	2021-05-23	0	0	57947	68921	71038.72183449651	94302.95	100327	10798.607199635126
Sikkim	exposed	2021-05-24	0	0	55069	65948.5	68309.1480558325	93756.04999999999	100172	11077.168955402198
Sikkim	exposed	2021-05-25	1	0	51968	62827.5	65370.43818544367	94338.2	100030	11347.00306249712
Sikkim	exposed	2021-05-26	1	0	48655	59731.5	62274.31555333998	93680.85	99665	11566.401132614943
Sikkim	exposed	2021-05-27	1	0	45461	56527.5	59047.02342971087	92499.325	98800	11731.809564110694
Sikkim	exposed	2021-05-28	1	0	42163	53298.5	55753.13509471585	90484.47499999999	99656	11841.130200236303
Sikkim	exposed	2021-05-29	1	0	39290	50096	52437.401794616155	88488.52499999997	99810	11877.303597919476
Sikkim	exposed	2021-05-30	1	0	36342	46785.5	49136.26271186441	85083.84999999999	99300	11842.231859740998
Sikkim	exposed	2021-05-31	1	0	33384	43526.5	45883.09521435693	81511.475	99742	11738.541161667925
Sikkim	exposed	2021-06-01	1	0	30480	40384	42709.51944167497	77696.79999999999	99773	11580.954714890264
Sikkim	exposed	2021-06-02	1	0	27881	37343	39633.448654037886	73489.64999999997	99497	11343.954069975665
Sikkim	exposed	2021-06-03	1	0	25514	34429.5	36677.08125623131	69150.04999999997	98947	11054.323162296145
Sikkim	exposed	2021-06-04	1	0	23397	31604	33857.39381854437	64749.149999999994	98836	10730.259897914333
Sikkim	exposed	2021-06-05	1	0	21364	29041.5	31178.6296111665	60312.79999999999	98309	10362.96580673807
Sikkim	exposed	2021-06-06	1	0	19550	26600	28656.23230309073	56023.67499999999	97717	9964.942438289807
Sikkim	exposed	2021-06-07	1	0	17736	24324.5	26294.918743768692	51912.12499999997	97027	9555.451971291954
Sikkim	exposed	2021-06-08	1	0	16176	22220.5	24087.33748753739	47714.87499999998	95561	9127.893077170113
Sikkim	exposed	2021-06-09	1	0	14674	20276.5	22033.359421734796	43791.82499999998	93641	8698.01029096469
Sikkim	exposed	2021-06-10	1	0	13339	18504	20124.49850448654	40013.12499999998	90983	8254.663739961296
Sikkim	exposed	2021-06-11	1	0	12053	16885.5	18365.417248255235	36351.95	92955	7863.099153503073
Sikkim	exposed	2021-06-12	1	0	10967	15347	16748.489531405783	33017.875	94817	7483.764496196004
Sikkim	exposed	2021-06-13	1	0	9940	13943	15263.085742771686	29946.174999999996	96226	7121.129965353675
Sikkim	exposed	2021-06-14	1	0	9007	12667.5	13903.893818544368	27381.67499999997	96966	6766.495431905373
Sikkim	exposed	2021-06-15	1	0	8217	11507	12654.524426719841	24970.92499999999	96548	6416.2138295103805
Sikkim	exposed	2021-06-16	1	0	7437	10468	11515.866400797608	22801.899999999994	95963	6088.58477076857
Sikkim	exposed	2021-06-17	1	0	6753	9517.5	10480.233798604188	21094.249999999975	94272	5756.47651711197
Sikkim	exposed	2021-06-18	1	0	6100	8645.5	9538.178963110668	19043.374999999978	92494	5448.195593244509
Sikkim	exposed	2021-06-19	1	0	5544	7869.5	8680.429212362911	17176.974999999977	90283	5147.455916825908
Sikkim	exposed	2021-06-20	1	0	5069	7165	7902.346959122632	15464.399999999983	86959	4835.530346804877
Sikkim	exposed	2021-06-21	1	0	4609	6489.5	7191.760219341974	13914.399999999985	83254	4530.752403566821
Sikkim	exposed	2021-06-22	1	0	4160	5907	6548.772681954138	12636.599999999982	79570	4246.304754407034
Sikkim	exposed	2021-06-23	1	0	3811	5371.5	5964.675473579262	11405.874999999996	75638	3966.2853131186625
Sikkim	exposed	2021-06-24	1	0	3460	4914.5	5439.006480558325	10434.249999999993	71304	3685.296337748054
Sikkim	exposed	2021-06-25	1	0	3167	4471.5	4958.043369890329	9525.949999999995	66814	3415.7186700727157
Sikkim	exposed	2021-06-26	1	0	2894	4078	4524.014955134596	8696.899999999998	62385	3156.959592369711
Sikkim	exposed	2021-06-27	1	0	2660	3719.5	4127.7612163509475	8068.8499999999985	57963	2909.498686007098
Sikkim	exposed	2021-06-28	1	0	2407	3397.5	3769.069292123629	7443.9249999999965	53668	2674.1065396453346
Sikkim	exposed	2021-06-29	1	0	2195	3117.5	3442.3115653040877	6782.874999999999	49492	2451.500130641358
Sikkim	exposed	2021-06-30	1	0	2013	2837	3147.5633100697905	6188.074999999997	45651	2249.1210755547363
Sikkim	exposed	2021-07-01	1	0	1825	2600.5	2879.5	5587.149999999998	41890	2056.125174862401
Sikkim	exposed	2021-07-02	1	0	1668	2392	2635.9092721834495	5096.724999999998	38165	1868.9994299487234
Sikkim	exposed	2021-07-03	1	0	1541	2193.5	2415.732303090728	4612.074999999998	34649	1695.364673764253
Sikkim	exposed	2021-07-04	1	0	1423	2008	2215.975074775673	4202.099999999998	31590	1543.689918552927
Sikkim	exposed	2021-07-05	1	0	1311	1847	2032.8185443668992	3821.4249999999975	28878	1408.257019320099
Sikkim	exposed	2021-07-06	1	0	1210	1696.5	1865.415254237288	3453.7999999999993	26085	1271.7669499413682
Sikkim	exposed	2021-07-07	1	0	1100	1556.5	1713.415254237288	3160.999999999998	23617	1152.2139509211286
Sikkim	exposed	2021-07-08	1	0	1010	1433	1574.024925224327	2887.0999999999995	21310	1040.9056765869966
Sikkim	exposed	2021-07-09	1	0	924	1318	1446.5204386839482	2632.925	19217	939.665505119181
Sikkim	exposed	2021-07-10	1	0	857	1216.5	1330.5079760717847	2432.874999999999	17238	845.1070775195656
Sikkim	exposed	2021-07-11	1	0	787	1122.5	1224.9017946161516	2256.475	15611	766.4247114801555
Sikkim	exposed	2021-07-12	1	0	726	1035	1128.3718843469592	2095.325	14219	698.3693787411173
Sikkim	exposed	2021-07-13	1	0	667	953	1039.9212362911267	1922.3999999999996	12836	632.7921390088101
Sikkim	exposed	2021-07-14	1	0	620	876	958.3280159521436	1764.6999999999998	11541	571.4852226266779
Sikkim	exposed	2021-07-15	1	0	570	808.5	884.0852442671984	1636.6249999999998	10389	517.1223829218264
Sikkim	exposed	2021-07-16	1	0	528	748.5	816.7023928215353	1504.6749999999986	9270	464.5885717690412
Sikkim	exposed	2021-07-17	1	0	492	689	753.7806580259222	1352.9499999999994	8474	424.203545085982
Sikkim	exposed	2021-07-18	1	0	451	639.5	696.1331006979062	1237.6499999999992	7662	384.8595815889952
Sikkim	exposed	2021-07-19	1	0	416	592.5	643.067298105683	1142.2499999999995	6915	348.8261514254282
Sikkim	exposed	2021-07-20	1	0	381	549	594.4486540378863	1046.85	6293	318.67574867644515
Sikkim	exposed	2021-07-21	1	0	356	509	550.2412761714855	968.6249999999998	5713	290.28683159628724
Sikkim	exposed	2021-07-22	1	0	328	469	509.1306081754736	898.7749999999999	5203	265.33074174107765
Sikkim	exposed	2021-07-23	1	0	305	435	471.444666001994	842.7249999999992	4704	241.95351416363084
Sikkim	exposed	2021-07-24	1	0	282	403	437.1455633100698	794	4255	220.92366500448648
Sikkim	exposed	2021-07-25	1	0	259	375.5	405.4850448654038	732.2499999999995	3840	200.70993336751357
Sikkim	exposed	2021-07-26	1	0	240	349	375.93519441674977	677.8499999999999	3437	181.77041148163937
Sikkim	exposed	2021-07-27	1	0	223	324	348.88933200398805	614.7749999999999	3148	166.7437759808348
Sikkim	exposed	2021-07-28	1	0	205	300	323.3629112662014	566.925	2871	152.62214519639923
Sikkim	exposed	2021-07-29	1	0	192	277	300.29611166500496	533.4749999999997	2619	140.59296566506717
Sikkim	exposed	2021-07-30	1	0	178	257	279.1096709870389	500	2374	129.323625485696
Sikkim	exposed	2021-07-31	1	0	163	239	259.77268195413757	468.77499999999986	2211	120.3851506834363
Sikkim	exposed	2021-08-01	1	0	150	223	241.25423728813558	439.92499999999995	2002	110.64909109847636
Sikkim	exposed	2021-08-02	1	0	138	206	224.5284147557328	408.3249999999996	1834	102.43082013302624
Sikkim	exposed	2021-08-03	1	0	129	194	208.84945164506482	381.92499999999995	1649	93.56584420596165
Sikkim	exposed	2021-08-04	1	0	121	180	194.37487537387835	347.4749999999997	1512	86.40886570103945
Sikkim	exposed	2021-08-05	1	0	114	166	180.3619142572283	323.77499999999986	1409	80.83732936147582
Sikkim	exposed	2021-08-06	1	0	104	155	167.6640079760718	297.92499999999995	1265	73.870870054385
Sikkim	exposed	2021-08-07	1	0	96	144	155.88833499501496	278	1150	67.97048109192117
Sikkim	exposed	2021-08-08	1	0	89	134	144.74576271186442	256.92499999999995	1064	62.83416690730316
Sikkim	exposed	2021-08-09	1	0	83	124.5	134.82502492522434	241.8499999999999	964	58.032130262905305
Sikkim	exposed	2021-08-10	1	0	76	116	125.5284147557328	228.92499999999995	878	53.62953945014897
Sikkim	exposed	2021-08-11	1	0	70	108	116.78364905284147	218.92499999999995	784	49.077339568337955
Sikkim	exposed	2021-08-12	1	0	65	100	108.9840478564307	201.77499999999986	717	45.71439677120605
Sikkim	exposed	2021-08-13	1	0	62	93	101.64107676969093	185.92499999999995	660	42.36436040673381
Sikkim	exposed	2021-08-14	1	0	58	88	94.84745762711864	176.92499999999995	636	40.376565280280104
Sikkim	exposed	2021-08-15	1	0	53	82	88.60019940179461	161.92499999999995	586	37.48833296597721
Sikkim	exposed	2021-08-16	1	0	50	76	82.56331006979063	153.69999999999982	546	35.04255635575056
Sikkim	exposed	2021-08-17	1	0	45	71	77.04187437686939	145	493	32.573665951960805
Sikkim	exposed	2021-08-18	1	0	42	66	71.8703888334995	134.92499999999995	455	30.697034074697612
Sikkim	exposed	2021-08-19	1	0	39	62.5	67.14406779661017	128	409	28.02944694427927
Sikkim	exposed	2021-08-20	1	0	35	57	62.419740777667	118	374	25.869279298012128
Sikkim	exposed	2021-08-21	1	0	34	53	58.27617148554337	111	333	23.97380207938252
Sikkim	exposed	2021-08-22	1	0	31	50	54.45862412761715	104	318	22.769316908214734
Sikkim	exposed	2021-08-23	1	0	29	47	50.77068793619143	97	280	20.787746585040512
Sikkim	exposed	2021-08-24	1	0	26	44	47.47856430707876	93.92499999999995	266	19.89463262052116
Sikkim	exposed	2021-08-25	1	0	24	41	44.51944167497508	88.84999999999991	239	18.57633347628772
Sikkim	exposed	2021-08-26	1	0	22	38	41.66999002991027	80.92499999999995	222	17.526261886776346
Sikkim	exposed	2021-08-27	1	0	20	36	38.843469591226324	77	191	16.121366565589998
Sikkim	exposed	2021-08-28	1	0	19	34	36.57028913260219	73.92499999999995	191	15.343274175791073
Sikkim	exposed	2021-08-29	1	0	18	31	34.185443668993024	67	187	14.544504990981606
Sikkim	exposed	2021-08-30	1	0	16	30	32.13559322033898	62.924999999999955	171	13.700283601313473
Sikkim	exposed	2021-08-31	1	0	15	28	30.019940179461614	59	154	12.737973277798744
Sikkim	exposed	2021-09-01	1	0	14	26	28.10269192422732	56	136	11.96271909651691
Sikkim	exposed	2021-09-02	1	0	13	25	26.34396809571286	52	135	11.41365003301743
Sikkim	exposed	2021-09-03	1	0	12	23	24.586241276171485	51	130	10.552110088788076
Sikkim	exposed	2021-09-04	1	0	11	22	23.009970089730807	47	124	9.988395312394513
Sikkim	exposed	2021-09-05	1	0	10	20	21.577268195413758	44	122	9.55628857980499
Sikkim	exposed	2021-09-06	1	0	9	19	20.26121635094716	40	116	9.041520590163323
Sikkim	exposed	2021-09-07	1	0	9	18	19.046859421734794	38	104	8.652973670929022
Sikkim	exposed	2021-09-08	1	0	8	17	17.9172482552343	35.924999999999955	98	8.203754358009263
Sikkim	exposed	2021-09-09	1	0	6	16	16.937188434695912	34	91	7.718764891904769
Sikkim	exposed	2021-09-10	1	0	6	15	15.903290129611166	32	83	7.2320329312833085
Sikkim	exposed	2021-09-11	1	0	5	14	14.888334995014954	30	84	7.028670986572846
Sikkim	exposed	2021-09-12	1	0	5	13	13.966101694915254	29	71	6.592515605679595
Sikkim	exposed	2021-09-13	1	0	4	12	13.127617148554338	28	70	6.261483309087486
Sikkim	exposed	2021-09-14	1	0	4	11	12.282153539381854	26.924999999999955	66	5.971951456245275
Sikkim	exposed	2021-09-15	1	0	4	11	11.57926221335992	24	61	5.620974503941447
Sikkim	exposed	2021-09-16	1	0	4	10	10.85543369890329	22.924999999999955	55	5.2293958508141625
Sikkim	exposed	2021-09-17	1	0	3	9	10.150548354935195	22	44	4.83091064468424
