state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-06-02	1	496518.09892157034	539780.0989215703	649801.5989215703	653030.0116832852	778375.2739215702	889510.0989215703	63538.43056050426
Jammu and Kashmir	susceptible	2021-06-03	1	476817.09892157034	517583.09892157034	620918.5989215703	624172.8920422085	741602.7989215702	845772.0989215703	59544.38921639126
Jammu and Kashmir	susceptible	2021-06-04	1	458880.09892157034	497157.09892157034	594726.0989215703	597722.0281339332	707558.5739215702	805808.0989215703	55846.68700870937
Jammu and Kashmir	susceptible	2021-06-05	1	442625.09892157034	478361.09892157034	570575.0989215703	573486.2424908625	676420.8239215703	768826.0989215703	52423.00567502611
Jammu and Kashmir	susceptible	2021-06-06	1	427693.09892157034	461799.09892157034	548415.0989215703	551271.1238467947	647594.1739215703	734621.0989215703	49262.35352796723
Jammu and Kashmir	susceptible	2021-06-07	1	413965.09892157034	446990.09892157034	527987.5989215703	530900.8182635445	621541.4739215702	703193.0989215703	46331.353635831394
Jammu and Kashmir	susceptible	2021-06-08	1	401592.09892157034	433557.09892157034	509798.09892157034	512225.295332338	597604.6239215704	674416.0989215703	43634.733234106956
Jammu and Kashmir	susceptible	2021-06-09	1	390165.09892157034	421318.09892157034	493028.59892157034	495100.09144400305	575627.5989215703	647894.0989215703	41146.29772598192
Jammu and Kashmir	susceptible	2021-06-10	1	379732.09892157034	409921.09892157034	477498.09892157034	479381.8745945514	555643.8239215703	623488.0989215703	38848.994573471864
Jammu and Kashmir	susceptible	2021-06-11	1	370035.09892157034	399964.09892157034	462991.59892157034	464964.0376055185	537288.4239215703	601207.0989215703	36734.978259947886
Jammu and Kashmir	susceptible	2021-06-12	1	361300.09892157034	390099.09892157034	449963.59892157034	451727.3038069143	520499.3739215703	580421.0989215703	34791.18269351097
Jammu and Kashmir	susceptible	2021-06-13	1	353330.09892157034	380847.09892157034	437785.09892157034	439578.9304270539	505111.77392157033	561338.0989215703	33001.9852177812
Jammu and Kashmir	susceptible	2021-06-14	1	345946.09892157034	372469.09892157034	426735.09892157034	428422.3152725175	491013.9489215703	543551.0989215703	31353.681232473726
Jammu and Kashmir	susceptible	2021-06-15	1	339081.09892157034	364720.09892157034	416685.09892157034	418168.8775855783	477958.47392157034	527419.0989215703	29832.240302928058
Jammu and Kashmir	susceptible	2021-06-16	1	333060.09892157034	357505.09892157034	407592.09892157034	408743.2185626471	465904.39892157033	512436.09892157034	28435.180641305833
Jammu and Kashmir	susceptible	2021-06-17	1	327318.09892157034	351000.09892157034	399259.09892157034	400083.740995349	454798.64892157033	498758.09892157034	27148.338828133707
Jammu and Kashmir	susceptible	2021-06-18	1	322139.09892157034	344999.09892157034	391510.59892157034	392118.13930043374	444544.6989215703	486015.09892157034	25958.843129850422
Jammu and Kashmir	susceptible	2021-06-19	1	317342.09892157034	339549.09892157034	384351.59892157034	384797.9608358276	435221.3239215704	474377.09892157034	24869.17296531478
Jammu and Kashmir	susceptible	2021-06-20	1	312984.09892157034	334472.09892157034	377490.09892157034	378059.2265387189	426659.2489215703	463630.09892157034	23864.719340386866
Jammu and Kashmir	susceptible	2021-06-21	1	308997.09892157034	330126.09892157034	371324.59892157034	371859.49622964615	418234.6489215704	453696.09892157034	22940.515121226046
Jammu and Kashmir	susceptible	2021-06-22	1	305269.09892157034	325816.09892157034	365660.59892157034	366154.9279345315	410647.97392157034	444680.09892157034	22083.537467757553
Jammu and Kashmir	susceptible	2021-06-23	1	301811.09892157034	321714.09892157034	360514.59892157034	360908.95884180965	404023.0739215703	436272.09892157034	21295.557900504726
Jammu and Kashmir	susceptible	2021-06-24	1	298703.09892157034	318465.09892157034	355770.59892157034	356075.09543203894	397974.8239215703	428524.09892157034	20565.68688924836
Jammu and Kashmir	susceptible	2021-06-25	1	295856.09892157034	315436.09892157034	351253.09892157034	351630.9094898655	392370.6239215703	421350.09892157034	19895.190680535736
Jammu and Kashmir	susceptible	2021-06-26	1	293226.09892157034	312450.09892157034	347089.59892157034	347541.9149734148	387041.02392157033	414824.09892157034	19275.069629437574
Jammu and Kashmir	susceptible	2021-06-27	1	290801.09892157034	309912.09892157034	343417.59892157034	343779.89503323537	382127.8739215703	408873.09892157034	18703.916092708452
Jammu and Kashmir	susceptible	2021-06-28	1	288627.09892157034	307511.09892157034	339979.59892157034	340317.4403971436	377655.44892157026	403298.09892157034	18176.238705917043
Jammu and Kashmir	susceptible	2021-06-29	1	286667.09892157034	304974.09892157034	336813.09892157034	337136.52165337495	373445.0989215703	398312.09892157034	17686.932588739335
Jammu and Kashmir	susceptible	2021-06-30	1	284794.09892157034	303004.09892157034	333861.09892157034	334213.2424908625	369600.8739215703	393567.09892157034	17234.6267005188
Jammu and Kashmir	susceptible	2021-07-01	1	283170.09892157034	301317.09892157034	331171.59892157034	331529.2828697259	366156.99892157025	389062.09892157034	16811.536790300754
Jammu and Kashmir	susceptible	2021-07-02	1	281682.09892157034	299733.09892157034	328707.59892157034	329066.08645895816	362950.5739215703	384945.09892157034	16421.940720087918
Jammu and Kashmir	susceptible	2021-07-03	1	280287.09892157034	298073.09892157034	326416.09892157034	326804.4408956481	359929.7489215703	381117.09892157034	16059.618123878887
Jammu and Kashmir	susceptible	2021-07-04	1	279098.09892157034	296550.09892157034	324207.59892157034	324735.1412944517	357201.5489215703	377598.09892157034	15722.65944410303
Jammu and Kashmir	susceptible	2021-07-05	1	277919.09892157034	295243.09892157034	322369.09892157034	322840.47678797116	354633.7489215703	374390.09892157034	15412.529498327645
Jammu and Kashmir	susceptible	2021-07-06	1	276911.09892157034	293958.09892157034	320662.09892157034	321110.222550683	352361.6989215703	371464.09892157034	15125.99067962492
Jammu and Kashmir	susceptible	2021-07-07	1	275970.09892157034	292725.09892157034	319028.09892157034	319528.15076603694	350197.62392157025	368784.09892157034	14862.5444197608
Jammu and Kashmir	susceptible	2021-07-08	1	275095.09892157034	291669.09892157034	317622.59892157034	318085.7943353291	348201.3739215703	366363.09892157034	14616.270547169239
Jammu and Kashmir	susceptible	2021-07-09	1	274343.09892157034	290688.09892157034	316282.59892157034	316772.40251080267	346365.3489215703	364127.09892157034	14388.269504031763
Jammu and Kashmir	susceptible	2021-07-10	1	273697.09892157034	289798.09892157034	315035.09892157034	315580.8825706232	344701.1739215703	362006.09892157034	14174.513392945508
Jammu and Kashmir	susceptible	2021-07-11	1	273123.09892157034	289072.09892157034	313929.59892157034	314500.723547692	343244.7489215703	360068.09892157034	13977.120846672216
Jammu and Kashmir	susceptible	2021-07-12	1	272635.09892157034	288382.09892157034	312891.09892157034	313524.3601379213	341860.9989215703	358288.09892157034	13793.204682001036
Jammu and Kashmir	susceptible	2021-07-13	1	272162.09892157034	287757.09892157034	311960.09892157034	312644.4418926571	340588.1989215703	356712.09892157034	13623.932490764202
Jammu and Kashmir	susceptible	2021-07-14	1	271786.09892157034	287171.09892157034	311166.09892157034	311854.3401977418	339456.84892157034	355316.09892157034	13465.26657482596
Jammu and Kashmir	susceptible	2021-07-15	1	271499.09892157034	286646.09892157034	310482.09892157034	311149.01616982557	338441.37392157037	354020.09892157034	13317.752166605724
Jammu and Kashmir	susceptible	2021-07-16	1	271203.09892157034	286268.09892157034	309848.09892157034	310520.8277351297	337539.6739215703	352819.09892157034	13177.66539169365
Jammu and Kashmir	susceptible	2021-07-17	1	270945.09892157034	285892.09892157034	309403.09892157034	309964.8686124976	336777.6989215703	351723.09892157034	13050.994580001057
Jammu and Kashmir	susceptible	2021-07-18	1	270758.09892157034	285542.09892157034	308963.09892157034	309478.71008807083	336032.7739215704	350706.09892157034	12931.527901117763
Jammu and Kashmir	susceptible	2021-07-19	1	270638.09892157034	285336.09892157034	308582.59892157034	309054.38057660527	335393.47392157034	349797.09892157034	12819.885140565511
Jammu and Kashmir	susceptible	2021-07-20	1	270567.09892157034	285200.09892157034	308166.59892157034	308688.9000182802	334860.92392157036	348920.09892157034	12716.044516584478
Jammu and Kashmir	susceptible	2021-07-21	1	270496.09892157034	285102.09892157034	307852.09892157034	308377.7898487887	334250.37392157037	348153.09892157034	12616.892854261905
Jammu and Kashmir	susceptible	2021-07-22	1	270461.09892157034	285001.09892157034	307631.59892157034	308119.14328846964	333736.17392157036	347537.09892157034	12526.347090448055
Jammu and Kashmir	susceptible	2021-07-23	1	270500.09892157034	284969.09892157034	307372.09892157034	307908.20161349454	333278.5489215703	346940.09892157034	12440.71921713466
Jammu and Kashmir	susceptible	2021-07-24	1	270525.09892157034	284894.09892157034	307156.59892157034	307741.16921070294	332958.6739215703	346412.09892157034	12362.76176711987
Jammu and Kashmir	susceptible	2021-07-25	1	270613.09892157034	284910.09892157034	307037.09892157034	307615.9822715205	332679.2739215703	345896.09892157034	12286.984452627017
Jammu and Kashmir	susceptible	2021-07-26	1	270683.09892157034	284929.09892157034	306923.59892157034	307529.64278996515	332447.1489215703	345496.09892157034	12219.56401530342
Jammu and Kashmir	susceptible	2021-07-27	1	270802.09892157034	284963.09892157034	306834.59892157034	307479.9189614507	332244.34892157034	345175.09892157034	12155.594258369776
Jammu and Kashmir	susceptible	2021-07-28	1	270922.09892157034	285048.09892157034	306831.59892157034	307466.02065636596	332102.7239215703	344937.09892157034	12094.311408908648
Jammu and Kashmir	susceptible	2021-07-29	1	271071.09892157034	285154.09892157034	306835.09892157034	307482.02913094225	332005.6989215703	344714.09892157034	12038.233475255616
Jammu and Kashmir	susceptible	2021-07-30	1	271237.09892157034	285303.09892157034	306864.59892157034	307528.9000182802	331953.0989215703	344534.09892157034	11984.812068173345
Jammu and Kashmir	susceptible	2021-07-31	1	271423.09892157034	285425.09892157034	306908.59892157034	307603.98476404295	331897.34892157034	344369.09892157034	11935.962837602257
Jammu and Kashmir	susceptible	2021-08-01	1	271640.09892157034	285616.09892157034	306996.59892157034	307703.8382037239	331904.8989215703	344278.09892157034	11889.16835870594
Jammu and Kashmir	susceptible	2021-08-02	1	271842.09892157034	285809.09892157034	307157.09892157034	307829.1956314407	331951.0739215703	344231.09892157034	11845.288998721673
Jammu and Kashmir	susceptible	2021-08-03	1	272105.09892157034	286028.09892157034	307332.59892157034	307976.8551528764	332006.3989215703	344188.09892157034	11804.7702043343
Jammu and Kashmir	susceptible	2021-08-04	1	272381.09892157034	286249.09892157034	307513.09892157034	308147.2684130958	332100.4489215703	344184.09892157034	11765.96670422505
Jammu and Kashmir	susceptible	2021-08-05	1	272656.09892157034	286517.09892157034	307718.09892157034	308337.62434529915	332199.2489215703	344190.09892157034	11729.32486654878
Jammu and Kashmir	susceptible	2021-08-06	1	272947.09892157034	286782.09892157034	307931.59892157034	308547.07250083255	332335.3739215703	344244.09892157034	11694.839718367057
Jammu and Kashmir	susceptible	2021-08-07	1	273238.09892157034	287077.09892157034	308200.09892157034	308773.000217682	332474.9989215703	344325.09892157034	11663.62369779668
Jammu and Kashmir	susceptible	2021-08-08	1	273555.09892157034	287371.09892157034	308456.09892157034	309015.57848288637	332648.4489215703	344450.09892157034	11633.172540269714
Jammu and Kashmir	susceptible	2021-08-09	1	273893.09892157034	287687.09892157034	308723.59892157034	309274.09343802097	332855.82392157026	344578.09892157034	11605.46958964662
Jammu and Kashmir	susceptible	2021-08-10	1	274233.09892157034	287997.09892157034	308971.59892157034	309546.23202226823	333076.84892157034	344720.09892157034	11578.710317787254
Jammu and Kashmir	susceptible	2021-08-11	1	274589.09892157034	288313.09892157034	309256.09892157034	309832.94338817056	333302.0989215703	344909.09892157034	11554.636552747012
Jammu and Kashmir	susceptible	2021-08-12	1	274947.09892157034	288673.09892157034	309546.09892157034	310132.05305915757	333553.7239215703	345094.09892157034	11531.182151164647
Jammu and Kashmir	susceptible	2021-08-13	1	275296.09892157034	289031.09892157034	309860.59892157034	310442.67967929714	333817.5739215703	345280.09892157034	11509.060272836088
Jammu and Kashmir	susceptible	2021-08-14	1	275672.09892157034	289375.09892157034	310178.59892157034	310765.15026753244	334087.1739215703	345517.09892157034	11488.656411869799
Jammu and Kashmir	susceptible	2021-08-15	1	276071.09892157034	289745.09892157034	310531.59892157034	311097.3765885694	334386.8739215703	345749.09892157034	11469.50874455464
Jammu and Kashmir	susceptible	2021-08-16	1	276460.09892157034	290108.09892157034	310875.59892157034	311440.44338817056	334677.1239215703	346007.09892157034	11450.44021367323
Jammu and Kashmir	susceptible	2021-08-17	1	276849.09892157034	290461.09892157034	311248.59892157034	311792.10141409276	334985.77392157033	346297.09892157034	11433.38835048114
Jammu and Kashmir	susceptible	2021-08-18	1	277252.09892157034	290846.09892157034	311621.09892157034	312152.8387022284	335310.5239215703	346611.09892157034	11417.600232161702
Jammu and Kashmir	susceptible	2021-08-19	1	277656.09892157034	291236.09892157034	312031.09892157034	312521.7300282503	335650.0489215703	346932.09892157034	11402.818911358094
Jammu and Kashmir	susceptible	2021-08-20	1	278093.09892157034	291643.09892157034	312436.09892157034	312898.3202575624	335996.9489215703	347243.09892157034	11388.3027501991
Jammu and Kashmir	susceptible	2021-08-21	1	278528.09892157034	292054.09892157034	312816.59892157034	313282.97977899807	336330.64892157033	347568.09892157034	11374.258861453465
Jammu and Kashmir	susceptible	2021-08-22	1	278954.09892157034	292466.09892157034	313213.59892157034	313674.04558159027	336705.6489215703	347905.09892157034	11362.126229810203
Jammu and Kashmir	susceptible	2021-08-23	1	279398.09892157034	292892.09892157034	313602.09892157034	314071.06602027424	337058.5739215703	348239.09892157034	11348.912443722653
Jammu and Kashmir	susceptible	2021-08-24	1	279847.09892157034	293322.09892157034	314000.59892157034	314474.758443006	337427.9239215703	348597.09892157034	11337.826582193078
Jammu and Kashmir	susceptible	2021-08-25	1	280287.09892157034	293761.09892157034	314392.59892157034	314883.7704071137	337813.3739215703	348958.09892157034	11327.06068713925
Jammu and Kashmir	susceptible	2021-08-26	1	280719.09892157034	294195.09892157034	314796.09892157034	315298.45485377376	338225.0739215703	349311.09892157034	11316.677599349972
Jammu and Kashmir	susceptible	2021-08-27	1	281154.09892157034	294621.09892157034	315202.59892157034	315718.52613991534	338627.9739215703	349677.09892157034	11307.297403609982
Jammu and Kashmir	susceptible	2021-08-28	1	281602.09892157034	295057.09892157034	315622.59892157034	316142.9488717199	339021.4489215703	350055.09892157034	11298.42642215423
Jammu and Kashmir	susceptible	2021-08-29	1	282043.09892157034	295504.09892157034	316043.09892157034	316571.9403971436	339430.34892157034	350420.09892157034	11289.368334613573
Jammu and Kashmir	susceptible	2021-08-30	1	282509.09892157034	295934.09892157034	316467.59892157034	317005.1343153889	339833.72392157034	350816.09892157034	11281.35355148336
Jammu and Kashmir	susceptible	2021-08-31	1	282963.09892157034	296379.09892157034	316911.09892157034	317442.2115835843	340248.89892157033	351214.09892157034	11273.59412400289
Jammu and Kashmir	susceptible	2021-09-01	1	283423.09892157034	296829.09892157034	317345.09892157034	317882.8337171835	340670.1989215703	351608.09892157034	11266.509496411843
Jammu and Kashmir	susceptible	2021-09-02	1	283876.09892157034	297297.09892157034	317784.09892157034	318327.3681139931	341098.39892157033	352020.09892157034	11259.906315769393
Jammu and Kashmir	susceptible	2021-09-03	1	284343.09892157034	297760.09892157034	318239.09892157034	318774.8975257578	341532.5489215703	352435.09892157034	11253.079215886219
Jammu and Kashmir	susceptible	2021-09-04	1	284818.09892157034	298210.09892157034	318686.09892157034	319226.08197241783	341962.3739215703	352836.09892157034	11246.93907461884
Jammu and Kashmir	susceptible	2021-09-05	1	285294.09892157034	298674.09892157034	319139.09892157034	319680.02613991534	342382.5489215703	353274.09892157034	11241.07011770655
Jammu and Kashmir	susceptible	2021-09-06	1	285768.09892157034	299143.09892157034	319602.09892157034	320136.9563492872	342821.7989215703	353700.09892157034	11235.54357976366
Jammu and Kashmir	susceptible	2021-09-07	1	286230.09892157034	299605.09892157034	320064.09892157034	320596.3202575624	343277.27392157033	354138.09892157034	11230.723135063989
Jammu and Kashmir	susceptible	2021-09-08	1	286698.09892157034	300073.09892157034	320533.59892157034	321058.1592406132	343719.1739215703	354574.09892157034	11225.954416876397
Jammu and Kashmir	susceptible	2021-09-09	1	287186.09892157034	300544.09892157034	321004.59892157034	321522.3815736142	344180.09892157034	355018.09892157034	11221.149033907763
Jammu and Kashmir	susceptible	2021-09-10	1	287667.09892157034	301032.09892157034	321472.09892157034	321988.75395646563	344628.5739215703	355465.09892157034	11216.818802768235
Jammu and Kashmir	susceptible	2021-09-11	1	288148.09892157034	301503.09892157034	321947.09892157034	322457.2664190778	345095.29892157036	355904.09892157034	11212.526463995167
Jammu and Kashmir	susceptible	2021-09-12	1	288636.09892157034	301987.09892157034	322418.59892157034	322927.9199584597	345552.5739215703	356358.09892157034	11207.853610390854
Jammu and Kashmir	susceptible	2021-09-13	1	289116.09892157034	302466.09892157034	322895.09892157034	323400.44388667506	345999.9239215703	356817.09892157034	11203.743340117338
Jammu and Kashmir	susceptible	2021-09-14	1	289603.09892157034	302943.09892157034	323380.59892157034	323874.97977899807	346465.0739215703	357257.09892157034	11200.47762793724
Jammu and Kashmir	susceptible	2021-09-15	1	290084.09892157034	303420.09892157034	323850.59892157034	324350.64578099205	346926.1239215703	357714.09892157034	11196.835642270102
Jammu and Kashmir	susceptible	2021-09-16	1	290565.09892157034	303895.09892157034	324333.09892157034	324828.1188617498	347397.4239215703	358184.09892157034	11193.749222505383
Jammu and Kashmir	susceptible	2021-09-17	1	291046.09892157034	304376.09892157034	324814.59892157034	325307.353657363	347872.6739215703	358653.09892157034	11190.422456120808
Jammu and Kashmir	susceptible	2021-09-18	1	291538.09892157034	304870.09892157034	325297.59892157034	325787.8033084098	348344.5739215703	359126.09892157034	11187.325444795406
Jammu and Kashmir	susceptible	2021-09-19	1	292033.09892157034	305358.09892157034	325779.09892157034	326269.704106017	348812.2489215703	359602.09892157034	11184.501284237984
Jammu and Kashmir	susceptible	2021-09-20	1	292523.09892157034	305838.09892157034	326259.59892157034	326752.8531588585	349283.77392157033	360072.09892157034	11181.709771894877
Jammu and Kashmir	susceptible	2021-09-21	1	293016.09892157034	306337.09892157034	326749.09892157034	327236.9164689283	349761.7489215703	360532.09892157034	11178.92165906737
Jammu and Kashmir	susceptible	2021-09-22	1	293513.09892157034	306829.09892157034	327242.09892157034	327722.43591060326	350243.67392157036	360999.09892157034	11176.630914504447
Jammu and Kashmir	susceptible	2021-09-23	1	294010.09892157034	307316.09892157034	327721.59892157034	328208.6517630459	350728.14892157033	361475.09892157034	11174.27400991935
Jammu and Kashmir	susceptible	2021-09-24	1	294510.09892157034	307808.09892157034	328201.59892157034	328696.18715686444	351201.84892157034	361957.09892157034	11171.891763346104
Jammu and Kashmir	susceptible	2021-09-25	1	295012.09892157034	308301.09892157034	328690.09892157034	329184.6702077119	351692.47392157034	362444.09892157034	11169.6989349294
Jammu and Kashmir	susceptible	2021-09-26	1	295505.09892157034	308794.09892157034	329183.09892157034	329674.1407959472	352173.77392157033	362925.09892157034	11167.465484151839
Jammu and Kashmir	susceptible	2021-09-27	1	296003.09892157034	309292.09892157034	329677.09892157034	330164.2913443021	352659.6239215703	363405.09892157034	11165.613243753556
Jammu and Kashmir	susceptible	2021-09-28	1	296502.09892157034	309784.09892157034	330161.59892157034	330655.4334180808	353144.29892157036	363892.09892157034	11163.662713581763
Jammu and Kashmir	susceptible	2021-09-29	1	297002.09892157034	310279.09892157034	330657.59892157034	331147.4344150898	353624.8989215703	364376.09892157034	11161.342501058303
Jammu and Kashmir	susceptible	2021-09-30	1	297498.09892157034	310770.09892157034	331148.59892157034	331639.8800781008	354106.4239215703	364848.09892157034	11159.296264977665
Jammu and Kashmir	susceptible	2021-10-01	1	298004.09892157034	311270.09892157034	331639.09892157034	332133.48875207885	354595.7489215703	365337.09892157034	11157.690644587296
Jammu and Kashmir	susceptible	2021-10-02	1	298507.09892157034	311762.09892157034	332128.59892157034	332627.57200232806	355079.72392157034	365819.09892157034	11155.82437803505
Jammu and Kashmir	susceptible	2021-10-03	1	299007.09892157034	312257.09892157034	332628.59892157034	333122.3347141925	355564.14892157033	366309.09892157034	11154.121845265163
Jammu and Kashmir	susceptible	2021-10-04	1	299506.09892157034	312760.09892157034	333118.59892157034	333617.50520272687	356054.9989215703	366787.09892157034	11152.316922189053
Jammu and Kashmir	susceptible	2021-10-05	1	300011.09892157034	313256.09892157034	333621.09892157034	334113.3362097059	356547.8489215703	367278.09892157034	11150.720340718823
Jammu and Kashmir	susceptible	2021-10-06	1	300507.09892157034	313756.09892157034	334120.09892157034	334609.7858607528	357042.77392157033	367771.09892157034	11149.225830402076
Jammu and Kashmir	susceptible	2021-10-07	1	301008.09892157034	314252.09892157034	334611.59892157034	335106.7634280509	357537.2239215703	368259.09892157034	11147.971400937427
Jammu and Kashmir	susceptible	2021-10-08	1	301507.09892157034	314754.09892157034	335108.09892157034	335604.2265387189	358037.14892157033	368757.09892157034	11146.671025124808
Jammu and Kashmir	susceptible	2021-10-09	1	302008.09892157034	315253.09892157034	335612.09892157034	336102.07399634604	358535.0739215703	369243.09892157034	11145.27860242004
Jammu and Kashmir	susceptible	2021-10-10	1	302510.09892157034	315763.09892157034	336102.59892157034	336600.3795795963	359028.3739215703	369752.09892157034	11143.974047771295
Jammu and Kashmir	susceptible	2021-10-11	1	303013.09892157034	316259.09892157034	336605.09892157034	337099.05206214864	359522.97392157034	370241.09892157034	11142.757492014698
Jammu and Kashmir	susceptible	2021-10-12	1	303519.09892157034	316744.09892157034	337105.59892157034	337598.2509654387	360019.89892157033	370730.09892157034	11141.69614301168
Jammu and Kashmir	susceptible	2021-10-13	1	304020.09892157034	317248.09892157034	337605.09892157034	338097.72803423234	360518.6739215703	371229.09892157034	11140.450908253935
Jammu and Kashmir	susceptible	2021-10-14	1	304525.09892157034	317757.09892157034	338103.59892157034	338597.74647889833	361018.67392157036	371731.09892157034	11139.410953073117
Jammu and Kashmir	susceptible	2021-10-15	1	305019.09892157034	318262.09892157034	338605.09892157034	339097.8038069143	361521.4489215703	372232.09892157034	11138.348994931102
Jammu and Kashmir	susceptible	2021-10-16	1	305526.09892157034	318756.09892157034	339104.59892157034	339598.3317231656	362018.0739215703	372726.09892157034	11137.336530457376
Jammu and Kashmir	susceptible	2021-10-17	1	306031.09892157034	319263.09892157034	339608.09892157034	340099.10191259725	362517.0739215704	373215.09892157034	11136.19258988199
Jammu and Kashmir	susceptible	2021-10-18	1	306531.09892157034	319768.09892157034	340104.09892157034	340600.11088567803	363012.2989215703	373711.09892157034	11135.29805219006
Jammu and Kashmir	susceptible	2021-10-19	1	307036.09892157034	320265.09892157034	340601.59892157034	341101.42843303597	363504.8239215703	374206.09892157034	11134.54316202536
Jammu and Kashmir	susceptible	2021-10-20	1	307541.09892157034	320766.09892157034	341099.59892157034	341602.9219524776	364001.27392157033	374703.09892157034	11133.589797091023
Jammu and Kashmir	susceptible	2021-10-21	1	308046.09892157034	321273.09892157034	341605.09892157034	342104.9015137937	364503.89892157033	375203.09892157034	11132.83791447911
Jammu and Kashmir	exposed	2020-04-01	0	1221	1221	1221	1221	1221	1221	0
Jammu and Kashmir	exposed	2020-04-02	0	979	994	1025	1024.5912263210369	1054	1075	15.62667671818502
Jammu and Kashmir	exposed	2020-04-03	0	825	849	886	884.6869391824526	923	944	18.74792604650676
Jammu and Kashmir	exposed	2020-04-04	0	727	745	786	784.8305084745763	826	845	20.10337148635836
Jammu and Kashmir	exposed	2020-04-05	0	645	673	715	714.6400797607179	756	772	21.38372898809937
Jammu and Kashmir	exposed	2020-04-06	0	602	623	666	665.8454636091725	708.925	740	22.186413455438213
Jammu and Kashmir	exposed	2020-04-07	0	564	587	632	631.8504486540379	674	695	22.825729482527276
Jammu and Kashmir	exposed	2020-04-08	0	535	562	611	609.2632103688933	654	682	24.002794523033415
Jammu and Kashmir	exposed	2020-04-09	0	514	546	594	593.5144566301096	641	688	24.549531605058128
Jammu and Kashmir	exposed	2020-04-10	0	506	536	586	585.037886340977	634	688	25.917667237926253
Jammu and Kashmir	exposed	2020-04-11	0	496	529	579	578.6470588235294	631	652	25.911960309760417
Jammu and Kashmir	exposed	2020-04-12	0	498	525	577	576.382851445663	627	656	26.68636917612202
Jammu and Kashmir	exposed	2020-04-13	0	486	521	576.5	575.5737786640079	628	657	27.81829758561772
Jammu and Kashmir	exposed	2020-04-14	0	482	524	576	576.1954137587238	629	663	28.692150276899163
Jammu and Kashmir	exposed	2020-04-15	0	570	595	655	654.678963110668	715	743	31.7810591058705
Jammu and Kashmir	exposed	2020-04-16	0	607	655	719	720.2293120638086	787.925	835	34.33092074497779
Jammu and Kashmir	exposed	2020-04-17	0	652	708	775	776.9391824526421	853.925	899	36.54680861648202
Jammu and Kashmir	exposed	2020-04-18	0	711	755	829	829.8045862412762	908	955	38.41005507035575
Jammu and Kashmir	exposed	2020-04-19	0	759	795	879	880.4626121635094	968	1012	42.77562098158426
Jammu and Kashmir	exposed	2020-04-20	0	796	843	927	928.4536390827517	1021.925	1065	45.29601704137983
Jammu and Kashmir	exposed	2020-04-21	0	833	881	973.5	975.4431704885344	1070	1124	48.790777150034465
Jammu and Kashmir	exposed	2020-04-22	0	870	922	1025	1023.7497507477567	1123.925	1185	52.26418705923139
Jammu and Kashmir	exposed	2020-04-23	0	899	968	1073	1072.8474576271187	1177.925	1228	56.40323855888945
Jammu and Kashmir	exposed	2020-04-24	0	924	1008	1122	1121.98703888335	1236.925	1300	59.603339519984104
Jammu and Kashmir	exposed	2020-04-25	0	977	1051	1171	1173.7547357926221	1294.925	1344	63.226489594746624
Jammu and Kashmir	exposed	2020-04-26	0	1009	1093	1224	1227.6530408773679	1354.925	1427	67.42776917546625
Jammu and Kashmir	exposed	2020-04-27	0	1057	1144	1282	1283.457627118644	1422	1498	73.26911780954363
Jammu and Kashmir	exposed	2020-04-28	0	1105	1192	1340	1343.1026919242274	1494.925	1595	78.55691394593865
Jammu and Kashmir	exposed	2020-04-29	0	1142	1244	1399.5	1403.4471585244266	1570.85	1657	85.14227079406683
Jammu and Kashmir	exposed	2020-04-30	0	1202	1296	1465	1467.951146560319	1644.925	1760	91.34494359241114
Jammu and Kashmir	exposed	2020-05-01	0	1272	1356	1533.5	1534.9017946161516	1718.925	1847	96.86653246961131
Jammu and Kashmir	exposed	2020-05-02	0	1311	1416	1601	1604.4027916251246	1803.7749999999999	1913	102.77586245413835
Jammu and Kashmir	exposed	2020-05-03	0	1358	1476	1673.5	1677.1480558325025	1899.85	2005	111.48058312145861
Jammu and Kashmir	exposed	2020-05-04	0	1359	1451	1647	1652.047856430708	1870.925	1977	108.49964035111707
Jammu and Kashmir	exposed	2020-05-05	0	1365	1456	1644	1648.4386839481556	1859	1966	107.26901592459618
Jammu and Kashmir	exposed	2020-05-06	0	1367	1467	1653	1658.431704885344	1873.925	1948	107.58520706791137
Jammu and Kashmir	exposed	2020-05-07	0	1392	1480	1671	1675.9032901296112	1893	1973	107.26280664416672
Jammu and Kashmir	exposed	2020-05-08	0	1392	1506	1695.5	1699.7931206380858	1924	1984	110.21585178523921
Jammu and Kashmir	exposed	2020-05-09	0	1414	1525	1726	1729.185443668993	1959	2050	114.03338445109472
Jammu and Kashmir	exposed	2020-05-10	0	1404	1551	1762	1763.146560319043	1996.85	2060	117.30671158699153
Jammu and Kashmir	exposed	2020-05-11	0	1449	1577	1797.5	1799.4092721834497	2045.7749999999999	2143	121.66696625494335
Jammu and Kashmir	exposed	2020-05-12	0	1479	1607	1837.5	1837.3604187437686	2081.925	2180	124.75899921062705
Jammu and Kashmir	exposed	2020-05-13	0	1539	1650	1876	1877.5972083748754	2130	2270	127.0418237154235
Jammu and Kashmir	exposed	2020-05-14	0	1546	1675	1914	1917.9172482552342	2189.85	2377	131.95616387126708
Jammu and Kashmir	exposed	2020-05-15	0	1611	1713	1957	1960.4835493519442	2232	2401	135.32311226914317
