state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-01-26	0	1199148.3602043507	1286435.3602043507	1385780.3602043507	1383019.9733648691	1464862.3852043506	1501889.3602043507	47261.85553727953
Arunachal Pradesh	susceptible	2021-01-27	0	1199153.3602043507	1286437.3602043507	1385770.8602043507	1383019.4893170127	1464860.8352043508	1501876.3602043507	47261.40883047299
Arunachal Pradesh	susceptible	2021-01-28	0	1199159.3602043507	1286457.3602043507	1385762.8602043507	1383019.3377716488	1464858.3602043507	1501879.3602043507	47260.65654537907
Arunachal Pradesh	susceptible	2021-01-29	0	1199174.3602043507	1286459.3602043507	1385756.3602043507	1383019.4648902928	1464856.3602043507	1501886.3602043507	47259.634528616036
Arunachal Pradesh	susceptible	2021-01-30	0	1199187.3602043507	1286467.3602043507	1385753.8602043507	1383019.7325872022	1464859.2102043505	1501888.3602043507	47258.82360658583
Arunachal Pradesh	susceptible	2021-01-31	0	1199195.3602043507	1286464.3602043507	1385750.3602043507	1383020.4828364544	1464863.9852043507	1501893.3602043507	47258.20134132286
Arunachal Pradesh	susceptible	2021-02-01	0	1199179.3602043507	1286445.3602043507	1385756.8602043507	1383016.213145527	1464851.3602043507	1501892.3602043507	47259.25597479016
Arunachal Pradesh	susceptible	2021-02-02	0	1199176.3602043507	1286434.3602043507	1385762.3602043507	1383012.0790478203	1464845.8352043508	1501897.3602043507	47259.90478981612
Arunachal Pradesh	susceptible	2021-02-03	0	1199177.3602043507	1286438.3602043507	1385750.3602043507	1383008.6333848094	1464857.5352043505	1501888.3602043507	47259.78263628006
Arunachal Pradesh	susceptible	2021-02-04	0	1199170.3602043507	1286437.3602043507	1385733.8602043507	1383005.1034745402	1464848.2102043505	1501876.3602043507	47259.532109048676
Arunachal Pradesh	susceptible	2021-02-05	0	1199177.3602043507	1286438.3602043507	1385729.3602043507	1383002.3013808213	1464839.5602043506	1501875.3602043507	47258.94385357282
Arunachal Pradesh	susceptible	2021-02-06	0	1199176.3602043507	1286440.3602043507	1385733.8602043507	1382999.5820388473	1464836.4102043507	1501868.3602043507	47258.81304331318
Arunachal Pradesh	susceptible	2021-02-07	0	1199175.3602043507	1286438.3602043507	1385732.3602043507	1382997.1827367535	1464841.9602043508	1501862.3602043507	47258.65472036793
Arunachal Pradesh	susceptible	2021-02-08	0	1199182.3602043507	1286445.3602043507	1385729.3602043507	1382994.493803553	1464839.9602043505	1501859.3602043507	47258.423345052215
Arunachal Pradesh	susceptible	2021-02-09	0	1199190.3602043507	1286445.3602043507	1385725.8602043507	1382992.1204236927	1464833.6602043505	1501856.3602043507	47258.509904653394
Arunachal Pradesh	susceptible	2021-02-10	0	1199197.3602043507	1286447.3602043507	1385721.3602043507	1382990.015239246	1464830.5852043508	1501860.3602043507	47258.48075896012
Arunachal Pradesh	susceptible	2021-02-11	0	1199202.3602043507	1286448.3602043507	1385727.8602043507	1382987.998788598	1464834.1852043506	1501866.3602043507	47258.012574489854
Arunachal Pradesh	susceptible	2021-02-12	0	1199204.3602043507	1286429.3602043507	1385720.3602043507	1382986.1348803227	1464818.7602043508	1501874.3602043507	47257.964407568244
Arunachal Pradesh	susceptible	2021-02-13	0	1199208.3602043507	1286437.3602043507	1385722.3602043507	1382984.6194266838	1464818.3102043506	1501875.3602043507	47257.72402839983
Arunachal Pradesh	susceptible	2021-02-14	0	1199207.3602043507	1286437.3602043507	1385716.3602043507	1382983.6732651682	1464802.6602043507	1501886.3602043507	47257.90569191464
Arunachal Pradesh	susceptible	2021-02-15	0	1199194.3602043507	1286425.3602043507	1385713.8602043507	1382982.3347806218	1464800.8102043509	1501883.3602043507	47257.0061880032
Arunachal Pradesh	susceptible	2021-02-16	0	1199210.3602043507	1286427.3602043507	1385714.3602043507	1382981.237572247	1464806.5102043506	1501877.3602043507	47256.48371035497
Arunachal Pradesh	susceptible	2021-02-17	0	1199219.3602043507	1286415.3602043507	1385706.3602043507	1382980.4638932839	1464817.0852043508	1501877.3602043507	47255.83459931152
Arunachal Pradesh	susceptible	2021-02-18	0	1199216.3602043507	1286417.3602043507	1385710.8602043507	1382979.8572133237	1464820.8602043507	1501868.3602043507	47255.415537638684
Arunachal Pradesh	susceptible	2021-02-19	0	1199231.3602043507	1286416.3602043507	1385713.8602043507	1382979.2689780297	1464816.7852043507	1501859.3602043507	47254.465563891776
Arunachal Pradesh	susceptible	2021-02-20	0	1199232.3602043507	1286419.3602043507	1385717.8602043507	1382978.6338833137	1464816.6352043506	1501872.3602043507	47254.27365646225
Arunachal Pradesh	susceptible	2021-02-21	0	1199242.3602043507	1286407.3602043507	1385721.8602043507	1382977.7146410407	1464827.4352043509	1501869.3602043507	47253.758791919674
Arunachal Pradesh	susceptible	2021-02-22	0	1199248.3602043507	1286419.3602043507	1385715.8602043507	1382977.549137551	1464820.8852043506	1501871.3602043507	47253.204655295005
Arunachal Pradesh	susceptible	2021-02-23	0	1199252.3602043507	1286430.3602043507	1385716.8602043507	1382977.1353788273	1464807.6602043507	1501878.3602043507	47252.55618622457
Arunachal Pradesh	susceptible	2021-02-24	0	1199260.3602043507	1286422.3602043507	1385718.3602043507	1382976.9853289768	1464795.0102043506	1501876.3602043507	47251.79510750345
Arunachal Pradesh	susceptible	2021-02-25	0	1199279.3602043507	1286415.3602043507	1385715.8602043507	1382976.9399650686	1464788.8602043507	1501874.3602043507	47251.09036192138
Arunachal Pradesh	susceptible	2021-02-26	0	1199283.3602043507	1286403.3602043507	1385722.3602043507	1382977.3821385482	1464787.4852043507	1501875.3602043507	47250.29323159739
Arunachal Pradesh	susceptible	2021-02-27	0	1199298.3602043507	1286409.3602043507	1385720.3602043507	1382977.8038733436	1464772.5852043505	1501881.3602043507	47249.065565147306
Arunachal Pradesh	susceptible	2021-02-28	0	1199303.3602043507	1286418.3602043507	1385715.8602043507	1382978.5391674615	1464755.9102043507	1501880.3602043507	47248.20914871234
Arunachal Pradesh	susceptible	2021-03-01	0	1199267.3602043507	1286392.3602043507	1385681.8602043507	1382944.7804436327	1464742.0852043508	1501899.3602043507	47255.82674872318
Arunachal Pradesh	susceptible	2021-03-02	0	1199227.3602043507	1286357.3602043507	1385642.8602043507	1382912.5042721473	1464714.2352043507	1501901.3602043507	47262.943085298924
Arunachal Pradesh	susceptible	2021-03-03	0	1199186.3602043507	1286297.3602043507	1385602.8602043507	1382879.362696873	1464689.5352043507	1501916.3602043507	47270.58287624019
Arunachal Pradesh	susceptible	2021-03-04	0	1199137.3602043507	1286237.3602043507	1385543.8602043507	1382842.9549202032	1464672.9852043507	1501921.3602043507	47278.37997724466
Arunachal Pradesh	susceptible	2021-03-05	0	1199068.3602043507	1286209.3602043507	1385495.8602043507	1382803.4255084384	1464635.0852043508	1501918.3602043507	47286.53735965716
Arunachal Pradesh	susceptible	2021-03-06	0	1199008.3602043507	1286130.3602043507	1385437.8602043507	1382758.000782616	1464604.6602043507	1501920.3602043507	47296.45246021871
Arunachal Pradesh	susceptible	2021-03-07	0	1198932.3602043507	1286044.3602043507	1385367.8602043507	1382706.591011928	1464572.8102043506	1501917.3602043507	47307.485255472515
Arunachal Pradesh	susceptible	2021-03-08	0	1198850.3602043507	1285968.3602043507	1385290.8602043507	1382647.927003952	1464539.3352043505	1501920.3602043507	47320.521102926265
Arunachal Pradesh	susceptible	2021-03-09	0	1198770.3602043507	1285899.3602043507	1385213.8602043507	1382581.3946011602	1464489.5352043505	1501919.3602043507	47334.5884409643
Arunachal Pradesh	susceptible	2021-03-10	0	1198670.3602043507	1285803.3602043507	1385137.3602043507	1382505.6632950786	1464443.4352043506	1501904.3602043507	47349.94395130737
Arunachal Pradesh	susceptible	2021-03-11	0	1198557.3602043507	1285687.3602043507	1385032.8602043507	1382419.7864256867	1464384.5102043508	1501913.3602043507	47368.10699663839
Arunachal Pradesh	susceptible	2021-03-12	0	1198428.3602043507	1285579.3602043507	1384910.8602043507	1382323.0895164146	1464326.3102043509	1501904.3602043507	47388.189276131234
Arunachal Pradesh	susceptible	2021-03-13	0	1198278.3602043507	1285438.3602043507	1384787.8602043507	1382213.141360881	1464234.1602043507	1501907.3602043507	47410.58097475817
Arunachal Pradesh	susceptible	2021-03-14	0	1198123.3602043507	1285267.3602043507	1384659.8602043507	1382088.8342821174	1464132.5352043507	1501911.3602043507	47435.40693046687
Arunachal Pradesh	susceptible	2021-03-15	0	1197974.3602043507	1285077.3602043507	1384519.3602043507	1381948.271470552	1464038.4102043507	1501905.3602043507	47463.51856360039
Arunachal Pradesh	susceptible	2021-03-16	0	1197788.3602043507	1284896.3602043507	1384356.3602043507	1381788.49679458	1463937.6352043508	1501901.3602043507	47495.220347369424
Arunachal Pradesh	susceptible	2021-03-17	0	1197563.3602043507	1284680.3602043507	1384174.8602043507	1381607.9788484185	1463816.3352043508	1501895.3602043507	47529.46809588967
Arunachal Pradesh	susceptible	2021-03-18	0	1197289.3602043507	1284405.3602043507	1383966.8602043507	1381404.9329860057	1463689.5102043508	1501904.3602043507	47568.71451548778
Arunachal Pradesh	susceptible	2021-03-19	0	1197024.3602043507	1284127.3602043507	1383733.3602043507	1381174.8387686578	1463571.2602043506	1501905.3602043507	47611.85017115087
Arunachal Pradesh	susceptible	2021-03-20	0	1196718.3602043507	1283813.3602043507	1383451.8602043507	1380914.3766549986	1463449.1352043506	1501896.3602043507	47659.86462077749
Arunachal Pradesh	susceptible	2021-03-21	0	1196386.3602043507	1283436.3602043507	1383137.3602043507	1380621.6523279797	1463284.8102043506	1501875.3602043507	47713.257969450555
Arunachal Pradesh	susceptible	2021-03-22	0	1196012.3602043507	1283040.3602043507	1382791.8602043507	1380291.9638932839	1463135.1852043506	1501871.3602043507	47771.53850218321
Arunachal Pradesh	susceptible	2021-03-23	0	1195584.3602043507	1282616.3602043507	1382399.3602043507	1379918.5416599838	1462958.7352043507	1501873.3602043507	47837.14952865462
Arunachal Pradesh	susceptible	2021-03-24	0	1195163.3602043507	1282102.3602043507	1381955.3602043507	1379497.7699750387	1462736.1852043506	1501864.3602043507	47909.37581128727
Arunachal Pradesh	susceptible	2021-03-25	0	1194606.3602043507	1281512.3602043507	1381513.3602043507	1379025.9843319678	1462519.1352043506	1501868.3602043507	47990.44616117969
Arunachal Pradesh	susceptible	2021-03-26	0	1194006.3602043507	1280888.3602043507	1380985.8602043507	1378494.068579226	1462224.8602043507	1501874.3602043507	48079.56682819507
Arunachal Pradesh	susceptible	2021-03-27	0	1193336.3602043507	1280176.3602043507	1380371.3602043507	1377892.8816400436	1461980.2102043508	1501868.3602043507	48178.435894354414
Arunachal Pradesh	susceptible	2021-03-28	0	1192596.3602043507	1279281.3602043507	1379700.8602043507	1377215.3008823167	1461564.6102043507	1501874.3602043507	48288.31792925962
Arunachal Pradesh	susceptible	2021-03-29	0	1191813.3602043507	1278350.3602043507	1378991.8602043507	1376452.7914107316	1461220.1352043506	1501881.3602043507	48410.24665474771
Arunachal Pradesh	susceptible	2021-03-30	0	1190929.3602043507	1277323.3602043507	1378141.8602043507	1375596.7166350586	1460858.8352043508	1501882.3602043507	48543.715259824465
Arunachal Pradesh	susceptible	2021-03-31	0	1189908.3602043507	1276289.3602043507	1377048.8602043507	1374630.062597172	1460510.2852043507	1501888.3602043507	48691.9439964181
Arunachal Pradesh	susceptible	2021-04-01	0	1188839.3602043507	1275291.3602043507	1375977.3602043507	1373543.6922083388	1460076.0352043505	1501887.3602043507	48858.03173933755
Arunachal Pradesh	susceptible	2021-04-02	0	1187550.3602043507	1274009.3602043507	1374604.8602043507	1372321.4643917885	1459513.9102043507	1501886.3602043507	49042.46518379288
Arunachal Pradesh	susceptible	2021-04-03	0	1186193.3602043507	1272484.3602043507	1373216.3602043507	1370947.8527267834	1458471.9102043507	1501882.3602043507	49245.39792040644
Arunachal Pradesh	susceptible	2021-04-04	0	1184720.3602043507	1270707.3602043507	1371784.3602043507	1369400.7350797246	1457570.7602043506	1501892.3602043507	49470.04374869956
Arunachal Pradesh	susceptible	2021-04-05	0	1183105.3602043507	1268698.3602043507	1370097.3602043507	1367665.6303937824	1456649.4352043506	1501888.3602043507	49717.908541874865
Arunachal Pradesh	susceptible	2021-04-06	0	1181364.3602043507	1266457.3602043507	1367627.3602043507	1365712.532686903	1455631.2602043506	1501902.3602043507	49990.5953661857
Arunachal Pradesh	susceptible	2021-04-07	0	1179338.3602043507	1263937.3602043507	1365289.3602043507	1363516.1378713497	1454427.4852043507	1501903.3602043507	50296.16715284051
Arunachal Pradesh	susceptible	2021-04-08	0	1177063.3602043507	1261200.3602043507	1362943.8602043507	1361048.551131569	1453162.6102043507	1501899.3602043507	50635.262502011356
Arunachal Pradesh	susceptible	2021-04-09	0	1174620.3602043507	1258139.3602043507	1360188.8602043507	1358277.516236255	1451683.9602043505	1501894.3602043507	51009.8948919648
Arunachal Pradesh	susceptible	2021-04-10	0	1171901.3602043507	1254813.3602043507	1356449.8602043507	1355168.5949999639	1450014.9852043504	1501886.3602043507	51426.293106377925
Arunachal Pradesh	susceptible	2021-04-11	0	1168944.3602043507	1250767.3602043507	1352493.8602043507	1351678.736575238	1448094.1352043506	1501875.3602043507	51887.794295281645
Arunachal Pradesh	susceptible	2021-04-12	0	1165659.3602043507	1246330.3602043507	1347938.3602043507	1347766.570573244	1446304.1102043507	1501872.3602043507	52401.04064240442
Arunachal Pradesh	susceptible	2021-04-13	0	1161888.3602043507	1241462.3602043507	1343389.8602043507	1343384.5431554972	1443768.3352043505	1501869.3602043507	52971.417498718714
Arunachal Pradesh	susceptible	2021-04-14	0	1157748.3602043507	1236197.3602043507	1338196.3602043507	1338474.4459471223	1441752.3852043506	1501853.3602043507	53607.11889204067
Arunachal Pradesh	susceptible	2021-04-15	0	1153415.3602043507	1230371.3602043507	1331951.3602043507	1332979.724112626	1438648.2852043507	1501862.3602043507	54316.21811880737
Arunachal Pradesh	susceptible	2021-04-16	0	1148527.3602043507	1223930.3602043507	1325152.8602043507	1326836.6887188072	1434590.6352043508	1501861.3602043507	55107.73721088979
Arunachal Pradesh	susceptible	2021-04-17	0	1143205.3602043507	1216828.3602043507	1318127.8602043507	1319974.4633947795	1430335.3102043506	1501865.3602043507	55986.90020508188
Arunachal Pradesh	susceptible	2021-04-18	0	1137385.3602043507	1208451.3602043507	1309849.3602043507	1312320.2425572919	1425835.7602043506	1501869.3602043507	56966.68928881154
Arunachal Pradesh	susceptible	2021-04-19	0	1130746.3602043507	1199452.3602043507	1301050.8602043507	1303785.9429560953	1421762.2102043508	1501875.3602043507	58063.52035249771
Arunachal Pradesh	susceptible	2021-04-20	0	1123638.3602043507	1188656.3602043507	1291277.3602043507	1294280.534680921	1417750.8602043504	1501883.3602043507	59290.296597104454
Arunachal Pradesh	susceptible	2021-04-21	0	1115910.3602043507	1176916.3602043507	1280215.3602043507	1283716.1697756369	1411748.4852043507	1501880.3602043507	60656.19030183922
Arunachal Pradesh	susceptible	2021-04-22	0	1107314.3602043507	1164545.3602043507	1267281.3602043507	1271979.3412611801	1403855.4352043506	1501894.3602043507	62164.685553964846
Arunachal Pradesh	susceptible	2021-04-23	0	1097862.3602043507	1152666.3602043507	1253438.8602043507	1258987.07456128	1396548.0852043505	1501899.3602043507	63851.873174080145
Arunachal Pradesh	susceptible	2021-04-24	0	1087581.3602043507	1137161.3602043507	1238273.8602043507	1244616.69569787	1388310.9852043504	1501915.3602043507	65713.58661809366
Arunachal Pradesh	susceptible	2021-04-25	0	1076398.3602043507	1120175.3602043507	1221201.3602043507	1228762.488818508	1379603.9602043505	1501914.3602043507	67766.27139866656
Arunachal Pradesh	susceptible	2021-04-26	0	1064155.3602043507	1099090.3602043507	1203264.8602043507	1211308.7595064444	1369228.3352043505	1501913.3602043507	70011.9990802818
Arunachal Pradesh	susceptible	2021-04-27	0	1046363.3602043507	1078778.3602043507	1183765.8602043507	1192153.437472546	1355944.4852043507	1501921.3602043507	72452.97090011973
Arunachal Pradesh	susceptible	2021-04-28	0	1022302.3602043507	1054198.3602043507	1161803.8602043507	1171186.2739630744	1342779.3852043506	1501920.3602043507	75112.01073471272
Arunachal Pradesh	susceptible	2021-04-29	0	996421.3602043507	1030459.3602043507	1137946.3602043507	1148303.4868244904	1327542.6602043505	1501927.3602043507	77964.1997571622
Arunachal Pradesh	susceptible	2021-04-30	0	968812.3602043507	1003107.3602043507	1111498.8602043507	1123431.8322880995	1309361.2602043506	1501926.3602043507	80992.02930599547
Arunachal Pradesh	susceptible	2021-05-01	0	935215.3602043507	973990.3602043507	1083424.3602043507	1096503.9324875013	1289216.5102043506	1501930.3602043507	84191.26459465777
Arunachal Pradesh	susceptible	2021-05-02	0	898070.3602043507	942898.3602043507	1053531.8602043507	1067486.3577118283	1268163.6602043507	1501941.3602043507	87522.11219552897
Arunachal Pradesh	susceptible	2021-05-03	0	858870.3602043507	908896.3602043507	1021391.3602043507	1036351.3801445301	1247668.1852043506	1501938.3602043507	90936.3946335574
Arunachal Pradesh	susceptible	2021-05-04	0	818293.3602043507	873009.3602043507	986818.8602043507	1003115.8063658661	1227340.9602043503	1501947.3602043507	94390.43172148919
Arunachal Pradesh	susceptible	2021-05-05	0	775960.3602043507	832908.3602043507	950338.3602043507	967832.2894167135	1198235.1852043504	1501961.3602043507	97794.32206645538
Arunachal Pradesh	susceptible	2021-05-06	0	732840.3602043507	791486.3602043507	912685.3602043507	930609.1996859061	1166466.3352043505	1501954.3602043507	101095.19662790872
Arunachal Pradesh	susceptible	2021-05-07	0	689539.3602043507	747148.3602043507	873215.8602043507	891581.4374725461	1131848.4352043506	1501945.3602043507	104215.93767277373
Arunachal Pradesh	susceptible	2021-05-08	0	645689.3602043507	703852.3602043507	832288.8602043507	850945.1632950784	1095966.0352043505	1501954.3602043507	107081.18020902346
Arunachal Pradesh	susceptible	2021-05-09	0	602004.3602043507	660124.3602043507	790356.3602043507	808952.607462576	1059142.8852043506	1501962.3602043507	109601.83390424306
Arunachal Pradesh	susceptible	2021-05-10	0	558546.3602043507	615286.3602043507	747395.8602043507	765861.4803439319	1020700.3102043505	1501965.3602043507	111728.7116457745
Arunachal Pradesh	susceptible	2021-05-11	0	516253.36020435067	571641.3602043507	703161.8602043507	722016.0546211004	976214.3602043507	1501961.3602043507	113352.64714799954
Arunachal Pradesh	susceptible	2021-05-12	0	475516.36020435067	529367.3602043507	658935.8602043507	677781.3656879	931224.1102043507	1501974.3602043507	114450.17386594389
Arunachal Pradesh	susceptible	2021-05-13	0	436252.36020435067	488752.36020435067	614780.8602043507	633507.5750597843	884053.6852043505	1501973.3602043507	114969.02809548848
Arunachal Pradesh	susceptible	2021-05-14	0	398802.36020435067	447336.36020435067	571519.3602043507	589597.1667846099	835328.8852043503	1501982.3602043507	114895.05976990763
Arunachal Pradesh	susceptible	2021-05-15	0	363447.36020435067	406774.36020435067	528249.3602043507	546435.2605034533	785140.5352043502	1501982.3602043507	114216.15052117521
Arunachal Pradesh	susceptible	2021-05-16	0	330744.36020435067	367443.36020435067	485644.86020435067	504390.552128578	734355.8852043501	1501980.3602043507	112991.73783090955
Arunachal Pradesh	susceptible	2021-05-17	0	299978.36020435067	332215.36020435067	445562.36020435067	463810.95840973454	683194.03520435	1501983.3602043507	111259.40523237623
Arunachal Pradesh	susceptible	2021-05-18	0	271535.36020435067	299177.36020435067	408203.86020435067	424988.1493369529	632572.2352043502	1501986.3602043507	109074.49411593993
Arunachal Pradesh	susceptible	2021-05-19	0	245553.36020435067	270128.36020435067	371751.36020435067	388155.6463459259	582451.6102043504	1501993.3602043507	106519.24311328931
Arunachal Pradesh	susceptible	2021-05-20	0	221841.36020435067	243312.36020435067	337714.36020435067	353524.2335842111	533196.9852043504	1501994.3602043507	103677.27821447095
Arunachal Pradesh	susceptible	2021-05-21	0	199842.36020435067	219554.36020435067	306004.86020435067	321218.4663858063	485700.71020435065	1501998.3602043507	100634.06948072821
Arunachal Pradesh	susceptible	2021-05-22	0	179898.36020435067	197516.36020435067	276464.86020435067	291317.6338833138	442112.3852043506	1502000.3602043507	97487.49246771644
Arunachal Pradesh	susceptible	2021-05-23	0	161516.36020435067	178340.36020435067	249544.36020435067	263838.63836985413	400575.7352043506	1502000.3602043507	94312.99566679265
Arunachal Pradesh	susceptible	2021-05-24	0	145092.36020435067	161453.36020435067	224993.36020435067	238759.1548205022	363160.4602043506	1502000.3602043507	91173.00350408048
Arunachal Pradesh	susceptible	2021-05-25	1	130858.36020435065	145625.36020435067	203293.36020435067	215990.59549846832	328401.6602043506	1502004.3602043507	88135.57964825099
Arunachal Pradesh	susceptible	2021-05-26	1	118148.36020435065	131205.36020435067	183863.86020435067	195437.57107174848	296288.68520435056	1502013.3602043507	85245.0391486813
Arunachal Pradesh	susceptible	2021-05-27	1	107019.36020435065	118833.36020435065	166020.86020435067	176976.06060315427	267699.4352043506	1502012.3602043507	82540.41419608491
Arunachal Pradesh	susceptible	2021-05-28	1	97233.36020435065	108184.36020435065	150308.36020435067	160456.35422229682	240815.46020435067	1502016.3602043507	80040.96567760735
Arunachal Pradesh	susceptible	2021-05-29	1	88803.36020435065	98822.36020435065	136358.36020435067	145720.78991521805	216529.26020435066	1502028.3602043507	77761.75276965188
Arunachal Pradesh	susceptible	2021-05-30	1	80856.36020435065	90576.36020435065	124214.86020435065	132620.96389328386	195401.83520435065	1502018.3602043507	75708.4309102376
Arunachal Pradesh	susceptible	2021-05-31	1	73859.36020435065	83218.36020435065	113591.86020435065	120997.59799099073	177408.78520435066	1502018.3602043507	73887.05034512942
Arunachal Pradesh	susceptible	2021-06-01	1	67763.36020435065	76916.36020435065	103914.86020435065	110705.69071282524	163068.18520435054	1502012.3602043507	72297.76060196647
Arunachal Pradesh	susceptible	2021-06-02	1	62446.36020435066	71556.36020435065	95348.86020435065	101592.20018441048	146800.28520435063	1502023.3602043507	70920.90285238903
Arunachal Pradesh	susceptible	2021-06-03	1	57782.36020435066	66678.36020435065	88053.36020435065	93542.41703386212	132652.08520435065	1502016.3602043507	69751.39040273573
Arunachal Pradesh	susceptible	2021-06-04	1	53768.36020435066	61908.36020435066	81515.86020435065	86424.78542867767	120978.71020435062	1502011.3602043507	68767.83715866187
Arunachal Pradesh	susceptible	2021-06-05	1	50223.36020435066	57628.36020435066	75560.36020435065	80131.86768191795	112029.46020435063	1502012.3602043507	67961.84371623035
Arunachal Pradesh	susceptible	2021-06-06	1	47134.36020435066	54108.36020435066	70291.86020435065	74570.4843319678	103706.36020435065	1502010.3602043507	67309.98919152208
Arunachal Pradesh	susceptible	2021-06-07	1	44387.36020435066	51182.36020435066	65689.36020435065	69654.87665499872	94911.01020435065	1502021.3602043507	66790.52998444051
Arunachal Pradesh	susceptible	2021-06-08	1	42015.36020435066	48433.36020435066	61553.36020435066	65304.05312558695	88775.43520435061	1502029.3602043507	66388.0528122672
Arunachal Pradesh	susceptible	2021-06-09	1	39885.36020435066	45633.36020435066	57920.86020435066	61450.914042835204	82479.71020435063	1502032.3602043507	66085.34006373853
Arunachal Pradesh	susceptible	2021-06-10	1	37925.36020435066	43092.36020435066	54549.86020435066	58032.63986536761	77238.01020435063	1502047.3602043507	65860.79699967835
Arunachal Pradesh	susceptible	2021-06-11	1	36261.36020435066	41014.36020435066	51635.36020435066	54999.72211860789	72907.31020435065	1502056.3602043507	65699.16000952003
Arunachal Pradesh	susceptible	2021-06-12	1	34812.36020435066	39290.36020435066	49104.86020435066	52306.109456593935	69123.91020435064	1502069.3602043507	65587.63474076174
Arunachal Pradesh	susceptible	2021-06-13	1	33490.36020435066	37787.36020435066	46879.36020435066	49909.35322528785	65594.81020435061	1502077.3602043507	65514.51914856078
Arunachal Pradesh	susceptible	2021-06-14	1	32289.36020435066	36357.36020435066	44801.36020435066	47776.34225818914	61555.460204350646	1502072.3602043507	65470.43725923548
Arunachal Pradesh	susceptible	2021-06-15	1	31256.36020435066	35045.36020435066	43024.36020435066	45871.97137085116	58506.23520435066	1502062.3602043507	65448.0007998913
Arunachal Pradesh	susceptible	2021-06-16	1	30267.36020435066	33948.36020435066	41515.86020435066	44170.65781152913	56447.11020435065	1502060.3602043507	65440.53353329063
Arunachal Pradesh	susceptible	2021-06-17	1	29167.36020435066	32937.36020435066	40044.86020435066	42651.91503984418	54483.21020435065	1502055.3602043507	65444.39526255707
Arunachal Pradesh	susceptible	2021-06-18	1	28211.36020435066	32015.36020435066	38714.86020435066	41293.41653535764	52383.535204350665	1502062.3602043507	65455.29745045404
Arunachal Pradesh	susceptible	2021-06-19	1	27340.36020435066	31321.36020435066	37510.86020435066	40075.47436187808	50804.31020435066	1502055.3602043507	65470.76934032383
Arunachal Pradesh	susceptible	2021-06-20	1	26588.36020435066	30505.36020435066	36516.86020435066	38982.81733296482	49441.83520435065	1502051.3602043507	65489.18091483031
Arunachal Pradesh	susceptible	2021-06-21	1	25915.36020435066	29744.36020435066	35579.36020435066	38002.38812060191	48020.21020435067	1502045.3602043507	65509.10292035288
Arunachal Pradesh	susceptible	2021-06-22	1	25343.36020435066	28988.36020435066	34797.86020435066	37121.23807075146	46816.93520435065	1502034.3602043507	65529.17242104124
Arunachal Pradesh	susceptible	2021-06-23	1	24777.36020435066	28308.36020435066	34049.36020435066	36328.43198899672	45706.81020435066	1502026.3602043507	65549.23193972273
Arunachal Pradesh	susceptible	2021-06-24	1	24281.36020435066	27743.36020435066	33400.36020435066	35615.206664968806	44779.960204350646	1502027.3602043507	65569.0187354092
Arunachal Pradesh	susceptible	2021-06-25	1	23798.36020435066	27209.36020435066	32766.36020435066	34972.28542867768	43691.860204350654	1502021.3602043507	65587.5473283169
Arunachal Pradesh	susceptible	2021-06-26	1	23426.36020435066	26795.36020435066	32234.36020435066	34394.78493017319	42859.760204350656	1502020.3602043507	65605.19736223311
Arunachal Pradesh	susceptible	2021-06-27	1	23066.36020435066	26325.36020435066	31739.86020435066	33874.59799099074	42007.560204350666	1502015.3602043507	65621.48394869259
Arunachal Pradesh	susceptible	2021-06-28	1	22751.36020435066	25949.36020435066	31308.86020435066	33404.84624622504	41386.53520435066	1502029.3602043507	65637.37584420072
Arunachal Pradesh	susceptible	2021-06-29	1	22468.36020435066	25595.36020435066	30929.86020435066	32983.176256195125	40727.985204350654	1502017.3602043507	65650.91707536927
Arunachal Pradesh	susceptible	2021-06-30	1	22199.36020435066	25241.36020435066	30551.36020435066	32603.236575238	40119.93520435066	1502019.3602043507	65663.94379445477
Arunachal Pradesh	susceptible	2021-07-01	1	21868.36020435066	24976.36020435066	30213.86020435066	32262.01174971457	39586.48520435066	1501997.3602043507	65674.85373571626
Arunachal Pradesh	susceptible	2021-07-02	1	21566.36020435066	24698.36020435066	29918.36020435066	31953.96837982424	39161.31020435066	1502004.3602043507	65685.96526608177
Arunachal Pradesh	susceptible	2021-07-03	1	21256.36020435066	24440.36020435066	29637.86020435066	31678.01773176841	38824.41020435066	1502010.3602043507	65696.01597062663
Arunachal Pradesh	susceptible	2021-07-04	1	21044.36020435066	24203.36020435066	29396.86020435066	31430.070573243982	38526.83520435065	1502000.3602043507	65704.44453917228
Arunachal Pradesh	susceptible	2021-07-05	1	20821.36020435066	24009.36020435066	29193.36020435066	31208.4848304723	38182.98520435065	1501998.3602043507	65712.27585861114
Arunachal Pradesh	susceptible	2021-07-06	1	20620.36020435066	23861.36020435066	28991.86020435066	31008.38662508845	37790.83520435065	1501996.3602043507	65719.36563150074
Arunachal Pradesh	susceptible	2021-07-07	1	20446.36020435066	23734.36020435066	28821.36020435066	30830.452926185157	37471.08520435065	1502000.3602043507	65725.96150133276
Arunachal Pradesh	susceptible	2021-07-08	1	20296.36020435066	23581.36020435066	28682.36020435066	30671.531689894033	37210.010204350656	1501999.3602043507	65731.6591409571
