state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-05-30	1	0	135	2089	3291.6849451645066	9057.325	10323	3000.015914673701
Andaman and Nicobar Islands	exposed	2021-05-31	1	0	126	1925.5	3142.0014955134598	8983.025	10323	2942.526437347612
Andaman and Nicobar Islands	exposed	2021-06-01	1	0	109	1773	2997.0079760717845	8940.775	10216	2881.530062627638
Andaman and Nicobar Islands	exposed	2021-06-02	1	0	102	1617.5	2857.6166500498503	8785.449999999999	10100	2818.808498077299
Andaman and Nicobar Islands	exposed	2021-06-03	1	0	92	1469.5	2720.09222333001	8583.625	9824	2751.7478287213416
Andaman and Nicobar Islands	exposed	2021-06-04	1	0	83	1341	2588.27517447657	8380.475	9581	2683.5799131353274
Andaman and Nicobar Islands	exposed	2021-06-05	1	0	80	1224.5	2462.7891326021936	8269.699999999999	9631	2617.7314108080977
Andaman and Nicobar Islands	exposed	2021-06-06	1	0	74	1123.5	2340.423230309073	8228.1	9683	2549.985203999019
Andaman and Nicobar Islands	exposed	2021-06-07	1	0	70	1012	2222.0049850448654	8078.499999999999	9681	2480.4227036372044
Andaman and Nicobar Islands	exposed	2021-06-08	1	0	67	920	2107.8963110667996	7892	9611	2409.0596168590655
Andaman and Nicobar Islands	exposed	2021-06-09	1	0	61	858.5	2000.2706879361915	7754.549999999999	9570	2340.6430267642636
Andaman and Nicobar Islands	exposed	2021-06-10	1	0	56	796.5	1897.5319042871386	7551.775	9417	2272.5571929729917
Andaman and Nicobar Islands	exposed	2021-06-11	1	0	51	736.5	1798.0034895314059	7342.4	9365	2203.0141068523794
Andaman and Nicobar Islands	exposed	2021-06-12	1	0	47	666	1703.137587238285	7172.499999999998	9236	2134.0140307352062
Andaman and Nicobar Islands	exposed	2021-06-13	1	0	46	612.5	1611.1839481555335	6969.925	9098	2064.1685899016607
Andaman and Nicobar Islands	exposed	2021-06-14	1	0	41	560	1524.5982053838484	6778.174999999999	9011	1996.3540376909039
Andaman and Nicobar Islands	exposed	2021-06-15	1	0	37	514.5	1441.4591226321038	6674.949999999997	8916	1929.4847581335932
Andaman and Nicobar Islands	exposed	2021-06-16	1	0	35	481.5	1362.6744765702892	6498.8499999999995	8871	1863.3939271323545
Andaman and Nicobar Islands	exposed	2021-06-17	1	0	29	448.5	1288.264705882353	6391.549999999999	8634	1797.9570365992747
Andaman and Nicobar Islands	exposed	2021-06-18	1	0	27	411.5	1217.5638085742771	6201.7249999999985	8484	1734.4418524071502
Andaman and Nicobar Islands	exposed	2021-06-19	1	0	26	376.5	1150.1889332003989	6096.974999999997	8382	1671.7980458139689
Andaman and Nicobar Islands	exposed	2021-06-20	1	0	24	344	1086.3240279162512	5869.324999999999	8183	1611.3925397749017
Andaman and Nicobar Islands	exposed	2021-06-21	1	0	24	318	1025.0997008973081	5677.799999999999	7921	1549.8455639034416
Andaman and Nicobar Islands	exposed	2021-06-22	1	0	22	294	967.5583250249252	5658.52499999999	7849	1494.0100265756776
Andaman and Nicobar Islands	exposed	2021-06-23	1	0	21	273	912.4007976071784	5486.924999999999	7773	1438.2079644730754
Andaman and Nicobar Islands	exposed	2021-06-24	1	0	19	255.5	861.4341974077767	5453.999999999998	7789	1386.0161661368363
Andaman and Nicobar Islands	exposed	2021-06-25	1	0	18	237.5	812.5648055832503	5288.449999999998	7821	1334.8159537132176
Andaman and Nicobar Islands	exposed	2021-06-26	1	0	16	213	765.9202392821535	5185.274999999993	7749	1284.1156133502698
Andaman and Nicobar Islands	exposed	2021-06-27	1	0	15	199	721.9501495513459	4928.424999999999	7673	1233.9383062414736
Andaman and Nicobar Islands	exposed	2021-06-28	1	0	15	182	681.357926221336	4755.024999999998	7540	1187.006784700981
Andaman and Nicobar Islands	exposed	2021-06-29	1	0	13	167.5	642.6186440677966	4562.324999999997	7338	1140.6938879604845
Andaman and Nicobar Islands	exposed	2021-06-30	1	0	13	157	605.9282153539382	4363.124999999999	7132	1094.7138386731806
Andaman and Nicobar Islands	exposed	2021-07-01	1	0	12	146.5	571.9965104685942	4158.7	6980	1053.373918153892
Andaman and Nicobar Islands	exposed	2021-07-02	1	0	10	137	539.2761714855434	3962.7999999999993	6791	1011.3371497556802
Andaman and Nicobar Islands	exposed	2021-07-03	1	0	10	125.5	508.60169491525426	3788.775	6601	971.4935467709819
Andaman and Nicobar Islands	exposed	2021-07-04	1	0	10	118	480.16350947158526	3683.199999999997	6587	936.3149983798396
Andaman and Nicobar Islands	exposed	2021-07-05	1	0	9	112	452.75872382851446	3456.774999999998	6591	901.2028606280961
Andaman and Nicobar Islands	exposed	2021-07-06	1	0	9	104	427.1615154536391	3301.449999999996	6553	869.7409633783572
Andaman and Nicobar Islands	exposed	2021-07-07	1	0	8	96.5	403.80408773678965	3163.1749999999993	6532	840.0792511691411
Andaman and Nicobar Islands	exposed	2021-07-08	1	0	8	89.5	381.15503489531403	2978.5249999999987	6468	810.9798579881136
Andaman and Nicobar Islands	exposed	2021-07-09	1	0	7	83	359.9740777666999	2816.4499999999966	6575	785.5037361043867
Andaman and Nicobar Islands	exposed	2021-07-10	1	0	6	78	340.2801595214357	2674.6749999999965	6436	759.0244242193684
Andaman and Nicobar Islands	exposed	2021-07-11	1	0	6	72	321.7357926221336	2573.4249999999975	6346	734.3006471483395
Andaman and Nicobar Islands	exposed	2021-07-12	1	0	6	67	303.88434695912264	2438.274999999997	6255	710.4839679521896
Andaman and Nicobar Islands	exposed	2021-07-13	1	0	5	62	287.5164506480558	2285.7999999999975	6167	689.9596349497509
Andaman and Nicobar Islands	exposed	2021-07-14	1	0	4	58	272.22532402791626	2126.2499999999977	6119	669.847751372231
Andaman and Nicobar Islands	exposed	2021-07-15	1	0	5	55	256.84845463609173	1997.1499999999983	6261	650.8169281779255
Andaman and Nicobar Islands	exposed	2021-07-16	1	0	4	50	243.34396809571285	1849.7999999999993	6345	634.6858093845574
Andaman and Nicobar Islands	exposed	2021-07-17	1	0	3	47	230.8654037886341	1741.7749999999999	6400	619.342854287326
Andaman and Nicobar Islands	exposed	2021-07-18	1	0	3	45.5	218.72133599202394	1672.0749999999982	6513	607.73061043696
Andaman and Nicobar Islands	exposed	2021-07-19	1	0	3	43	207.42372881355934	1568.1499999999983	6494	593.5272350771936
Andaman and Nicobar Islands	exposed	2021-07-20	1	0	3	39	196.31505483549353	1447.1249999999989	6491	579.2916274629157
Andaman and Nicobar Islands	exposed	2021-07-21	1	0	2	36	186.16949152542372	1342.6499999999992	6554	567.0200538249492
Andaman and Nicobar Islands	exposed	2021-07-22	1	0	2	34	176.56829511465602	1268.925	6430	551.3743088078896
Andaman and Nicobar Islands	exposed	2021-07-23	1	0	2	31.5	167.30757726819542	1220.0249999999976	6362	538.5977794488747
Andaman and Nicobar Islands	exposed	2021-07-24	1	0	2	30	158.70089730807578	1131.4499999999985	6428	529.7306138531656
Andaman and Nicobar Islands	exposed	2021-07-25	1	0	2	27	150.08374875373877	1053.0999999999995	6463	517.950518952184
Andaman and Nicobar Islands	exposed	2021-07-26	1	0	2	26	142.78165503489532	1014.4499999999985	6405	506.0924705386741
Andaman and Nicobar Islands	exposed	2021-07-27	1	0	1	24	135.65503489531406	934.6999999999998	6395	495.4993954687676
Andaman and Nicobar Islands	exposed	2021-07-28	1	0	1	22	128.51345962113658	847.8499999999999	6297	482.2365583224282
Andaman and Nicobar Islands	exposed	2021-07-29	1	0	1	21	122.08873379860418	817.5749999999991	6196	470.96625021365145
Andaman and Nicobar Islands	exposed	2021-07-30	1	0	1	20	115.44765702891326	751.3999999999996	6120	458.1022012470569
Andaman and Nicobar Islands	exposed	2021-07-31	1	0	1	18	109.78564307078764	706.925	5989	445.6330382235639
Andaman and Nicobar Islands	exposed	2021-08-01	1	0	1	18	104.1864406779661	664	5822	432.485105940981
Andaman and Nicobar Islands	exposed	2021-08-02	1	0	1	17	98.80757726819542	613.4749999999997	5705	421.23574947948384
Andaman and Nicobar Islands	exposed	2021-08-03	1	0	1	16	94.03389830508475	580.925	5547	408.5966172713926
Andaman and Nicobar Islands	exposed	2021-08-04	1	0	1	15	89.4975074775673	551.8499999999999	5440	397.80792852465356
Andaman and Nicobar Islands	exposed	2021-08-05	1	0	1	14	84.83748753738783	518.6249999999998	5293	386.2450580895228
Andaman and Nicobar Islands	exposed	2021-08-06	1	0	1	13	80.57627118644068	485.92499999999995	5136	374.0929160690608
Andaman and Nicobar Islands	exposed	2021-08-07	1	0	1	12	76.77567298105683	461.92499999999995	5012	363.00135292705676
Andaman and Nicobar Islands	exposed	2021-08-08	1	0	0	12	72.74975074775674	436.24999999999955	4819	349.48678253140923
Andaman and Nicobar Islands	exposed	2021-08-09	1	0	0	11	69.05483549351945	410	4634	337.1551567615602
Andaman and Nicobar Islands	exposed	2021-08-10	1	0	0	10	65.68793619142572	381.39999999999964	4415	325.3560288024128
Andaman and Nicobar Islands	exposed	2021-08-11	1	0	0	10	62.49152542372882	367.77499999999986	4271	314.73194700429707
Andaman and Nicobar Islands	exposed	2021-08-12	1	0	0	9	59.28015952143569	356.6749999999986	4102	303.59803456546376
Andaman and Nicobar Islands	exposed	2021-08-13	1	0	0	9	56.24925224327019	327.8499999999999	3955	292.6983163962013
Andaman and Nicobar Islands	exposed	2021-08-14	1	0	0	8.5	53.26969092721834	304.1749999999995	3823	281.79839178322555
Andaman and Nicobar Islands	exposed	2021-08-15	1	0	0	8	50.37587238285145	282.6999999999998	3746	271.0835503598075
Andaman and Nicobar Islands	exposed	2021-08-16	1	0	0	8	47.80558325024925	268.3249999999996	3688	261.7951519256128
Andaman and Nicobar Islands	exposed	2021-08-17	1	0	0	7	45.31704885343968	242.54999999999973	3635	252.72989239864316
Andaman and Nicobar Islands	exposed	2021-08-18	1	0	0	7	42.93320039880359	227.8499999999999	3532	242.73127091557382
Andaman and Nicobar Islands	exposed	2021-08-19	1	0	0	6	40.60019940179462	213.77499999999986	3413	232.96444860217844
Andaman and Nicobar Islands	exposed	2021-08-20	1	0	0	6	38.37886340977069	211.79999999999927	3349	225.13887163551408
Andaman and Nicobar Islands	exposed	2021-08-21	1	0	0	5	36.51046859421735	198.39999999999964	3314	218.12255378776163
Andaman and Nicobar Islands	exposed	2021-08-22	1	0	0	5	34.59521435692921	179.92499999999995	3202	208.13138962016149
Andaman and Nicobar Islands	exposed	2021-08-23	1	0	0	5	32.79461615154536	179.3249999999996	3076	198.12705637641676
Andaman and Nicobar Islands	exposed	2021-08-24	1	0	0	4	31.15852442671984	162.77499999999986	3035	191.8054047034982
Andaman and Nicobar Islands	exposed	2021-08-25	1	0	0	4	29.43070787637089	156.8499999999999	2951	183.07630427468658
Andaman and Nicobar Islands	exposed	2021-08-26	1	0	0	4	28.049850448654038	152.77499999999986	2851	176.08710658046198
Andaman and Nicobar Islands	exposed	2021-08-27	1	0	0	4	26.494516450648057	138.8499999999999	2777	169.37998671533194
Andaman and Nicobar Islands	exposed	2021-08-28	1	0	0	4	25.2123629112662	129.69999999999982	2698	162.9451512624934
Andaman and Nicobar Islands	exposed	2021-08-29	1	0	0	3	23.936191425722832	121.62499999999977	2591	155.9454652148592
Andaman and Nicobar Islands	exposed	2021-08-30	1	0	0	3	22.81754735792622	110.84999999999991	2521	150.17074949772555
Andaman and Nicobar Islands	exposed	2021-08-31	1	0	0	3	21.404785643070788	102	2454	143.38737937593498
Andaman and Nicobar Islands	exposed	2021-09-01	1	0	0	3	20.2901296111665	96	2392	137.80998572914706
Andaman and Nicobar Islands	exposed	2021-09-02	1	0	0	3	19.269192422731805	94.69999999999982	2295	132.304040176798
Andaman and Nicobar Islands	exposed	2021-09-03	1	0	0	3	18.19940179461615	87	2223	127.19255934303193
Andaman and Nicobar Islands	exposed	2021-09-04	1	0	0	3	17.346959122632104	83.54999999999973	2104	121.08789565866654
Andaman and Nicobar Islands	exposed	2021-09-05	1	0	0	2	16.35593220338983	73.84999999999991	2023	115.26877378153418
Andaman and Nicobar Islands	exposed	2021-09-06	1	0	0	2	15.520438683948155	74.39999999999964	1921	109.57659716609852
Andaman and Nicobar Islands	exposed	2021-09-07	1	0	0	2	14.784646061814556	76.54999999999973	1856	105.09257082548221
Andaman and Nicobar Islands	exposed	2021-09-08	1	0	0	2	14.003988035892323	72.92499999999995	1794	100.5038452528843
Andaman and Nicobar Islands	exposed	2021-09-09	1	0	0	2	13.11964107676969	65.92499999999995	1672	93.64456831399576
Andaman and Nicobar Islands	exposed	2021-09-10	1	0	0	2	12.461615154536391	62.84999999999991	1626	90.20713720878919
Andaman and Nicobar Islands	exposed	2021-09-11	1	0	0	2	11.876370887337986	61.924999999999955	1526	85.01762098246445
Andaman and Nicobar Islands	exposed	2021-09-12	1	0	0	2	11.288135593220339	55	1465	81.62640130054059
Andaman and Nicobar Islands	exposed	2021-09-13	1	0	0	1	10.691924227318045	49.924999999999955	1410	77.9693081052825
Andaman and Nicobar Islands	exposed	2021-09-14	1	0	0	1	10.081754735792622	48.924999999999955	1329	73.69818044809521
Andaman and Nicobar Islands	exposed	2021-09-15	1	0	0	1	9.549351944167498	48.774999999999864	1320	71.79162147097585
Andaman and Nicobar Islands	exposed	2021-09-16	1	0	0	1	9.02791625124626	48.774999999999864	1257	67.9166964147837
Andaman and Nicobar Islands	exposed	2021-09-17	1	0	0	1	8.470588235294118	45.774999999999864	1157	63.44609100560846
Andaman and Nicobar Islands	exposed	2021-09-18	1	0	0	1	7.90727816550349	40.84999999999991	1111	59.833020330686
Andaman and Nicobar Islands	exposed	2021-09-19	1	0	0	1	7.5742771684945165	37.84999999999991	1090	58.57967794096197
Andaman and Nicobar Islands	exposed	2021-09-20	1	0	0	1	7.208374875373878	36.774999999999864	1032	55.52915480768792
Andaman and Nicobar Islands	exposed	2021-09-21	1	0	0	1	6.836490528414756	32.924999999999955	1001	53.60779044513439
Andaman and Nicobar Islands	exposed	2021-09-22	1	0	0	1	6.478564307078764	31.924999999999955	950	50.74473441194944
Andaman and Nicobar Islands	exposed	2021-09-23	1	0	0	1	6.156530408773679	28.924999999999955	907	48.63188779902488
Andaman and Nicobar Islands	exposed	2021-09-24	1	0	0	1	5.799601196410768	28.774999999999864	839	45.30621988809056
Andaman and Nicobar Islands	exposed	2021-09-25	1	0	0	1	5.547357926221336	25.774999999999864	817	43.67297605440658
Andaman and Nicobar Islands	exposed	2021-09-26	1	0	0	1	5.3080757726819545	24	804	42.6803676409581
Andaman and Nicobar Islands	exposed	2021-09-27	1	0	0	1	5.128614157527418	23	748	40.451068816163414
Andaman and Nicobar Islands	exposed	2021-09-28	1	0	0	1	4.877367896311067	24	697	37.86089328408685
Andaman and Nicobar Islands	exposed	2021-09-29	1	0	0	1	4.717846460618145	21.924999999999955	700	37.306741102920476
Andaman and Nicobar Islands	exposed	2021-09-30	1	0	0	1	4.455633100697907	21	664	35.36787329756052
Andaman and Nicobar Islands	exposed	2021-10-01	1	0	0	1	4.194416749750748	20	643	33.78008360154753
Andaman and Nicobar Islands	exposed	2021-10-02	1	0	0	1	4.000997008973081	17	605	32.11659464109471
Andaman and Nicobar Islands	exposed	2021-10-03	1	0	0	1	3.77666999002991	18.84999999999991	574	30.26021962869631
Andaman and Nicobar Islands	exposed	2021-10-04	1	0	0	0	3.5333998005982052	17	542	28.45015623212487
Andaman and Nicobar Islands	exposed	2021-10-05	1	0	0	0	3.369890329012961	15	512	26.93424021141678
Andaman and Nicobar Islands	exposed	2021-10-06	1	0	0	0	3.2153539381854435	15.849999999999909	499	26.058231472569634
Andaman and Nicobar Islands	exposed	2021-10-07	1	0	0	0	3.0418743768693917	16.774999999999864	469	24.466061040285343
Andaman and Nicobar Islands	exposed	2021-10-08	1	0	0	0	2.8534396809571287	14.849999999999909	441	23.042128000487047
Andaman and Nicobar Islands	exposed	2021-10-09	1	0	0	0	2.7148554336989035	14.849999999999909	411	21.61413694912587
Andaman and Nicobar Islands	exposed	2021-10-10	1	0	0	0	2.5533399800598207	13.924999999999955	410	21.237571820487975
Andaman and Nicobar Islands	exposed	2021-10-11	1	0	0	0	2.4466600199401793	12	394	20.464342333021545
Andaman and Nicobar Islands	exposed	2021-10-12	1	0	0	0	2.310069790628116	11.924999999999955	390	20.006207680146154
Andaman and Nicobar Islands	exposed	2021-10-13	1	0	0	0	2.201395812562313	11.924999999999955	365	18.71442226189854
Andaman and Nicobar Islands	exposed	2021-10-14	1	0	0	0	2.1036889332003987	10.924999999999955	355	18.085336105577746
Andaman and Nicobar Islands	exposed	2021-10-15	1	0	0	0	1.9870388833499502	9.924999999999955	324	16.584353099214155
Andaman and Nicobar Islands	exposed	2021-10-16	1	0	0	0	1.9022931206380858	10	304	15.70940633938039
Andaman and Nicobar Islands	exposed	2021-10-17	1	0	0	0	1.8673978065802592	9	297	15.418431544923761
Andaman and Nicobar Islands	exposed	2021-10-18	1	0	0	0	1.7866400797607178	8	278	14.503850163038088
Andaman and Nicobar Islands	exposed	2021-10-19	1	0	0	0	1.699900299102692	8	271	13.857677523965338
Andaman and Nicobar Islands	exposed	2021-10-20	1	0	0	0	1.580259222333001	8	262	13.189592043067707
Andaman and Nicobar Islands	exposed	2021-10-21	1	0	0	0	1.485543369890329	7.9249999999999545	250	12.604777911124518
Andaman and Nicobar Islands	infectious_unreported	2020-04-01	0	68	68	68	68	68	68	0
Andaman and Nicobar Islands	infectious_unreported	2020-04-02	0	89	94	106	106.28913260219342	120	130	6.7784376183718615
Andaman and Nicobar Islands	infectious_unreported	2020-04-03	0	110	116	132	132.48354935194416	149	158	8.404370145634973
Andaman and Nicobar Islands	infectious_unreported	2020-04-04	0	119	133	150	149.6261216350947	166	178	8.65789755711921
Andaman and Nicobar Islands	infectious_unreported	2020-04-05	0	128	142	160	159.82751744765702	176	184	8.812553270150332
Andaman and Nicobar Islands	infectious_unreported	2020-04-06	0	130	146	166	165.14257228315054	182	195	9.097158364506758
Andaman and Nicobar Islands	infectious_unreported	2020-04-07	0	135	147	167	166.59322033898306	185	196	9.268108783471858
Andaman and Nicobar Islands	infectious_unreported	2020-04-08	0	132	145	165	165.19242273180458	184	191	9.743355423323907
Andaman and Nicobar Islands	infectious_unreported	2020-04-09	0	128	142	161	161.43270189431706	181.92499999999995	194	10.142073935702895
Andaman and Nicobar Islands	infectious_unreported	2020-04-10	0	116	136	156	156.4307078763709	176	191	10.601277208526515
Andaman and Nicobar Islands	infectious_unreported	2020-04-11	0	106	130	151	150.7298105682951	172	185	11.117445354685184
Andaman and Nicobar Islands	infectious_unreported	2020-04-12	0	109	123	144	144.1086739780658	165	175	11.287875352012687
Andaman and Nicobar Islands	infectious_unreported	2020-04-13	0	103	115	137	137.25024925224326	159.92499999999995	173	11.746704137045382
Andaman and Nicobar Islands	infectious_unreported	2020-04-14	0	98	108	131	130.35593220338984	152	164	11.775988835767421
Andaman and Nicobar Islands	infectious_unreported	2020-04-15	0	90	100	122.5	122.2517447657029	144.92499999999995	154	11.828533198805474
Andaman and Nicobar Islands	infectious_unreported	2020-04-16	0	83	93	115	114.85343968095712	136	150	11.678903177788904
Andaman and Nicobar Islands	infectious_unreported	2020-04-17	0	78	86	108	108.24027916251246	129	144	11.383484631638437
Andaman and Nicobar Islands	infectious_unreported	2020-04-18	0	72	80	102	102.14855433698904	123	135	11.476387130304314
Andaman and Nicobar Islands	infectious_unreported	2020-04-19	0	66	74	97	96.58424725822532	119	130	11.419787794743124
Andaman and Nicobar Islands	infectious_unreported	2020-04-20	0	58	70	92	91.77766699900299	114	122	11.388826993881578
Andaman and Nicobar Islands	infectious_unreported	2020-04-21	0	52	64	88	87.14656031904288	108	122	11.471704280264213
Andaman and Nicobar Islands	infectious_unreported	2020-04-22	0	50	61	84	83.1296111665005	104	119	11.409440455254865
Andaman and Nicobar Islands	infectious_unreported	2020-04-23	0	48	58	80	79.27018943170488	102	115	11.416564955989013
Andaman and Nicobar Islands	infectious_unreported	2020-04-24	0	44	54	76	75.63808574277168	98	114	11.387679971472934
Andaman and Nicobar Islands	infectious_unreported	2020-04-25	0	40	51	72	72.07377866400797	94	106	11.361416208981002
Andaman and Nicobar Islands	infectious_unreported	2020-04-26	0	35	48	68	68.83649052841476	91	103	11.425919611703245
Andaman and Nicobar Islands	infectious_unreported	2020-04-27	0	33	44	65	65.90927218344964	89	101	11.439215076143588
Andaman and Nicobar Islands	infectious_unreported	2020-04-28	0	30	42	63	63.28015952143569	86	99	11.494882205474187
Andaman and Nicobar Islands	infectious_unreported	2020-04-29	0	27	40	60	60.59222333000997	84.92499999999995	94	11.506306677242083
Andaman and Nicobar Islands	infectious_unreported	2020-04-30	0	26	37	57	58.20039880358923	82	95	11.460409947459073
Andaman and Nicobar Islands	infectious_unreported	2020-05-01	0	25	35	55	55.9431704885344	79.92499999999995	93	11.493471821366628
Andaman and Nicobar Islands	infectious_unreported	2020-05-02	0	26	34	53	53.8235294117647	78	88	11.564266148910606
Andaman and Nicobar Islands	infectious_unreported	2020-05-03	0	23	33	51	51.89232303090728	77	91	11.54192348449148
Andaman and Nicobar Islands	infectious_unreported	2020-05-04	0	21	31	50	50.77666999002991	77	88	11.822283199177445
Andaman and Nicobar Islands	infectious_unreported	2020-05-05	0	22	30	48	49.28713858424726	76	87	11.860676071216735
Andaman and Nicobar Islands	infectious_unreported	2020-05-06	0	20	29	46	47.383848454636095	73	86	11.619271671348482
Andaman and Nicobar Islands	infectious_unreported	2020-05-07	0	19	27	44	45.190428713858424	69	82	11.281685752043005
Andaman and Nicobar Islands	infectious_unreported	2020-05-08	0	15	24	42	42.99900299102692	66	84	10.944321083463578
Andaman and Nicobar Islands	infectious_unreported	2020-05-09	0	15	23	40	40.760717846460615	63	82	10.53937562941701
Andaman and Nicobar Islands	infectious_unreported	2020-05-10	0	16	22	37	38.610169491525426	60	78	10.083629792120709
Andaman and Nicobar Islands	infectious_unreported	2020-05-11	0	15	20	35	36.36490528414756	57.924999999999955	69	9.738542810705288
Andaman and Nicobar Islands	infectious_unreported	2020-05-12	0	15	19	33	34.17447657028913	54	69	9.304862375077695
Andaman and Nicobar Islands	infectious_unreported	2020-05-13	0	14	18	31	32.13260219341974	51.924999999999955	64	8.959387702548192
Andaman and Nicobar Islands	infectious_unreported	2020-05-14	0	11	16	29	30.07976071784646	49	61	8.550301064588275
Andaman and Nicobar Islands	infectious_unreported	2020-05-15	0	10	15	27	28.119641076769692	46	55	8.170077210242184
Andaman and Nicobar Islands	infectious_unreported	2020-05-16	0	10	13	25	26.215353938185444	43.924999999999955	54	7.744492138998779
Andaman and Nicobar Islands	infectious_unreported	2020-05-17	0	9	12	24	24.476570289132603	41	53	7.515343645256761
Andaman and Nicobar Islands	infectious_unreported	2020-05-18	0	6	11	22	22.922233300099702	38	49	7.261952883887751
Andaman and Nicobar Islands	infectious_unreported	2020-05-19	0	6	9	21	21.491525423728813	36	47	6.974599563779826
Andaman and Nicobar Islands	infectious_unreported	2020-05-20	0	6	9	20	20.111665004985046	34	45	6.630272344949036
Andaman and Nicobar Islands	infectious_unreported	2020-05-21	0	5	8	18	18.892323030907278	32.924999999999955	40	6.33207058302017
Andaman and Nicobar Islands	infectious_unreported	2020-05-22	0	5	7	17	17.757726819541375	31	40	6.041724943073658
Andaman and Nicobar Islands	infectious_unreported	2020-05-23	0	3	7	16	16.706879361914257	29	39	5.819570473760969
Andaman and Nicobar Islands	infectious_unreported	2020-05-24	0	3	7	15	15.672981056829512	28	38	5.573033438721332
Andaman and Nicobar Islands	infectious_unreported	2020-05-25	0	2	6	14	14.725822532402791	26	37	5.316615135020384
Andaman and Nicobar Islands	infectious_unreported	2020-05-26	0	2	5	13	13.792622133599203	25	36	5.161330430083536
Andaman and Nicobar Islands	infectious_unreported	2020-05-27	0	1	5	13	13.016949152542374	23.924999999999955	33	4.961751334818714
Andaman and Nicobar Islands	infectious_unreported	2020-05-28	0	1	5	12	12.322033898305085	22	33	4.776320986208907
Andaman and Nicobar Islands	infectious_unreported	2020-05-29	0	0	4	11	11.613160518444666	21.924999999999955	33	4.693452452584192
Andaman and Nicobar Islands	infectious_unreported	2020-05-30	0	0	4	10	10.97308075772682	20	32	4.501961091547363
Andaman and Nicobar Islands	infectious_unreported	2020-05-31	0	0	3	10	10.427716849451645	20	30	4.384432887568262
Andaman and Nicobar Islands	infectious_unreported	2020-06-01	0	0	3	9	9.878364905284148	19	28	4.23372160650523
Andaman and Nicobar Islands	infectious_unreported	2020-06-02	0	1	3	10	10.946161515453639	21	30	4.771221663959152
Andaman and Nicobar Islands	infectious_unreported	2020-06-03	0	1	4	13	13.173479561316052	25	35	5.65271496113096
Andaman and Nicobar Islands	infectious_unreported	2020-06-04	0	1	5	16	16.308075772681953	32	48	6.894960831723863
Andaman and Nicobar Islands	infectious_unreported	2020-06-05	0	2	7	20	20.308075772681953	38	55	8.321620266213452
Andaman and Nicobar Islands	infectious_unreported	2020-06-06	0	4	8	24	25.23728813559322	47	78	10.323885453024477
Andaman and Nicobar Islands	infectious_unreported	2020-06-07	0	3	10	30	30.72582253240279	56	95	12.405246204082678
Andaman and Nicobar Islands	infectious_unreported	2020-06-08	0	4	13	37	37.61914257228315	69	120	15.06658560512402
Andaman and Nicobar Islands	infectious_unreported	2020-06-09	0	4	15	44	45.4925224327019	83	143	18.175077043286066
Andaman and Nicobar Islands	infectious_unreported	2020-06-10	0	5	17	53	54.99800598205384	98	174	21.973719113154917
Andaman and Nicobar Islands	infectious_unreported	2020-06-11	0	4	22	64	66.0159521435693	120.84999999999991	204	26.091098689079246
Andaman and Nicobar Islands	infectious_unreported	2020-06-12	0	4	27	77	79.26221335992024	144	227	31.351174066062047
Andaman and Nicobar Islands	infectious_unreported	2020-06-13	0	3	32	92	94.84247258225324	173	280	37.79249574658133
Andaman and Nicobar Islands	infectious_unreported	2020-06-14	0	3	40	110	113.59222333000997	205.92499999999995	334	44.796520894719016
Andaman and Nicobar Islands	infectious_unreported	2020-06-15	0	5	49	131	136.16350947158526	240.92499999999995	382	53.594233266214474
Andaman and Nicobar Islands	infectious_unreported	2020-06-16	0	8	55	157	162.66101694915255	291.6249999999998	456	63.66430099686097
Andaman and Nicobar Islands	infectious_unreported	2020-06-17	0	13	68	188.5	194.06031904287138	348.92499999999995	545	76.18708328384933
Andaman and Nicobar Islands	infectious_unreported	2020-06-18	0	17	81	224	230.67597208374875	416.92499999999995	661	90.91291150312895
Andaman and Nicobar Islands	infectious_unreported	2020-06-19	0	17	96	265.5	274.5937188434696	499	768	107.7610792214756
Andaman and Nicobar Islands	infectious_unreported	2020-06-20	0	23	116	317	327.12662013958123	598.6999999999998	904	128.47390639607022
Andaman and Nicobar Islands	infectious_unreported	2020-06-21	0	22	135	377	388.852442671984	711.7749999999999	1067	153.0556920221091
Andaman and Nicobar Islands	infectious_unreported	2020-06-22	0	30	163	452	463.20139581256234	840.7749999999999	1278	183.0072141637555
Andaman and Nicobar Islands	infectious_unreported	2020-06-23	0	35	195	535.5	550.9725822532403	1025.5499999999997	1523	219.13820427981122
Andaman and Nicobar Islands	infectious_unreported	2020-06-24	0	37	230	641	655.8703888334995	1222.85	1808	262.2595197171789
Andaman and Nicobar Islands	infectious_unreported	2020-06-25	0	48	269	760	779.7706879361914	1467.6499999999992	2100	311.30856569918814
Andaman and Nicobar Islands	infectious_unreported	2020-06-26	0	56	321	902	927.2931206380857	1767.9749999999988	2497	371.42004517809687
Andaman and Nicobar Islands	infectious_unreported	2020-06-27	0	71	382	1066	1102.471585244267	2064.625	2964	441.7374195246366
Andaman and Nicobar Islands	infectious_unreported	2020-06-28	0	83	445	1265.5	1309.9735792622134	2472.8500000000004	3578	528.2168577694111
Andaman and Nicobar Islands	infectious_unreported	2020-06-29	0	100	527	1510	1556.1495513459622	2926.4749999999995	4234	629.5215465351105
