state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	infectious_unreported	2021-06-07	1	111246	116110	125620.5	126113.06131605184	138703.44999999998	161030	5904.799839097792
Goa	infectious_unreported	2021-06-08	1	104654	109403	118463.5	118906.3813559322	130785.62499999999	152100	5620.978700867743
Goa	infectious_unreported	2021-06-09	1	98458	102896	111540	111986.71086739781	123165.57499999998	143463	5349.02631234114
Goa	infectious_unreported	2021-06-10	1	92557	96680	104939	105359.61415752742	115817.775	135211	5082.36888024522
Goa	infectious_unreported	2021-06-11	1	86797	90703	98622.5	99031.31056829511	109031.425	127010	4819.355129509276
Goa	infectious_unreported	2021-06-12	1	81462	85178	92622.5	92999.60667996012	102577.2	119227	4566.382805858774
Goa	infectious_unreported	2021-06-13	1	76467	79837	86918	87262.21335992024	96379.97499999999	111960	4322.157966096094
Goa	infectious_unreported	2021-06-14	1	71551	74786	81510	81816.99401794616	90339.22499999999	104954	4094.2127051491675
Goa	infectious_unreported	2021-06-15	1	67165	69961	76365.5	76652.51794616152	84493.5	98262	3870.9342064073235
Goa	infectious_unreported	2021-06-16	1	62718	65390	71541.5	71768.26171485543	79262.625	91913	3659.5282612583696
Goa	infectious_unreported	2021-06-17	1	58561	61114	66952.5	67160.84197407776	74260.67499999999	86008	3455.314135936708
Goa	infectious_unreported	2021-06-18	1	54486	57104	62599	62809.60817547358	69450.425	80323	3265.83725700536
Goa	infectious_unreported	2021-06-19	1	50743	53237	58497.5	58713.93569292124	65042.65	74887	3081.6260080542575
Goa	infectious_unreported	2021-06-20	1	47142	49640	54646.5	54858.77916251246	60939.05	69830	2904.533148876627
Goa	infectious_unreported	2021-06-21	1	43849	46251	51031	51234.481555334	56986.075	65059	2734.4401071817315
Goa	infectious_unreported	2021-06-22	1	40721	43139	47628	47833.07377866401	53138.899999999994	60561	2573.1652138312174
Goa	infectious_unreported	2021-06-23	1	38074	40188	44458	44641.387836490525	49652.2	56496	2418.9848440568126
Goa	infectious_unreported	2021-06-24	1	35551	37488	41471	41649.112662013955	46450.7	52649	2275.1416976842884
Goa	infectious_unreported	2021-06-25	1	33173	34952	38670	38843.30707876371	43439.5	49036	2144.0929857201336
Goa	infectious_unreported	2021-06-26	1	30953	32562	36068.5	36220.83000997009	40530.024999999994	45713	2016.0176029355828
Goa	infectious_unreported	2021-06-27	1	28827	30310	33609.5	33767.52193419741	37838.674999999996	42481	1898.359653090544
Goa	infectious_unreported	2021-06-28	1	26702	28271	31330	31476.206380857428	35262.674999999996	39462	1785.4291112930207
Goa	infectious_unreported	2021-06-29	1	24860	26283	29201	29332.549351944166	32903.024999999994	36652	1677.870578104835
Goa	infectious_unreported	2021-06-30	1	23105	24484	27200.5	27333.482053838485	30706	34381	1580.5364654168795
Goa	infectious_unreported	2021-07-01	1	21472	22767	25350.5	25468.685443668994	28613.124999999996	32233	1489.270896349346
Goa	infectious_unreported	2021-07-02	1	20078	21204	23612	23726.31306081755	26667.499999999996	30202	1400.7054274720865
Goa	infectious_unreported	2021-07-03	1	18791	19737	22011	22101.52342971087	24836.749999999996	28332	1314.7423932745933
Goa	infectious_unreported	2021-07-04	1	17408	18401	20508.5	20587.343469591226	23165.325	26489	1235.6043724684966
Goa	infectious_unreported	2021-07-05	1	16216	17118	19099.5	19175.25373878365	21692.024999999998	24833	1164.4778095672857
Goa	infectious_unreported	2021-07-06	1	15101	15912	17792.5	17860.89780658026	20224.324999999997	23298	1096.9434217117316
Goa	infectious_unreported	2021-07-07	1	14072	14815	16560.5	16636.349451645066	18861.375	21795	1033.2234332954743
Goa	infectious_unreported	2021-07-08	1	13094	13816	15434.5	15498.717347956132	17605.725	20484	970.6231392841557
Goa	infectious_unreported	2021-07-09	1	12197	12865	14377.5	14435.238783649052	16420.775	19108	910.313034016141
Goa	infectious_unreported	2021-07-10	1	11286	11964	13385	13445.43668993021	15319.475	17773	854.8707330288942
Goa	infectious_unreported	2021-07-11	1	10500	11171	12462	12523.403788634098	14308.475	16624	803.1735495868704
Goa	infectious_unreported	2021-07-12	1	9752	10394	11612	11664.662013958126	13321.775	15538	754.7267078489413
Goa	infectious_unreported	2021-07-13	1	9067	9689	10808.5	10866.309571286141	12447.7	14556	709.7581878834748
Goa	infectious_unreported	2021-07-14	1	8475	9017	10075.5	10124.08624127617	11618.55	13610	666.081664891869
Goa	infectious_unreported	2021-07-15	1	7909	8401	9382	9432.799601196411	10832.449999999999	12746	625.9911642038941
Goa	infectious_unreported	2021-07-16	1	7325	7831	8735.5	8792.139082751744	10139.55	11966	590.0712396241889
Goa	infectious_unreported	2021-07-17	1	6861	7271	8144.5	8193.670488534397	9460.199999999999	11229	554.3064376691754
Goa	infectious_unreported	2021-07-18	1	6428	6788	7595	7639.5962113659025	8769.8	10514	521.5462448789963
Goa	infectious_unreported	2021-07-19	1	5971	6320	7083	7123.6181455633105	8233.599999999999	9865	491.83867274090977
Goa	infectious_unreported	2021-07-20	1	5565	5906	6605	6642.439680957129	7662.174999999999	9232	463.20120656111834
Goa	infectious_unreported	2021-07-21	1	5163	5495	6157.5	6196.5029910269195	7173.024999999999	8617	437.1412394940786
Goa	infectious_unreported	2021-07-22	1	4813	5119	5741	5780.452642073778	6726.124999999999	7991	410.51335416996966
Goa	infectious_unreported	2021-07-23	1	4504	4780	5361	5392.536390827518	6273.7750000000005	7525	386.35104770209
Goa	infectious_unreported	2021-07-24	1	4210	4455	5003.5	5030.861914257228	5849.325	7035	363.52801921008194
Goa	infectious_unreported	2021-07-25	1	3910	4155	4665	4695.971086739781	5465.700000000001	6606	343.0892214412946
Goa	infectious_unreported	2021-07-26	1	3668	3878	4358.5	4385.10817547358	5114.324999999999	6187	322.55844861417063
Goa	infectious_unreported	2021-07-27	1	3437	3617	4069	4095.370887337986	4769.925	5847	304.7397822686775
Goa	infectious_unreported	2021-07-28	1	3204	3381	3797	3825.023928215354	4475.925	5483	286.1774023895686
Goa	infectious_unreported	2021-07-29	1	2976	3151	3548	3573.1714855433697	4175.174999999999	5163	269.011338913751
Goa	infectious_unreported	2021-07-30	1	2773	2937	3310	3338.912263210369	3921.625	4840	254.391832529224
Goa	infectious_unreported	2021-07-31	1	2599	2744	3101	3120.7108673978064	3657.85	4560	239.30981363324105
Goa	infectious_unreported	2021-08-01	1	2419	2558	2897	2916.978065802592	3414	4248	226.02399356703677
Goa	infectious_unreported	2021-08-02	1	2284	2392	2710.5	2728.191924227318	3199.7749999999996	4004	213.30322000611235
Goa	infectious_unreported	2021-08-03	1	2122	2243	2533	2552.805583250249	2996.7	3759	200.8992315885105
Goa	infectious_unreported	2021-08-04	1	1988	2098	2370	2388.18444666002	2810.9249999999997	3516	189.28732664941114
Goa	infectious_unreported	2021-08-05	1	1871	1956	2217	2235.866400797607	2642.9249999999997	3303	178.99881496727173
Goa	infectious_unreported	2021-08-06	1	1742	1827	2072.5	2092.251744765703	2479.1749999999993	3100	169.6307178140455
Goa	infectious_unreported	2021-08-07	1	1615	1713	1944.5	1959.856929212363	2327.7749999999996	2891	159.86003626166774
Goa	infectious_unreported	2021-08-08	1	1503	1605	1820	1835.9451645064805	2180.7749999999996	2713	150.86105988440445
Goa	infectious_unreported	2021-08-09	1	1408	1498	1705.5	1720.0523429710868	2044.85	2556	142.51266579437052
Goa	infectious_unreported	2021-08-10	1	1328	1401	1600	1612.6031904287138	1906.85	2418	134.36024669550144
Goa	infectious_unreported	2021-08-11	1	1239	1310	1497	1511.604187437687	1796.925	2262	127.5582527854449
Goa	infectious_unreported	2021-08-12	1	1156	1231	1403.5	1416.9626121635094	1688.4749999999997	2100	120.70041102205877
Goa	infectious_unreported	2021-08-13	1	1082	1151	1315	1329.1066799601197	1580.85	1965	113.81661692325015
Goa	infectious_unreported	2021-08-14	1	1012	1076	1235	1247.3529411764705	1489.7749999999999	1817	107.76330134307835
Goa	infectious_unreported	2021-08-15	1	953	1011	1159.5	1171.783150548355	1398.85	1735	102.86417569919365
Goa	infectious_unreported	2021-08-16	1	880	946	1089	1100.3250249252244	1317.6999999999998	1625	97.36951414944959
Goa	infectious_unreported	2021-08-17	1	807	889	1023.5	1033.8858424725822	1229.85	1542	92.4327070401419
Goa	infectious_unreported	2021-08-18	1	763	833	960	971.5234297108674	1160.925	1463	87.75168234591469
Goa	infectious_unreported	2021-08-19	1	725	779	903	912.8205383848455	1094.925	1384	83.02553453903452
Goa	infectious_unreported	2021-08-20	1	679	736	851	858.2791625124626	1027	1313	78.98121972245156
Goa	infectious_unreported	2021-08-21	1	630	686	800	807.0677966101695	969.6249999999998	1238	74.88019398986957
Goa	infectious_unreported	2021-08-22	1	585	645	753	759.2303090727817	919.5499999999997	1190	71.19916306795
Goa	infectious_unreported	2021-08-23	1	537	603	710	714.2851445663011	867.5499999999997	1134	67.87284553463888
Goa	infectious_unreported	2021-08-24	1	498	570	667	672.3040877367896	816.7749999999999	1067	64.73757199406694
Goa	infectious_unreported	2021-08-25	1	478	536	627.5	633.1500498504487	767.7749999999999	1017	61.443555912476846
Goa	infectious_unreported	2021-08-26	1	446	501	591	596.6999002991026	724.925	946	58.30503281264556
Goa	infectious_unreported	2021-08-27	1	435	470	557	562.2572283150548	685.6249999999998	893	55.7571942727967
Goa	infectious_unreported	2021-08-28	1	410	441	525	529.370887337986	648.925	848	53.12990620311722
Goa	infectious_unreported	2021-08-29	1	388	415	496	499.3359920239282	613	807	51.09203441586087
Goa	infectious_unreported	2021-08-30	1	369	393	467	471.56331006979065	577.8499999999999	766	48.912989384143174
Goa	infectious_unreported	2021-08-31	1	346	368	441	444.876370887338	546	716	46.71372473538237
Goa	infectious_unreported	2021-09-01	1	323	349	415	419.9332003988036	518.8499999999999	689	44.99069440560724
Goa	infectious_unreported	2021-09-02	1	307	327	392	396.1046859421735	486	650	42.54962006942422
Goa	infectious_unreported	2021-09-03	1	284	309	370	374.33898305084745	457	613	40.80186365902432
Goa	infectious_unreported	2021-09-04	1	262	293	350	353.5134596211366	434	579	39.06040443004801
Goa	infectious_unreported	2021-09-05	1	243	273	331	333.70588235294116	412.92499999999995	550	37.42745210589494
Goa	infectious_unreported	2021-09-06	1	238	256	312	315.50548354935194	390.92499999999995	523	35.67475011417031
Goa	infectious_unreported	2021-09-07	1	217	241	295	298.3240279162512	372	500	34.36198395472695
Goa	infectious_unreported	2021-09-08	1	207	227	279	282.1136590229312	353	468	32.72320382619576
Goa	infectious_unreported	2021-09-09	1	193	218	264	266.6520438683948	333	442	31.20186963095513
Goa	infectious_unreported	2021-09-10	1	172	203	250	252.3379860418744	315.92499999999995	406	29.669067429775524
Goa	infectious_unreported	2021-09-11	1	151	193	237	238.81455633100697	299	393	28.605139317562095
Goa	infectious_unreported	2021-09-12	1	150	183	224	225.89730807577268	283	377	27.0632219592057
Goa	infectious_unreported	2021-09-13	1	149	172	212	213.89930209371883	269	351	25.670720040551288
Goa	infectious_unreported	2021-09-14	1	144	163	200.5	202.79910269192422	254.92499999999995	340	24.57524406046701
Goa	infectious_unreported	2021-09-15	1	137	154	190	192.54336989032902	244.92499999999995	332	23.890260465619544
Goa	infectious_unreported	2021-09-16	1	125	146	180	182.43270189431706	230.92499999999995	319	22.915989648281762
Goa	infectious_unreported	2021-09-17	1	120	138	171	173.19940179461616	221	303	21.873900440054918
Goa	infectious_unreported	2021-09-18	1	111	129	162	163.92522432701895	207	282	20.887489804431542
Goa	infectious_unreported	2021-09-19	1	104	122	155	155.81455633100697	199	273	20.120565771533087
Goa	infectious_unreported	2021-09-20	1	99	115	146	147.84745762711864	189.92499999999995	262	19.474609602189968
Goa	infectious_unreported	2021-09-21	1	98	109	139	140.21734795613162	179	253	18.613743486548756
Goa	infectious_unreported	2021-09-22	1	92	102	132	133.2392821535394	170	239	17.97142731914585
Goa	infectious_unreported	2021-09-23	1	87	97	126	126.71884346959122	162	219	17.43728237252832
Goa	infectious_unreported	2021-09-24	1	80	91	119	120.22532402791626	156.92499999999995	205	16.871065656332966
Goa	infectious_unreported	2021-09-25	1	72	86	113	114.2542372881356	148.92499999999995	200	16.179593850222176
Goa	infectious_unreported	2021-09-26	1	65	83	107	108.47956131605184	142.8499999999999	195	15.55465142739102
Goa	infectious_unreported	2021-09-27	1	62	78	102	103.08773678963111	133.8499999999999	186	14.798554271259803
Goa	infectious_unreported	2021-09-28	1	58	74	97	98.1964107676969	127.92499999999995	170	14.30887433726646
Goa	infectious_unreported	2021-09-29	1	50	69	93	93.39082751744766	121	161	13.875675762796885
Goa	infectious_unreported	2021-09-30	1	47	65	88	88.85742771684946	116.92499999999995	154	13.369725925807817
Goa	infectious_unreported	2021-10-01	1	44	62	84	84.61415752741775	111	154	13.005210179466317
Goa	infectious_unreported	2021-10-02	1	42	59	80	80.57726819541377	106	152	12.644821193100174
Goa	infectious_unreported	2021-10-03	1	43	55	76	76.64307078763709	101.92499999999995	137	12.065866658762904
Goa	infectious_unreported	2021-10-04	1	43	52	72	72.89830508474576	98	131	11.59158416807945
Goa	infectious_unreported	2021-10-05	1	40	49	69	69.22133599202392	92	128	11.343661537385175
Goa	infectious_unreported	2021-10-06	1	37	46	66	66.08973080757727	88	124	10.93068391404491
Goa	infectious_unreported	2021-10-07	1	36	44	62	62.85842472582253	83	122	10.624999009119554
Goa	infectious_unreported	2021-10-08	1	32	41	59	59.785643070787636	80.92499999999995	114	10.296854461124795
Goa	infectious_unreported	2021-10-09	1	30	40	56	57.05882352941177	78	105	10.008638169869842
Goa	infectious_unreported	2021-10-10	1	30	37	54	54.385842472582254	74	98	9.585053398713937
Goa	infectious_unreported	2021-10-11	1	29	35	52	51.784646061814556	71	91	9.212319438054761
Goa	infectious_unreported	2021-10-12	1	27	34	49	49.4925224327019	68.92499999999995	89	8.945923927281033
Goa	infectious_unreported	2021-10-13	1	25	32	47	47.297108673978066	66	85	8.715948961841425
Goa	infectious_unreported	2021-10-14	1	23	30	45	45.154536390827516	62.924999999999955	77	8.442284164922246
Goa	infectious_unreported	2021-10-15	1	21	29	43	43.03290129611167	60	70	8.183900127699953
Goa	infectious_unreported	2021-10-16	1	17	27	41	40.97008973080758	58	67	7.978754979294573
Goa	infectious_unreported	2021-10-17	1	17	26	39	39.074775672981055	55	64	7.631605700505448
Goa	infectious_unreported	2021-10-18	1	15	25	37	37.34795613160519	52.924999999999955	64	7.352582136085213
Goa	infectious_unreported	2021-10-19	1	14	23	35	35.48554336989033	50	65	7.1176597694767745
Goa	infectious_unreported	2021-10-20	1	14	22	34	33.97507477567298	47	65	6.898888995222219
Goa	infectious_unreported	2021-10-21	1	13	20	32	32.50348953140578	46	64	6.8207257645537105
Goa	positive_reported	2020-04-01	0	5	5	5	5	5	5	0
Goa	positive_reported	2020-04-02	0	3	4	5	5.59222333000997	8	9	1.0383665192075149
Goa	positive_reported	2020-04-03	0	2	4	6	6.033898305084746	9	12	1.4341812641457423
Goa	positive_reported	2020-04-04	0	1	4	6	6.296111665004985	10	13	1.7055974770065794
Goa	positive_reported	2020-04-05	0	1	3	6	6.458624127617148	10	13	1.8469452491487623
Goa	positive_reported	2020-04-06	0	1	3	6	6.5423728813559325	11	13	1.9901254011571892
Goa	positive_reported	2020-04-07	0	1	3	6	6.506480558325025	11	13	2.078304272665819
Goa	positive_reported	2020-04-08	0	1	3	6	6.424725822532403	11	14	2.1471346072990243
Goa	positive_reported	2020-04-09	0	0	2	6	6.320039880358923	11	14	2.21864535696362
Goa	positive_reported	2020-04-10	0	0	2	6	6.2303090727816555	11	13	2.2895490241864813
Goa	positive_reported	2020-04-11	0	0	2	6	6.101694915254237	11	14	2.320542259064917
Goa	positive_reported	2020-04-12	0	0	2	6	5.984047856430708	11	14	2.29014571062072
Goa	positive_reported	2020-04-13	0	0	2	6	5.833499501495513	10	14	2.314800890356819
Goa	positive_reported	2020-04-14	0	0	2	5	5.674975074775673	10	15	2.321759195832797
Goa	positive_reported	2020-04-15	0	0	2	5	5.454636091724826	10	14	2.316756863086721
Goa	positive_reported	2020-04-16	0	0	1	5	5.235294117647059	10	14	2.3102219587796142
Goa	positive_reported	2020-04-17	0	0	1	5	5.045862412761715	10	15	2.3049368889320885
Goa	positive_reported	2020-04-18	0	0	1	5	4.875373878364905	10	15	2.3351010565468697
Goa	positive_reported	2020-04-19	0	0	1	4	4.724825523429711	10	15	2.37340533520868
Goa	positive_reported	2020-04-20	0	0	1	4	4.568295114656032	10	16	2.3752405273699835
Goa	positive_reported	2020-04-21	0	0	1	4	4.361914257228315	10	15	2.3445328953751865
Goa	positive_reported	2020-04-22	0	0	1	4	4.2233300099700894	10	15	2.304054015575423
Goa	positive_reported	2020-04-23	0	0	1	4	4.093718843469591	9	14	2.294526978745309
Goa	positive_reported	2020-04-24	0	0	1	4	3.9780658025922233	9.924999999999955	15	2.321022309137936
Goa	positive_reported	2020-04-25	0	0	0	3	3.834496510468594	9	16	2.33146543923591
Goa	positive_reported	2020-04-26	0	0	0	3	3.7337986041874376	9	16	2.346546366483099
Goa	positive_reported	2020-04-27	0	0	0	3	3.596211365902293	9	16	2.3411111213188516
Goa	positive_reported	2020-04-28	0	0	0	3	3.4915254237288136	9	15	2.3113775255337234
Goa	positive_reported	2020-04-29	0	0	0	3	3.383848454636092	9	16	2.3243458072182697
Goa	positive_reported	2020-04-30	0	0	0	3	3.3160518444666	9	16	2.3460914898924927
Goa	positive_reported	2020-05-01	0	0	0	3	3.226321036889332	9	15	2.345159922283754
Goa	positive_reported	2020-05-02	0	0	0	3	3.1196410767696907	9	15	2.343414835833883
Goa	positive_reported	2020-05-03	0	0	0	3	3.0438683948155534	9	15	2.340254576815394
Goa	positive_reported	2020-05-04	0	0	0	3	3.132602193419741	9	17	2.3638462308038135
Goa	positive_reported	2020-05-05	0	0	0	3	3.481555333998006	9	16	2.4489311452657585
Goa	positive_reported	2020-05-06	0	0	0	4	4.133599202392822	10	16	2.6882851173072466
Goa	positive_reported	2020-05-07	0	0	1	4	4.865403788634097	12	17	2.9732825742256086
Goa	positive_reported	2020-05-08	0	0	1	5	5.750747756729811	13	18	3.229513287368455
Goa	positive_reported	2020-05-09	0	0	1	6	6.801595214356929	15	24	3.692384965191338
Goa	positive_reported	2020-05-10	0	1	2	7	7.984047856430708	17	23	4.033927864940322
Goa	positive_reported	2020-05-11	0	1	3	9	9.363908275174477	19	28	4.426687171287557
Goa	positive_reported	2020-05-12	0	1	3	10	11.031904287138584	23	34	4.976815355740004
Goa	positive_reported	2020-05-13	0	1	5	12	12.961116650049851	26	41	5.59868478593085
Goa	positive_reported	2020-05-14	0	2	6	14	15.132602193419741	29	46	6.174129592911052
Goa	positive_reported	2020-05-15	0	2	7	17	17.717846460618144	33	51	6.855730949341329
Goa	positive_reported	2020-05-16	0	1	9	19	20.52741774675972	38	56	7.73316208182265
Goa	positive_reported	2020-05-17	0	4	10	23	23.86939182452642	43	59	8.628605867323117
Goa	positive_reported	2020-05-18	0	5	11	25	25.94516450648056	46	64	8.92004252185562
Goa	positive_reported	2020-05-19	0	5	12	27	27.692921236291127	47	65	9.269584088009058
Goa	positive_reported	2020-05-20	0	5	13	28	29.231306081754735	49	73	9.545430721302154
Goa	positive_reported	2020-05-21	0	6	14	30	30.80358923230309	51	81	9.882642512492435
Goa	positive_reported	2020-05-22	0	7	15	31	32.05583250249252	52	81	9.966883344962342
Goa	positive_reported	2020-05-23	0	8	16	33	33.2901296111665	54	90	10.313470993157573
Goa	positive_reported	2020-05-24	0	11	17	34	34.63409770687936	57	90	10.626275721330883
Goa	positive_reported	2020-05-25	0	10	18	35	35.85543369890329	58	88	10.780579071307098
Goa	positive_reported	2020-05-26	0	10	19	37	37.26520438683948	60	89	10.997390147094844
Goa	positive_reported	2020-05-27	0	13	19	38	38.69092721834497	63	87	11.335219759309924
Goa	positive_reported	2020-05-28	0	13	20	39	40.123629112662016	64.92499999999995	99	11.827333416910244
Goa	positive_reported	2020-05-29	0	14	21	41	41.63509471585244	67	103	12.218003089387672
Goa	positive_reported	2020-05-30	0	16	22	42	43.073778664007975	70.92499999999995	104	12.57757622947482
Goa	positive_reported	2020-05-31	0	15	23	44	44.71585244267198	73	104	12.974947104612312
Goa	positive_reported	2020-06-01	0	25	32	61	61.56530408773679	98.92499999999995	136	16.465381140156968
Goa	positive_reported	2020-06-02	0	29	43	78	78.76769690927219	122.92499999999995	180	20.402314470208008
Goa	positive_reported	2020-06-03	0	40	52	95	96.12362911266202	148.92499999999995	230	24.3035713180318
Goa	positive_reported	2020-06-04	0	48	63	114	113.91824526420737	175	255	28.071899727209843
Goa	positive_reported	2020-06-05	0	55	76	132	132.09670987038882	199	305	31.789513789375384
Goa	positive_reported	2020-06-06	0	61	88	149	150.43369890329012	225	334	35.69454194246086
Goa	positive_reported	2020-06-07	0	70	100	168	169.02193419740777	249.92499999999995	380	39.888824121907206
Goa	positive_reported	2020-06-08	0	81	112	187	188.35393818544367	280.8499999999999	421	44.37340399028997
Goa	positive_reported	2020-06-09	0	89	124	207	208.22931206380858	310	471	49.103534316251576
Goa	positive_reported	2020-06-10	0	96	132	227	228.2442671984048	334.8499999999999	515	53.283126026174465
Goa	positive_reported	2020-06-11	0	93	147	248	249.22033898305085	366	545	57.94468293748597
Goa	positive_reported	2020-06-12	0	110	158	268.5	270.981555333998	400	593	62.87863478187818
Goa	positive_reported	2020-06-13	0	121	168	291	293.4596211365902	431	624	67.57882163832281
Goa	positive_reported	2020-06-14	0	128	180	313.5	316.5109670987039	460.8499999999999	672	72.66142605293884
Goa	positive_reported	2020-06-15	0	139	197	337	340.19840478564305	494.92499999999995	723	77.60718593143363
Goa	positive_reported	2020-06-16	0	157	211	362	365.18843469591224	523.925	763	82.93259761594929
Goa	positive_reported	2020-06-17	0	161	231	389	391.6779661016949	559.8499999999999	813	88.60665856414569
Goa	positive_reported	2020-06-18	0	177	246	415	418.7766699900299	598.925	877	94.77847923746467
Goa	positive_reported	2020-06-19	0	186	267	442	447.1525423728813	641.7749999999999	926	101.09980091175507
Goa	positive_reported	2020-06-20	0	184	286	472	477.06480558325023	688.7749999999999	976	107.84333725591327
Goa	positive_reported	2020-06-21	0	202	304	501	508.27218344965104	733.6249999999998	1026	115.05465628403908
Goa	positive_reported	2020-06-22	0	215	320	535	541.1415752741775	774.925	1100	122.08304322778707
Goa	positive_reported	2020-06-23	0	232	339	570.5	576.1869391824526	825.8499999999999	1163	129.4814606372488
Goa	positive_reported	2020-06-24	0	256	363	606.5	612.833000997009	885.4749999999997	1248	137.98917994911628
Goa	positive_reported	2020-06-25	0	273	386	642.5	650.4800598205384	939.7749999999999	1301	146.2587357499046
Goa	positive_reported	2020-06-26	0	285	412	682.5	690.7532402791625	996.8499999999999	1390	155.34737433644435
Goa	positive_reported	2020-06-27	0	308	437	722.5	733.6036889332004	1059.7749999999999	1473	164.26136400391906
Goa	positive_reported	2020-06-28	0	333	465	768	778.1704885343968	1118.925	1556	173.82153157948449
Goa	positive_reported	2020-06-29	0	342	493	814	824.9471585244268	1194.5499999999997	1638	184.12948896593463
Goa	positive_reported	2020-06-30	0	371	522	865	873.7836490528415	1257	1727	195.06615108870074
Goa	positive_reported	2020-07-01	0	395	571	931.5	941.6375872382852	1353.925	1879	210.27199165286973
Goa	positive_reported	2020-07-02	0	404	604	991	1004.8873379860419	1451.7749999999999	2014	224.38835809121383
Goa	positive_reported	2020-07-03	0	419	647	1053.5	1064.6774675972083	1528.925	2144	237.28130211049054
Goa	positive_reported	2020-07-04	0	422	683	1113	1122.8474576271187	1614	2302	250.81213742219404
Goa	positive_reported	2020-07-05	0	450	717	1167.5	1180.080259222333	1695.925	2408	262.6245885742622
Goa	positive_reported	2020-07-06	0	472	750	1226.5	1236.390329012961	1779.6249999999998	2548	275.30830541388696
Goa	positive_reported	2020-07-07	0	500	785	1279	1293.1784646061815	1866.85	2637	287.0914939947733
Goa	positive_reported	2020-07-08	0	528	815	1336	1349.678963110668	1945.5499999999997	2771	299.24593392173927
Goa	positive_reported	2020-07-09	0	549	850	1391.5	1407.4730807577268	2029.6249999999998	2869	312.2080724363616
Goa	positive_reported	2020-07-10	0	563	891	1455.5	1465.807078763709	2114.7	2983	324.82305992296875
Goa	positive_reported	2020-07-11	0	580	925	1512	1526.2911266201395	2185.925	3068	337.14472301825856
Goa	positive_reported	2020-07-12	0	585	957	1573.5	1588.1490528414756	2300.55	3192	350.149508809489
Goa	positive_reported	2020-07-13	0	622	1000	1629.5	1651.3843469591227	2379.625	3340	364.09472279146496
Goa	positive_reported	2020-07-14	0	654	1042	1697.5	1715.8659022931206	2473.4749999999995	3489	378.1918987281093
Goa	positive_reported	2020-07-15	0	690	1078	1768	1781.862412761715	2561.7749999999996	3632	393.39044678515916
Goa	positive_reported	2020-07-16	0	719	1117	1826.5	1849.7362911266202	2657.3999999999996	3779	408.40664610894964
Goa	positive_reported	2020-07-17	0	764	1162	1903	1919.246261216351	2748.25	3942	423.3923953513362
Goa	positive_reported	2020-07-18	0	786	1209	1967.5	1990.3175473579263	2863.8749999999995	4060	438.859876541078
Goa	positive_reported	2020-07-19	0	823	1251	2043.5	2063.782153539382	2968.7249999999995	4234	455.89507771587284
Goa	positive_reported	2020-07-20	0	859	1293	2119.5	2139.6006979062813	3069.1749999999993	4367	471.3097526138732
Goa	positive_reported	2020-07-21	0	888	1343	2197.5	2217.1091724825524	3184.874999999999	4577	488.2246113210034
Goa	positive_reported	2020-07-22	0	900	1397	2277.5	2297.5199401794616	3279.5499999999997	4768	505.4409671519091
Goa	positive_reported	2020-07-23	0	946	1457	2354.5	2380.906779661017	3405.949999999999	4929	522.1542994915678
Goa	positive_reported	2020-07-24	0	964	1504	2444	2466.6340977068794	3527.5499999999997	5136	541.2249838651601
Goa	positive_reported	2020-07-25	0	993	1560	2527.5	2554.4581256231304	3642.7	5280	559.0811210642463
Goa	positive_reported	2020-07-26	0	1039	1610	2619	2645.798604187438	3766.049999999999	5470	578.5919003785879
Goa	positive_reported	2020-07-27	0	1093	1668	2711.5	2738.7911266201395	3891.7499999999986	5600	598.4749053819297
Goa	positive_reported	2020-07-28	0	1110	1736	2805.5	2835.443170488534	4055.6499999999996	5759	619.4624424031593
Goa	positive_reported	2020-07-29	0	1145	1796	2904.5	2934.991525423729	4196.674999999998	5859	639.1629098102018
Goa	positive_reported	2020-07-30	0	1195	1847	3009.5	3038.509970089731	4333.574999999999	6047	660.9528452532923
Goa	positive_reported	2020-07-31	0	1223	1925	3110	3143.3200398803588	4492.949999999999	6196	682.8626745763386
Goa	positive_reported	2020-08-01	0	1299	2047	3297	3338.925224327019	4744.775	6570	723.8686780363295
Goa	positive_reported	2020-08-02	0	1384	2162	3477.5	3513.5588235294117	5025.700000000001	6982	759.8469431572593
Goa	positive_reported	2020-08-03	0	1468	2267	3637	3674.4965104685944	5248	7303	793.4586096558403
Goa	positive_reported	2020-08-04	0	1556	2367	3789	3823.9182452642076	5481.199999999999	7616	825.0812796948135
Goa	positive_reported	2020-08-05	0	1624	2459	3923.5	3962.7183449651047	5646.5999999999985	7929	853.7455196219361
Goa	positive_reported	2020-08-06	0	1676	2545	4062	4096.966101694915	5823.775	8192	882.0483311312399
Goa	positive_reported	2020-08-07	0	1704	2612	4185	4225.221335992024	6014.8499999999995	8481	909.0988642357848
Goa	positive_reported	2020-08-08	0	1755	2691	4316	4349.6620139581255	6192.55	8754	934.7805875449552
Goa	positive_reported	2020-08-09	0	1805	2768	4436.5	4470.441176470588	6365.775	8923	958.964693605816
Goa	positive_reported	2020-08-10	0	1880	2859	4548	4587.7557328015955	6536.95	9201	982.2474449708992
Goa	positive_reported	2020-08-11	0	1935	2916	4667	4704.4366899302095	6721.199999999999	9376	1006.547586360968
Goa	positive_reported	2020-08-12	0	1995	2985	4785	4819.955134596212	6892.874999999998	9598	1030.734201301937
