state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2020-06-19	0	0	11	65	68.5234297108674	146.8499999999999	211	34.89632635227639
Mizoram	positive_reported	2020-06-20	0	0	12	68	71.84247258225324	154	211	36.44267766527573
Mizoram	positive_reported	2020-06-21	0	0	12	71.5	75.26969092721835	160	224	38.16574288911134
Mizoram	positive_reported	2020-06-22	0	0	12	75	78.75573280159522	169.8499999999999	224	40.09230263762148
Mizoram	positive_reported	2020-06-23	0	0	14	79	82.52542372881356	178	237	42.00963866131101
Mizoram	positive_reported	2020-06-24	0	0	15	83.5	86.22482552342971	184.92499999999995	255	43.99442772768189
Mizoram	positive_reported	2020-06-25	0	0	15	86	89.88334995014955	193.8499999999999	253	45.568586431908145
Mizoram	positive_reported	2020-06-26	0	0	16	90	93.54037886340977	200.92499999999995	268	47.3170503334267
Mizoram	positive_reported	2020-06-27	0	0	16	93	97.34895314057826	210.92499999999995	275	49.28470413411712
Mizoram	positive_reported	2020-06-28	0	0	17	97	101.43668993020937	221.8499999999999	296	51.328522984391185
Mizoram	positive_reported	2020-06-29	0	0	17	100.5	105.36141575274178	227.8499999999999	308	53.63043808536067
Mizoram	positive_reported	2020-06-30	0	0	19	104	109.42173479561316	237.8499999999999	327	55.46017100276316
Mizoram	positive_reported	2020-07-01	0	0	19	103	108.66500498504486	236	326	55.0452916529107
Mizoram	positive_reported	2020-07-02	0	0	19	103	107.86340977068794	228.92499999999995	321	54.51977941841627
Mizoram	positive_reported	2020-07-03	0	0	19	102.5	107.11016949152543	226.92499999999995	324	54.20151431301784
Mizoram	positive_reported	2020-07-04	0	0	18	102	106.59322033898304	223	318	54.13389129737644
Mizoram	positive_reported	2020-07-05	0	0	19	100	106.0777666999003	222	319	53.873966447435514
Mizoram	positive_reported	2020-07-06	0	0	18	100	105.78065802592224	223.8499999999999	324	53.72118345816042
Mizoram	positive_reported	2020-07-07	0	0	19	100	105.78664007976072	223.77499999999986	310	53.669520294120886
Mizoram	positive_reported	2020-07-08	0	0	18	100	105.51944167497507	220	308	53.53645413041988
Mizoram	positive_reported	2020-07-09	0	0	17	100	105.52243270189432	218.8499999999999	309	53.53818311280662
Mizoram	positive_reported	2020-07-10	0	0	17	101	105.66699900299103	215.92499999999995	315	53.79559970652978
Mizoram	positive_reported	2020-07-11	0	0	17	102	106.02193419740777	214.92499999999995	317	54.09171707849314
Mizoram	positive_reported	2020-07-12	0	0	19	101.5	106.70538384845463	219.92499999999995	321	54.37741180426072
Mizoram	positive_reported	2020-07-13	0	0	17	102	107.11465603190429	222.92499999999995	313	54.54546466681088
Mizoram	positive_reported	2020-07-14	0	0	17	104	107.84845463609173	223.8499999999999	317	54.92950342809163
Mizoram	positive_reported	2020-07-15	0	0	17	104	108.68594217347956	227.77499999999986	325	55.487475372123434
Mizoram	positive_reported	2020-07-16	0	0	18	104	109.51345962113659	226	333	56.00851946365766
Mizoram	positive_reported	2020-07-17	0	0	18	105	110.34895314057826	230.8499999999999	340	56.48986257649926
Mizoram	positive_reported	2020-07-18	0	0	19	106	111.29810568295115	232	341	56.93927745281898
Mizoram	positive_reported	2020-07-19	0	0	19	107.5	112.47308075772682	234	350	57.412988042007875
Mizoram	positive_reported	2020-07-20	0	0	20	109	113.79162512462612	236.92499999999995	355	58.15185819490381
Mizoram	positive_reported	2020-07-21	0	0	19	110	114.99700897308075	240.92499999999995	370	58.92733641987063
Mizoram	positive_reported	2020-07-22	0	0	20	111	116.67696909272183	247.92499999999995	364	59.8401153650673
Mizoram	positive_reported	2020-07-23	0	0	21	112.5	118.13808574277168	251.8499999999999	367	60.556201137704214
Mizoram	positive_reported	2020-07-24	0	0	19	114	119.76769690927219	255.62499999999977	368	61.439601142763955
Mizoram	positive_reported	2020-07-25	0	0	18	116.5	121.36440677966101	260.92499999999995	381	62.411190256797845
Mizoram	positive_reported	2020-07-26	0	0	19	117	123.46161515453639	267.92499999999995	386	63.55888626055819
Mizoram	positive_reported	2020-07-27	0	0	20	119	125.30309072781655	270.92499999999995	399	64.48799355589857
Mizoram	positive_reported	2020-07-28	0	0	20	121	127.32203389830508	273.6249999999998	413	65.69333206126787
Mizoram	positive_reported	2020-07-29	0	0	21	123	129.8285144566301	275.5499999999997	419	66.97555357093466
Mizoram	positive_reported	2020-07-30	0	0	22	125	132.0518444666002	277.92499999999995	425	68.1315634495779
Mizoram	positive_reported	2020-07-31	0	0	22	128	134.11565304087736	287.6999999999998	424	69.29936628942698
Mizoram	positive_reported	2020-08-01	0	0	24	136	142.7557328015952	306.8499999999999	446	73.67038372893839
Mizoram	positive_reported	2020-08-02	0	0	25	146	151.30309072781654	323.77499999999986	467	77.92174969533383
Mizoram	positive_reported	2020-08-03	0	0	26	153	158.9900299102692	338.8499999999999	500	81.74801484935867
Mizoram	positive_reported	2020-08-04	0	0	26	159	166.52542372881356	350	518	85.74526043664541
Mizoram	positive_reported	2020-08-05	0	0	28	165	173.57427716849452	367.8499999999999	551	89.47086885703915
Mizoram	positive_reported	2020-08-06	0	0	29	172	180.41375872382852	387.6999999999998	580	92.8730473706197
Mizoram	positive_reported	2020-08-07	0	0	32	179	187.29212362911267	400.8499999999999	587	96.04267764566978
Mizoram	positive_reported	2020-08-08	0	0	33	185.5	193.96261216350948	409	620	99.50406504981243
Mizoram	positive_reported	2020-08-09	0	0	34	192.5	200.6395812562313	422	641	102.75285244551053
Mizoram	positive_reported	2020-08-10	0	0	36	199	207.11166500498504	439.8499999999999	672	106.21738719769779
Mizoram	positive_reported	2020-08-11	0	0	36	204.5	213.96360917248256	454.92499999999995	690	109.96579268794584
Mizoram	positive_reported	2020-08-12	0	0	39	209.5	219.95164506480558	463.92499999999995	695	112.78488278373676
Mizoram	positive_reported	2020-08-13	0	0	40	215	226.20338983050848	481	717	115.94677342880853
Mizoram	positive_reported	2020-08-14	0	0	40	221	232.43668993020938	496	736	119.32815818316381
Mizoram	positive_reported	2020-08-15	0	0	42	228	238.5702891326022	508.92499999999995	735	121.7760176640135
Mizoram	positive_reported	2020-08-16	0	0	43	234.5	245.01744765702892	524.6999999999998	741	125.07213798656412
Mizoram	positive_reported	2020-08-17	0	0	43	241	251.60518444666002	534	751	128.09502892302632
Mizoram	positive_reported	2020-08-18	0	0	44	246.5	257.73629112662013	547.925	759	131.12652972090385
Mizoram	positive_reported	2020-08-19	0	0	45	252	263.7976071784646	563.8499999999999	782	134.1071581819344
Mizoram	positive_reported	2020-08-20	0	0	46	258	269.7517447657029	572.925	805	137.07891885267244
Mizoram	positive_reported	2020-08-21	0	0	46	264	276.2213359920239	586.925	824	140.03550544318017
Mizoram	positive_reported	2020-08-22	0	0	49	270	282.03489531405785	599.6999999999998	854	142.80868549752128
Mizoram	positive_reported	2020-08-23	0	0	50	275	288.1694915254237	617.925	878	146.04973362592293
Mizoram	positive_reported	2020-08-24	0	0	51	282	294.60917248255237	630.0249999999994	912	149.17212196333386
Mizoram	positive_reported	2020-08-25	0	0	54	287.5	300.6196410767697	638.0999999999995	946	152.1413184700851
Mizoram	positive_reported	2020-08-26	0	0	55	294.5	307.06530408773676	646.6249999999998	975	155.63864426525475
Mizoram	positive_reported	2020-08-27	0	0	55	301	312.97308075772685	669.5499999999997	1012	158.73337685615698
Mizoram	positive_reported	2020-08-28	0	0	57	307	319.2502492522433	678.8499999999999	1031	161.96070075432206
Mizoram	positive_reported	2020-08-29	0	0	57	310	325.69092721834494	693.7749999999999	1075	165.3260702081084
Mizoram	positive_reported	2020-08-30	0	0	58	313.5	332.47706879361914	708.6249999999998	1102	169.0369121191188
Mizoram	positive_reported	2020-08-31	0	0	60	317	338.8504486540379	724.8499999999999	1154	173.08066119976755
Mizoram	positive_reported	2020-09-01	0	0	61	320.5	339.6505483549352	726.925	1168	173.97762809865839
Mizoram	positive_reported	2020-09-02	0	0	61	324.5	341.96759720837485	729.925	1144	174.42019797361309
Mizoram	positive_reported	2020-09-03	0	0	61	326.5	345.66251246261214	738	1149	175.87967879897977
Mizoram	positive_reported	2020-09-04	0	0	61	330	350.4785643070788	744	1149	177.83291224656188
Mizoram	positive_reported	2020-09-05	0	0	64	337	356.05583250249254	757.3249999999996	1149	180.15362330889747
Mizoram	positive_reported	2020-09-06	0	0	64	343	363.0418743768694	778.1749999999995	1182	183.45035867088987
Mizoram	positive_reported	2020-09-07	0	0	64	353	370.63908275174475	794.6249999999998	1202	186.52254711189363
Mizoram	positive_reported	2020-09-08	0	0	66	361	379.1545363908275	809.7749999999999	1217	190.2060904855245
Mizoram	positive_reported	2020-09-09	0	0	66	370	388.061814556331	812.3999999999996	1216	193.6167108114917
Mizoram	positive_reported	2020-09-10	0	0	68	380	397.50648055832505	832.3999999999996	1233	198.0121214553771
Mizoram	positive_reported	2020-09-11	0	0	70	389	407.36989032901295	864.2499999999995	1250	203.45735566519286
Mizoram	positive_reported	2020-09-12	0	0	72	400	417.9212362911266	898.5749999999991	1285	208.6281913832422
Mizoram	positive_reported	2020-09-13	0	0	73	411.5	429.26271186440675	908.8499999999999	1315	214.4862971947116
Mizoram	positive_reported	2020-09-14	0	0	78	421	441.2333000997009	938.5499999999997	1335	219.98189127197145
Mizoram	positive_reported	2020-09-15	0	0	79	435	454.11266201395813	954.6249999999998	1373	226.0044074113798
Mizoram	positive_reported	2020-09-16	0	0	83	449.5	467.7432701894317	974.8499999999999	1404	232.01646486601845
Mizoram	positive_reported	2020-09-17	0	0	84	462	481.54237288135596	998	1439	238.4375572859825
Mizoram	positive_reported	2020-09-18	0	0	89	477.5	496.178963110668	1035.925	1456	244.99465938669752
Mizoram	positive_reported	2020-09-19	0	0	91	495	511.2931206380857	1059.6999999999998	1480	251.87884049247012
Mizoram	positive_reported	2020-09-20	0	0	95	510.5	527.5807577268196	1091.3999999999996	1548	259.8387247307715
Mizoram	positive_reported	2020-09-21	0	0	99	527	544.4666001994018	1123.3999999999996	1593	267.5947350766225
Mizoram	positive_reported	2020-09-22	0	0	102	546.5	561.8559322033898	1155	1663	276.24297669480205
Mizoram	positive_reported	2020-09-23	0	0	106	561	579.4995014955134	1188.6999999999998	1729	284.4280020842465
Mizoram	positive_reported	2020-09-24	0	0	112	579.5	598.5019940179461	1225.8749999999993	1753	292.8711735243293
Mizoram	positive_reported	2020-09-25	0	0	114	597	617.6749750747757	1259.7749999999999	1806	301.19802972491544
Mizoram	positive_reported	2020-09-26	0	0	116	618	637.9252243270189	1300.2499999999995	1882	311.35051812854834
Mizoram	positive_reported	2020-09-27	0	0	120	637.5	658.6116650049851	1340.925	1933	320.603662984471
Mizoram	positive_reported	2020-09-28	0	0	124	654	680.5294117647059	1381.6999999999998	1996	331.00059424658946
Mizoram	positive_reported	2020-09-29	0	0	126	678.5	703.4541375872383	1433.5499999999997	2037	341.3019216169768
Mizoram	positive_reported	2020-09-30	0	0	133	697.5	726.722333000997	1479.4749999999997	2158	352.52556693308543
Mizoram	positive_reported	2020-10-01	0	0	126	671	695.2193419740778	1407.6999999999998	2061	336.93737084163894
Mizoram	positive_reported	2020-10-02	0	0	122	645	665.975074775673	1345.925	1976	322.675798358883
Mizoram	positive_reported	2020-10-03	0	0	116	619	639.3539381854437	1294.85	1898	309.56115987291804
Mizoram	positive_reported	2020-10-04	0	0	111	593.5	614.8010967098704	1249.6249999999998	1825	297.3468643645845
Mizoram	positive_reported	2020-10-05	0	0	110	565.5	591.8030907278165	1213.7249999999992	1760	286.4008668716861
Mizoram	positive_reported	2020-10-06	0	0	104	549.5	571.3295114656032	1154.6999999999998	1687	275.9193255611977
Mizoram	positive_reported	2020-10-07	0	0	100	531	552.2283150548355	1116.4749999999997	1636	266.7619475359917
Mizoram	positive_reported	2020-10-08	0	0	98	517	534.6251246261216	1065.7749999999999	1572	258.1663204749458
Mizoram	positive_reported	2020-10-09	0	0	94	503	518.889332003988	1034.85	1501	250.00824396005748
Mizoram	positive_reported	2020-10-10	0	0	92	488	504.6570289132602	1017.925	1472	242.65471920832672
Mizoram	positive_reported	2020-10-11	0	0	88	477	491.87936191425723	994.925	1439	236.35560185374797
Mizoram	positive_reported	2020-10-12	0	0	86	467	480.6719840478564	972.6999999999998	1404	230.26423496014235
Mizoram	positive_reported	2020-10-13	0	0	89	456.5	470.9207377866401	957.6249999999998	1362	225.13587997286288
Mizoram	positive_reported	2020-10-14	0	0	86	448	462.0927218344965	936.6999999999998	1329	220.30909481965037
Mizoram	positive_reported	2020-10-15	0	0	83	443.5	454.65154536390827	918.925	1293	216.3184811961826
Mizoram	positive_reported	2020-10-16	0	0	83	438	448.63409770687934	906.3999999999996	1262	212.8274714970447
Mizoram	positive_reported	2020-10-17	0	0	80	433.5	443.1590229312064	895.925	1224	209.8156709081852
Mizoram	positive_reported	2020-10-18	0	0	79	428.5	438.8379860418744	885.925	1219	207.42759530760702
Mizoram	positive_reported	2020-10-19	0	0	81	425	435.66001994017944	879.7749999999999	1203	205.7030438427673
Mizoram	positive_reported	2020-10-20	0	0	80	424	433.950149551346	873.5499999999997	1199	204.20375709535043
Mizoram	positive_reported	2020-10-21	0	0	80	421	433.3100697906281	868.3999999999996	1193	203.10766603138794
Mizoram	positive_reported	2020-10-22	0	0	81	420	433.27318045862415	861	1199	202.7581288438119
Mizoram	positive_reported	2020-10-23	0	0	80	423	434.2313060817547	861.3999999999996	1185	202.51953729447095
Mizoram	positive_reported	2020-10-24	0	0	83	424.5	436.63260219341976	864.8499999999999	1196	202.58008895340936
Mizoram	positive_reported	2020-10-25	0	0	86	429	439.4785643070788	864.8499999999999	1203	202.9625926717411
Mizoram	positive_reported	2020-10-26	0	0	84	432	443.19641076769693	872.6249999999998	1181	203.52135597962751
Mizoram	positive_reported	2020-10-27	0	0	87	439	448.0598205383848	867.3999999999996	1206	204.57402457827553
Mizoram	positive_reported	2020-10-28	0	0	90	444.5	453.42921236291124	880.3249999999996	1200	205.76531001016076
Mizoram	positive_reported	2020-10-29	0	0	91	451.5	460.33150548354934	881.7749999999999	1210	207.95378641753513
Mizoram	positive_reported	2020-10-30	0	0	95	460	467.6520438683948	891.7749999999999	1219	210.11770713396524
Mizoram	positive_reported	2020-10-31	0	0	97	468.5	475.37736789631106	901	1216	212.138621975831
Mizoram	positive_reported	2020-11-01	0	0	105	511	518.2442671984048	974.925	1303	228.69515661781986
Mizoram	positive_reported	2020-11-02	0	0	114	548	552.1645064805583	1035	1385	241.36874674205492
Mizoram	positive_reported	2020-11-03	0	0	122	575.5	578.7801595214357	1077.5499999999997	1420	250.68251925194483
Mizoram	positive_reported	2020-11-04	0	0	125	599.5	599.3344965104686	1107.7749999999999	1448	257.33974901771217
Mizoram	positive_reported	2020-11-05	0	0	130	614	615.5573280159522	1136.85	1485	262.9537716483783
Mizoram	positive_reported	2020-11-06	0	0	135	626	628.309072781655	1146.85	1492	266.4821906597572
Mizoram	positive_reported	2020-11-07	0	0	137	639	637.6261216350947	1155.5499999999997	1509	269.1705958874412
Mizoram	positive_reported	2020-11-08	0	0	137	647	645.3160518444666	1164.6999999999998	1528	270.80099241338087
Mizoram	positive_reported	2020-11-09	0	0	138	653	650.5932203389831	1166.925	1523	271.52025118494254
Mizoram	positive_reported	2020-11-10	0	0	139	658	653.9641076769691	1173.3999999999996	1555	271.5892793250258
Mizoram	positive_reported	2020-11-11	0	0	142	659	655.9292123629112	1168.6249999999998	1543	271.13147820595213
Mizoram	positive_reported	2020-11-12	0	0	143	662.5	656.561814556331	1171.6999999999998	1540	270.0151326058455
Mizoram	positive_reported	2020-11-13	0	0	147	661	656.1575274177468	1170.925	1528	268.53624367640725
Mizoram	positive_reported	2020-11-14	0	0	148	659	655.5284147557328	1153.925	1514	266.96724685623093
Mizoram	positive_reported	2020-11-15	0	0	145	661	653.6839481555334	1147.7749999999999	1504	264.97574378154394
Mizoram	positive_reported	2020-11-16	0	0	146	658	651.1734795613161	1142.925	1498	262.8122107759065
Mizoram	positive_reported	2020-11-17	0	0	142	654.5	647.8220338983051	1135.4749999999997	1490	260.38843682455496
Mizoram	positive_reported	2020-11-18	0	0	141	649	643.333000997009	1112	1480	257.4922719535934
Mizoram	positive_reported	2020-11-19	0	0	141	644.5	638.7283150548355	1099.6999999999998	1438	254.20526746233017
Mizoram	positive_reported	2020-11-20	0	0	139	639	633.60518444666	1085.85	1402	251.37555607731244
Mizoram	positive_reported	2020-11-21	0	0	139	636.5	627.9646061814557	1074.85	1381	248.07298442695756
Mizoram	positive_reported	2020-11-22	0	0	142	635	621.962113659023	1061.6249999999998	1358	244.18133657240173
Mizoram	positive_reported	2020-11-23	0	0	141	626.5	615.7891326021934	1039.925	1341	240.34686080963016
Mizoram	positive_reported	2020-11-24	0	0	141	622	609.2981056829511	1024.85	1290	236.46643279388752
Mizoram	positive_reported	2020-11-25	0	0	138	614.5	602.191924227318	1005.925	1286	232.34426655919387
Mizoram	positive_reported	2020-11-26	0	0	139	607.5	595.0952143569292	992.925	1255	228.42033979852704
Mizoram	positive_reported	2020-11-27	0	0	136	599.5	587.6026919242273	979	1225	224.47592253762886
Mizoram	positive_reported	2020-11-28	0	0	136	594	580.1076769690927	967.7749999999999	1205	220.7250232711767
Mizoram	positive_reported	2020-11-29	0	0	132	588	572.5383848454636	952	1184	216.6485004798138
Mizoram	positive_reported	2020-11-30	0	0	132	579	565.0957128614158	940.6249999999998	1155	212.53295822160837
Mizoram	positive_reported	2020-12-01	0	0	131	564.5	553.6176470588235	915.8499999999999	1110	207.4237962278277
Mizoram	positive_reported	2020-12-02	0	0	129	555.5	540.8918245264207	889.925	1090	201.95142909506993
Mizoram	positive_reported	2020-12-03	0	0	126	539.5	527.1500498504487	865.6999999999998	1061	196.01266321968598
Mizoram	positive_reported	2020-12-04	0	0	124	524	513.1804586241276	842.7749999999999	1042	190.13175459572298
Mizoram	positive_reported	2020-12-05	0	0	119	510.5	499.1001994017946	819.6999999999998	1006	184.44545944759778
Mizoram	positive_reported	2020-12-06	0	0	119	498.5	484.7063808574277	793.925	965	178.3210428152534
Mizoram	positive_reported	2020-12-07	0	0	117	482	470.0977068793619	770.7749999999999	940	172.56011187975642
Mizoram	positive_reported	2020-12-08	0	0	115	466.5	455.9526420737787	744.925	911	166.92458111209174
Mizoram	positive_reported	2020-12-09	0	0	112	454	442.06979062811564	722.925	874	161.72970336781722
Mizoram	positive_reported	2020-12-10	0	0	109	437.5	428.11814556331007	694	845	156.0473952268229
Mizoram	positive_reported	2020-12-11	0	0	109	425	414.5174476570289	669.925	811	150.47789031367458
Mizoram	positive_reported	2020-12-12	0	0	106	412	401.0947158524427	647.925	781	144.91377694204053
Mizoram	positive_reported	2020-12-13	0	0	101	399	387.9830508474576	625.7749999999999	743	139.5242001181422
Mizoram	positive_reported	2020-12-14	0	0	98	387	374.80259222333	606.6999999999998	722	134.50784441516166
Mizoram	positive_reported	2020-12-15	0	0	94	374	362.59222333001	583.7749999999999	685	129.548750255305
Mizoram	positive_reported	2020-12-16	0	0	91	362	350.47756729810567	565	665	124.770612454429
Mizoram	positive_reported	2020-12-17	0	0	86	352	338.5044865403789	545.925	642	120.17193341079867
Mizoram	positive_reported	2020-12-18	0	0	84	338	327.08973080757727	526.6999999999998	607	115.83067661819601
Mizoram	positive_reported	2020-12-19	0	0	80	326	315.8085742771685	509.77499999999986	573	111.51855174671829
Mizoram	positive_reported	2020-12-20	0	0	79	315	304.85742771684943	489.77499999999986	550	107.37301954486131
Mizoram	positive_reported	2020-12-21	0	0	77	302	294.3768693918245	471	534	103.20321589908981
Mizoram	positive_reported	2020-12-22	0	0	75	292.5	284.21784646061815	455	518	99.42010264367599
Mizoram	positive_reported	2020-12-23	0	0	70	282	274.38185443668993	438.92499999999995	497	95.54759193068004
Mizoram	positive_reported	2020-12-24	0	0	68	274	264.8664007976072	419.92499999999995	477	91.85479512747095
Mizoram	positive_reported	2020-12-25	0	0	63	264	255.45663010967098	405.77499999999986	464	88.55701594919546
Mizoram	positive_reported	2020-12-26	0	0	63	254	246.48454636091725	390	441	85.23049155530279
Mizoram	positive_reported	2020-12-27	0	0	62	245	237.5692921236291	375.92499999999995	434	82.10341643731644
Mizoram	positive_reported	2020-12-28	0	0	60	235	228.8235294117647	359.92499999999995	406	78.93152390659355
Mizoram	positive_reported	2020-12-29	0	0	59	226	220.54237288135593	347.92499999999995	398	75.90439206824568
Mizoram	positive_reported	2020-12-30	0	0	56	220	212.49052841475574	336.92499999999995	378	73.07529284721284
Mizoram	positive_reported	2020-12-31	0	0	56	211.5	204.90578265204388	324.8499999999999	363	70.18319949625908
Mizoram	positive_reported	2021-01-01	0	0	56	210	204.90528414755732	322.92499999999995	368	69.43268322744248
Mizoram	positive_reported	2021-01-02	0	0	57	209	203.59322033898306	315.8499999999999	360	68.25730474707434
Mizoram	positive_reported	2021-01-03	0	0	56	208	201.3260219341974	312.92499999999995	358	66.93553679900357
Mizoram	positive_reported	2021-01-04	0	0	55	206	198.35892323030907	308.92499999999995	354	65.58239165875148
Mizoram	positive_reported	2021-01-05	0	0	54	203.5	194.74626121635094	302	348	64.12111741487051
Mizoram	positive_reported	2021-01-06	0	0	53	199	190.53140578265203	293.92499999999995	336	62.526440536026875
Mizoram	positive_reported	2021-01-07	0	0	52	194.5	185.9915254237288	286.92499999999995	316	60.57986736516128
Mizoram	positive_reported	2021-01-08	0	0	50	189	181.35593220338984	277	313	58.788012186364355
Mizoram	positive_reported	2021-01-09	0	0	50	184	176.42372881355934	270	310	56.8627986833453
Mizoram	positive_reported	2021-01-10	0	0	50	178	171.63409770687937	263	307	55.15513416386324
Mizoram	positive_reported	2021-01-11	0	0	47	175	166.6999002991027	255.92499999999995	296	53.378968371589856
Mizoram	positive_reported	2021-01-12	0	0	47	168	161.61714855433698	245.92499999999995	295	51.584241850405334
Mizoram	positive_reported	2021-01-13	0	0	46	164	156.45463609172484	236	281	49.71791366538553
Mizoram	positive_reported	2021-01-14	0	0	45	158.5	151.28963110667996	229	276	47.99871432699944
Mizoram	positive_reported	2021-01-15	0	0	44	153	146.3050847457627	221	270	46.358706135283185
Mizoram	positive_reported	2021-01-16	0	0	41	148	141.2701894317049	211	259	44.66734315135506
Mizoram	positive_reported	2021-01-17	0	0	40	143	136.48953140578266	203.8499999999999	247	43.04339112461195
Mizoram	positive_reported	2021-01-18	0	0	39	137	131.62911266201397	196	237	41.425183108106324
Mizoram	positive_reported	2021-01-19	0	0	37	132	126.74277168494517	189.8499999999999	228	39.860532096348535
Mizoram	positive_reported	2021-01-20	0	0	35	127	121.93619142572282	183	215	38.296927949157386
Mizoram	positive_reported	2021-01-21	0	0	34	122	117.38584247258225	177	210	36.70980556396605
Mizoram	positive_reported	2021-01-22	0	0	34	118	113.05483549351945	169	205	35.35215894316955
Mizoram	positive_reported	2021-01-23	0	0	31	114	108.7617148554337	163.92499999999995	201	34.048068763953765
Mizoram	positive_reported	2021-01-24	0	0	31	109	104.62911266201395	157	193	32.84406794805355
Mizoram	positive_reported	2021-01-25	0	0	29	106	100.59122632103688	151.92499999999995	182	31.463370980956583
Mizoram	positive_reported	2021-01-26	0	0	29	101	96.71086739780658	146.92499999999995	178	30.25648803854296
Mizoram	positive_reported	2021-01-27	0	0	27	97	92.90329012961116	141	171	29.127719763859222
Mizoram	positive_reported	2021-01-28	0	0	26	93	89.12861415752742	134	158	27.891086284006317
Mizoram	positive_reported	2021-01-29	0	0	25	89	85.4506480558325	128.92499999999995	154	26.73281966623992
Mizoram	positive_reported	2021-01-30	0	0	24	85	81.95513459621137	124.92499999999995	151	25.671404447974634
Mizoram	positive_reported	2021-01-31	0	0	23	82	78.69391824526421	120	148	24.72870501909804
Mizoram	positive_reported	2021-02-01	0	0	23	80	76.4875373878365	116.84999999999991	144	23.98548664860989
Mizoram	positive_reported	2021-02-02	0	0	23	78	74.44765702891326	114	141	23.312423035508306
Mizoram	positive_reported	2021-02-03	0	0	22	76	72.56929212362911	109.92499999999995	136	22.51413575839894
Mizoram	positive_reported	2021-02-04	0	0	21	74	70.6470588235294	107.92499999999995	129	21.83038821223786
Mizoram	positive_reported	2021-02-05	0	0	21	72	68.74975074775674	103	129	21.276256414830357
Mizoram	positive_reported	2021-02-06	0	0	21	70	66.94317048853439	101	123	20.691814048235514
Mizoram	positive_reported	2021-02-07	0	0	21	67.5	65.13310069790629	97.92499999999995	119	20.08650366420695
Mizoram	positive_reported	2021-02-08	0	0	20	66	63.44765702891326	96	117	19.570262257881332
Mizoram	positive_reported	2021-02-09	0	0	20	64	61.79062811565304	92.92499999999995	105	18.96461582895345
Mizoram	positive_reported	2021-02-10	0	0	19	62	60.05284147557328	89	102	18.396103455810966
Mizoram	positive_reported	2021-02-11	0	0	18	61	58.4925224327019	87.92499999999995	102	17.90101519543261
Mizoram	positive_reported	2021-02-12	0	0	17	59	56.905284147557325	85.92499999999995	99	17.46818241605211
Mizoram	positive_reported	2021-02-13	0	0	18	58	55.39780658025922	83	93	16.90917661162369
Mizoram	positive_reported	2021-02-14	0	0	17	56	53.65204386839481	80	92	16.333044466255892
Mizoram	positive_reported	2021-02-15	0	0	16	54	52.16151545363908	78	94	15.916928868073985
Mizoram	positive_reported	2021-02-16	0	0	15	52	50.56929212362911	76	91	15.4004905712692
Mizoram	positive_reported	2021-02-17	0	0	15	51	49.17946161515454	74	90	15.006923421656204
Mizoram	positive_reported	2021-02-18	0	0	15	49	47.732801595214355	72	86	14.680673286723213
Mizoram	positive_reported	2021-02-19	0	0	14	48	46.16650049850448	69	86	14.216288292109393
Mizoram	positive_reported	2021-02-20	0	0	14	46	44.786640079760716	68	82	13.717128254987772
Mizoram	positive_reported	2021-02-21	0	0	14	44	43.34396809571286	66	84	13.372525305388349
Mizoram	positive_reported	2021-02-22	0	0	13	43	41.93619142572283	63	81	13.00776605596276
Mizoram	positive_reported	2021-02-23	0	0	12	42	40.57627118644068	62	79	12.61960545268736
Mizoram	positive_reported	2021-02-24	0	0	11	40	39.384845463609174	60	77	12.298362288446874
Mizoram	positive_reported	2021-02-25	0	0	11	39	38.154536390827516	58	76	11.99468622018714
Mizoram	positive_reported	2021-02-26	0	0	10	38	36.86440677966102	57	75	11.679805663002968
Mizoram	positive_reported	2021-02-27	0	0	10	37	35.68993020937189	55	73	11.309851368978565
Mizoram	positive_reported	2021-02-28	0	0	10	35	34.464606181455636	53	69	11.01265432504799
Mizoram	positive_reported	2021-03-01	0	0	9	33	32.59621136590229	50	66	10.501627665517926
Mizoram	positive_reported	2021-03-02	0	0	8	32	30.936191425722832	48	62	10.046941940355053
Mizoram	positive_reported	2021-03-03	0	0	8	30	29.43070787637089	46	58	9.596053021094846
Mizoram	positive_reported	2021-03-04	0	0	7	29	28.126620139581256	44	55	9.206165227577529
Mizoram	positive_reported	2021-03-05	0	0	7	27	26.875373878364904	42	52	8.839745868097088
Mizoram	positive_reported	2021-03-06	0	0	7	26	25.76071784646062	41	49	8.508900839821358
Mizoram	positive_reported	2021-03-07	0	0	7	25	24.79960119641077	40	48	8.25733894245358
Mizoram	positive_reported	2021-03-08	0	0	6	24	23.904287138584248	38.924999999999955	47	7.954997874299909
Mizoram	positive_reported	2021-03-09	0	0	6	24	23.18245264207378	37	46	7.676146558888787
Mizoram	positive_reported	2021-03-10	0	0	6	23	22.546360917248254	36	43	7.5404582469727055
Mizoram	positive_reported	2021-03-11	0	0	6	22	22.045862412761714	36	43	7.451366220654624
Mizoram	positive_reported	2021-03-12	0	0	5	22	21.620139581256232	35	43	7.336895872207123
Mizoram	positive_reported	2021-03-13	0	0	5	22	21.326021934197406	35	41	7.209952247144722
Mizoram	positive_reported	2021-03-14	0	0	5	21	21.084745762711865	34	41	7.094819519876255
Mizoram	positive_reported	2021-03-15	0	0	5	21	21.015952143569294	34.924999999999955	41	7.126813404991198
