state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2021-05-01	0	12451	67945	173384	164098.35493519442	215479.82499999998	239798	38158.09776398308
Manipur	infectious_unreported	2021-05-02	0	13930	75335	189870	179487.49351944166	233692.875	259288	40935.38073262459
Manipur	infectious_unreported	2021-05-03	0	15569	83498	207786	196005.4885343968	253777.17500000002	279628	43784.40061465801
Manipur	infectious_unreported	2021-05-04	0	17395	92631	226774.5	213682.3334995015	275008.27499999997	300533	46687.131213040404
Manipur	infectious_unreported	2021-05-05	0	19375	102566	247032.5	232530.62163509472	296818.125	322350	49608.21508349486
Manipur	infectious_unreported	2021-05-06	0	21658	113432	268573	252522.7288135593	319108.675	345324	52514.91881833833
Manipur	infectious_unreported	2021-05-07	0	24279	125473	291129.5	273660.80807577266	342121.45	368135	55368.238384206576
Manipur	infectious_unreported	2021-05-08	0	26995	138294	314079.5	295891.9307078764	366564.55	391437	58131.432858500935
Manipur	infectious_unreported	2021-05-09	0	30205	152628	338438	319141.6340977069	392258.6	416547	60738.3027439354
Manipur	infectious_unreported	2021-05-10	0	33643	168268	363156.5	343304.9416749751	418738.1	442634	63153.83206780801
Manipur	infectious_unreported	2021-05-11	0	37487	184919	389224	368255.87637088733	444964.8	468222	65315.07106908593
Manipur	infectious_unreported	2021-05-12	0	41911	203150	415227	393857.32801595214	470182.25	493714	67143.37608222412
Manipur	infectious_unreported	2021-05-13	0	46694	222629	441637.5	419944.944666002	496205.1499999999	520446	68597.41384541045
Manipur	infectious_unreported	2021-05-14	0	51826	243816	468668.5	446266.426221336	521766.75	545608	69592.57636418249
Manipur	infectious_unreported	2021-05-15	0	57678	265952	495416.5	472608.90877367894	546043.1	569771	70094.4506902586
Manipur	infectious_unreported	2021-05-16	0	64217	289974	521355.5	498697.8808574277	568809.275	593974	70066.06561236549
Manipur	infectious_unreported	2021-05-17	0	71575	315549	545855.5	524253.9566301097	592046.025	615876	69486.62444361784
Manipur	infectious_unreported	2021-05-18	0	79606	342433	569373.5	548986.3115653041	615096.075	635811	68352.98537731351
Manipur	infectious_unreported	2021-05-19	0	88144	370339	591396	572595.8295114656	633941.375	653346	66635.7168650012
Manipur	infectious_unreported	2021-05-20	0	97885	399405	611894	594768.9322033898	652287.1499999999	667951	64405.03311499488
Manipur	infectious_unreported	2021-05-21	0	108740	429684	631312	615233.0618145564	669189.4	683078	61733.59698991188
Manipur	infectious_unreported	2021-05-22	0	120142	460502	648273.5	633704.6974077767	684400.05	697037	58699.86434375313
Manipur	infectious_unreported	2021-05-23	0	133196	491405	662482.5	649941.0274177467	697618.725	709551	55460.47806213788
Manipur	infectious_unreported	2021-05-24	0	147485	522982	674813	663705.6849451645	708485.1	719801	52189.854385572035
Manipur	infectious_unreported	2021-05-25	1	162828	554097	684945	674857.2023928215	718109.2	728178	49150.32753463491
Manipur	infectious_unreported	2021-05-26	1	179476	584532	693862	683242.8404785643	725642.475	734530	46583.251552009926
Manipur	infectious_unreported	2021-05-27	1	197576	603302	698996	688772.3908275175	731806.85	743221	44803.19237320863
Manipur	infectious_unreported	2021-05-28	1	216933	609638	700670	691413.8813559322	736146.9750000001	748065	44011.00922956292
Manipur	infectious_unreported	2021-05-29	1	238089	613590	698859.5	691195.1949152543	742518.65	749347	44329.050720248095
Manipur	infectious_unreported	2021-05-30	1	260960	606420	693668	688179.5174476571	745693.15	756686	45734.50891558205
Manipur	infectious_unreported	2021-05-31	1	284936	596814	685524	682467.4745762711	748904	763186	48052.63541048858
Manipur	infectious_unreported	2021-06-01	1	310299	584296	675050	674214.2572283151	751701.075	766019	51024.745092049016
Manipur	infectious_unreported	2021-06-02	1	337634	570728	661964	663577.7118644068	753203.5750000001	766182	54390.62372339937
Manipur	infectious_unreported	2021-06-03	1	365851	555566	645170	650749.2323030907	754626.35	765024	57932.87432003103
Manipur	infectious_unreported	2021-06-04	1	395319	538712	628062.5	635969.686440678	755462.6749999999	764848	61469.67565651664
Manipur	infectious_unreported	2021-06-05	1	426093	519338	609062	619477.6999002991	755127.725	769811	64856.63427715021
Manipur	infectious_unreported	2021-06-06	1	456824	501594	589565	601498.1535393818	754391.125	773136	67987.78005826203
Manipur	infectious_unreported	2021-06-07	1	445504	481083	567999	582223.775672981	751100.5249999999	773740	70815.27023953227
Manipur	infectious_unreported	2021-06-08	1	424943	462953	545943	561931.1954137587	743690.6749999999	773042	73195.85256735331
Manipur	infectious_unreported	2021-06-09	1	404820	442125	523289	540877.5463609173	734636.3499999999	776387	75128.26736622429
Manipur	infectious_unreported	2021-06-10	1	385315	420945	500360.5	519260.33449651045	722530.9249999998	776223	76583.58192577914
Manipur	infectious_unreported	2021-06-11	1	365901	401932	477263	497257.70289132604	706471.8249999998	772728	77546.22215337152
Manipur	infectious_unreported	2021-06-12	1	346790	381420	454383	475097.29910269193	690768.9749999999	777846	78102.55546289036
Manipur	infectious_unreported	2021-06-13	1	327840	361782	431491.5	452934.6216350947	671099.2999999998	781144	78255.55207828399
Manipur	infectious_unreported	2021-06-14	1	309811	342304	408996	430911.9900299103	650234.1749999999	780181	77990.69427510793
Manipur	infectious_unreported	2021-06-15	1	292235	323499	386985.5	409162.8668993021	627197.225	775075	77345.88663665963
Manipur	infectious_unreported	2021-06-16	1	275427	305243	365916	387794.6251246261	602933.2999999999	769510	76384.44101267096
Manipur	infectious_unreported	2021-06-17	1	259185	287490	344958	366929.11665004987	578259.8249999998	772592	75190.99136778328
Manipur	infectious_unreported	2021-06-18	1	243753	271392	325149.5	346616.83898305084	553028.975	777159	73760.75171161712
Manipur	infectious_unreported	2021-06-19	1	229205	255201	305800	326938.480558325	527289.6749999999	777338	72101.05452799374
Manipur	infectious_unreported	2021-06-20	1	214787	239969	287025	307940.87238285143	501666.74999999994	777704	70278.63852682055
Manipur	infectious_unreported	2021-06-21	1	201575	224900	269266	289668.481555334	476484.9249999999	779772	68322.39662641472
Manipur	infectious_unreported	2021-06-22	1	188864	210949	252543.5	272147.6335992024	451621.24999999994	777345	66229.87925127825
Manipur	infectious_unreported	2021-06-23	1	176712	197732	236361.5	255397.27666999004	426794.6249999999	771174	64018.49059147195
Manipur	infectious_unreported	2021-06-24	1	165546	184917	221023.5	239415.69840478565	402740.79999999993	762395	61724.38337559024
Manipur	infectious_unreported	2021-06-25	1	154946	173084	206703.5	224212.0633100698	379252.74999999994	749824	59351.66941133372
Manipur	infectious_unreported	2021-06-26	1	144698	161579	192805	209778.34297108673	356687.24999999994	734716	56945.63456668957
Manipur	infectious_unreported	2021-06-27	1	134993	151010	179766	196098.89232303092	335109.875	716475	54496.62016645013
Manipur	infectious_unreported	2021-06-28	1	125937	141154	167608	183163.95314057826	314400.35	696028	52027.293187374766
Manipur	infectious_unreported	2021-06-29	1	117594	131590	156228.5	170953.4332003988	294582.5	674624	49589.44989936241
Manipur	infectious_unreported	2021-06-30	1	109546	122646	145461	159438.5413758724	275667.95	651193	47152.60961762063
Manipur	infectious_unreported	2021-07-01	1	102004	113956	135388.5	148614.86989032902	257614.8	626980	44759.00640039664
Manipur	infectious_unreported	2021-07-02	1	95067	106085	125972	138441.72781655035	240500.1	601653	42397.92901349534
Manipur	infectious_unreported	2021-07-03	1	88697	98699	117168.5	128890.43818544367	224428.075	575401	40080.06827091595
Manipur	infectious_unreported	2021-07-04	1	82785	91803	108892	119934.32103688933	209634.27499999997	549283	37845.330862171526
Manipur	infectious_unreported	2021-07-05	1	76900	85407	101235	111549.72881355933	195309.39999999997	522701	35662.570361330785
Manipur	infectious_unreported	2021-07-06	1	71491	79466	94060.5	103699.65254237287	181797.94999999998	496347	33555.87081473627
Manipur	infectious_unreported	2021-07-07	1	66412	73889	87473	96367.81455633101	169121.09999999998	470010	31518.444060228638
Manipur	infectious_unreported	2021-07-08	1	61905	68633	81227.5	89519.54586241276	157226.175	444581	29574.47842024582
Manipur	infectious_unreported	2021-07-09	1	57488	63626	75404.5	83130.46809571286	146237.99999999997	419845	27726.792753668127
Manipur	infectious_unreported	2021-07-10	1	53472	59192	69945.5	77171.66849451645	135693.82499999998	395313	25940.61463696434
Manipur	infectious_unreported	2021-07-11	1	49790	54923	64892.5	71618.30358923231	126082.47499999999	371603	24244.731001015898
Manipur	infectious_unreported	2021-07-12	1	46209	50917	60226.5	66454.36839481555	117073.54999999999	349216	22649.451913903755
Manipur	infectious_unreported	2021-07-13	1	42968	47173	55930.5	61639.46709870389	108487.85	327479	21125.220935814403
Manipur	infectious_unreported	2021-07-14	1	39977	43817	51905	57162.37487537388	100654.79999999999	306784	19696.661888060284
Manipur	infectious_unreported	2021-07-15	1	37020	40689	48063.5	52997.12512462612	93387.175	286908	18338.422073148067
Manipur	infectious_unreported	2021-07-16	1	34437	37697	44582	49131.19940179461	86491.5	268121	17066.881946456928
Manipur	infectious_unreported	2021-07-17	1	31915	34901	41374.5	45540.63958125623	80210.925	250656	15879.831586106482
Manipur	infectious_unreported	2021-07-18	1	29664	32463	38347	42202.99302093719	74348.89999999998	233413	14743.450321080687
Manipur	infectious_unreported	2021-07-19	1	27574	30081	35535.5	39103.93369890329	68914.69999999998	217544	13692.586239365164
Manipur	infectious_unreported	2021-07-20	1	25582	27841	32941.5	36225.1739780658	63647.27499999999	202548	12702.389679386519
Manipur	infectious_unreported	2021-07-21	1	23716	25821	30584	33558.79661016949	58866.32499999999	188465	11781.641353228164
Manipur	infectious_unreported	2021-07-22	1	22001	23970	28306	31085.328015952142	54534.075	175541	10930.284717205266
Manipur	infectious_unreported	2021-07-23	1	20414	22192	26192	28789.575274177467	50367.55	163241	10131.77356888867
Manipur	infectious_unreported	2021-07-24	1	18965	20519	24244	26659.572283150548	46633.899999999994	151652	9386.274371806241
Manipur	infectious_unreported	2021-07-25	1	17560	19019	22455.5	24686.40229312064	43150.299999999996	140966	8695.689109980389
Manipur	infectious_unreported	2021-07-26	1	16197	17591	20796.5	22856.041375872384	39881.8	130824	8049.376261355446
Manipur	infectious_unreported	2021-07-27	1	15035	16290	19281.5	21161.39232303091	36923.15	121439	7449.372316407112
Manipur	infectious_unreported	2021-07-28	1	13955	15133	17863.5	19590.046360917248	34246.049999999996	112615	6893.669669442641
Manipur	infectious_unreported	2021-07-29	1	12925	14009	16562	18138.329012961116	31644.999999999993	104335	6374.138899387666
Manipur	infectious_unreported	2021-07-30	1	11976	12976	15338	16792.30408773679	29212.299999999996	96682	5892.929966836427
Manipur	infectious_unreported	2021-07-31	1	11149	12031	14220	15546.869391824526	27014.875	89562	5446.308775418869
Manipur	infectious_unreported	2021-08-01	1	10362	11138	13195	14392.804586241276	24977.749999999996	82983	5034.868502630433
Manipur	infectious_unreported	2021-08-02	1	9586	10335	12222	13325.77367896311	23122.949999999993	76863	4654.098317703749
Manipur	infectious_unreported	2021-08-03	1	8891	9578	11327.5	12337.020438683949	21307.374999999996	71162	4300.750436959753
Manipur	infectious_unreported	2021-08-04	1	8294	8889	10469	11423.192422731805	19723.249999999993	66007	3975.078935423039
Manipur	infectious_unreported	2021-08-05	1	7660	8230	9701	10574.547357926222	18201.099999999995	60936	3666.1382776882256
Manipur	infectious_unreported	2021-08-06	1	7121	7634	8989	9789.75373878365	16833.324999999997	56220	3380.715196106426
Manipur	infectious_unreported	2021-08-07	1	6596	7093	8334	9063.535393818544	15553.65	52022	3122.111419746873
Manipur	infectious_unreported	2021-08-08	1	6103	6545	7711.5	8392.101196410767	14401.549999999996	48091	2884.923227865604
Manipur	infectious_unreported	2021-08-09	1	5649	6062	7151.5	7770.133100697906	13338.099999999995	44475	2664.4785280361884
Manipur	infectious_unreported	2021-08-10	1	5230	5604	6618	7194.7666999002995	12295.974999999999	41005	2457.1822845629313
Manipur	infectious_unreported	2021-08-11	1	4870	5191	6126	6662.467597208375	11336.574999999999	37926	2268.539205806343
Manipur	infectious_unreported	2021-08-12	1	4489	4816	5673.5	6168.124127617149	10487.099999999999	34943	2089.7736664460103
Manipur	infectious_unreported	2021-08-13	1	4130	4460	5257	5711.216350947158	9691.899999999996	32398	1930.716369937929
Manipur	infectious_unreported	2021-08-14	1	3809	4142	4861.5	5287.8708873379865	8971.674999999996	29896	1779.5120657658751
Manipur	infectious_unreported	2021-08-15	1	3539	3840	4517.5	4897.05034895314	8299.474999999997	27623	1640.8149111553264
Manipur	infectious_unreported	2021-08-16	1	3261	3557	4186.5	4535.368394815553	7643.9749999999985	25468	1511.2135564094833
Manipur	infectious_unreported	2021-08-17	1	3023	3293	3883	4200.606181455633	7078.324999999998	23579	1396.0285438637563
Manipur	infectious_unreported	2021-08-18	1	2775	3038	3594	3890.9601196410767	6536	21678	1285.4759902340782
Manipur	infectious_unreported	2021-08-19	1	2552	2816	3332.5	3603.9017946161516	6059.4	20054	1188.0589906721696
Manipur	infectious_unreported	2021-08-20	1	2360	2613	3086	3339.296111665005	5599.4	18518	1096.6338219506636
Manipur	infectious_unreported	2021-08-21	1	2156	2411	2870	3093.4297108673977	5210.999999999998	17058	1011.2704862758789
Manipur	infectious_unreported	2021-08-22	1	1992	2232	2667	2866.628115653041	4774.249999999999	15708	931.0751619616991
Manipur	infectious_unreported	2021-08-23	1	1853	2072	2478	2656.7078763708873	4429.724999999998	14479	859.5273479200994
Manipur	infectious_unreported	2021-08-24	1	1737	1921	2297	2461.9770687936193	4084.4999999999973	13342	792.1347910034042
Manipur	infectious_unreported	2021-08-25	1	1618	1778	2130.5	2281.8399800598204	3763.974999999997	12341	731.2036699900765
Manipur	infectious_unreported	2021-08-26	1	1495	1645	1984.5	2114.746261216351	3474.424999999997	11449	676.184131567844
Manipur	infectious_unreported	2021-08-27	1	1401	1527	1840.5	1960.733300099701	3236.4499999999966	10524	621.4452160665099
Manipur	infectious_unreported	2021-08-28	1	1292	1421	1705	1817.7228315054836	2973.074999999998	9709	572.7742346934737
Manipur	infectious_unreported	2021-08-29	1	1205	1323	1582	1684.6021934197408	2776.6749999999965	8918	526.9089162536363
Manipur	infectious_unreported	2021-08-30	1	1127	1225	1467	1561.7696909272183	2559.8499999999976	8298	488.81689242822216
Manipur	infectious_unreported	2021-08-31	1	1056	1139	1358.5	1448.5	2352.775	7668	451.47431515219915
Manipur	infectious_unreported	2021-09-01	1	979	1052	1262	1343.5124626121635	2182.4749999999995	7078	416.49396562507616
Manipur	infectious_unreported	2021-09-02	1	908	976	1170	1246.4915254237287	2033.7249999999992	6513	383.6312070243235
Manipur	infectious_unreported	2021-09-03	1	852	904	1089.5	1156.3843469591227	1874.9499999999994	6053	355.7636664918868
Manipur	infectious_unreported	2021-09-04	1	785	837	1013	1072.8594217347957	1741.8999999999987	5569	328.80988563662515
Manipur	infectious_unreported	2021-09-05	1	709	774	941	995.2043868394816	1605	5127	302.83374448644093
Manipur	infectious_unreported	2021-09-06	1	655	721	872	923.5004985044866	1502.2499999999995	4738	279.4062194745777
Manipur	infectious_unreported	2021-09-07	1	608	668	810	856.7637088733799	1386.3999999999996	4404	258.73097718036894
Manipur	infectious_unreported	2021-09-08	1	571	621	748	794.7347956131605	1281.424999999999	4068	238.33465948613716
Manipur	infectious_unreported	2021-09-09	1	530	577	697	737.3928215353939	1188.5999999999985	3768	220.19895185384422
Manipur	infectious_unreported	2021-09-10	1	487	534	647	684.4715852442672	1108.5249999999985	3464	203.40172666168277
Manipur	infectious_unreported	2021-09-11	1	461	494	602	635.271186440678	1023.9499999999994	3205	187.9315098508701
Manipur	infectious_unreported	2021-09-12	1	427	460	558.5	590.1959122632104	953.7999999999993	2975	174.10580510300454
Manipur	infectious_unreported	2021-09-13	1	392	425	518.5	547.9267198404785	891.0499999999988	2763	161.3784857712074
Manipur	infectious_unreported	2021-09-14	1	360	396	482.5	508.6086739780658	814.5499999999997	2555	148.8952008575862
Manipur	infectious_unreported	2021-09-15	1	339	368	449	472.8853439680957	750.5499999999997	2357	137.45205983102105
Manipur	infectious_unreported	2021-09-16	1	315	340	418.5	439.47706879361914	689.6999999999998	2172	126.7354292051384
Manipur	infectious_unreported	2021-09-17	1	294	315	389	408.3529411764706	643	2009	117.37667855841052
Manipur	infectious_unreported	2021-09-18	1	273	291	362	379.34396809571285	598.925	1846	108.56750491774947
Manipur	infectious_unreported	2021-09-19	1	251	271	336	352.6889332003988	556.5499999999997	1683	99.64188698382941
Manipur	infectious_unreported	2021-09-20	1	232	253	313	328.30807577268195	511.92499999999995	1556	92.25264103636485
Manipur	infectious_unreported	2021-09-21	1	213	235	290	305.3260219341974	479.77499999999986	1437	85.85685788969857
Manipur	infectious_unreported	2021-09-22	1	193	216	270	283.9002991026919	446.5499999999997	1335	79.63749420167561
Manipur	infectious_unreported	2021-09-23	1	184	199	252	264.0548354935194	413.92499999999995	1222	73.39737176735001
Manipur	infectious_unreported	2021-09-24	1	171	184	234	245.5643070787637	383.92499999999995	1134	68.24710910950434
Manipur	infectious_unreported	2021-09-25	1	151	171	218	228.3629112662014	351.92499999999995	1043	63.433030526013845
Manipur	infectious_unreported	2021-09-26	1	141	157	203	212.47956131605184	329.92499999999995	940	58.26863540822289
Manipur	infectious_unreported	2021-09-27	1	125	147	189	197.69591226321037	305.8499999999999	874	54.164252449417916
Manipur	infectious_unreported	2021-09-28	1	120	137	177	184.25024925224326	289.8499999999999	823	50.733544372365
Manipur	infectious_unreported	2021-09-29	1	108	125	164	171.6311066799601	266.8499999999999	746	46.61806387626004
Manipur	infectious_unreported	2021-09-30	1	104	117	153	160.09670987038882	247.8499999999999	685	43.17310538389413
Manipur	infectious_unreported	2021-10-01	1	95	109	143	149.07577268195413	228	645	40.31660317845589
Manipur	infectious_unreported	2021-10-02	1	87	101	133	138.88235294117646	215.92499999999995	592	37.291695361011925
Manipur	infectious_unreported	2021-10-03	1	77	94	124	129.27916251246262	198.8499999999999	552	34.769374307906126
Manipur	infectious_unreported	2021-10-04	1	72	87	116	120.22831505483549	183.69999999999982	503	32.08672309493118
Manipur	infectious_unreported	2021-10-05	1	67	81	108	112.10269192422732	169	463	29.755142414231642
Manipur	infectious_unreported	2021-10-06	1	63	75	100	104.38484546360917	157	425	27.696065625954756
Manipur	infectious_unreported	2021-10-07	1	56	68	94	97.33399800598205	146.92499999999995	385	25.625877836130968
Manipur	infectious_unreported	2021-10-08	1	49	63	88	90.88434695912264	137.77499999999986	364	24.092600880015215
Manipur	infectious_unreported	2021-10-09	1	47	58	82	84.82253240279162	128.77499999999986	341	22.468232617669166
Manipur	infectious_unreported	2021-10-10	1	42	54	77	79.16849451645065	121.84999999999991	316	21.020476531341224
Manipur	infectious_unreported	2021-10-11	1	38	50	71	73.72781655034895	112.84999999999991	290	19.671128406048982
Manipur	infectious_unreported	2021-10-12	1	37	46	66	68.79661016949153	105	265	18.277607029654988
Manipur	infectious_unreported	2021-10-13	1	32	43	62	64.07178464606181	98	246	17.047475841880306
Manipur	infectious_unreported	2021-10-14	1	28	40	58	59.74875373878365	91.92499999999995	235	16.115078274566294
Manipur	infectious_unreported	2021-10-15	1	24	37	54	55.94017946161515	86	218	15.203976279915958
Manipur	infectious_unreported	2021-10-16	1	19	34	51	52.36590229312064	80.92499999999995	207	14.43884618343936
Manipur	infectious_unreported	2021-10-17	1	16	31	48	49.046859421734794	75	198	13.765014107713746
Manipur	infectious_unreported	2021-10-18	1	15	29	45	45.846460618145564	71	187	13.071555236132616
Manipur	infectious_unreported	2021-10-19	1	17	27	42	42.81954137587238	66	175	12.31685134688915
Manipur	infectious_unreported	2021-10-20	1	17	24	39	39.86141575274178	62	154	11.395687820798218
Manipur	infectious_unreported	2021-10-21	1	16	22	36	37.20937188434696	58	142	10.712418109905624
Manipur	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Manipur	positive_reported	2020-04-02	0	0	1	2	1.7377866400797608	4	5	0.9031548873877492
Manipur	positive_reported	2020-04-03	0	0	1	2	2.239282153539382	5	6	1.1582688100122067
Manipur	positive_reported	2020-04-04	0	0	1	2	2.6550348953140577	6	8	1.4072747923184805
Manipur	positive_reported	2020-04-05	0	0	1	3	2.9730807577268195	6	8	1.4944810111583895
Manipur	positive_reported	2020-04-06	0	0	1	3	3.1994017946161515	6.9249999999999545	8	1.545004211539682
Manipur	positive_reported	2020-04-07	0	0	1	3	3.369890329012961	7	9	1.5868117159062396
Manipur	positive_reported	2020-04-08	0	0	1	3	3.4955134596211366	7	10	1.6467123887092388
Manipur	positive_reported	2020-04-09	0	0	1	3	3.5952143569292123	7	10	1.6810844697941478
Manipur	positive_reported	2020-04-10	0	0	1	3	3.678963110667996	7	10	1.7316252107666672
Manipur	positive_reported	2020-04-11	0	0	1	4	3.719840478564307	7	12	1.7730606583698336
Manipur	positive_reported	2020-04-12	0	0	1	4	3.76271186440678	8	13	1.830267099898316
Manipur	positive_reported	2020-04-13	0	0	1	4	3.7996011964107677	8	15	1.879339450484984
Manipur	positive_reported	2020-04-14	0	0	1	4	3.7876370887337987	8	15	1.9039083342891685
Manipur	positive_reported	2020-04-15	0	0	0	4	3.832502492522433	8	15	1.9536183282363508
Manipur	positive_reported	2020-04-16	0	0	0	4	3.86839481555334	8	14	1.9795334579882913
Manipur	positive_reported	2020-04-17	0	0	0	4	3.9002991026919243	8	14	1.9961756957746144
Manipur	positive_reported	2020-04-18	0	0	0	4	3.9361914257228316	8	15	2.0312511576108294
Manipur	positive_reported	2020-04-19	0	0	0	4	3.950149551345962	8	15	2.0325170827284578
Manipur	positive_reported	2020-04-20	0	0	1	4	3.9720837487537386	8	14	2.0236918065495897
Manipur	positive_reported	2020-04-21	0	0	1	4	4.01395812562313	8	15	2.0593587867910923
Manipur	positive_reported	2020-04-22	0	0	1	4	4.0259222333001	8	14	2.075300889921511
Manipur	positive_reported	2020-04-23	0	0	1	4	4.028913260219342	9	13	2.0745221571163506
Manipur	positive_reported	2020-04-24	0	0	0	4	4.01296111665005	8.924999999999955	13	2.129053807824763
Manipur	positive_reported	2020-04-25	0	0	0	4	3.988035892323031	9	13	2.159785371321553
Manipur	positive_reported	2020-04-26	0	0	0	4	3.9690927218344965	8.924999999999955	13	2.1523944120148717
Manipur	positive_reported	2020-04-27	0	0	1	4	3.9591226321036888	9	14	2.188465372067424
Manipur	positive_reported	2020-04-28	0	0	1	4	3.93419740777667	9	14	2.218513725675591
Manipur	positive_reported	2020-04-29	0	0	1	4	3.9511465603190428	9	14	2.284895237307484
Manipur	positive_reported	2020-04-30	0	0	1	4	3.9900299102691923	9	15	2.3406348658147818
Manipur	positive_reported	2020-05-01	0	0	0	4	3.9700897308075773	9	15	2.3752046741298685
Manipur	positive_reported	2020-05-02	0	0	0	4	3.9601196410767696	9	15	2.3905758421610344
Manipur	positive_reported	2020-05-03	0	0	0	4	3.976071784646062	9	15	2.3798358096155305
Manipur	positive_reported	2020-05-04	0	0	0	3	3.85543369890329	9	14	2.335787830021163
Manipur	positive_reported	2020-05-05	0	0	0	3	3.856430707876371	9	14	2.3228139612759215
Manipur	positive_reported	2020-05-06	0	0	0	4	3.8713858424725824	9	12	2.33651761097117
Manipur	positive_reported	2020-05-07	0	0	0	4	3.913260219341974	9	12	2.3933056336681386
Manipur	positive_reported	2020-05-08	0	0	0	4	4.032901296111665	9	14	2.443329366116447
Manipur	positive_reported	2020-05-09	0	0	0	4	4.163509471585244	10	15	2.510158914516104
Manipur	positive_reported	2020-05-10	0	0	0	4	4.3240279162512465	10	17	2.606584290049392
Manipur	positive_reported	2020-05-11	0	0	0	4	4.518444666001994	11	19	2.760722730936592
Manipur	positive_reported	2020-05-12	0	0	1	4	4.7308075772681955	11	20	2.878520197754943
Manipur	positive_reported	2020-05-13	0	0	0	5	4.999002991026919	12	23	3.0857443821534796
Manipur	positive_reported	2020-05-14	0	0	1	5	5.253240279162513	12	21	3.2151156114178963
Manipur	positive_reported	2020-05-15	0	0	1	5	5.602193419740778	13	21	3.3811856708438857
Manipur	positive_reported	2020-05-16	0	0	1	5	5.93519441674975	14	23	3.5610396750067355
Manipur	positive_reported	2020-05-17	0	0	1	6	6.311066799601196	15	24	3.750774571344486
Manipur	positive_reported	2020-05-18	0	0	1	6	6.485543369890329	15	22	3.8267402661757273
Manipur	positive_reported	2020-05-19	0	0	1	6	7.05284147557328	16.924999999999955	24	4.151622605755864
Manipur	positive_reported	2020-05-20	0	0	1	7	7.812562313060818	18	26	4.555520204965035
Manipur	positive_reported	2020-05-21	0	0	1	8	8.884346959122633	20	28	5.01883434762858
Manipur	positive_reported	2020-05-22	0	0	2	9	10.187437686939182	23	33	5.717919366146704
Manipur	positive_reported	2020-05-23	0	0	2	11	11.81555333998006	26.924999999999955	39	6.594162108421025
Manipur	positive_reported	2020-05-24	0	0	2	13	13.946161515453639	31	47	7.6296088958394295
Manipur	positive_reported	2020-05-25	0	0	3	15	16.475573280159523	37	51	8.949739559590704
Manipur	positive_reported	2020-05-26	0	0	4	18	19.4715852442672	43	58	10.37132178483278
Manipur	positive_reported	2020-05-27	0	0	4	21	23.13160518444666	51	69	12.295441880914263
Manipur	positive_reported	2020-05-28	0	0	6	26	27.60219341974078	60	85	14.47991871025042
Manipur	positive_reported	2020-05-29	0	0	6	31	32.96610169491525	70.92499999999995	109	17.20314567593248
Manipur	positive_reported	2020-05-30	0	0	8	37	39.246261216350945	84	131	20.224100101570553
Manipur	positive_reported	2020-05-31	0	1	9	44	47.17148554336989	101.92499999999995	155	24.22488267041353
Manipur	positive_reported	2020-06-01	0	1	18	77	81.55732801595214	173.92499999999995	260	41.05087399235957
Manipur	positive_reported	2020-06-02	0	4	24	103	109.419740777667	234.92499999999995	348	54.847836836366945
Manipur	positive_reported	2020-06-03	0	4	30	126	133.3678963110668	287.92499999999995	426	66.847237351214
Manipur	positive_reported	2020-06-04	0	7	35	146.5	154.8010967098704	329.77499999999986	506	77.59676929928894
Manipur	positive_reported	2020-06-05	0	8	40	163	174.10069790628117	367	558	87.08239897359918
Manipur	positive_reported	2020-06-06	0	10	43	181	192.26221335992025	406.8499999999999	601	95.82227701823076
Manipur	positive_reported	2020-06-07	0	11	49	197	209.65503489531406	447.92499999999995	659	104.5039460879047
Manipur	positive_reported	2020-06-08	0	10	53	213	226.50448654037885	477.8499999999999	702	112.72568797582267
Manipur	positive_reported	2020-06-09	0	10	56	228.5	242.92771684945166	515.8499999999999	760	120.68169950715374
Manipur	positive_reported	2020-06-10	0	10	63	241	259.2173479561316	545.925	797	128.6266158898182
Manipur	positive_reported	2020-06-11	0	11	64	258.5	275.2716849451645	577.925	837	136.38113934722134
Manipur	positive_reported	2020-06-12	0	8	70	273	291.70588235294116	613	889	144.11114297285985
Manipur	positive_reported	2020-06-13	0	9	74	288	308.77467597208374	646.8499999999999	924	152.3342646874574
Manipur	positive_reported	2020-06-14	0	11	76	302	325.5593220338983	676.8499999999999	985	160.53701819983672
Manipur	positive_reported	2020-06-15	0	10	76	316.5	342.66350947158526	714.925	1022	168.86693842177488
Manipur	positive_reported	2020-06-16	0	11	81	332.5	359.77018943170486	750.8499999999999	1068	177.478300509437
Manipur	positive_reported	2020-06-17	0	12	87	351.5	377.9097706879362	795.4749999999997	1122	185.95203382828768
Manipur	positive_reported	2020-06-18	0	12	91	368	396.0329012961117	831.5499999999997	1191	195.21596328920845
Manipur	positive_reported	2020-06-19	0	11	95	387	414.54237288135596	871.8499999999999	1249	204.52794829319578
Manipur	positive_reported	2020-06-20	0	12	100	405	433.70388833499504	921	1272	213.74495475505375
Manipur	positive_reported	2020-06-21	0	12	105	425.5	453.69840478564305	964.6999999999998	1322	222.79653207351114
Manipur	positive_reported	2020-06-22	0	13	110	443.5	474.2477567298106	1004.6999999999998	1364	232.9446059067797
Manipur	positive_reported	2020-06-23	0	14	116	462.5	495.0862412761715	1044	1424	244.03680891779018
Manipur	positive_reported	2020-06-24	0	14	118	485.5	516.4820538384846	1089.2499999999995	1491	254.56492532111955
