state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	exposed	2021-08-08	1	0	0	4	4.518444666001994	11	46	3.604702846773756
Dadra and Nagar Haveli	exposed	2021-08-09	1	0	0	4	4.216350947158524	10	39	3.33081030762841
Dadra and Nagar Haveli	exposed	2021-08-10	1	0	0	4	4.000997008973081	10	43	3.3691454147845548
Dadra and Nagar Haveli	exposed	2021-08-11	1	0	0	3	3.675972083748754	9	39	3.1462179362220564
Dadra and Nagar Haveli	exposed	2021-08-12	1	0	0	3	3.439680957128614	9	39	3.068840887418122
Dadra and Nagar Haveli	exposed	2021-08-13	1	0	0	3	3.239282153539382	8	30	2.7684047281186497
Dadra and Nagar Haveli	exposed	2021-08-14	1	0	0	3	3.0638085742771684	8	25	2.5620189708930172
Dadra and Nagar Haveli	exposed	2021-08-15	1	0	0	3	2.905284147557328	8	21	2.3586070437851414
Dadra and Nagar Haveli	exposed	2021-08-16	1	0	0	2	2.7238285144566303	8	25	2.3209647368229196
Dadra and Nagar Haveli	exposed	2021-08-17	1	0	0	2	2.601196410767697	7	22	2.2012160071310958
Dadra and Nagar Haveli	exposed	2021-08-18	1	0	0	2	2.4426719840478563	7	21	2.101898265498994
Dadra and Nagar Haveli	exposed	2021-08-19	1	0	0	2	2.2891326021934195	7	19	1.9717257013048013
Dadra and Nagar Haveli	exposed	2021-08-20	1	0	0	2	2.1665004985044867	6	17	1.8856822310969878
Dadra and Nagar Haveli	exposed	2021-08-21	1	0	0	2	2.077766699900299	6	15	1.8202892398064998
Dadra and Nagar Haveli	exposed	2021-08-22	1	0	0	2	1.9042871385842473	6	14	1.7108468997913158
Dadra and Nagar Haveli	exposed	2021-08-23	1	0	0	2	1.8075772681954139	5	16	1.6641309292360766
Dadra and Nagar Haveli	exposed	2021-08-24	1	0	0	2	1.7088733798604188	5	15	1.5998144348380923
Dadra and Nagar Haveli	exposed	2021-08-25	1	0	0	1	1.6101694915254237	5	14	1.547049063681598
Dadra and Nagar Haveli	exposed	2021-08-26	1	0	0	1	1.5483549351944168	5	15	1.5411378419505495
Dadra and Nagar Haveli	exposed	2021-08-27	1	0	0	1	1.4795613160518444	5	14	1.4973376390189148
Dadra and Nagar Haveli	exposed	2021-08-28	1	0	0	1	1.4257228315054835	5	12	1.4280795155324033
Dadra and Nagar Haveli	exposed	2021-08-29	1	0	0	1	1.3369890329012961	4.9249999999999545	10	1.3559781387058152
Dadra and Nagar Haveli	exposed	2021-08-30	1	0	0	1	1.2452642073778664	4	11	1.3361610156710426
Dadra and Nagar Haveli	exposed	2021-08-31	1	0	0	1	1.1575274177467598	4	13	1.3071636202640335
Dadra and Nagar Haveli	exposed	2021-09-01	1	0	0	1	1.0967098703888336	4	11	1.2265554086026171
Dadra and Nagar Haveli	exposed	2021-09-02	1	0	0	1	1.0588235294117647	4	11	1.2277236774001854
Dadra and Nagar Haveli	exposed	2021-09-03	1	0	0	1	1.0029910269192424	4	9	1.17765476306485
Dadra and Nagar Haveli	exposed	2021-09-04	1	0	0	1	0.9910269192422732	4	9	1.1572811420577294
Dadra and Nagar Haveli	exposed	2021-09-05	1	0	0	1	0.9491525423728814	4	9	1.1436208892854285
Dadra and Nagar Haveli	exposed	2021-09-06	1	0	0	1	0.8973080757726819	3	7	1.0872485548352548
Dadra and Nagar Haveli	exposed	2021-09-07	1	0	0	1	0.8624127617148555	3	7	1.0533925989373314
Dadra and Nagar Haveli	exposed	2021-09-08	1	0	0	1	0.8305084745762712	3	6	1.0224170159870059
Dadra and Nagar Haveli	exposed	2021-09-09	1	0	0	1	0.8085742771684945	3	6	0.9859436611838153
Dadra and Nagar Haveli	exposed	2021-09-10	1	0	0	0	0.7647058823529411	3	6	0.9736937700883127
Dadra and Nagar Haveli	exposed	2021-09-11	1	0	0	0	0.7537387836490529	3	7	0.998587686972375
Dadra and Nagar Haveli	exposed	2021-09-12	1	0	0	0	0.711864406779661	3	6	0.9436204748530559
Dadra and Nagar Haveli	exposed	2021-09-13	1	0	0	0	0.6859421734795613	3	5	0.898862782517114
Dadra and Nagar Haveli	exposed	2021-09-14	1	0	0	0	0.6390827517447657	3	5	0.8649588447077239
Dadra and Nagar Haveli	exposed	2021-09-15	1	0	0	0	0.6121635094715853	3	5	0.8552098700434219
Dadra and Nagar Haveli	exposed	2021-09-16	1	0	0	0	0.5682951146560319	3	5	0.8271380593342437
Dadra and Nagar Haveli	exposed	2021-09-17	1	0	0	0	0.5583250249252243	3	6	0.8410191712919387
Dadra and Nagar Haveli	exposed	2021-09-18	1	0	0	0	0.5324027916251246	3	4	0.802840206538114
Dadra and Nagar Haveli	exposed	2021-09-19	1	0	0	0	0.49750747756729813	2	4	0.7512800392557997
Dadra and Nagar Haveli	exposed	2021-09-20	1	0	0	0	0.4905284147557328	2	4	0.7284071599783383
Dadra and Nagar Haveli	exposed	2021-09-21	1	0	0	0	0.4556331006979063	2	4	0.7107543032949243
Dadra and Nagar Haveli	exposed	2021-09-22	1	0	0	0	0.42273180458624127	2	4	0.6676757985110062
Dadra and Nagar Haveli	exposed	2021-09-23	1	0	0	0	0.4117647058823529	2	3	0.6572559349782475
Dadra and Nagar Haveli	exposed	2021-09-24	1	0	0	0	0.382851445663011	2	3	0.639053917118709
Dadra and Nagar Haveli	exposed	2021-09-25	1	0	0	0	0.37686939182452645	2	3	0.6503277503991579
Dadra and Nagar Haveli	exposed	2021-09-26	1	0	0	0	0.37886340977068794	2	3	0.6643086074871972
Dadra and Nagar Haveli	exposed	2021-09-27	1	0	0	0	0.3559322033898305	2	3	0.6492306801179927
Dadra and Nagar Haveli	exposed	2021-09-28	1	0	0	0	0.34496510468594216	2	3	0.6280443932344095
Dadra and Nagar Haveli	exposed	2021-09-29	1	0	0	0	0.33599202392821537	2	3	0.6080864112585807
Dadra and Nagar Haveli	exposed	2021-09-30	1	0	0	0	0.3070787637088734	2	3	0.577796833740508
Dadra and Nagar Haveli	exposed	2021-10-01	1	0	0	0	0.2851445663010967	2	3	0.5524619866400912
Dadra and Nagar Haveli	exposed	2021-10-02	1	0	0	0	0.2851445663010967	2	3	0.5542601342632898
Dadra and Nagar Haveli	exposed	2021-10-03	1	0	0	0	0.2542372881355932	2	3	0.5285259124781556
Dadra and Nagar Haveli	exposed	2021-10-04	1	0	0	0	0.2502492522432702	2	3	0.5113537488797932
Dadra and Nagar Haveli	exposed	2021-10-05	1	0	0	0	0.22532402791625125	1.9249999999999545	3	0.49034924545236397
Dadra and Nagar Haveli	exposed	2021-10-06	1	0	0	0	0.2143569292123629	1	2	0.4686303153743779
Dadra and Nagar Haveli	exposed	2021-10-07	1	0	0	0	0.19740777666999004	1	2	0.44026225417436005
Dadra and Nagar Haveli	exposed	2021-10-08	1	0	0	0	0.19042871385842472	1	2	0.4377137011168783
Dadra and Nagar Haveli	exposed	2021-10-09	1	0	0	0	0.18444666001994017	1	3	0.45652454060883996
Dadra and Nagar Haveli	exposed	2021-10-10	1	0	0	0	0.18045862412761715	1	3	0.4426798611108513
Dadra and Nagar Haveli	exposed	2021-10-11	1	0	0	0	0.1674975074775673	1	2	0.423095069044135
Dadra and Nagar Haveli	exposed	2021-10-12	1	0	0	0	0.16350947158524426	1	2	0.4199618062598976
Dadra and Nagar Haveli	exposed	2021-10-13	1	0	0	0	0.17048853439680958	1	3	0.4308124644538744
Dadra and Nagar Haveli	exposed	2021-10-14	1	0	0	0	0.16550348953140578	1	2	0.41916892612647416
Dadra and Nagar Haveli	exposed	2021-10-15	1	0	0	0	0.1575274177467597	1	2	0.4127422759995661
Dadra and Nagar Haveli	exposed	2021-10-16	1	0	0	0	0.15653040877367896	1	2	0.4143296093679078
Dadra and Nagar Haveli	exposed	2021-10-17	1	0	0	0	0.14356929212362912	1	3	0.406667060711812
Dadra and Nagar Haveli	exposed	2021-10-18	1	0	0	0	0.1465603190428714	1	3	0.3968939748417231
Dadra and Nagar Haveli	exposed	2021-10-19	1	0	0	0	0.13160518444666003	1	3	0.36731652097184764
Dadra and Nagar Haveli	exposed	2021-10-20	1	0	0	0	0.1296111665004985	1	2	0.3560409898771086
Dadra and Nagar Haveli	exposed	2021-10-21	1	0	0	0	0.12562313060817548	1	3	0.3667581434988402
Dadra and Nagar Haveli	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Dadra and Nagar Haveli	infectious_unreported	2020-04-02	0	4	6	9	9.340977068793618	13	17	1.9580952236453943
Dadra and Nagar Haveli	infectious_unreported	2020-04-03	0	5	7	12	11.615154536390827	16	20	2.345063633371327
Dadra and Nagar Haveli	infectious_unreported	2020-04-04	0	5	8	13	13.138584247258226	18	21	2.5296276455739215
Dadra and Nagar Haveli	infectious_unreported	2020-04-05	0	6	9	14	14.090727816550348	19	22	2.642032606159071
Dadra and Nagar Haveli	infectious_unreported	2020-04-06	0	5	9	15	14.521435692921237	20	22	2.745609944594842
Dadra and Nagar Haveli	infectious_unreported	2020-04-07	0	4	9	15	14.567298105682951	20	22	2.750088583604943
Dadra and Nagar Haveli	infectious_unreported	2020-04-08	0	6	9	15	14.405782652043868	20	22	2.772401471371853
Dadra and Nagar Haveli	infectious_unreported	2020-04-09	0	5	8	14	14.007976071784647	19	23	2.823412881581609
Dadra and Nagar Haveli	infectious_unreported	2020-04-10	0	6	8	14	13.56530408773679	19	24	2.7877916232096407
Dadra and Nagar Haveli	infectious_unreported	2020-04-11	0	5	8	13	13.016949152542374	18	24	2.7629238010473305
Dadra and Nagar Haveli	infectious_unreported	2020-04-12	0	4	7	12	12.352941176470589	17	21	2.6975666067882265
Dadra and Nagar Haveli	infectious_unreported	2020-04-13	0	4	6	12	11.651046859421735	17	21	2.7437247960629705
Dadra and Nagar Haveli	infectious_unreported	2020-04-14	0	3	6	11	10.951146560319042	16	20	2.821343896830647
Dadra and Nagar Haveli	infectious_unreported	2020-04-15	0	4	5	10	10.238285144566301	15.924999999999955	19	2.765269450844871
Dadra and Nagar Haveli	infectious_unreported	2020-04-16	0	3	5	10	9.692921236291127	15	19	2.7654575505285655
Dadra and Nagar Haveli	infectious_unreported	2020-04-17	0	2	4	9	9.27617148554337	15	19	2.8057471837611367
Dadra and Nagar Haveli	infectious_unreported	2020-04-18	0	1	4	9	8.898305084745763	15	18	2.851807297317374
Dadra and Nagar Haveli	infectious_unreported	2020-04-19	0	1	3	8	8.550348953140578	15	19	2.9538265426663775
Dadra and Nagar Haveli	infectious_unreported	2020-04-20	0	0	3	8	8.23629112662014	14	19	2.9968150996669647
Dadra and Nagar Haveli	infectious_unreported	2020-04-21	0	1	3	8	7.9730807577268195	15	17	3.0489994863178063
Dadra and Nagar Haveli	infectious_unreported	2020-04-22	0	0	2	7	7.688933200398804	14	18	3.071101083399286
Dadra and Nagar Haveli	infectious_unreported	2020-04-23	0	0	2	7	7.5583250249252245	14	19	3.157779177732379
Dadra and Nagar Haveli	infectious_unreported	2020-04-24	0	0	2	7	7.334995014955134	14	19	3.192279605076683
Dadra and Nagar Haveli	infectious_unreported	2020-04-25	0	0	2	7	7.15752741774676	14	18	3.2065198535083526
Dadra and Nagar Haveli	infectious_unreported	2020-04-26	0	0	2	6	6.972083748753739	14	20	3.2491769667792596
Dadra and Nagar Haveli	infectious_unreported	2020-04-27	0	0	2	6	6.845463609172483	14	20	3.21886016715884
Dadra and Nagar Haveli	infectious_unreported	2020-04-28	0	0	1	6	6.7308075772681955	14	22	3.284033815595811
Dadra and Nagar Haveli	infectious_unreported	2020-04-29	0	0	1	6	6.522432701894317	13	21	3.270456872933437
Dadra and Nagar Haveli	infectious_unreported	2020-04-30	0	0	1	6	6.39581256231306	13	22	3.2963839829359465
Dadra and Nagar Haveli	infectious_unreported	2020-05-01	0	0	1	6	6.267198404785643	13.924999999999955	21	3.32958842071496
Dadra and Nagar Haveli	infectious_unreported	2020-05-02	0	0	1	6	6.121635094715852	13	21	3.3379124218127396
Dadra and Nagar Haveli	infectious_unreported	2020-05-03	0	0	1	6	6.043868394815553	14	19	3.3966322877171136
Dadra and Nagar Haveli	infectious_unreported	2020-05-04	0	0	1	5	5.770687936191425	13	20	3.355479186495112
Dadra and Nagar Haveli	infectious_unreported	2020-05-05	0	0	1	5	5.4805583250249255	13	19	3.2743915463799715
Dadra and Nagar Haveli	infectious_unreported	2020-05-06	0	0	0	5	5.211365902293121	13	20	3.222441559963331
Dadra and Nagar Haveli	infectious_unreported	2020-05-07	0	0	0	5	5.01395812562313	12	19	3.13506592241183
Dadra and Nagar Haveli	infectious_unreported	2020-05-08	0	0	0	4	4.786640079760718	12	20	3.079917279443502
Dadra and Nagar Haveli	infectious_unreported	2020-05-09	0	0	0	4	4.612163509471586	11	17	2.9761981373909627
Dadra and Nagar Haveli	infectious_unreported	2020-05-10	0	0	0	4	4.436689930209372	11	19	2.953613720130716
Dadra and Nagar Haveli	infectious_unreported	2020-05-11	0	0	0	4	4.248255234297108	11	17	2.8635641051476206
Dadra and Nagar Haveli	infectious_unreported	2020-05-12	0	0	0	4	4.084745762711864	10.924999999999955	16	2.79662363963386
Dadra and Nagar Haveli	infectious_unreported	2020-05-13	0	0	0	4	3.9541375872382853	10	16	2.7432812948953225
Dadra and Nagar Haveli	infectious_unreported	2020-05-14	0	0	0	3	3.838484546360917	10	15	2.7336269528261363
Dadra and Nagar Haveli	infectious_unreported	2020-05-15	0	0	0	3	3.7337986041874376	10	16	2.7527115175577554
Dadra and Nagar Haveli	infectious_unreported	2020-05-16	0	0	0	3	3.6530408773678964	10	17	2.8342780800201126
Dadra and Nagar Haveli	infectious_unreported	2020-05-17	0	0	0	3	3.5792622133599203	10	16	2.8039766308400766
Dadra and Nagar Haveli	infectious_unreported	2020-05-18	0	0	0	3	3.6739780658025922	11	17	3.006000685585861
Dadra and Nagar Haveli	infectious_unreported	2020-05-19	0	0	0	3	4.252243270189432	13	22	3.5674022690689045
Dadra and Nagar Haveli	infectious_unreported	2020-05-20	0	0	0	4	5.162512462612163	16	23	4.327549168667248
Dadra and Nagar Haveli	infectious_unreported	2020-05-21	0	0	0	5	6.38185443668993	20	29	5.215026023764526
Dadra and Nagar Haveli	infectious_unreported	2020-05-22	0	0	0	6	7.8634097706879365	24	39	6.462439699874042
Dadra and Nagar Haveli	infectious_unreported	2020-05-23	0	0	0	8	9.664007976071785	28.924999999999955	47	7.916199694308639
Dadra and Nagar Haveli	infectious_unreported	2020-05-24	0	0	0	10	11.780658025922234	36.924999999999955	53	9.591903664078583
Dadra and Nagar Haveli	infectious_unreported	2020-05-25	0	0	0	12	14.29112662013958	44	69	11.679193778744116
Dadra and Nagar Haveli	infectious_unreported	2020-05-26	0	0	0	14	17.19840478564307	53	83	14.060525172312136
Dadra and Nagar Haveli	infectious_unreported	2020-05-27	0	0	0	16.5	20.677467597208373	60.924999999999955	88	16.584761803412906
Dadra and Nagar Haveli	infectious_unreported	2020-05-28	0	0	0	20	24.865403788634097	75	96	19.889541228232332
Dadra and Nagar Haveli	infectious_unreported	2020-05-29	0	0	0	24	29.766699900299102	86	131	23.948600121589788
Dadra and Nagar Haveli	infectious_unreported	2020-05-30	0	0	0	29	35.534396809571284	104	155	28.506611347719513
Dadra and Nagar Haveli	infectious_unreported	2020-05-31	0	0	0	34	42.20139581256231	124	176	33.751509142580204
Dadra and Nagar Haveli	infectious_unreported	2020-06-01	0	0	0	39	48.32203389830509	139.92499999999995	196	38.56198672448663
Dadra and Nagar Haveli	infectious_unreported	2020-06-02	0	0	0	44	54.02293120638086	160	215	43.09416265136022
Dadra and Nagar Haveli	infectious_unreported	2020-06-03	0	0	0	48.5	59.688434695912264	176	233	47.579499154206374
Dadra and Nagar Haveli	infectious_unreported	2020-06-04	0	0	0	52	65.3988035892323	193.77499999999986	252	52.37517084670274
Dadra and Nagar Haveli	infectious_unreported	2020-06-05	0	0	0	57	71.6370887337986	216.8499999999999	306	57.74095044928389
Dadra and Nagar Haveli	infectious_unreported	2020-06-06	0	0	0	63	78.60717846460618	236	327	63.25880696924115
Dadra and Nagar Haveli	infectious_unreported	2020-06-07	0	0	0	69	85.8963110667996	254.8499999999999	342	68.79167533695235
Dadra and Nagar Haveli	infectious_unreported	2020-06-08	0	0	0	76	94.07377866400797	275.92499999999995	379	75.47583565720522
Dadra and Nagar Haveli	infectious_unreported	2020-06-09	0	0	0	84	103.12362911266202	310.8499999999999	410	82.87079667104751
Dadra and Nagar Haveli	infectious_unreported	2020-06-10	0	0	0	90.5	113.09720837487538	337.92499999999995	472	90.92173011843293
Dadra and Nagar Haveli	infectious_unreported	2020-06-11	0	0	0	99.5	124.29162512462612	370.92499999999995	515	100.04042577722116
Dadra and Nagar Haveli	infectious_unreported	2020-06-12	0	0	0	108.5	136.72432701894317	409.6999999999998	577	110.25892059828558
Dadra and Nagar Haveli	infectious_unreported	2020-06-13	0	0	0	119.5	150.66749750747758	445.8499999999999	636	121.3015408757305
Dadra and Nagar Haveli	infectious_unreported	2020-06-14	0	0	0	131	165.64905284147557	481.8499999999999	720	133.45231185686757
Dadra and Nagar Haveli	infectious_unreported	2020-06-15	0	0	0	144.5	182.65852442671985	531.8499999999999	784	147.24290496325256
Dadra and Nagar Haveli	infectious_unreported	2020-06-16	0	0	0	159	201.56031904287138	597.925	859	162.76369072878572
Dadra and Nagar Haveli	infectious_unreported	2020-06-17	0	0	0	175	222.44267198404785	655	953	179.86428974216767
Dadra and Nagar Haveli	infectious_unreported	2020-06-18	0	0	0	195	245.59421734795612	737.7749999999999	1054	198.45245615796526
Dadra and Nagar Haveli	infectious_unreported	2020-06-19	0	0	0	215	270.9641076769691	801.7749999999999	1174	219.08256259517475
Dadra and Nagar Haveli	infectious_unreported	2020-06-20	0	0	0	236.5	299.43918245264206	883.925	1274	242.22549446264162
Dadra and Nagar Haveli	infectious_unreported	2020-06-21	0	0	0	263	330.30907278165506	968.925	1412	267.03482536427737
Dadra and Nagar Haveli	infectious_unreported	2020-06-22	0	0	0	290	364.65503489531403	1072.85	1555	294.38766016632326
Dadra and Nagar Haveli	infectious_unreported	2020-06-23	0	0	0	322	402.80059820538384	1187	1731	325.35300821959623
Dadra and Nagar Haveli	infectious_unreported	2020-06-24	0	0	0	354.5	444.9516450648056	1310.3999999999996	1895	358.9245703594701
Dadra and Nagar Haveli	infectious_unreported	2020-06-25	0	0	0	394.5	490.82303090727817	1441.7749999999999	2102	395.80173105625266
Dadra and Nagar Haveli	infectious_unreported	2020-06-26	0	0	0	437.5	542.5757726819542	1594.85	2334	438.0540019441916
Dadra and Nagar Haveli	infectious_unreported	2020-06-27	0	0	0	483	599.913260219342	1766.1749999999995	2575	483.9564125700312
Dadra and Nagar Haveli	infectious_unreported	2020-06-28	0	0	0	527	662.1306081754735	1944.85	2845	533.3729422823076
Dadra and Nagar Haveli	infectious_unreported	2020-06-29	0	0	0	583	731.1924227318046	2148.7999999999993	3205	589.2302797944308
Dadra and Nagar Haveli	infectious_unreported	2020-06-30	0	0	0	648	807.3868394815553	2357.9749999999985	3567	650.7725247102176
Dadra and Nagar Haveli	infectious_unreported	2020-07-01	0	0	0	710.5	885.351445663011	2586.7999999999993	3955	712.949839627215
Dadra and Nagar Haveli	infectious_unreported	2020-07-02	0	0	0	759	945.6071784646061	2758.549999999998	4189	761.2920255137608
Dadra and Nagar Haveli	infectious_unreported	2020-07-03	0	0	0	802	991.2442671984048	2860.625	4394	797.201924151856
Dadra and Nagar Haveli	infectious_unreported	2020-07-04	0	0	0	835.5	1029.6934197407777	2968.8500000000004	4580	828.391430270449
Dadra and Nagar Haveli	infectious_unreported	2020-07-05	0	0	0	859	1061.8504486540378	3060.574999999999	4716	853.678896105292
Dadra and Nagar Haveli	infectious_unreported	2020-07-06	0	0	0	872	1090.2781655034896	3144.0999999999995	4788	874.8724707793236
Dadra and Nagar Haveli	infectious_unreported	2020-07-07	0	0	0	894	1117.0877367896312	3229.2499999999995	4899	895.0004270017006
Dadra and Nagar Haveli	infectious_unreported	2020-07-08	0	0	0	920	1142.616151545364	3309.0499999999984	4964	914.1581469565419
Dadra and Nagar Haveli	infectious_unreported	2020-07-09	0	0	0	946	1166.8863409770688	3409.824999999999	5082	933.3057549576964
Dadra and Nagar Haveli	infectious_unreported	2020-07-10	0	0	0	963	1191.112662013958	3435.1749999999993	5202	951.1310639082117
Dadra and Nagar Haveli	infectious_unreported	2020-07-11	0	0	0	988.5	1214.8409770687936	3540.9749999999967	5398	969.8391396611512
Dadra and Nagar Haveli	infectious_unreported	2020-07-12	0	0	0	1007.5	1239.4531405782652	3599.4999999999973	5482	988.0947529907432
Dadra and Nagar Haveli	infectious_unreported	2020-07-13	0	0	0	1026	1264.8454636091724	3630.2749999999987	5566	1007.3661682951827
Dadra and Nagar Haveli	infectious_unreported	2020-07-14	0	0	0	1049	1290.0159521435694	3721.7749999999996	5709	1026.7917551869173
Dadra and Nagar Haveli	infectious_unreported	2020-07-15	0	0	0	1079	1316.5134596211367	3798.874999999999	5896	1047.094339263489
Dadra and Nagar Haveli	infectious_unreported	2020-07-16	0	0	0	1097.5	1343.0613160518444	3860.0999999999995	6033	1067.4439742420527
Dadra and Nagar Haveli	infectious_unreported	2020-07-17	0	0	0	1114.5	1369.9047856430707	3936.925	6222	1088.1635069391546
Dadra and Nagar Haveli	infectious_unreported	2020-07-18	0	0	0	1129.5	1398.130109670987	4045.925	6339	1109.9134173385812
Dadra and Nagar Haveli	infectious_unreported	2020-07-19	0	0	0	1158.5	1427.1490528414756	4131.299999999998	6485	1131.8956974159607
Dadra and Nagar Haveli	infectious_unreported	2020-07-20	0	0	0	1183	1456.5413758723828	4201.099999999998	6578	1153.4899173247263
Dadra and Nagar Haveli	infectious_unreported	2020-07-21	0	0	0	1213.5	1487.9017946161516	4277.774999999998	6736	1176.5692940457184
Dadra and Nagar Haveli	infectious_unreported	2020-07-22	0	0	0	1240.5	1519.5827517447658	4353.3499999999985	6900	1199.6292722568164
Dadra and Nagar Haveli	infectious_unreported	2020-07-23	0	0	0	1255.5	1550.6046859421735	4406.324999999999	7093	1222.2992277371573
Dadra and Nagar Haveli	infectious_unreported	2020-07-24	0	0	0	1286.5	1583.4840478564306	4496.374999999998	7241	1247.3735774387671
Dadra and Nagar Haveli	infectious_unreported	2020-07-25	0	0	0	1316	1617.7607178464607	4625.949999999996	7459	1272.1970443952655
Dadra and Nagar Haveli	infectious_unreported	2020-07-26	0	0	0	1349	1652.5533399800597	4711.824999999997	7556	1297.5274765795937
Dadra and Nagar Haveli	infectious_unreported	2020-07-27	0	0	0	1373	1687.4127617148554	4773.4249999999975	7749	1322.9405995169989
Dadra and Nagar Haveli	infectious_unreported	2020-07-28	0	0	0	1403.5	1724.239780658026	4834.049999999999	7918	1349.8399833877352
Dadra and Nagar Haveli	infectious_unreported	2020-07-29	0	0	0	1434.5	1760.1829511465603	4932.3499999999985	8136	1376.680238049818
Dadra and Nagar Haveli	infectious_unreported	2020-07-30	0	0	0	1469	1798.0428713858425	5019.875	8342	1404.2778610157968
Dadra and Nagar Haveli	infectious_unreported	2020-07-31	0	0	0	1497.5	1837.6016949152543	5117.049999999998	8481	1433.5612957867872
Dadra and Nagar Haveli	infectious_unreported	2020-08-01	0	0	0	1498	1849.8584247258225	5118.874999999999	8543	1441.8946879980742
Dadra and Nagar Haveli	infectious_unreported	2020-08-02	0	0	0	1493.5	1845.734297108674	5129.074999999998	8552	1437.4442716380604
Dadra and Nagar Haveli	infectious_unreported	2020-08-03	0	0	0	1484.5	1828.9386839481556	5072.799999999999	8505	1423.55662728946
Dadra and Nagar Haveli	infectious_unreported	2020-08-04	0	0	0	1471.5	1803.7911266201395	4999.4	8379	1402.9623930906155
Dadra and Nagar Haveli	infectious_unreported	2020-08-05	0	0	0	1454	1774.5862412761714	4902.4749999999995	8285	1379.7632149112553
Dadra and Nagar Haveli	infectious_unreported	2020-08-06	0	0	0	1425.5	1740.786141575274	4814.499999999999	8167	1352.312863227426
Dadra and Nagar Haveli	infectious_unreported	2020-08-07	0	0	0	1392.5	1705.7133599202393	4736.95	7958	1322.6416668766674
Dadra and Nagar Haveli	infectious_unreported	2020-08-08	0	0	0	1367	1668.8424725822533	4632.374999999998	7777	1292.7014345181935
Dadra and Nagar Haveli	infectious_unreported	2020-08-09	0	0	0	1343.5	1631.2956131605185	4506.249999999999	7609	1262.6817039466837
Dadra and Nagar Haveli	infectious_unreported	2020-08-10	0	0	0	1308.5	1593.698404785643	4389.025	7432	1232.57503675676
Dadra and Nagar Haveli	infectious_unreported	2020-08-11	0	0	0	1284	1558.2133599202393	4292.3499999999985	7231	1204.208944920391
Dadra and Nagar Haveli	infectious_unreported	2020-08-12	0	0	0	1257.5	1522.6615154536391	4193.274999999999	7042	1175.850207810335
Dadra and Nagar Haveli	infectious_unreported	2020-08-13	0	0	0	1230.5	1488.227816550349	4106.8499999999985	6867	1148.0349760128192
Dadra and Nagar Haveli	infectious_unreported	2020-08-14	0	0	0	1207	1455.9332003988036	4023.925	6753	1121.9556242415788
Dadra and Nagar Haveli	infectious_unreported	2020-08-15	0	0	0	1175.5	1423.9725822532403	3911.8749999999995	6611	1095.9045447864846
Dadra and Nagar Haveli	infectious_unreported	2020-08-16	0	0	0	1152	1393.952143569292	3821	6458	1071.8255640122281
Dadra and Nagar Haveli	infectious_unreported	2020-08-17	0	0	0	1132	1364.3928215353938	3742	6289	1047.03332172045
Dadra and Nagar Haveli	infectious_unreported	2020-08-18	0	0	0	1115	1335.493519441675	3640	6112	1023.0259288190392
Dadra and Nagar Haveli	infectious_unreported	2020-08-19	0	0	0	1094	1308.5164506480558	3581.3499999999985	6022	1001.1704217580267
Dadra and Nagar Haveli	infectious_unreported	2020-08-20	0	0	0	1078	1281.9202392821535	3515.1749999999993	5859	978.8998045827888
Dadra and Nagar Haveli	infectious_unreported	2020-08-21	0	0	0	1055.5	1256.376370887338	3442.7749999999996	5781	958.3387808191151
Dadra and Nagar Haveli	infectious_unreported	2020-08-22	0	0	0	1036	1231.8085742771684	3367.625	5672	938.7220883670994
Dadra and Nagar Haveli	infectious_unreported	2020-08-23	0	0	0	1015	1208.3130608175475	3339.0999999999995	5569	919.9137128878855
Dadra and Nagar Haveli	infectious_unreported	2020-08-24	0	0	0	1004	1186.2881355932204	3263.5499999999997	5416	901.207255727329
Dadra and Nagar Haveli	infectious_unreported	2020-08-25	0	0	0	990.5	1164.5817547357926	3190.6249999999995	5312	882.8123416982903
Dadra and Nagar Haveli	infectious_unreported	2020-08-26	0	0	0	979.5	1143.8240279162512	3103.0499999999993	5146	865.1315499756744
Dadra and Nagar Haveli	infectious_unreported	2020-08-27	0	0	0	961	1123.6071784646062	3060.449999999998	5008	848.866502205416
Dadra and Nagar Haveli	infectious_unreported	2020-08-28	0	0	0	946	1104.111665004985	2999.2999999999984	4856	832.6158450274037
Dadra and Nagar Haveli	infectious_unreported	2020-08-29	0	0	0	927.5	1085.0134596211367	2928.775	4749	816.8127346424259
Dadra and Nagar Haveli	infectious_unreported	2020-08-30	0	0	0	914.5	1067.450149551346	2902.2749999999987	4641	802.1167094844925
Dadra and Nagar Haveli	infectious_unreported	2020-08-31	0	0	0	905.5	1050.5578265204388	2849.824999999999	4537	787.8995386664027
Dadra and Nagar Haveli	infectious_unreported	2020-09-01	0	0	0	883.5	1028.8509471585244	2804.8249999999985	4453	771.2578874113755
Dadra and Nagar Haveli	infectious_unreported	2020-09-02	0	0	0	857	1003.4386839481556	2739.925	4339	751.5223374231998
Dadra and Nagar Haveli	infectious_unreported	2020-09-03	0	0	0	836.5	975.7562313060818	2643.274999999999	4222	730.0435099432741
Dadra and Nagar Haveli	infectious_unreported	2020-09-04	0	0	0	807.5	946.3315054835493	2566.4749999999995	4073	707.6117326499724
