state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-08-20	1	0	6709	8602	8975.559322033898	13475.174999999996	62279	3193.99513715482
Meghalaya	infectious_unreported	2021-08-21	1	0	6247	8014.5	8364.042372881357	12498.25	58003	2974.22368315101
Meghalaya	infectious_unreported	2021-08-22	1	0	5865	7458	7794.632103688933	11591.224999999997	54047	2768.29312214362
Meghalaya	infectious_unreported	2021-08-23	1	0	5462	6954	7264.468594217348	10786.724999999999	50271	2576.8373124495047
Meghalaya	infectious_unreported	2021-08-24	1	0	5100	6473.5	6772.13110667996	10048.874999999996	46760	2397.961050442836
Meghalaya	infectious_unreported	2021-08-25	1	0	4748	6041.5	6312.10817547358	9327.949999999999	43565	2233.754608934493
Meghalaya	infectious_unreported	2021-08-26	1	0	4406	5624.5	5881.976570289133	8677.374999999996	40516	2079.233960791002
Meghalaya	infectious_unreported	2021-08-27	1	0	4103	5242	5482.318045862413	8073.199999999993	37716	1936.9388717898091
Meghalaya	infectious_unreported	2021-08-28	1	0	3836	4889	5112.126620139581	7524.674999999993	35182	1804.7993102005485
Meghalaya	infectious_unreported	2021-08-29	1	0	3588	4558	4765.624127617149	6992.024999999994	32728	1679.142666190314
Meghalaya	infectious_unreported	2021-08-30	1	0	3340	4242.5	4443.327517447657	6500.524999999995	30441	1562.8269729804713
Meghalaya	infectious_unreported	2021-08-31	1	0	3102	3963.5	4142.606679960119	6050.949999999994	28231	1450.5976121490905
Meghalaya	infectious_unreported	2021-09-01	1	0	2884	3693	3862.691924227318	5600.524999999998	26311	1352.314036848244
Meghalaya	infectious_unreported	2021-09-02	1	0	2707	3439.5	3602.758225324028	5226.625	24377	1256.5709091880008
Meghalaya	infectious_unreported	2021-09-03	1	0	2520	3208.5	3358.8489531405785	4859.849999999998	22655	1168.2275862953566
Meghalaya	infectious_unreported	2021-09-04	1	0	2340	2989.5	3132.0144566301096	4549.124999999997	21050	1086.608657772414
Meghalaya	infectious_unreported	2021-09-05	1	0	2197	2786.5	2922.19591226321	4224.449999999998	19574	1012.0216991693534
Meghalaya	infectious_unreported	2021-09-06	1	0	2038	2601.5	2726.5398803589233	3928.624999999998	18266	943.2060408422453
Meghalaya	infectious_unreported	2021-09-07	1	0	1902	2427.5	2543.7921236291127	3665.2249999999963	16978	877.6365020456537
Meghalaya	infectious_unreported	2021-09-08	1	0	1764	2265.5	2372.898803589232	3418.0999999999976	15814	818.0987566696656
Meghalaya	infectious_unreported	2021-09-09	1	0	1639	2115.5	2214.7173479561316	3194.7999999999975	14698	761.4035238587225
Meghalaya	infectious_unreported	2021-09-10	1	0	1540	1975	2066.101694915254	2988.5999999999985	13690	709.0181813051904
Meghalaya	infectious_unreported	2021-09-11	1	0	1436	1845	1928.7068793619142	2780.7	12752	659.9477325621259
Meghalaya	infectious_unreported	2021-09-12	1	0	1338	1725.5	1801.2617148554336	2596.7249999999995	11855	614.3206398093654
Meghalaya	infectious_unreported	2021-09-13	1	0	1250	1612	1682.2572283150548	2418.8499999999995	10987	570.550115559222
Meghalaya	infectious_unreported	2021-09-14	1	0	1157	1505	1570.4745762711864	2257.7	10202	530.2399201966264
Meghalaya	infectious_unreported	2021-09-15	1	0	1084	1403	1466.3469591226321	2101.3999999999996	9504	494.50440218682724
Meghalaya	infectious_unreported	2021-09-16	1	0	1017	1309	1369.40777666999	1962.1749999999995	8896	461.8581730614103
Meghalaya	infectious_unreported	2021-09-17	1	0	949	1222.5	1279.1560319042871	1834.5499999999997	8213	428.4765019707504
Meghalaya	infectious_unreported	2021-09-18	1	0	888	1147.5	1195.0014955134595	1701.925	7626	397.99042311550585
Meghalaya	infectious_unreported	2021-09-19	1	0	829	1068	1116.2821535393819	1597.2499999999995	7108	370.8776416296901
Meghalaya	infectious_unreported	2021-09-20	1	0	772	995.5	1043.0403788634098	1505.6749999999986	6639	346.82128371277645
Meghalaya	infectious_unreported	2021-09-21	1	0	718	931	975.0697906281157	1402.85	6171	323.29984891336125
Meghalaya	infectious_unreported	2021-09-22	1	0	668	870.5	911.3494516450648	1289.925	5759	301.47706284041607
Meghalaya	infectious_unreported	2021-09-23	1	0	625	814.5	851.4561316051844	1213.85	5353	280.95842948674016
Meghalaya	infectious_unreported	2021-09-24	1	0	579	762	795.7507477567298	1133.7749999999999	4950	261.4419768043253
Meghalaya	infectious_unreported	2021-09-25	1	0	540	712.5	744.3584247258225	1061.85	4580	242.69596472349536
Meghalaya	infectious_unreported	2021-09-26	1	0	503	666.5	695.9346959122632	1002.6249999999998	4246	225.84131427529917
Meghalaya	infectious_unreported	2021-09-27	1	0	477	622.5	650.8938185443669	934.5499999999997	4022	213.11664765537637
Meghalaya	infectious_unreported	2021-09-28	1	0	440	582	608.7138584247258	875.3999999999996	3742	198.78915441885363
Meghalaya	infectious_unreported	2021-09-29	1	0	411	544	569.9481555333998	818.6999999999998	3479	185.4645241516012
Meghalaya	infectious_unreported	2021-09-30	1	0	384	508	533.3838484546361	772.6249999999998	3252	173.44727384129462
Meghalaya	infectious_unreported	2021-10-01	1	0	357	477	499.13758723828516	722.6999999999998	3033	162.18452683605312
Meghalaya	infectious_unreported	2021-10-02	1	0	337	445	466.9312063808574	683.7749999999999	2834	151.80435620044864
Meghalaya	infectious_unreported	2021-10-03	1	0	312	417	437.44865403788634	636.1749999999995	2612	140.92916596471713
Meghalaya	infectious_unreported	2021-10-04	1	0	292	390.5	409.0852442671984	587.4749999999997	2443	131.66576106309492
Meghalaya	infectious_unreported	2021-10-05	1	0	272	366	383.00099700897306	544.925	2283	123.39063247562615
Meghalaya	infectious_unreported	2021-10-06	1	0	254	342	358.69591226321035	516.925	2087	114.12093583744478
Meghalaya	infectious_unreported	2021-10-07	1	0	240	321	335.8075772681954	483.6249999999998	1944	106.80675599547101
Meghalaya	infectious_unreported	2021-10-08	1	0	222	299	314.47258225324026	457.39999999999964	1779	98.68820341143598
Meghalaya	infectious_unreported	2021-10-09	1	0	208	280.5	294.5887337986042	427.6999999999998	1661	92.17284112035871
Meghalaya	infectious_unreported	2021-10-10	1	0	190	263	276.0408773678963	406.5499999999997	1544	86.13735555804602
Meghalaya	infectious_unreported	2021-10-11	1	0	179	247	259.10169491525426	380	1439	80.67227514953618
Meghalaya	infectious_unreported	2021-10-12	1	0	167	232	242.6311066799601	360.6249999999998	1319	74.83617974845843
Meghalaya	infectious_unreported	2021-10-13	1	0	155	217	227.3998005982054	333.92499999999995	1234	70.11171328388149
Meghalaya	infectious_unreported	2021-10-14	1	0	146	204	213.06480558325026	307.92499999999995	1172	66.19191222078065
Meghalaya	infectious_unreported	2021-10-15	1	0	137	192	199.8344965104686	292.77499999999986	1111	62.36685577518535
Meghalaya	infectious_unreported	2021-10-16	1	0	127	180	187.43369890329012	273.6999999999998	1018	57.65561704385029
Meghalaya	infectious_unreported	2021-10-17	1	0	119	169	175.9790628115653	256	962	54.500091461963066
Meghalaya	infectious_unreported	2021-10-18	1	0	111	159	165.01196410767696	240.8499999999999	876	50.531501907478166
Meghalaya	infectious_unreported	2021-10-19	1	0	103	149	155.04486540378863	231.92499999999995	834	48.069494999669026
Meghalaya	infectious_unreported	2021-10-20	1	0	96	141	145.38683948155534	212	759	44.54913305283475
Meghalaya	infectious_unreported	2021-10-21	1	0	89	132	136.3160518444666	199	721	42.18698984181905
Meghalaya	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Meghalaya	positive_reported	2020-04-02	0	0	0	1	1.5952143569292123	4	5	0.8446489678932979
Meghalaya	positive_reported	2020-04-03	0	0	0	2	2.0558325024925224	4	8	1.1311617062243033
Meghalaya	positive_reported	2020-04-04	0	0	0	2	2.455633100697906	5	9	1.3165597040517083
Meghalaya	positive_reported	2020-04-05	0	0	1	3	2.8135593220338984	6	8	1.4216235121329666
Meghalaya	positive_reported	2020-04-06	0	0	1	3	3.1216350947158524	6.9249999999999545	9	1.555631112886039
Meghalaya	positive_reported	2020-04-07	0	0	1	3	3.375872382851446	7	10	1.650027914434553
Meghalaya	positive_reported	2020-04-08	0	0	1	3	3.6321036889332006	7.9249999999999545	10	1.7693106139082966
Meghalaya	positive_reported	2020-04-09	0	0	1	4	3.8783649052841476	8	12	1.8511688783539915
Meghalaya	positive_reported	2020-04-10	0	0	1	4	4.176470588235294	8	12	1.9938853918449992
Meghalaya	positive_reported	2020-04-11	0	0	1	4	4.382851445663011	9	13	2.1015001163792753
Meghalaya	positive_reported	2020-04-12	0	0	1	4	4.548354935194417	9	12	2.149073177611202
Meghalaya	positive_reported	2020-04-13	0	0	1	5	4.834496510468594	9	14	2.206662827504926
Meghalaya	positive_reported	2020-04-14	0	0	1	5	5.067796610169491	10	15	2.3389723244406793
Meghalaya	positive_reported	2020-04-15	0	0	2	5	5.709870388833499	11	17	2.5438935793330875
Meghalaya	positive_reported	2020-04-16	0	0	2	6	6.313060817547358	12	17	2.6526968057178397
Meghalaya	positive_reported	2020-04-17	0	0	2	7	6.7766699900299106	13	16	2.803966017495199
Meghalaya	positive_reported	2020-04-18	0	0	2	7	7.200398803589232	13	18	2.928452414266853
Meghalaya	positive_reported	2020-04-19	0	1	2	7	7.648055832502492	14	18	3.024937201087611
Meghalaya	positive_reported	2020-04-20	0	1	3	8	8.081754735792622	15	20	3.1930973596876187
Meghalaya	positive_reported	2020-04-21	0	1	3	8	8.460618145563311	15.924999999999955	20	3.298682046134961
Meghalaya	positive_reported	2020-04-22	0	1	3	8	8.740777666999003	16	23	3.4129055102597854
Meghalaya	positive_reported	2020-04-23	0	1	3	9	9.0378863409770691	16	23	3.47063541739153
Meghalaya	positive_reported	2020-04-24	0	1	3	9	9.303090727816551	18	26	3.6342267962830324
Meghalaya	positive_reported	2020-04-25	0	2	3	9	9.553339980059821	18	28	3.7351101011977734
Meghalaya	positive_reported	2020-04-26	0	1	4	10	9.858424725822532	18	29	3.8584199498915055
Meghalaya	positive_reported	2020-04-27	0	1	4	10	10.085742771684945	19	28	3.9643053182114936
Meghalaya	positive_reported	2020-04-28	0	1	4	10	10.31505483549352	19	30	4.107579205033182
Meghalaya	positive_reported	2020-04-29	0	1	3	10	10.56630109670987	19	31	4.227154100534439
Meghalaya	positive_reported	2020-04-30	0	1	3	10	10.780658025922234	20	33	4.333768561460594
Meghalaya	positive_reported	2020-05-01	0	1	4	11	10.988035892323031	20	34	4.430289570221506
Meghalaya	positive_reported	2020-05-02	0	2	4	11	11.27617148554337	21	35	4.614358005889121
Meghalaya	positive_reported	2020-05-03	0	1	4	11	11.48753738783649	22	32	4.7218040237379935
Meghalaya	positive_reported	2020-05-04	0	1	3	11	11.099700897308075	21	31	4.621729442835783
Meghalaya	positive_reported	2020-05-05	0	1	3	10	10.809571286141574	21	28	4.539625266985619
Meghalaya	positive_reported	2020-05-06	0	1	3	10	10.55134596211366	20	27	4.490927758773454
Meghalaya	positive_reported	2020-05-07	0	1	3	10	10.224327018943171	20	27	4.3609315538648366
Meghalaya	positive_reported	2020-05-08	0	1	3	9	9.963110667996013	19	26	4.293215443468132
Meghalaya	positive_reported	2020-05-09	0	0	3	9	9.710867397806581	18.924999999999955	26	4.244017280268572
Meghalaya	positive_reported	2020-05-10	0	0	2	9	9.414755732801595	18	26	4.22190551245055
Meghalaya	positive_reported	2020-05-11	0	0	2	9	9.140578265204386	18	25	4.110970845484123
Meghalaya	positive_reported	2020-05-12	0	0	2	9	8.938185443668994	17	27	4.075007080878987
Meghalaya	positive_reported	2020-05-13	0	0	2	8	8.72283150548355	17	24	4.025082929984234
Meghalaya	positive_reported	2020-05-14	0	0	2	8	8.56530408773679	17.924999999999955	24	4.014859864772904
Meghalaya	positive_reported	2020-05-15	0	0	2	8	8.377866400797608	17	24	3.9289202751683967
Meghalaya	positive_reported	2020-05-16	0	0	2	8	8.189431704885344	17	24	3.8575384070546583
Meghalaya	positive_reported	2020-05-17	0	0	2	8	8.023928215353939	16	25	3.8126017234406646
Meghalaya	positive_reported	2020-05-18	0	0	2	8	8.771684945164507	18	24	4.176835512289152
Meghalaya	positive_reported	2020-05-19	0	0	2	9	9.524426719840479	20	29	4.572935242379084
Meghalaya	positive_reported	2020-05-20	0	1	3	10	10.2642073778664	21	32	4.925276349430015
Meghalaya	positive_reported	2020-05-21	0	1	3	10	10.86939182452642	22	33	5.231976394287504
Meghalaya	positive_reported	2020-05-22	0	1	3	11	11.48753738783649	23	35	5.494886585642451
Meghalaya	positive_reported	2020-05-23	0	1	3	11	12.07876370887338	24	35	5.6697740842679805
Meghalaya	positive_reported	2020-05-24	0	1	3	12	12.668993020937188	26	36	5.931014799104877
Meghalaya	positive_reported	2020-05-25	0	1	4	13	13.253240279162512	27.924999999999955	39	6.158455678461034
Meghalaya	positive_reported	2020-05-26	0	1	4	13	13.810568295114656	28	39	6.387356445337094
Meghalaya	positive_reported	2020-05-27	0	1	4	14	14.384845463609173	29	47	6.726688753980564
Meghalaya	positive_reported	2020-05-28	0	1	4	14	14.835493519441675	29	46	6.952409201533403
Meghalaya	positive_reported	2020-05-29	0	0	4	15	15.345962113659024	32	48	7.269795587889075
Meghalaya	positive_reported	2020-05-30	0	0	4	15	15.773678963110669	32	46	7.419646108976093
Meghalaya	positive_reported	2020-05-31	0	0	4	16	16.21335992023928	34	49	7.602508548283868
Meghalaya	positive_reported	2020-06-01	0	0	4	15	15.395812562313061	32	48	7.288660003487709
Meghalaya	positive_reported	2020-06-02	0	0	4	14	14.667996011964108	30.924999999999955	46	7.001362775527571
Meghalaya	positive_reported	2020-06-03	0	0	3	13	13.983050847457626	29	44	6.7524251701173235
Meghalaya	positive_reported	2020-06-04	0	0	3	13	13.412761714855433	28	42	6.497093222662703
Meghalaya	positive_reported	2020-06-05	0	0	3	12	12.876370887337986	28	41	6.312624442728799
Meghalaya	positive_reported	2020-06-06	0	0	3	12	12.35493519441675	26	38	6.079896381185096
Meghalaya	positive_reported	2020-06-07	0	0	3	11	11.979062811565305	25	37	5.913868839091459
Meghalaya	positive_reported	2020-06-08	0	0	3	11	11.528414755732802	24	36	5.744734335156681
Meghalaya	positive_reported	2020-06-09	0	0	2	11	11.188434695912264	23	35	5.576302749944575
Meghalaya	positive_reported	2020-06-10	0	0	2	10	10.863409770687936	23	35	5.479119209877881
Meghalaya	positive_reported	2020-06-11	0	0	2	10	10.603190428713859	23	34	5.422808641888204
Meghalaya	positive_reported	2020-06-12	0	0	2	10	10.387836490528414	22.924999999999955	34	5.3512956872164565
Meghalaya	positive_reported	2020-06-13	0	0	2	10	10.201395812562312	22	36	5.271031124902833
Meghalaya	positive_reported	2020-06-14	0	0	2	10	10.098703888334995	21	34	5.196069556612381
Meghalaya	positive_reported	2020-06-15	0	0	2	9	10.035892323030907	21	36	5.24140603038694
Meghalaya	positive_reported	2020-06-16	0	0	2	9	10.062811565304088	21	35	5.325732989434484
Meghalaya	positive_reported	2020-06-17	0	0	2	9	10.175473579262214	23	34	5.419134887624251
Meghalaya	positive_reported	2020-06-18	0	0	2	10	10.305084745762711	23	36	5.488891416032455
Meghalaya	positive_reported	2020-06-19	0	0	2	10	10.533399800598206	23.924999999999955	36	5.5787454530684535
Meghalaya	positive_reported	2020-06-20	0	0	2	10	10.821535393818545	24	35	5.727817927246363
Meghalaya	positive_reported	2020-06-21	0	0	2	10	11.167497507477567	25	38	5.922176717108885
Meghalaya	positive_reported	2020-06-22	0	0	3	11	11.588235294117647	26	39	6.134828895726196
Meghalaya	positive_reported	2020-06-23	0	0	3	11	12.120638085742772	27	42	6.448153970546573
Meghalaya	positive_reported	2020-06-24	0	0	3	12	12.679960119641077	28	40	6.705870901253322
Meghalaya	positive_reported	2020-06-25	0	0	3	12	13.282153539381854	30.924999999999955	45	7.032406891238577
Meghalaya	positive_reported	2020-06-26	0	0	3	13	14.074775672981056	31	46	7.421677463752012
Meghalaya	positive_reported	2020-06-27	0	0	4	14	14.924227318045862	33	46	7.850739231687923
Meghalaya	positive_reported	2020-06-28	0	0	4	15	15.876370887337986	35	49	8.258078781727246
Meghalaya	positive_reported	2020-06-29	0	0	4	16	16.98604187437687	37	49	8.79713690768703
Meghalaya	positive_reported	2020-06-30	0	0	4	17	18.164506480558327	40.924999999999955	55	9.441689050138258
Meghalaya	positive_reported	2020-07-01	0	0	5	23	25.150548354935193	55	72	12.695369957336442
Meghalaya	positive_reported	2020-07-02	0	0	8	30	31.885343968095714	68.92499999999995	98	15.746888536362269
Meghalaya	positive_reported	2020-07-03	0	0	9	36	38.40079760717846	80	117	18.526808493801717
Meghalaya	positive_reported	2020-07-04	0	0	11	43	44.91425722831505	94.92499999999995	127	21.39382959053398
Meghalaya	positive_reported	2020-07-05	0	0	14	49	51.760717846460615	107.84999999999991	148	24.366307250832087
Meghalaya	positive_reported	2020-07-06	0	0	16	56	58.66699900299103	117.92499999999995	174	27.461627488730713
Meghalaya	positive_reported	2020-07-07	0	0	18	63	65.83349950149551	133.8499999999999	201	30.766758318313272
Meghalaya	positive_reported	2020-07-08	0	0	20	69.5	73.09720837487538	145	230	34.00430511067687
Meghalaya	positive_reported	2020-07-09	0	0	21	76	80.78464606181456	160.92499999999995	244	37.678930898893746
Meghalaya	positive_reported	2020-07-10	0	0	25	83	88.57726819541377	175.92499999999995	272	41.03949568538347
Meghalaya	positive_reported	2020-07-11	0	0	26	91	96.82253240279162	193.77499999999986	290	44.92492413290376
Meghalaya	positive_reported	2020-07-12	0	0	28	100	105.40378863409771	215	321	49.08531918315587
Meghalaya	positive_reported	2020-07-13	0	0	31	108	114.50947158524427	229	340	52.9462491146656
Meghalaya	positive_reported	2020-07-14	0	0	34	116.5	123.85593220338983	249	364	57.12094181342961
Meghalaya	positive_reported	2020-07-15	0	0	37	125	133.89930209371883	268.92499999999995	396	61.80871451291579
Meghalaya	positive_reported	2020-07-16	0	0	39	135	144.33998005982053	287.8499999999999	432	66.41373172826549
Meghalaya	positive_reported	2020-07-17	0	0	43	145	155.58125623130607	309.6249999999998	473	71.58924646405026
Meghalaya	positive_reported	2020-07-18	0	0	47	156	166.89830508474577	332.6999999999998	496	76.94601251518904
Meghalaya	positive_reported	2020-07-19	0	0	48	166	179.28713858424726	356.8499999999999	528	82.5339442866398
Meghalaya	positive_reported	2020-07-20	0	0	54	180.5	192.31655034895314	380	569	88.10249364524574
Meghalaya	positive_reported	2020-07-21	0	0	59	194	206.42273180458625	411.92499999999995	591	94.27260937099679
Meghalaya	positive_reported	2020-07-22	0	0	61	207	220.89730807577268	448.0249999999994	629	101.17518478987517
Meghalaya	positive_reported	2020-07-23	0	0	64	222	236.321036889332	471.92499999999995	672	108.16202182125636
Meghalaya	positive_reported	2020-07-24	0	0	69	238.5	252.9047856430708	500	725	115.50483586366998
Meghalaya	positive_reported	2020-07-25	0	0	75	253.5	270.3594217347956	535.925	751	123.29845123642137
Meghalaya	positive_reported	2020-07-26	0	0	80	272	289.0857427716849	574.925	785	131.64081299426874
Meghalaya	positive_reported	2020-07-27	0	0	89	290	308.76769690927216	613	825	140.23677494103504
Meghalaya	positive_reported	2020-07-28	0	0	95	308.5	329.6874376869392	657.3249999999996	900	149.74892269412553
Meghalaya	positive_reported	2020-07-29	0	0	101	329.5	351.78713858424726	704.0999999999995	983	159.57467809727143
Meghalaya	positive_reported	2020-07-30	0	0	107	352	375.63409770687934	751.8749999999993	1059	170.1679907950323
Meghalaya	positive_reported	2020-07-31	0	0	116	379	401.03489531405785	800.5499999999997	1133	181.6858816810201
Meghalaya	positive_reported	2020-08-01	0	0	115	380.5	402.9556331006979	805.6249999999998	1141	182.5178704947922
Meghalaya	positive_reported	2020-08-02	0	0	115	383.5	405.2976071784646	807.925	1139	183.4318502072913
Meghalaya	positive_reported	2020-08-03	0	0	118	387	408.07577268195416	817.925	1131	185.11347211506822
Meghalaya	positive_reported	2020-08-04	0	0	119	390.5	411.96061814556333	828.8499999999999	1141	186.38656281133746
Meghalaya	positive_reported	2020-08-05	0	0	119	393.5	416.747258225324	837.7749999999999	1170	188.80380066665109
Meghalaya	positive_reported	2020-08-06	0	0	126	400	422.4476570289133	843.925	1171	191.29802478522274
Meghalaya	positive_reported	2020-08-07	0	0	125	404	428.49152542372883	864.6249999999998	1177	194.4120438697353
Meghalaya	positive_reported	2020-08-08	0	0	125	411.5	435.6455633100698	881.925	1180	197.2250802895439
Meghalaya	positive_reported	2020-08-09	0	0	126	421	444.21335992023927	893.6249999999998	1180	200.99937582110255
Meghalaya	positive_reported	2020-08-10	0	0	128	428	453.81555333998006	911.1749999999995	1210	205.17828566468035
Meghalaya	positive_reported	2020-08-11	0	0	132	437	464.0997008973081	925.6999999999998	1254	209.60899974101466
Meghalaya	positive_reported	2020-08-12	0	0	134	449	475.80259222333	943.6999999999998	1273	214.4902314514895
Meghalaya	positive_reported	2020-08-13	0	0	137	463.5	488.4401794616152	963.1749999999995	1321	220.05079940201585
Meghalaya	positive_reported	2020-08-14	0	0	139	477	502.0638085742772	995.925	1355	226.19994214244252
Meghalaya	positive_reported	2020-08-15	0	0	143	489.5	516.6864406779661	1018.8499999999999	1372	232.3693842856495
Meghalaya	positive_reported	2020-08-16	0	0	151	500	532.2652043868395	1048.925	1422	238.52787869165755
Meghalaya	positive_reported	2020-08-17	0	0	158	518	548.7816550348953	1084.0249999999994	1461	245.63991824021704
Meghalaya	positive_reported	2020-08-18	0	0	161	534.5	566.6754735792622	1124.7999999999993	1520	253.80338573420647
Meghalaya	positive_reported	2020-08-19	0	0	166	552	585.7008973080758	1158.0999999999995	1575	262.1129439468144
Meghalaya	positive_reported	2020-08-20	0	0	175	569	606.2691924227317	1189.6999999999998	1632	271.1563602407927
Meghalaya	positive_reported	2020-08-21	0	0	183	595	627.333998005982	1228.85	1680	280.4142038065848
Meghalaya	positive_reported	2020-08-22	0	0	190	613	649.7956131605184	1278	1754	290.9904237369443
Meghalaya	positive_reported	2020-08-23	0	0	192	639	673.643070787637	1331.6999999999998	1810	301.275493329273
Meghalaya	positive_reported	2020-08-24	0	0	200	662	699.1316051844467	1374.925	1884	312.52125585789724
Meghalaya	positive_reported	2020-08-25	0	0	208	685	725.4975074775673	1424.4749999999997	1953	323.7478895345685
Meghalaya	positive_reported	2020-08-26	0	0	215	711	753.5772681954138	1467.85	2012	335.4284551271772
Meghalaya	positive_reported	2020-08-27	0	0	228	742	783.5633100697906	1533.3249999999996	2108	348.2507006104482
Meghalaya	positive_reported	2020-08-28	0	0	236	772	814.4865403788634	1599.4749999999997	2185	361.4564982329191
Meghalaya	positive_reported	2020-08-29	0	0	243	803.5	847.0463609172483	1665.3999999999996	2259	375.9373945561556
Meghalaya	positive_reported	2020-08-30	0	0	256	837.5	881.1570289132602	1709.7749999999999	2336	390.6460565877176
Meghalaya	positive_reported	2020-08-31	0	0	272	870	916.4725822532403	1787.3249999999996	2398	405.65795303184063
Meghalaya	positive_reported	2020-09-01	0	0	293	931	981.0817547357926	1902.2499999999995	2545	432.54132714653156
Meghalaya	positive_reported	2020-09-02	0	0	309	986	1035.61814556331	2017.7999999999993	2674	455.12675031888216
Meghalaya	positive_reported	2020-09-03	0	0	320	1031	1085.308075772682	2097.925	2806	476.7046971425617
Meghalaya	positive_reported	2020-09-04	0	0	338	1075.5	1130.4930209371885	2193.85	2929	495.9044156946624
Meghalaya	positive_reported	2020-09-05	0	0	347	1113.5	1170.844965104686	2275.0999999999995	3062	513.0762686339318
Meghalaya	positive_reported	2020-09-06	0	0	365	1152	1209.1176470588234	2349.5499999999997	3159	529.2075124344377
Meghalaya	positive_reported	2020-09-07	0	0	375	1184.5	1244.9366899302095	2407.85	3220	543.8898259694764
Meghalaya	positive_reported	2020-09-08	0	0	384	1215.5	1277.9117647058824	2463.3999999999996	3282	556.9283792662657
Meghalaya	positive_reported	2020-09-09	0	0	394	1246.5	1310.265702891326	2515.5499999999997	3365	570.282704069415
Meghalaya	positive_reported	2020-09-10	0	0	409	1276.5	1340.8150548354936	2571.7	3439	582.5189870698129
Meghalaya	positive_reported	2020-09-11	0	0	415	1305.5	1370.8758723828514	2630.3249999999994	3538	594.8673061699565
Meghalaya	positive_reported	2020-09-12	0	0	420	1336	1400.0408773678962	2705.625	3626	606.481264514147
Meghalaya	positive_reported	2020-09-13	0	0	426	1360.5	1428.415254237288	2742.649999999999	3672	617.7945803206768
Meghalaya	positive_reported	2020-09-14	0	0	426	1382.5	1455.7981056829512	2775.8749999999995	3739	628.1045196815246
Meghalaya	positive_reported	2020-09-15	0	0	440	1412	1482.295114656032	2836.55	3851	639.157287232496
Meghalaya	positive_reported	2020-09-16	0	0	456	1434.5	1509.0832502492522	2877.4749999999995	3899	649.0990255625518
Meghalaya	positive_reported	2020-09-17	0	0	456	1459	1535.1385842472582	2924.625	3930	659.8446957061068
Meghalaya	positive_reported	2020-09-18	0	0	464	1485.5	1560.2058823529412	2980.775	3983	669.085996710385
Meghalaya	positive_reported	2020-09-19	0	0	473	1513.5	1585.5538384845463	3024.7	4009	678.5510359487448
Meghalaya	positive_reported	2020-09-20	0	0	479	1537	1609.580259222333	3053.625	4066	686.8667519141542
Meghalaya	positive_reported	2020-09-21	0	0	485	1557.5	1633.4082751744766	3102.974999999999	4093	695.2907217311076
Meghalaya	positive_reported	2020-09-22	0	0	501	1581	1656.2273180458624	3130.9249999999997	4131	703.8778090812066
Meghalaya	positive_reported	2020-09-23	0	0	512	1610	1679.8544366899303	3150.6249999999995	4152	711.247278492956
Meghalaya	positive_reported	2020-09-24	0	0	526	1633.5	1703.0124626121635	3199	4170	719.1777925706558
Meghalaya	positive_reported	2020-09-25	0	0	526	1654.5	1726.399302093719	3234.4749999999995	4198	727.351443713851
Meghalaya	positive_reported	2020-09-26	0	0	543	1674	1748.9112662013958	3281.85	4235	735.7608666866805
Meghalaya	positive_reported	2020-09-27	0	0	552	1707.5	1771.3703888334994	3317.949999999999	4238	743.1966239723931
Meghalaya	positive_reported	2020-09-28	0	0	555	1723.5	1793.3803589232302	3350.0999999999995	4263	750.9512803826482
Meghalaya	positive_reported	2020-09-29	0	0	570	1741	1815.6739780658027	3392.6749999999984	4287	757.8328185107924
Meghalaya	positive_reported	2020-09-30	0	0	579	1766	1837.814556331007	3429.374999999998	4326	765.6995864019822
Meghalaya	positive_reported	2020-10-01	0	0	623	1919.5	1989.870887337986	3704.549999999998	4655	824.551291132153
Meghalaya	positive_reported	2020-10-02	0	0	663	2034	2107.840478564307	3911.2499999999995	4902	869.8809286837438
Meghalaya	positive_reported	2020-10-03	0	0	703	2115.5	2198.165004985045	4070.874999999999	5103	905.4689970885876
Meghalaya	positive_reported	2020-10-04	0	0	721	2178.5	2265.400299102692	4207.799999999999	5254	931.115261614491
Meghalaya	positive_reported	2020-10-05	0	0	737	2228.5	2315.8389830508477	4290.775	5364	949.9367703934932
Meghalaya	positive_reported	2020-10-06	0	0	734	2268	2352.5982053838484	4363.199999999999	5425	961.6310701288417
Meghalaya	positive_reported	2020-10-07	0	0	743	2294	2377.558325024925	4388.174999999999	5485	970.0556327194168
Meghalaya	positive_reported	2020-10-08	0	0	743	2317.5	2393.291625124626	4397.4	5533	973.8994742952214
Meghalaya	positive_reported	2020-10-09	0	0	752	2317	2399.8095712861414	4417.625	5520	974.0571337915413
Meghalaya	positive_reported	2020-10-10	0	0	758	2316	2400.109670987039	4422.249999999999	5504	972.5172073309102
Meghalaya	positive_reported	2020-10-11	0	0	754	2312.5	2394.72333000997	4419.25	5462	968.4215474593975
Meghalaya	positive_reported	2020-10-12	0	0	753	2302	2384.0777666999	4404.55	5438	962.0705216561829
Meghalaya	positive_reported	2020-10-13	0	0	745	2285.5	2369.8878364905286	4377.925	5409	955.1730628209332
Meghalaya	positive_reported	2020-10-14	0	0	748	2268.5	2350.747258225324	4327.95	5397	947.2345908910305
