state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2020-04-10	0	203	212	235	234.80059820538384	259	275	12.289525537310249
Chandigarh	infectious_unreported	2020-04-11	0	189	201	225	225.06979062811564	252	270	13.230371415310147
Chandigarh	infectious_unreported	2020-04-12	0	180	189	214	214.0628115653041	241	267	13.315261099800201
Chandigarh	infectious_unreported	2020-04-13	0	163	178	202	203.00199401794617	231	252	13.735047805608419
Chandigarh	infectious_unreported	2020-04-14	0	152	167	191	191.82153539381855	220	248	14.114740431608947
Chandigarh	infectious_unreported	2020-04-15	0	142	153	178	179.49351944167498	208	236	14.313029431214876
Chandigarh	infectious_unreported	2020-04-16	0	130	146	170	171.8404785643071	201	230	14.522506295689094
Chandigarh	infectious_unreported	2020-04-17	0	127	141	166	167.51445663010966	195.92499999999995	228	14.582219969266694
Chandigarh	infectious_unreported	2020-04-18	0	124	138	164	165.29212362911267	194	218	15.088036220730816
Chandigarh	infectious_unreported	2020-04-19	0	121	137	164	165.08574277168495	199	219	15.631320843104008
Chandigarh	infectious_unreported	2020-04-20	0	122	137	165	166.01994017946163	200	224	16.198627998297518
Chandigarh	infectious_unreported	2020-04-21	0	122	138	167	167.87736789631106	202	232	16.827553443144186
Chandigarh	infectious_unreported	2020-04-22	0	125	139	169	170.76470588235293	208	234	18.04807306328367
Chandigarh	infectious_unreported	2020-04-23	0	123	139	172	173.52542372881356	213	250	19.185798558545144
Chandigarh	infectious_unreported	2020-04-24	0	122	140	176	177.45762711864407	219	265	20.304248543387448
Chandigarh	infectious_unreported	2020-04-25	0	123	143	181	182.0049850448654	225	273	21.23649803142336
Chandigarh	infectious_unreported	2020-04-26	0	127	144	186	186.77666999002992	230.92499999999995	280	22.320480744215107
Chandigarh	infectious_unreported	2020-04-27	0	132	147	191	191.40079760717848	238.92499999999995	294	23.490013181972593
Chandigarh	infectious_unreported	2020-04-28	0	135	150	196	196.7726819541376	247	308	24.954935684976977
Chandigarh	infectious_unreported	2020-04-29	0	140	153	202	202.57427716849452	255	339	26.517659533304123
Chandigarh	infectious_unreported	2020-04-30	0	141	158	207	208.97607178464605	263	334	28.316110531947484
Chandigarh	infectious_unreported	2020-05-01	0	142	161	214	215.5034895314058	276	352	30.084545678648322
Chandigarh	infectious_unreported	2020-05-02	0	142	166	220	222.69591226321037	288	363	32.24431133544763
Chandigarh	infectious_unreported	2020-05-03	0	145	173	227	229.96510468594218	301	373	34.060863927336136
Chandigarh	infectious_unreported	2020-05-04	0	154	173	232	234.07477567298105	305.92499999999995	384	35.49460793534495
Chandigarh	infectious_unreported	2020-05-05	0	155	173	237	238.95214356929213	312	381	36.76280425415767
Chandigarh	infectious_unreported	2020-05-06	0	157	177	243	244.51046859421734	320	384	37.859398150348106
Chandigarh	infectious_unreported	2020-05-07	0	156	179	250	250.6889332003988	328.92499999999995	391	38.870950500693795
Chandigarh	infectious_unreported	2020-05-08	0	159	184	256.5	257.71335992023927	334	400	39.673838028537126
Chandigarh	infectious_unreported	2020-05-09	0	157	190	265	265.5742771684945	346	398	40.77316269076454
Chandigarh	infectious_unreported	2020-05-10	0	161	195	275	274.1874376869392	358	407	42.04006425360258
Chandigarh	infectious_unreported	2020-05-11	0	165	203	284	283.4865403788634	369.92499999999995	430	43.008253593028954
Chandigarh	infectious_unreported	2020-05-12	0	170	213	294	293.3629112662014	379	447	44.487675699979796
Chandigarh	infectious_unreported	2020-05-13	0	176	221	304	303.89830508474574	395.92499999999995	479	45.975617713657286
Chandigarh	infectious_unreported	2020-05-14	0	182	228	315	314.85643070787637	412	488	47.81719205435831
Chandigarh	infectious_unreported	2020-05-15	0	185	235	325.5	326.7073778664008	430	508	49.57724000658822
Chandigarh	infectious_unreported	2020-05-16	0	184	245	338	339.2113659022931	444	523	51.797263898709446
Chandigarh	infectious_unreported	2020-05-17	0	194	255	351	352.26321036889334	465.92499999999995	572	54.570154581822884
Chandigarh	infectious_unreported	2020-05-18	0	216	271	370	372.9710867397807	490	614	56.94750506085308
Chandigarh	infectious_unreported	2020-05-19	0	226	286	385	388.22432701894314	510.8499999999999	636	58.647068079831755
Chandigarh	infectious_unreported	2020-05-20	0	243	295	397	399.3310069790628	528.8499999999999	642	59.93193334547603
Chandigarh	infectious_unreported	2020-05-21	0	252	299	403	407.2522432701894	535.925	627	61.093764202457294
Chandigarh	infectious_unreported	2020-05-22	0	252	297	411	412.8913260219342	542	624	61.44657525776473
Chandigarh	infectious_unreported	2020-05-23	0	248	301	414	416.8305084745763	549.6999999999998	641	62.55047500218105
Chandigarh	infectious_unreported	2020-05-24	0	251	302	417	419.6999002991027	550.925	651	63.56653420529294
Chandigarh	infectious_unreported	2020-05-25	0	250	303	420	421.67098703888337	554.8499999999999	643	63.62960042747025
Chandigarh	infectious_unreported	2020-05-26	0	259	305	421	423.0109670987039	557.6999999999998	642	63.992318175138834
Chandigarh	infectious_unreported	2020-05-27	0	253	305	420	424.06081754735794	557	667	64.64812618892377
Chandigarh	infectious_unreported	2020-05-28	0	247	301	419	424.11565304087736	555	656	65.33360872108865
Chandigarh	infectious_unreported	2020-05-29	0	243	302	420	424.1405782652044	559	650	66.19787447888469
Chandigarh	infectious_unreported	2020-05-30	0	238	298	422	424.27218344965104	565.925	640	67.19203744897017
Chandigarh	infectious_unreported	2020-05-31	0	238	302	419.5	424.24875373878365	568.6999999999998	663	68.15891978317727
Chandigarh	infectious_unreported	2020-06-01	0	231	301	425	429.6570289132602	575.925	688	70.86326750160514
Chandigarh	infectious_unreported	2020-06-02	0	235	306	433.5	438.67746759720836	589.925	720	73.3921932026279
Chandigarh	infectious_unreported	2020-06-03	0	240	314	446	450.678963110668	608	743	75.30408769184166
Chandigarh	infectious_unreported	2020-06-04	0	234	324	459	463.46859421734797	623	762	78.32129553065865
Chandigarh	infectious_unreported	2020-06-05	0	247	334	473	478.12761714855435	641	796	80.8108422899747
Chandigarh	infectious_unreported	2020-06-06	0	257	342	488	493.2173479561316	664.8499999999999	824	83.78721350485343
Chandigarh	infectious_unreported	2020-06-07	0	266	352	504	508.4406779661017	680.925	843	85.78266209536642
Chandigarh	infectious_unreported	2020-06-08	0	272	360	518	524.0927218344965	701.925	861	87.83788682423737
Chandigarh	infectious_unreported	2020-06-09	0	284	374	533.5	539.5528414755732	720	882	90.17984874385797
Chandigarh	infectious_unreported	2020-06-10	0	291	388	550.5	556.1021934197407	739.925	917	92.65323397763316
Chandigarh	infectious_unreported	2020-06-11	0	304	394	567	571.5962113659023	752.925	949	95.2583337245321
Chandigarh	infectious_unreported	2020-06-12	0	315	405	586	587.8853439680958	774.925	973	98.1205144751237
Chandigarh	infectious_unreported	2020-06-13	0	321	416	600	603.9451645064805	794	987	101.03868199614959
Chandigarh	infectious_unreported	2020-06-14	0	332	425	616.5	620.1011964107677	823.925	1010	104.23879872010963
Chandigarh	infectious_unreported	2020-06-15	0	336	435	632.5	636.3703888334995	844.925	1055	107.44195431039701
Chandigarh	infectious_unreported	2020-06-16	0	348	447	650	652.4486540378863	865.925	1100	110.17851688882544
Chandigarh	infectious_unreported	2020-06-17	0	357	462	664	668.7377866400798	892.925	1111	112.95681517117423
Chandigarh	infectious_unreported	2020-06-18	0	373	468	680	685.0279162512462	913	1131	116.66415674772806
Chandigarh	infectious_unreported	2020-06-19	0	376	478	697.5	700.8858424725822	934.925	1181	119.95139619907842
Chandigarh	infectious_unreported	2020-06-20	0	380	490	713	717.1714855433698	953.925	1169	122.7902325683624
Chandigarh	infectious_unreported	2020-06-21	0	411	507	728	733.6061814556331	984	1172	126.24234786863353
Chandigarh	infectious_unreported	2020-06-22	0	410	516	745	749.9351944167497	1000.7749999999999	1181	129.41445643385066
Chandigarh	infectious_unreported	2020-06-23	0	415	525	762.5	766.2068793619143	1017	1216	132.58268599788556
Chandigarh	infectious_unreported	2020-06-24	0	421	536	778	782.309072781655	1048.925	1219	136.30198224453994
Chandigarh	infectious_unreported	2020-06-25	0	436	546	793	798.9790628115653	1069.925	1249	140.24674209651712
Chandigarh	infectious_unreported	2020-06-26	0	447	557	807.5	815.561814556331	1102.85	1271	143.62855893829703
Chandigarh	infectious_unreported	2020-06-27	0	443	560	825.5	832.4182452642074	1126.925	1299	147.56091838445207
Chandigarh	infectious_unreported	2020-06-28	0	454	571	844.5	850.0214356929213	1153.7749999999999	1331	152.08071064997824
Chandigarh	infectious_unreported	2020-06-29	0	468	588	859	867.5204386839481	1179.85	1352	156.36385495841128
Chandigarh	infectious_unreported	2020-06-30	0	480	598	879	884.6799601196411	1201.3999999999996	1379	160.11873793738278
Chandigarh	infectious_unreported	2020-07-01	0	492	611	894	903.061814556331	1217.7749999999999	1442	164.46362252556415
Chandigarh	infectious_unreported	2020-07-02	0	496	634	927.5	937.7193419740778	1262.925	1508	171.11745080727013
Chandigarh	infectious_unreported	2020-07-03	0	496	662	972	984.6350947158525	1326	1628	181.81097541492522
Chandigarh	infectious_unreported	2020-07-04	0	527	696	1027.5	1039.4980059820539	1417.5499999999997	1710	193.03179389645328
Chandigarh	infectious_unreported	2020-07-05	0	555	740	1090	1102.9082751744766	1508	1801	204.3123868267935
Chandigarh	infectious_unreported	2020-07-06	0	602	786	1155.5	1172.326520438684	1613.2499999999995	1877	217.49568069635603
Chandigarh	infectious_unreported	2020-07-07	0	665	833	1230.5	1246.8668993020938	1721.6999999999998	2029	231.0958397833461
Chandigarh	infectious_unreported	2020-07-08	0	700	884	1315	1326.924227318046	1832.3999999999996	2164	246.82272759711216
Chandigarh	infectious_unreported	2020-07-09	0	730	945	1393	1412.5533399800597	1956.925	2305	263.3632516050114
Chandigarh	infectious_unreported	2020-07-10	0	773	1015	1487.5	1503.2477567298106	2080.925	2480	281.4444631811274
Chandigarh	infectious_unreported	2020-07-11	0	839	1086	1578.5	1601.3723828514458	2206.5499999999997	2632	299.59661520111297
Chandigarh	infectious_unreported	2020-07-12	0	885	1150	1682	1704.6939182452643	2344.7	2799	320.334064927693
Chandigarh	infectious_unreported	2020-07-13	0	953	1227	1792	1814.9082751744766	2490.7	3023	342.3282120402929
Chandigarh	infectious_unreported	2020-07-14	0	989	1316	1910	1930.1166500498505	2646	3212	365.78627364547737
Chandigarh	infectious_unreported	2020-07-15	0	1069	1384	2028.5	2052.513958125623	2819.7	3469	389.50089437228235
Chandigarh	infectious_unreported	2020-07-16	0	1135	1473	2153.5	2181.23778664008	3008.8500000000004	3702	417.3344689308075
Chandigarh	infectious_unreported	2020-07-17	0	1210	1565	2297	2318.544366899302	3198.9249999999997	3951	444.3132321925179
Chandigarh	infectious_unreported	2020-07-18	0	1293	1665	2438	2465.5343968095713	3410.5499999999993	4204	474.92164170064143
Chandigarh	infectious_unreported	2020-07-19	0	1351	1775	2587	2620.6879361914257	3633.1749999999993	4449	506.92022430005284
Chandigarh	infectious_unreported	2020-07-20	0	1462	1865	2746.5	2784.0643070787637	3854.7749999999996	4712	540.6614037528345
Chandigarh	infectious_unreported	2020-07-21	0	1571	1978	2931	2956.897308075773	4115.424999999999	5110	576.4958691224114
Chandigarh	infectious_unreported	2020-07-22	0	1678	2103	3111.5	3141.1520438683947	4388.9749999999985	5351	614.0127382924655
Chandigarh	infectious_unreported	2020-07-23	0	1743	2222	3295.5	3335.995513459621	4660.574999999999	5740	656.3272945774318
Chandigarh	infectious_unreported	2020-07-24	0	1809	2345	3501	3543.395812562313	4957.699999999999	6089	700.1289543805988
Chandigarh	infectious_unreported	2020-07-25	0	1904	2495	3716.5	3762.443170488534	5288.775	6504	748.084975171513
Chandigarh	infectious_unreported	2020-07-26	0	2030	2646	3943	3994.343968095713	5652.199999999999	6908	798.4980168623053
Chandigarh	infectious_unreported	2020-07-27	0	2154	2811	4191	4240.211365902293	5980.775	7360	851.7618193838197
Chandigarh	infectious_unreported	2020-07-28	0	2301	2979	4458	4501.154536390827	6383.374999999999	7794	907.7368328986173
Chandigarh	infectious_unreported	2020-07-29	0	2455	3161	4734.5	4777.706380857428	6787.6749999999975	8300	968.1453180175969
Chandigarh	infectious_unreported	2020-07-30	0	2594	3384	5024	5070.331006979063	7191.325	8879	1033.5985334186262
Chandigarh	infectious_unreported	2020-07-31	0	2727	3551	5326.5	5381.177966101695	7642.924999999999	9485	1100.5145343953684
Chandigarh	infectious_unreported	2020-08-01	0	2914	3765	5658	5714.071784646062	8134.7249999999995	10111	1175.7137382782676
Chandigarh	infectious_unreported	2020-08-02	0	3042	4017	6020.5	6071.4860418743765	8688.05	10732	1251.371468359197
Chandigarh	infectious_unreported	2020-08-03	0	3214	4234	6404.5	6455.001495513459	9217.85	11404	1330.88044565384
Chandigarh	infectious_unreported	2020-08-04	0	3415	4495	6811.5	6862.566799601196	9825.925000000001	12169	1417.9591579906294
Chandigarh	infectious_unreported	2020-08-05	0	3645	4810	7234	7298.567298105683	10456.05	12897	1504.7783470555376
Chandigarh	infectious_unreported	2020-08-06	0	3886	5121	7680	7760.864406779661	11116.625	13734	1599.4452758169305
Chandigarh	infectious_unreported	2020-08-07	0	4099	5448	8152	8249.608175473579	11838.425	14542	1702.2535967357096
Chandigarh	infectious_unreported	2020-08-08	0	4328	5801	8633	8767.316051844467	12522.724999999999	15370	1807.526270959929
Chandigarh	infectious_unreported	2020-08-09	0	4621	6175	9212	9316.133599202392	13298.4	16370	1920.2164319287863
Chandigarh	infectious_unreported	2020-08-10	0	4901	6575	9764	9900.738783649052	14148.85	17428	2041.8229216239881
Chandigarh	infectious_unreported	2020-08-11	0	5224	6963	10381.5	10518.47706879362	15030.574999999999	18608	2167.5157952431964
Chandigarh	infectious_unreported	2020-08-12	0	5540	7389	11027	11175.060817547357	15943.049999999997	19771	2302.4411711106754
Chandigarh	infectious_unreported	2020-08-13	0	5914	7832	11713.5	11869.223828514456	16915.625	21038	2440.108749553626
Chandigarh	infectious_unreported	2020-08-14	0	6316	8353	12407	12602.19740777667	17961.025	22411	2586.923384733533
Chandigarh	infectious_unreported	2020-08-15	0	6702	8874	13192	13383.405782652044	19045.6	23741	2745.6153452457525
Chandigarh	infectious_unreported	2020-08-16	0	7118	9409	14025.5	14202.934695912263	20236.475	25096	2909.1979327749514
Chandigarh	infectious_unreported	2020-08-17	0	7629	9996	14864	15072.918245264207	21448.724999999995	26668	3080.499180213912
Chandigarh	infectious_unreported	2020-08-18	0	8067	10602	15754	15987.29810568295	22671.875	28125	3259.8424212152195
Chandigarh	infectious_unreported	2020-08-19	0	8628	11270	16670	16956.85144566301	24019.974999999995	29745	3456.1157373615993
Chandigarh	infectious_unreported	2020-08-20	0	9131	11946	17692.5	17985.17896311067	25413.15	31530	3658.775494013619
Chandigarh	infectious_unreported	2020-08-21	0	9605	12690	18760.5	19062.329511465603	26847.85	33455	3869.378668917548
Chandigarh	infectious_unreported	2020-08-22	0	10239	13467	19835	20198.10667996012	28492.024999999998	35339	4090.0742600888307
Chandigarh	infectious_unreported	2020-08-23	0	10854	14286	21036.5	21400.00548354935	30185.699999999997	37284	4324.138647656864
Chandigarh	infectious_unreported	2020-08-24	0	11515	15139	22267.5	22665.752243270188	32001.72499999999	39490	4571.048136452236
Chandigarh	infectious_unreported	2020-08-25	0	12239	16086	23531.5	24001.078265204385	33797.625	41689	4826.449591405107
Chandigarh	infectious_unreported	2020-08-26	0	12983	17051	24906	25405.564307078763	35688.674999999996	44129	5091.252961806422
Chandigarh	infectious_unreported	2020-08-27	0	13848	18089	26401.5	26880.63659022931	37653.625	46645	5368.737221752306
Chandigarh	infectious_unreported	2020-08-28	0	14609	19158	27898.5	28428.026420737788	39790.225	49181	5655.745985309877
Chandigarh	infectious_unreported	2020-08-29	0	15591	20247	29474.5	30057.908773678962	41949.5	51955	5956.638474218587
Chandigarh	infectious_unreported	2020-08-30	0	16556	21483	31175.5	31762.800099700897	44272.275	54629	6262.285502294663
Chandigarh	infectious_unreported	2020-08-31	0	17503	22716	32941.5	33552.76520438684	46705.35	57524	6587.384530781114
Chandigarh	infectious_unreported	2020-09-01	0	18439	23851	34607	35206.09870388833	48940.774999999994	60265	6901.641053137766
Chandigarh	infectious_unreported	2020-09-02	0	19007	24510	35634	36269.90129611167	50444.24999999999	61659	7105.679437693565
Chandigarh	infectious_unreported	2020-09-03	0	19297	24923	36241.5	36902.03639082752	51213.95	62612	7228.693379891654
Chandigarh	infectious_unreported	2020-09-04	0	19477	25154	36563	37229.37088733799	51726.72499999999	63013	7293.481514419816
Chandigarh	infectious_unreported	2020-09-05	0	19450	25260	36642	37336.77666999003	51851.2	63124	7318.711558855803
Chandigarh	infectious_unreported	2020-09-06	0	19472	25200	36592	37283.06480558325	51832.649999999994	62780	7306.146062061886
Chandigarh	infectious_unreported	2020-09-07	0	19304	25135	36399.5	37111.523928215356	51536.7	62366	7271.1787120580475
Chandigarh	infectious_unreported	2020-09-08	0	19143	25007	36188	36867.133599202396	51220.049999999996	61732	7218.449187309329
Chandigarh	infectious_unreported	2020-09-09	0	19039	24835	35864.5	36568.139082751746	50703.85	61021	7152.040673148771
Chandigarh	infectious_unreported	2020-09-10	0	18904	24596	35517	36230.95712861416	50201.799999999996	60335	7084.864295341265
Chandigarh	infectious_unreported	2020-09-11	0	18722	24356	35151.5	35860.10518444666	49730.35	59605	7009.477567506837
Chandigarh	infectious_unreported	2020-09-12	0	18490	24135	34799	35475.82851445663	49158.825	58725	6924.1623647840015
Chandigarh	infectious_unreported	2020-09-13	0	18340	23922	34378.5	35081.518943170486	48563.149999999994	57801	6835.982912965763
Chandigarh	infectious_unreported	2020-09-14	0	18200	23646	34014	34676.90428713858	48027.6	57134	6744.695655892081
Chandigarh	infectious_unreported	2020-09-15	0	17992	23274	33625	34271.6889332004	47415.8	56400	6648.873588956278
Chandigarh	infectious_unreported	2020-09-16	0	17834	23065	33219.5	33867.727318045865	46767.475	55573	6556.9789371306315
Chandigarh	infectious_unreported	2020-09-17	0	17620	22793	32872.5	33466.7442671984	46112.37499999999	54614	6463.357033101355
Chandigarh	infectious_unreported	2020-09-18	0	17415	22614	32497.5	33064.10518444666	45508.92499999999	53689	6365.16951582569
Chandigarh	infectious_unreported	2020-09-19	0	17301	22343	32153.5	32665.24476570289	44897.174999999996	52868	6271.570908691456
Chandigarh	infectious_unreported	2020-09-20	0	17085	22169	31712.5	32269.735294117647	44396.34999999999	51970	6177.203656816579
Chandigarh	infectious_unreported	2020-09-21	0	16896	21852	31343.5	31882.228813559323	43644.975	51082	6084.236450823081
Chandigarh	infectious_unreported	2020-09-22	0	16823	21637	30984.5	31496.569790628117	43027.025	50272	5989.262299744729
Chandigarh	infectious_unreported	2020-09-23	0	16702	21434	30598	31106.47557328016	42459.924999999996	49547	5890.101653044239
Chandigarh	infectious_unreported	2020-09-24	0	16579	21286	30217	30732.231306081754	41957.24999999999	48805	5795.6995378224765
Chandigarh	infectious_unreported	2020-09-25	0	16374	21011	29917.5	30350.892821535395	41298.85	48016	5699.928466709347
Chandigarh	infectious_unreported	2020-09-26	0	16256	20808	29507.5	29977.802093718845	40676.175	47306	5603.476346058232
Chandigarh	infectious_unreported	2020-09-27	0	16222	20620	29145.5	29609.094217347956	40033.7	46553	5503.522835802841
Chandigarh	infectious_unreported	2020-09-28	0	16092	20402	28779	29242.664007976073	39472.899999999994	45841	5411.124335262556
Chandigarh	infectious_unreported	2020-09-29	0	15895	20156	28417	28876.237288135595	38808.25	44851	5315.95341216123
Chandigarh	infectious_unreported	2020-09-30	0	15696	19914	28046	28517.64406779661	38313.55	44104	5222.574698468909
Chandigarh	infectious_unreported	2020-10-01	0	15658	19772	27789.5	28272.559820538383	37887.975	43443	5137.755077798783
Chandigarh	infectious_unreported	2020-10-02	0	15468	19676	27374	27887.49850448654	37222.25	42498	5027.0397687495815
Chandigarh	infectious_unreported	2020-10-03	0	15194	19436	26885.5	27393.391326021934	36402.875	41670	4904.426415553574
Chandigarh	infectious_unreported	2020-10-04	0	14958	19060	26355.5	26834.180957128614	35580.625	40397	4768.81063223837
Chandigarh	infectious_unreported	2020-10-05	0	14716	18685	25793	26226.77666999003	34781.95	39317	4630.415789405163
Chandigarh	infectious_unreported	2020-10-06	0	14422	18292	25127	25587.838484546362	33926.424999999996	38063	4489.3998288516605
Chandigarh	infectious_unreported	2020-10-07	0	14054	17883	24489	24927.182452642075	33012.475	36866	4345.647471704436
Chandigarh	infectious_unreported	2020-10-08	0	13791	17444	23832	24261.626121635094	32009.7	35690	4205.270901553836
Chandigarh	infectious_unreported	2020-10-09	0	13398	17010	23187.5	23596.712362911265	31015	34511	4065.681346766865
Chandigarh	infectious_unreported	2020-10-10	0	13066	16575	22551.5	22934.708374875372	30171.199999999997	33325	3932.6581590168043
Chandigarh	infectious_unreported	2020-10-11	0	12775	16088	21911.5	22278.424227318046	29210.475	32188	3798.4836360437102
Chandigarh	infectious_unreported	2020-10-12	0	12581	15629	21258	21632.228315054836	28358.899999999994	31106	3669.5279742510634
Chandigarh	infectious_unreported	2020-10-13	0	12292	15224	20609.5	20996.685443668994	27460.449999999997	30048	3544.992524177518
Chandigarh	infectious_unreported	2020-10-14	0	11930	14845	19998.5	20377.00149551346	26557.475000000002	29050	3419.5448456653658
Chandigarh	infectious_unreported	2020-10-15	0	11615	14514	19402	19772.0518444666	25727.4	28172	3301.137477791184
Chandigarh	infectious_unreported	2020-10-16	0	11305	14101	18826	19181.81256231306	24939.424999999996	27208	3186.0520563889063
Chandigarh	infectious_unreported	2020-10-17	0	11006	13733	18252.5	18604.84695912263	24179.625	26173	3074.1317971879444
Chandigarh	infectious_unreported	2020-10-18	0	10643	13336	17688	18042.289132602193	23379.025	25165	2970.1595146250284
Chandigarh	infectious_unreported	2020-10-19	0	10336	12953	17118.5	17494.313559322032	22666.475	24225	2867.1578210697103
Chandigarh	infectious_unreported	2020-10-20	0	10050	12552	16584.5	16963.61266201396	21983.55	23302	2765.6656427285407
Chandigarh	infectious_unreported	2020-10-21	0	9797	12220	16114.5	16448.539880358923	21251.149999999998	22410	2669.4152681983646
Chandigarh	infectious_unreported	2020-10-22	0	9578	11835	15630	15948.400797607179	20604.5	21700	2576.4693239044223
Chandigarh	infectious_unreported	2020-10-23	0	9359	11504	15130	15461.43070787637	19924.975	21007	2487.601586917377
Chandigarh	infectious_unreported	2020-10-24	0	9088	11130	14659.5	14988.764207377866	19222.25	20236	2402.4156464316993
Chandigarh	infectious_unreported	2020-10-25	0	8866	10816	14215	14529.1296111665	18617.475	19525	2319.9723392842857
Chandigarh	infectious_unreported	2020-10-26	0	8629	10457	13788.5	14082.347457627118	18076.675	18914	2240.2585948464894
Chandigarh	infectious_unreported	2020-10-27	0	8474	10138	13363	13648.719840478565	17507.1	18273	2164.2602358574754
Chandigarh	infectious_unreported	2020-10-28	0	8235	9818	12938.5	13226.480059820538	16889.175	17657	2090.450192127817
Chandigarh	infectious_unreported	2020-10-29	0	8011	9527	12551	12821.189431704885	16404.799999999996	17185	2019.6992103020452
Chandigarh	infectious_unreported	2020-10-30	0	7862	9265	12175.5	12426.549850448653	15878.550000000001	16705	1949.762744153389
Chandigarh	infectious_unreported	2020-10-31	0	7613	8985	11794.5	12043.60069790628	15369.325	16154	1883.4328613022294
Chandigarh	infectious_unreported	2020-11-01	0	7387	8680	11354	11636.662013958126	14812.85	15568	1816.3841669822855
Chandigarh	infectious_unreported	2020-11-02	0	7246	8503	11103.5	11372.00149551346	14516.15	15270	1769.2166977875272
Chandigarh	infectious_unreported	2020-11-03	0	7215	8423	10918	11208.151545363908	14271.475	14988	1731.7835640247179
Chandigarh	infectious_unreported	2020-11-04	0	7194	8360	10818.5	11112.840977068794	14170.55	14856	1707.6826309461192
Chandigarh	infectious_unreported	2020-11-05	0	7194	8323	10743	11068.517447657028	14111.649999999998	14767	1687.6072422341585
Chandigarh	infectious_unreported	2020-11-06	0	7166	8386	10712	11059.426719840478	14094.85	14829	1672.5960412468698
Chandigarh	infectious_unreported	2020-11-07	0	7233	8417	10730	11075.662013958126	14102.399999999998	14870	1660.1160261649231
Chandigarh	infectious_unreported	2020-11-08	0	7261	8478	10764	11109.14556331007	14105.574999999999	14893	1649.7906631728697
Chandigarh	infectious_unreported	2020-11-09	0	7340	8521	10786.5	11157.02741774676	14174.599999999999	14967	1640.5407182610427
Chandigarh	infectious_unreported	2020-11-10	0	7389	8593	10847.5	11211.922731804587	14194.925	14920	1634.8041814657117
Chandigarh	infectious_unreported	2020-11-11	0	7474	8677	10897.5	11276.685443668994	14263.675	15011	1629.968658958437
Chandigarh	infectious_unreported	2020-11-12	0	7531	8748	10947.5	11344.348454636092	14333.974999999999	15000	1628.316667413694
Chandigarh	infectious_unreported	2020-11-13	0	7637	8836	11014.5	11412.676470588236	14370.25	15086	1625.4272132317324
Chandigarh	infectious_unreported	2020-11-14	0	7705	8922	11103.5	11484.8888334995	14460.025	15173	1623.792955143633
Chandigarh	infectious_unreported	2020-11-15	0	7755	8983	11153	11555.77367896311	14522.474999999999	15260	1625.328914016084
Chandigarh	infectious_unreported	2020-11-16	0	7860	9075	11225.5	11630.382352941177	14578.699999999999	15347	1623.8720898075144
Chandigarh	infectious_unreported	2020-11-17	0	7913	9174	11302	11704.248255234297	14675.400000000001	15344	1621.1291437606092
Chandigarh	infectious_unreported	2020-11-18	0	7970	9280	11358	11777.127617148555	14792.049999999997	15502	1622.4680054946723
Chandigarh	infectious_unreported	2020-11-19	0	7988	9395	11425	11849.864406779661	14867.724999999999	15609	1621.0550727929417
Chandigarh	infectious_unreported	2020-11-20	0	8064	9482	11498.5	11923.984546360918	14968.625	15658	1618.8502961621573
Chandigarh	infectious_unreported	2020-11-21	0	8122	9554	11560.5	11996.090229312063	15053.699999999997	15793	1616.4601677179796
Chandigarh	infectious_unreported	2020-11-22	0	8216	9649	11649	12068.710867397807	15137.7	15941	1615.7804434350091
Chandigarh	infectious_unreported	2020-11-23	0	8354	9772	11703	12140.671984047856	15246.224999999999	16197	1617.2378986612066
Chandigarh	infectious_unreported	2020-11-24	0	8437	9819	11771.5	12211.924725822533	15302.550000000001	16190	1615.922627735845
Chandigarh	infectious_unreported	2020-11-25	0	8534	9944	11835.5	12280.45812562313	15387.775	16238	1611.3556762761239
Chandigarh	infectious_unreported	2020-11-26	0	8584	9991	11923	12351.877367896312	15463.925	16355	1609.5726911952538
Chandigarh	infectious_unreported	2020-11-27	0	8600	10069	11978	12422.18444666002	15540.775	16479	1611.1545401397623
Chandigarh	infectious_unreported	2020-11-28	0	8697	10119	12041.5	12491.56480558325	15637.925	16496	1610.5723734854244
Chandigarh	infectious_unreported	2020-11-29	0	8753	10228	12119.5	12561.15702891326	15764.55	16704	1611.703340361038
Chandigarh	infectious_unreported	2020-11-30	0	8826	10315	12186	12626.865403788634	15827.8	16777	1611.0605685649268
Chandigarh	infectious_unreported	2020-12-01	0	8857	10362	12250.5	12677.486041874377	15902.550000000001	16884	1609.2720487621946
Chandigarh	infectious_unreported	2020-12-02	0	8879	10388	12184.5	12624.486041874377	15844.724999999999	16805	1589.0770166687043
Chandigarh	infectious_unreported	2020-12-03	0	8870	10313	12069	12494.7666999003	15669.099999999999	16639	1560.1227879308597
Chandigarh	infectious_unreported	2020-12-04	0	8795	10199	11901.5	12310.591724825523	15460.949999999999	16404	1524.887717074107
Chandigarh	infectious_unreported	2020-12-05	0	8693	10041	11688.5	12093.304586241276	15185.55	16179	1483.0122231795826
Chandigarh	infectious_unreported	2020-12-06	0	8628	9862	11467	11852.110667996012	14899.275	15843	1440.681109675813
Chandigarh	infectious_unreported	2020-12-07	0	8443	9656	11212.5	11592.209870388833	14554.324999999999	15617	1397.4694934360436
Chandigarh	infectious_unreported	2020-12-08	0	8276	9428	10955	11323.269192422731	14186.849999999999	15260	1352.572634546765
