date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	118789	87	Normal (pre-intervention)	98832	141566
2021-02-03	118856	67	Normal (pre-intervention)	97115	143712
2021-02-04	118924	68	Normal (pre-intervention)	95546	146046
2021-02-05	118982	58	Normal (pre-intervention)	93973	148052
2021-02-06	119063	81	Normal (pre-intervention)	92786	150156
2021-02-07	119133	70	Normal (pre-intervention)	91563	152077
2021-02-08	119197	64	Normal (pre-intervention)	90202	154074
2021-02-09	119280	83	Normal (pre-intervention)	89056	155818
2021-02-10	119377	97	Normal (pre-intervention)	87948	157517
2021-02-11	119460	83	Normal (pre-intervention)	86942	159385
2021-02-12	119552	92	Normal (pre-intervention)	85966	161239
2021-02-13	119641	89	Normal (pre-intervention)	85106	163042
2021-02-14	119752	111	Normal (pre-intervention)	84166	164640
2021-02-15	119864	112	Normal (pre-intervention)	83219	166372
2021-02-16	119970	106	Normal (pre-intervention)	82322	168198
2021-02-17	120069	99	Normal (pre-intervention)	81433	169885
2021-02-18	120186	117	Normal (pre-intervention)	80556	171731
2021-02-19	120315	129	Normal (pre-intervention)	79922	173459
2021-02-20	120441	126	Normal (pre-intervention)	79033	175284
2021-02-21	120589	148	Normal (pre-intervention)	78399	177144
2021-02-22	120735	146	Normal (pre-intervention)	77586	179177
2021-02-23	120909	174	Normal (pre-intervention)	76963	181218
2021-02-24	121096	187	Normal (pre-intervention)	76123	183181
2021-02-25	121285	189	Normal (pre-intervention)	75608	185074
2021-02-26	121497	212	Normal (pre-intervention)	74931	187425
2021-02-27	121753	256	Normal (pre-intervention)	74190	189280
2021-02-28	121990	237	Normal (pre-intervention)	73567	191694
2021-03-01	122264	274	Normal (pre-intervention)	72787	193823
2021-03-02	122575	311	Normal (pre-intervention)	72165	196593
2021-03-03	122886	311	Normal (pre-intervention)	71792	199102
2021-03-04	123232	346	Normal (pre-intervention)	71222	201947
2021-03-05	123612	380	Normal (pre-intervention)	70657	204655
2021-03-06	124036	424	Normal (pre-intervention)	69841	207866
2021-03-07	124473	437	Normal (pre-intervention)	69365	210822
2021-03-08	124955	482	Normal (pre-intervention)	68915	214113
2021-03-09	125479	524	Normal (pre-intervention)	68421	217165
2021-03-10	126055	576	Normal (pre-intervention)	67837	220799
2021-03-11	126700	645	Normal (pre-intervention)	67338	224240
2021-03-12	127384	684	Normal (pre-intervention)	66926	228391
2021-03-13	128148	764	Normal (pre-intervention)	66358	232029
2021-03-14	128981	833	Normal (pre-intervention)	65718	236922
2021-03-15	129897	916	Normal (pre-intervention)	65455	241070
2021-03-16	130906	1009	Normal (pre-intervention)	64868	246456
2021-03-17	131980	1074	Normal (pre-intervention)	64425	251251
2021-03-18	133160	1180	Normal (pre-intervention)	63854	257160
2021-03-19	134462	1302	Normal (pre-intervention)	63263	263216
2021-03-20	135872	1410	Normal (pre-intervention)	62919	268871
2021-03-21	137429	1557	Normal (pre-intervention)	62429	274835
2021-03-22	139090	1661	Normal (pre-intervention)	61827	282446
2021-03-23	140909	1819	Normal (pre-intervention)	61468	290576
2021-03-24	142895	1986	Normal (pre-intervention)	61066	298861
2021-03-25	145044	2149	Normal (pre-intervention)	60493	307551
2021-03-26	147340	2296	Normal (pre-intervention)	60111	317088
2021-03-27	149809	2469	Normal (pre-intervention)	59792	327726
2021-03-28	152462	2653	Normal (pre-intervention)	59218	338398
2021-03-29	155291	2829	Normal (pre-intervention)	58875	350213
2021-03-30	158321	3030	Normal (pre-intervention)	58464	363415
2021-03-31	161577	3256	Normal (pre-intervention)	58052	377905
2021-04-01	165036	3459	Normal (pre-intervention)	57576	392950
2021-04-02	168722	3686	Normal (pre-intervention)	57299	409866
2021-04-03	172628	3906	Normal (pre-intervention)	56855	426051
2021-04-04	176761	4133	Normal (pre-intervention)	56614	445077
2021-04-05	181138	4377	Normal (pre-intervention)	56265	466126
2021-04-06	185737	4599	Normal (pre-intervention)	55678	487450
2021-04-07	190562	4825	Normal (pre-intervention)	55413	512651
2021-04-08	195640	5078	Normal (pre-intervention)	54911	534801
2021-04-09	200987	5347	Normal (pre-intervention)	54587	564849
2021-04-10	206568	5581	Normal (pre-intervention)	54150	591812
2021-04-11	212403	5835	Normal (pre-intervention)	53935	626108
2021-04-12	218492	6089	Normal (pre-intervention)	53543	659436
2021-04-13	224847	6355	Normal (pre-intervention)	53120	696627
2021-04-14	231411	6564	Normal (pre-intervention)	52992	736917
2021-04-15	238218	6807	Normal (pre-intervention)	52722	779606
2021-04-16	245281	7063	Normal (pre-intervention)	52274	821424
2021-04-17	252583	7302	Normal (pre-intervention)	51922	869998
2021-04-18	260127	7544	Normal (pre-intervention)	51544	922609
2021-04-19	267919	7792	Normal (pre-intervention)	51232	974302
2021-04-20	275938	8019	Normal (pre-intervention)	50839	1031013
2021-04-21	284214	8276	Normal (pre-intervention)	50558	1095645
2021-04-22	292698	8484	Normal (pre-intervention)	50262	1160306
2021-04-23	301456	8758	Normal (pre-intervention)	49897	1229925
2021-04-24	310409	8953	Normal (pre-intervention)	49609	1304943
2021-04-25	319586	9177	Normal (pre-intervention)	49239	1382369
2021-04-26	329002	9416	Normal (pre-intervention)	48902	1464670
2021-04-27	338630	9628	Normal (pre-intervention)	48588	1553427
2021-04-28	348510	9880	Normal (pre-intervention)	48297	1647606
2021-04-29	358595	10085	Normal (pre-intervention)	47990	1747395
2021-04-30	368933	10338	Normal (pre-intervention)	47595	1848936
2021-05-01	379447	10514	Normal (pre-intervention)	47428	1961100
2021-05-02	390200	10753	Normal (pre-intervention)	46998	2074113
2021-05-03	401153	10953	Normal (pre-intervention)	46869	2204222
2021-05-04	412301	11148	Normal (pre-intervention)	46533	2332177
2021-05-05	423621	11320	Normal (pre-intervention)	46111	2465895
2021-05-06	435155	11534	Normal (pre-intervention)	45794	2611763
2021-05-07	446882	11727	Normal (pre-intervention)	45554	2757110
2021-05-08	458819	11937	Normal (pre-intervention)	45062	2915393
2021-05-09	470925	12106	Normal (pre-intervention)	44907	3077077
2021-05-10	483231	12306	Normal (pre-intervention)	44626	3253579
2021-05-11	495685	12454	Normal (pre-intervention)	44324	3429294
2021-05-12	508311	12626	Normal (pre-intervention)	43943	3619819
2021-05-13	521121	12810	Normal (pre-intervention)	43617	3798149
2021-05-14	534130	13009	Normal (pre-intervention)	43483	3995959
2021-05-15	547273	13143	Normal (pre-intervention)	43117	4210234
2021-05-16	560548	13275	Normal (pre-intervention)	42808	4406631
2021-05-17	574017	13469	Normal (pre-intervention)	42330	4630155
2021-05-18	587616	13599	Normal (pre-intervention)	42331	4864063
2021-05-19	601311	13695	Normal (pre-intervention)	41781	5087100
2021-05-20	615193	13882	Normal (pre-intervention)	41566	5322841
2021-05-21	629174	13981	Normal (pre-intervention)	41408	5576055
2021-05-22	643270	14096	Normal (pre-intervention)	41041	5817066
2021-05-23	657482	14212	Normal (pre-intervention)	40708	6082122
2021-05-24	671805	14323	Normal (pre-intervention)	40384	6342832
2021-05-25	686234	14429	Normal (pre-intervention)	40270	6619957
2021-05-26	700800	14566	Normal (pre-intervention)	39983	6905839
2021-05-27	715442	14642	Normal (pre-intervention)	39753	7193336
2021-05-28	730181	14739	Normal (pre-intervention)	39416	7505731
2021-05-29	745030	14849	Normal (pre-intervention)	39299	7800539
2021-05-30	759927	14897	Normal (pre-intervention)	38921	8122858
2021-05-31	774907	14980	Normal (pre-intervention)	38786	8422610
2021-06-01	789988	15081	Normal (pre-intervention)	38613	8741602
2021-06-02	805128	15140	Normal (pre-intervention)	38216	9077284
2021-06-03	820367	15239	Normal (pre-intervention)	37971	9395660
2021-06-04	835631	15264	Normal (pre-intervention)	37691	9740184
2021-06-05	850970	15339	Normal (pre-intervention)	37635	10067967
2021-06-06	866345	15375	Normal (pre-intervention)	37195	10427222
2021-06-07	881812	15467	Normal (pre-intervention)	36832	10781379
2021-06-08	897280	15468	Normal (pre-intervention)	36722	11130575
2021-06-09	912800	15520	Normal (pre-intervention)	36428	11483605
2021-06-10	928343	15543	Normal (pre-intervention)	36178	11854368
2021-06-11	943952	15609	Normal (pre-intervention)	35911	12211170
2021-06-12	959560	15608	Normal (pre-intervention)	35659	12541256
2021-06-13	975194	15634	Normal (pre-intervention)	35496	12915914
2021-06-14	990859	15665	Normal (pre-intervention)	35204	13280586
2021-06-15	1006512	15653	Normal (pre-intervention)	35032	13639749
2021-06-16	1022209	15697	Normal (pre-intervention)	34658	14047669
2021-06-17	1037887	15678	Normal (pre-intervention)	34304	14381761
2021-06-18	1053564	15677	Normal (pre-intervention)	34221	14743653
2021-06-19	1069294	15730	Normal (pre-intervention)	34177	15100621
2021-06-20	1085020	15726	Normal (pre-intervention)	33914	15499844
2021-06-21	1100727	15707	Normal (pre-intervention)	33530	15834345
2021-06-22	1116431	15704	Normal (pre-intervention)	33200	16202527
2021-06-23	1132128	15697	Normal (pre-intervention)	33135	16506698
2021-06-24	1147817	15689	Normal (pre-intervention)	32750	16814743
2021-06-25	1163465	15648	Normal (pre-intervention)	32610	17130079
2021-06-26	1179111	15646	Normal (pre-intervention)	32442	17406343
2021-06-27	1194774	15663	Normal (pre-intervention)	32204	17729865
2021-06-28	1210434	15660	Normal (pre-intervention)	32020	18011987
2021-06-29	1226050	15616	Normal (pre-intervention)	31711	18314053
2021-06-30	1241614	15564	Normal (pre-intervention)	31512	18581788
2021-07-01	1257138	15524	Normal (pre-intervention)	31285	18843323
2021-07-02	1272636	15498	Normal (pre-intervention)	31085	19147930
2021-07-03	1288133	15497	Normal (pre-intervention)	30884	19443872
2021-07-04	1303603	15470	Normal (pre-intervention)	30629	19701060
2021-01-31	118645	NA	Cautious return	102777	136191
2021-02-01	118678	33	Cautious return	100578	138871
2021-02-02	118697	19	Cautious return	98728	141303
2021-02-03	118732	35	Cautious return	96915	143615
2021-02-04	118752	20	Cautious return	95362	145638
2021-02-05	118768	16	Cautious return	93967	147671
2021-02-06	118787	19	Cautious return	92564	149527
2021-02-07	118824	37	Cautious return	91300	151265
2021-02-08	118865	41	Cautious return	90001	152999
2021-02-09	118893	28	Cautious return	88833	154502
2021-02-10	118920	27	Cautious return	87730	156183
2021-02-11	118938	18	Cautious return	86794	157670
2021-02-12	118958	20	Cautious return	85695	159258
2021-02-13	118987	29	Cautious return	84775	160606
2021-02-14	119008	21	Cautious return	83766	162081
2021-02-15	119030	22	Cautious return	82785	163535
2021-02-16	119057	27	Cautious return	81869	164611
2021-02-17	119086	29	Cautious return	80958	166220
2021-02-18	119130	44	Cautious return	80136	167285
2021-02-19	119137	7	Cautious return	79437	168504
2021-02-20	119176	39	Cautious return	78649	169626
2021-02-21	119194	18	Cautious return	77751	170714
2021-02-22	119221	27	Cautious return	77051	171958
2021-02-23	119255	34	Cautious return	76402	173336
2021-02-24	119276	21	Cautious return	75574	174213
2021-02-25	119307	31	Cautious return	74860	175438
2021-02-26	119365	58	Cautious return	74310	176289
2021-02-27	119400	35	Cautious return	73641	177559
2021-02-28	119430	30	Cautious return	72990	178633
2021-03-01	119461	31	Cautious return	72309	179686
2021-03-02	119490	29	Cautious return	71600	180859
2021-03-03	119516	26	Cautious return	71066	181930
2021-03-04	119523	7	Cautious return	70441	182980
2021-03-05	119557	34	Cautious return	69758	184204
2021-03-06	119583	26	Cautious return	69253	184872
2021-03-07	119605	22	Cautious return	68653	185761
2021-03-08	119633	28	Cautious return	67924	186940
2021-03-09	119673	40	Cautious return	67555	187752
2021-03-10	119716	43	Cautious return	66795	189008
2021-03-11	119750	34	Cautious return	66362	189821
2021-03-12	119785	35	Cautious return	65839	190997
2021-03-13	119827	42	Cautious return	65390	191795
2021-03-14	119860	33	Cautious return	64770	192907
2021-03-15	119901	41	Cautious return	64290	193656
2021-03-16	119940	39	Cautious return	63875	194590
2021-03-17	119969	29	Cautious return	63264	195507
2021-03-18	120006	37	Cautious return	62819	196373
2021-03-19	120049	43	Cautious return	62226	197533
2021-03-20	120088	39	Cautious return	61800	198251
2021-03-21	120137	49	Cautious return	61283	199173
2021-03-22	120198	61	Cautious return	60943	199927
2021-03-23	120235	37	Cautious return	60539	200968
2021-03-24	120274	39	Cautious return	59894	201917
2021-03-25	120302	28	Cautious return	59495	203041
2021-03-26	120326	24	Cautious return	59071	204008
2021-03-27	120377	51	Cautious return	58589	204465
2021-03-28	120422	45	Cautious return	58179	205336
2021-03-29	120473	51	Cautious return	57880	206303
2021-03-30	120526	53	Cautious return	57263	207368
2021-03-31	120573	47	Cautious return	57034	208062
2021-04-01	120627	54	Cautious return	56615	208976
2021-04-02	120697	70	Cautious return	56155	209953
2021-04-03	120745	48	Cautious return	55631	210839
2021-04-04	120786	41	Cautious return	55289	211804
2021-04-05	120821	35	Cautious return	54802	212703
2021-04-06	120873	52	Cautious return	54218	213428
2021-04-07	120937	64	Cautious return	54054	214369
2021-04-08	120988	51	Cautious return	53605	215265
2021-04-09	121039	51	Cautious return	53263	216014
2021-04-10	121113	74	Cautious return	52854	217192
2021-04-11	121172	59	Cautious return	52392	218235
2021-04-12	121230	58	Cautious return	52139	218836
2021-04-13	121298	68	Cautious return	51732	219851
2021-04-14	121343	45	Cautious return	51310	220631
2021-04-15	121409	66	Cautious return	50917	221667
2021-04-16	121465	56	Cautious return	50489	222539
2021-04-17	121532	67	Cautious return	50277	223558
2021-04-18	121604	72	Cautious return	49960	224691
2021-04-19	121692	88	Cautious return	49532	225463
2021-04-20	121798	106	Cautious return	49286	226215
2021-04-21	121860	62	Cautious return	48689	227385
2021-04-22	121958	98	Cautious return	48495	228431
2021-04-23	122061	103	Cautious return	48227	229441
2021-04-24	122153	92	Cautious return	47892	230380
2021-04-25	122258	105	Cautious return	47469	231129
2021-04-26	122354	96	Cautious return	47200	232338
2021-04-27	122475	121	Cautious return	46829	233179
2021-04-28	122602	127	Cautious return	46361	233863
2021-04-29	122718	116	Cautious return	46211	234913
2021-04-30	122833	115	Cautious return	45871	235995
2021-05-01	122930	97	Cautious return	45609	236718
2021-05-02	123053	123	Cautious return	45168	237467
2021-05-03	123175	122	Cautious return	44950	238495
2021-05-04	123321	146	Cautious return	44645	239532
2021-05-05	123462	141	Cautious return	44165	240488
2021-05-06	123619	157	Cautious return	43953	241239
2021-05-07	123782	163	Cautious return	43544	242554
2021-05-08	123933	151	Cautious return	43282	243464
2021-05-09	124087	154	Cautious return	42944	244469
2021-05-10	124270	183	Cautious return	42780	245246
2021-05-11	124443	173	Cautious return	42393	246466
2021-05-12	124617	174	Cautious return	41975	247579
2021-05-13	124793	176	Cautious return	41733	248461
2021-05-14	124975	182	Cautious return	41393	249240
2021-05-15	125167	192	Cautious return	41207	250117
2021-05-16	125355	188	Cautious return	40878	251109
2021-05-17	125582	227	Cautious return	40506	252391
2021-05-18	125784	202	Cautious return	40325	252812
2021-05-19	126004	220	Cautious return	40106	253784
2021-05-20	126223	219	Cautious return	39756	255273
2021-05-21	126456	233	Cautious return	39542	255854
2021-05-22	126685	229	Cautious return	39184	257113
2021-05-23	126936	251	Cautious return	38878	258088
2021-05-24	127194	258	Cautious return	38636	258547
2021-05-25	127443	249	Cautious return	38327	259902
2021-05-26	127730	287	Cautious return	38171	260977
2021-05-27	128006	276	Cautious return	37978	262089
2021-05-28	128298	292	Cautious return	37665	262952
2021-05-29	128581	283	Cautious return	37377	263918
2021-05-30	128873	292	Cautious return	37138	264810
2021-05-31	129174	301	Cautious return	36831	265963
2021-06-01	129499	325	Cautious return	36537	266554
2021-06-02	129829	330	Cautious return	36243	268334
2021-06-03	130173	344	Cautious return	36128	269136
2021-06-04	130531	358	Cautious return	35922	270436
2021-06-05	130889	358	Cautious return	35590	271310
2021-06-06	131259	370	Cautious return	35421	272129
2021-06-07	131617	358	Cautious return	35035	273741
2021-06-08	132006	389	Cautious return	34800	274216
2021-06-09	132401	395	Cautious return	34592	275785
2021-06-10	132813	412	Cautious return	34487	276486
2021-06-11	133228	415	Cautious return	34255	277472
2021-06-12	133662	434	Cautious return	33802	278404
2021-06-13	134101	439	Cautious return	33631	280013
2021-06-14	134550	449	Cautious return	33496	280973
2021-06-15	134994	444	Cautious return	33127	281963
2021-06-16	135458	464	Cautious return	33051	282620
2021-06-17	135946	488	Cautious return	32649	284348
2021-06-18	136450	504	Cautious return	32233	285093
2021-06-19	136953	503	Cautious return	32120	286525
2021-06-20	137467	514	Cautious return	31889	287475
2021-06-21	138007	540	Cautious return	31499	289547
2021-06-22	138545	538	Cautious return	31344	290143
2021-06-23	139089	544	Cautious return	31190	291077
2021-06-24	139657	568	Cautious return	30903	291967
2021-06-25	140234	577	Cautious return	30689	292685
2021-06-26	140791	557	Cautious return	30297	293778
2021-06-27	141398	607	Cautious return	30266	295120
2021-06-28	142013	615	Cautious return	30127	296288
2021-06-29	142612	599	Cautious return	29858	297300
2021-06-30	143232	620	Cautious return	29540	298206
2021-07-01	143882	650	Cautious return	29412	300133
2021-07-02	144533	651	Cautious return	29211	301381
2021-07-03	145195	662	Cautious return	29071	302196
2021-07-04	145868	673	Cautious return	28727	303250
