date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	308736	207	Normal (pre-intervention)	255733	368348
2021-02-13	308976	240	Normal (pre-intervention)	254378	370639
2021-02-14	309218	242	Normal (pre-intervention)	252960	373185
2021-02-15	309428	210	Normal (pre-intervention)	251784	375398
2021-02-16	309669	241	Normal (pre-intervention)	250536	377631
2021-02-17	309881	212	Normal (pre-intervention)	249356	379708
2021-02-18	310116	235	Normal (pre-intervention)	248111	381890
2021-02-19	310321	205	Normal (pre-intervention)	247227	383989
2021-02-20	310555	234	Normal (pre-intervention)	246258	386283
2021-02-21	310761	206	Normal (pre-intervention)	244889	387883
2021-02-22	311003	242	Normal (pre-intervention)	243815	390331
2021-02-23	311217	214	Normal (pre-intervention)	242716	392156
2021-02-24	311451	234	Normal (pre-intervention)	241965	394303
2021-02-25	311668	217	Normal (pre-intervention)	240808	396114
2021-02-26	311884	216	Normal (pre-intervention)	239969	397811
2021-02-27	312095	211	Normal (pre-intervention)	239146	400126
2021-02-28	312281	186	Normal (pre-intervention)	238262	401821
2021-03-01	312506	225	Normal (pre-intervention)	237305	403551
2021-03-02	312694	188	Normal (pre-intervention)	236446	405444
2021-03-03	312897	203	Normal (pre-intervention)	235245	406828
2021-03-04	313101	204	Normal (pre-intervention)	234526	409095
2021-03-05	313294	193	Normal (pre-intervention)	233681	410834
2021-03-06	313509	215	Normal (pre-intervention)	233128	412417
2021-03-07	313713	204	Normal (pre-intervention)	231963	414342
2021-03-08	313905	192	Normal (pre-intervention)	231021	415977
2021-03-09	314119	214	Normal (pre-intervention)	230206	417828
2021-03-10	314333	214	Normal (pre-intervention)	229375	419633
2021-03-11	314527	194	Normal (pre-intervention)	228849	421547
2021-03-12	314734	207	Normal (pre-intervention)	228102	423075
2021-03-13	314959	225	Normal (pre-intervention)	226993	424943
2021-03-14	315185	226	Normal (pre-intervention)	226511	426790
2021-03-15	315412	227	Normal (pre-intervention)	225534	428488
2021-03-16	315590	178	Normal (pre-intervention)	224575	430721
2021-03-17	315836	246	Normal (pre-intervention)	224047	432264
2021-03-18	316066	230	Normal (pre-intervention)	223394	433934
2021-03-19	316258	192	Normal (pre-intervention)	222684	435706
2021-03-20	316486	228	Normal (pre-intervention)	221894	437426
2021-03-21	316673	187	Normal (pre-intervention)	221168	438643
2021-03-22	316852	179	Normal (pre-intervention)	220445	440510
2021-03-23	317064	212	Normal (pre-intervention)	220027	442694
2021-03-24	317296	232	Normal (pre-intervention)	219164	444293
2021-03-25	317480	184	Normal (pre-intervention)	218659	445680
2021-03-26	317687	207	Normal (pre-intervention)	218045	447761
2021-03-27	317898	211	Normal (pre-intervention)	217353	449621
2021-03-28	318124	226	Normal (pre-intervention)	216721	450799
2021-03-29	318299	175	Normal (pre-intervention)	216171	452869
2021-03-30	318527	228	Normal (pre-intervention)	215496	454770
2021-03-31	318741	214	Normal (pre-intervention)	214978	457085
2021-04-01	318966	225	Normal (pre-intervention)	214336	458570
2021-04-02	319207	241	Normal (pre-intervention)	213543	460226
2021-04-03	319426	219	Normal (pre-intervention)	213124	461754
2021-04-04	319650	224	Normal (pre-intervention)	212346	464149
2021-04-05	319847	197	Normal (pre-intervention)	211633	465769
2021-04-06	320065	218	Normal (pre-intervention)	211292	467616
2021-04-07	320309	244	Normal (pre-intervention)	210659	469346
2021-04-08	320558	249	Normal (pre-intervention)	209935	471255
2021-04-09	320805	247	Normal (pre-intervention)	209519	473342
2021-04-10	321049	244	Normal (pre-intervention)	208940	475098
2021-04-11	321288	239	Normal (pre-intervention)	208281	476751
2021-04-12	321514	226	Normal (pre-intervention)	207856	478898
2021-04-13	321750	236	Normal (pre-intervention)	207149	480388
2021-04-14	321981	231	Normal (pre-intervention)	206630	482537
2021-04-15	322240	259	Normal (pre-intervention)	205792	483800
2021-04-16	322454	214	Normal (pre-intervention)	205390	485986
2021-04-17	322691	237	Normal (pre-intervention)	204705	487397
2021-04-18	322915	224	Normal (pre-intervention)	204081	489384
2021-04-19	323140	225	Normal (pre-intervention)	203587	491357
2021-04-20	323394	254	Normal (pre-intervention)	203130	493159
2021-04-21	323663	269	Normal (pre-intervention)	202825	495249
2021-04-22	323905	242	Normal (pre-intervention)	202135	497133
2021-04-23	324172	267	Normal (pre-intervention)	201520	499338
2021-04-24	324432	260	Normal (pre-intervention)	201127	501670
2021-04-25	324699	267	Normal (pre-intervention)	200520	503764
2021-04-26	324983	284	Normal (pre-intervention)	200130	505787
2021-04-27	325249	266	Normal (pre-intervention)	199344	507092
2021-04-28	325511	262	Normal (pre-intervention)	198976	508963
2021-04-29	325773	262	Normal (pre-intervention)	198128	510808
2021-04-30	326032	259	Normal (pre-intervention)	197978	512638
2021-05-01	326313	281	Normal (pre-intervention)	197171	515322
2021-05-02	326594	281	Normal (pre-intervention)	196740	517680
2021-05-03	326869	275	Normal (pre-intervention)	195854	519305
2021-05-04	327176	307	Normal (pre-intervention)	195412	521659
2021-05-05	327470	294	Normal (pre-intervention)	194817	523387
2021-05-06	327762	292	Normal (pre-intervention)	194571	525477
2021-05-07	328076	314	Normal (pre-intervention)	193941	528445
2021-05-08	328376	300	Normal (pre-intervention)	193491	530342
2021-05-09	328660	284	Normal (pre-intervention)	193253	532227
2021-05-10	328969	309	Normal (pre-intervention)	192567	534972
2021-05-11	329271	302	Normal (pre-intervention)	192065	537425
2021-05-12	329598	327	Normal (pre-intervention)	191585	539574
2021-05-13	329894	296	Normal (pre-intervention)	191238	541859
2021-05-14	330213	319	Normal (pre-intervention)	191015	543768
2021-05-15	330557	344	Normal (pre-intervention)	190259	546922
2021-05-16	330925	368	Normal (pre-intervention)	189863	548909
2021-05-17	331267	342	Normal (pre-intervention)	189259	551196
2021-05-18	331613	346	Normal (pre-intervention)	188700	553903
2021-05-19	331957	344	Normal (pre-intervention)	188543	556505
2021-05-20	332304	347	Normal (pre-intervention)	188014	558732
2021-05-21	332664	360	Normal (pre-intervention)	187415	561445
2021-05-22	333025	361	Normal (pre-intervention)	186910	563647
2021-05-23	333374	349	Normal (pre-intervention)	186319	566990
2021-05-24	333714	340	Normal (pre-intervention)	185983	568940
2021-05-25	334071	357	Normal (pre-intervention)	185309	570971
2021-05-26	334444	373	Normal (pre-intervention)	184916	573828
2021-05-27	334833	389	Normal (pre-intervention)	184538	576584
2021-05-28	335225	392	Normal (pre-intervention)	184078	578625
2021-05-29	335621	396	Normal (pre-intervention)	183421	582007
2021-05-30	336073	452	Normal (pre-intervention)	183357	584474
2021-05-31	336483	410	Normal (pre-intervention)	182683	587518
2021-06-01	336913	430	Normal (pre-intervention)	181976	589484
2021-06-02	337335	422	Normal (pre-intervention)	181580	591919
2021-06-03	337762	427	Normal (pre-intervention)	181588	595255
2021-06-04	338219	457	Normal (pre-intervention)	180886	598745
2021-06-05	338652	433	Normal (pre-intervention)	180452	601395
2021-06-06	339078	426	Normal (pre-intervention)	180142	603602
2021-06-07	339504	426	Normal (pre-intervention)	179610	607179
2021-06-08	339997	493	Normal (pre-intervention)	179280	609862
2021-06-09	340464	467	Normal (pre-intervention)	178911	613112
2021-06-10	340946	482	Normal (pre-intervention)	178496	616484
2021-06-11	341402	456	Normal (pre-intervention)	177997	618957
2021-06-12	341913	511	Normal (pre-intervention)	177634	622008
2021-06-13	342427	514	Normal (pre-intervention)	177299	624847
2021-06-14	342943	516	Normal (pre-intervention)	176761	627763
2021-06-15	343471	528	Normal (pre-intervention)	176414	630767
2021-06-16	343954	483	Normal (pre-intervention)	176039	633430
2021-06-17	344457	503	Normal (pre-intervention)	175332	637160
2021-06-18	344981	524	Normal (pre-intervention)	174984	640155
2021-06-19	345526	545	Normal (pre-intervention)	174813	643242
2021-06-20	346090	564	Normal (pre-intervention)	174125	647214
2021-06-21	346648	558	Normal (pre-intervention)	173797	649688
2021-06-22	347217	569	Normal (pre-intervention)	173254	652786
2021-06-23	347799	582	Normal (pre-intervention)	172976	656360
2021-06-24	348380	581	Normal (pre-intervention)	172094	660470
2021-06-25	348950	570	Normal (pre-intervention)	171900	663931
2021-06-26	349537	587	Normal (pre-intervention)	171119	666820
2021-06-27	350189	652	Normal (pre-intervention)	171063	671175
2021-06-28	350786	597	Normal (pre-intervention)	170885	675042
2021-06-29	351424	638	Normal (pre-intervention)	170367	678214
2021-06-30	352072	648	Normal (pre-intervention)	170027	682719
2021-07-01	352731	659	Normal (pre-intervention)	169595	686893
2021-07-02	353379	648	Normal (pre-intervention)	169346	691006
2021-07-03	354035	656	Normal (pre-intervention)	168313	694762
2021-07-04	354692	657	Normal (pre-intervention)	168332	699278
2021-01-31	305831	NA	Cautious return	281522	331344
2021-02-01	305956	125	Cautious return	277956	335603
2021-02-02	306097	141	Cautious return	274923	339343
2021-02-03	306241	144	Cautious return	272079	342818
2021-02-04	306375	134	Cautious return	269668	346150
2021-02-05	306509	134	Cautious return	267534	348997
2021-02-06	306628	119	Cautious return	265437	351598
2021-02-07	306766	138	Cautious return	263624	354325
2021-02-08	306872	106	Cautious return	261633	356696
2021-02-09	306992	120	Cautious return	259923	359094
2021-02-10	307126	134	Cautious return	258297	361544
2021-02-11	307217	91	Cautious return	256659	363470
2021-02-12	307304	87	Cautious return	255289	366096
2021-02-13	307390	86	Cautious return	253572	368036
2021-02-14	307496	106	Cautious return	252479	370016
2021-02-15	307581	85	Cautious return	250997	372165
2021-02-16	307642	61	Cautious return	249905	373552
2021-02-17	307750	108	Cautious return	249011	375391
2021-02-18	307825	75	Cautious return	247426	377506
2021-02-19	307902	77	Cautious return	246309	379366
2021-02-20	307963	61	Cautious return	245096	380753
2021-02-21	308053	90	Cautious return	243748	382484
2021-02-22	308128	75	Cautious return	242743	384286
2021-02-23	308211	83	Cautious return	241711	385834
2021-02-24	308263	52	Cautious return	240516	387473
2021-02-25	308328	65	Cautious return	239731	388895
2021-02-26	308389	61	Cautious return	238528	390327
2021-02-27	308443	54	Cautious return	237423	391890
2021-02-28	308518	75	Cautious return	236384	393343
2021-03-01	308547	29	Cautious return	235437	394901
2021-03-02	308630	83	Cautious return	234445	396408
2021-03-03	308628	-2	Cautious return	233411	397777
2021-03-04	308655	27	Cautious return	232214	399273
2021-03-05	308714	59	Cautious return	231351	400599
2021-03-06	308736	22	Cautious return	230557	401793
2021-03-07	308780	44	Cautious return	229774	403134
2021-03-08	308842	62	Cautious return	228705	404489
2021-03-09	308882	40	Cautious return	227889	405881
2021-03-10	308946	64	Cautious return	226977	406995
2021-03-11	308981	35	Cautious return	225899	408335
2021-03-12	309021	40	Cautious return	225362	409560
2021-03-13	309050	29	Cautious return	224283	410710
2021-03-14	309100	50	Cautious return	223626	411859
2021-03-15	309098	-2	Cautious return	222625	413130
2021-03-16	309133	35	Cautious return	221696	414036
2021-03-17	309192	59	Cautious return	221129	415545
2021-03-18	309202	10	Cautious return	220223	416399
2021-03-19	309225	23	Cautious return	219369	417196
2021-03-20	309280	55	Cautious return	218691	418082
2021-03-21	309299	19	Cautious return	217687	419908
2021-03-22	309303	4	Cautious return	217241	421079
2021-03-23	309315	12	Cautious return	216397	421873
2021-03-24	309370	55	Cautious return	215749	423080
2021-03-25	309414	44	Cautious return	214884	424121
2021-03-26	309437	23	Cautious return	214437	424934
2021-03-27	309482	45	Cautious return	213650	426126
2021-03-28	309531	49	Cautious return	212886	427064
2021-03-29	309558	27	Cautious return	211790	428136
2021-03-30	309584	26	Cautious return	211382	429085
2021-03-31	309639	55	Cautious return	210588	430247
2021-04-01	309667	28	Cautious return	209846	431184
2021-04-02	309685	18	Cautious return	209269	431784
2021-04-03	309722	37	Cautious return	208515	433076
2021-04-04	309762	40	Cautious return	207864	434219
2021-04-05	309793	31	Cautious return	207216	434770
2021-04-06	309827	34	Cautious return	206669	435974
2021-04-07	309852	25	Cautious return	206055	436921
2021-04-08	309869	17	Cautious return	205539	437592
2021-04-09	309887	18	Cautious return	204851	438980
2021-04-10	309922	35	Cautious return	204664	439811
2021-04-11	309954	32	Cautious return	204007	440855
2021-04-12	309988	34	Cautious return	202905	441639
2021-04-13	310014	26	Cautious return	202358	443116
2021-04-14	310035	21	Cautious return	201740	443650
2021-04-15	310066	31	Cautious return	200961	444825
2021-04-16	310125	59	Cautious return	200569	445974
2021-04-17	310154	29	Cautious return	200246	446826
2021-04-18	310189	35	Cautious return	199170	447549
2021-04-19	310207	18	Cautious return	198516	448360
2021-04-20	310215	8	Cautious return	198180	449205
2021-04-21	310245	30	Cautious return	197359	449969
2021-04-22	310258	13	Cautious return	196734	451043
2021-04-23	310284	26	Cautious return	196343	451626
2021-04-24	310310	26	Cautious return	195701	452515
2021-04-25	310284	-26	Cautious return	194993	453680
2021-04-26	310279	-5	Cautious return	194461	454376
2021-04-27	310296	17	Cautious return	193832	454932
2021-04-28	310314	18	Cautious return	193497	456033
2021-04-29	310288	-26	Cautious return	192677	456393
2021-04-30	310341	53	Cautious return	192076	457222
2021-05-01	310366	25	Cautious return	191563	458192
2021-05-02	310372	6	Cautious return	191003	459064
2021-05-03	310401	29	Cautious return	190327	460330
2021-05-04	310433	32	Cautious return	189934	460634
2021-05-05	310469	36	Cautious return	189394	461904
2021-05-06	310469	0	Cautious return	188865	462444
2021-05-07	310491	22	Cautious return	188419	463484
2021-05-08	310524	33	Cautious return	187908	463804
2021-05-09	310544	20	Cautious return	187316	465013
2021-05-10	310581	37	Cautious return	186810	465568
2021-05-11	310619	38	Cautious return	186404	466580
2021-05-12	310665	46	Cautious return	185590	467273
2021-05-13	310683	18	Cautious return	185360	468413
2021-05-14	310704	21	Cautious return	184669	468786
2021-05-15	310724	20	Cautious return	184457	469322
2021-05-16	310743	19	Cautious return	183664	469914
2021-05-17	310759	16	Cautious return	183138	470973
2021-05-18	310782	23	Cautious return	182687	471597
2021-05-19	310802	20	Cautious return	182309	472381
2021-05-20	310792	-10	Cautious return	181976	472919
2021-05-21	310803	11	Cautious return	181030	473323
2021-05-22	310850	47	Cautious return	180872	473937
2021-05-23	310882	32	Cautious return	180247	475062
2021-05-24	310926	44	Cautious return	179720	475391
2021-05-25	310943	17	Cautious return	179122	476429
2021-05-26	310990	47	Cautious return	178422	477692
2021-05-27	310993	3	Cautious return	178320	477711
2021-05-28	311012	19	Cautious return	177802	478709
2021-05-29	311054	42	Cautious return	177128	479258
2021-05-30	311095	41	Cautious return	177133	480054
2021-05-31	311115	20	Cautious return	176321	480982
2021-06-01	311129	14	Cautious return	176089	481746
2021-06-02	311138	9	Cautious return	175743	482705
2021-06-03	311124	-14	Cautious return	175320	482843
2021-06-04	311110	-14	Cautious return	174660	483437
2021-06-05	311126	16	Cautious return	174367	484720
2021-06-06	311134	8	Cautious return	173915	485077
2021-06-07	311163	29	Cautious return	173684	485844
2021-06-08	311165	2	Cautious return	173054	487066
2021-06-09	311205	40	Cautious return	172692	487198
2021-06-10	311218	13	Cautious return	172065	487630
2021-06-11	311248	30	Cautious return	171587	488814
2021-06-12	311259	11	Cautious return	171062	489013
2021-06-13	311286	27	Cautious return	170773	490226
2021-06-14	311320	34	Cautious return	170130	490926
2021-06-15	311330	10	Cautious return	169987	491484
2021-06-16	311359	29	Cautious return	169434	491876
2021-06-17	311383	24	Cautious return	168806	493079
2021-06-18	311391	8	Cautious return	168353	493329
2021-06-19	311419	28	Cautious return	167513	493992
2021-06-20	311427	8	Cautious return	167489	494359
2021-06-21	311473	46	Cautious return	166853	494838
2021-06-22	311504	31	Cautious return	166728	495840
2021-06-23	311517	13	Cautious return	165802	495955
2021-06-24	311511	-6	Cautious return	165989	496799
2021-06-25	311522	11	Cautious return	165363	497284
2021-06-26	311542	20	Cautious return	165111	498028
2021-06-27	311571	29	Cautious return	164410	499202
2021-06-28	311585	14	Cautious return	164090	499949
2021-06-29	311595	10	Cautious return	163442	500476
2021-06-30	311620	25	Cautious return	163255	501223
2021-07-01	311652	32	Cautious return	163048	501821
2021-07-02	311686	34	Cautious return	162530	502607
2021-07-03	311718	32	Cautious return	162291	503403
2021-07-04	311715	-3	Cautious return	161661	503781
