date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	697185	9335	Moderate return	38648	1643036
2021-07-01	706645	9460	Moderate return	38196	1680609
2021-07-02	716178	9533	Moderate return	37524	1712673
2021-07-03	725741	9563	Moderate return	37090	1746446
2021-07-04	735449	9708	Moderate return	36788	1779590
2021-01-31	260637	NA	Normal (pre-intervention)	219453	307278
2021-02-01	260744	107	Normal (pre-intervention)	213570	314548
2021-02-02	260881	137	Normal (pre-intervention)	208627	321642
2021-02-03	260974	93	Normal (pre-intervention)	204242	327758
2021-02-04	261072	98	Normal (pre-intervention)	200186	334011
2021-02-05	261211	139	Normal (pre-intervention)	196130	339354
2021-02-06	261359	148	Normal (pre-intervention)	192673	344442
2021-02-07	261515	156	Normal (pre-intervention)	189488	349939
2021-02-08	261613	98	Normal (pre-intervention)	186038	354665
2021-02-09	261791	178	Normal (pre-intervention)	183167	359432
2021-02-10	261997	206	Normal (pre-intervention)	180487	364546
2021-02-11	262247	250	Normal (pre-intervention)	177602	369382
2021-02-12	262489	242	Normal (pre-intervention)	175267	373916
2021-02-13	262711	222	Normal (pre-intervention)	172807	378739
2021-02-14	262942	231	Normal (pre-intervention)	170690	383497
2021-02-15	263192	250	Normal (pre-intervention)	167987	387819
2021-02-16	263472	280	Normal (pre-intervention)	165831	392284
2021-02-17	263768	296	Normal (pre-intervention)	163539	397321
2021-02-18	264014	246	Normal (pre-intervention)	161315	401371
2021-02-19	264298	284	Normal (pre-intervention)	159139	406057
2021-02-20	264617	319	Normal (pre-intervention)	157165	411188
2021-02-21	264982	365	Normal (pre-intervention)	155317	416196
2021-02-22	265336	354	Normal (pre-intervention)	153407	420702
2021-02-23	265726	390	Normal (pre-intervention)	151544	426463
2021-02-24	266152	426	Normal (pre-intervention)	149625	430904
2021-02-25	266609	457	Normal (pre-intervention)	148012	436662
2021-02-26	267111	502	Normal (pre-intervention)	146176	441742
2021-02-27	267678	567	Normal (pre-intervention)	144952	447526
2021-02-28	268277	599	Normal (pre-intervention)	142850	452948
2021-03-01	268966	689	Normal (pre-intervention)	141389	459204
2021-03-02	269745	779	Normal (pre-intervention)	139982	465558
2021-03-03	270527	782	Normal (pre-intervention)	138425	471079
2021-03-04	271424	897	Normal (pre-intervention)	137062	478800
2021-03-05	272342	918	Normal (pre-intervention)	135247	485137
2021-03-06	273399	1057	Normal (pre-intervention)	134110	492650
2021-03-07	274511	1112	Normal (pre-intervention)	132526	499413
2021-03-08	275735	1224	Normal (pre-intervention)	130989	507932
2021-03-09	277092	1357	Normal (pre-intervention)	129584	516858
2021-03-10	278559	1467	Normal (pre-intervention)	128101	524190
2021-03-11	280240	1681	Normal (pre-intervention)	127138	534461
2021-03-12	281960	1720	Normal (pre-intervention)	125930	543834
2021-03-13	283882	1922	Normal (pre-intervention)	124993	554005
2021-03-14	285946	2064	Normal (pre-intervention)	123448	563481
2021-03-15	288182	2236	Normal (pre-intervention)	122530	574811
2021-03-16	290689	2507	Normal (pre-intervention)	121198	586259
2021-03-17	293466	2777	Normal (pre-intervention)	119933	599849
2021-03-18	296413	2947	Normal (pre-intervention)	118962	610968
2021-03-19	299648	3235	Normal (pre-intervention)	117767	623708
2021-03-20	303180	3532	Normal (pre-intervention)	116865	638902
2021-03-21	307012	3832	Normal (pre-intervention)	115188	654159
2021-03-22	311202	4190	Normal (pre-intervention)	114419	672816
2021-03-23	315753	4551	Normal (pre-intervention)	113071	688687
2021-03-24	320650	4897	Normal (pre-intervention)	111885	707871
2021-03-25	325984	5334	Normal (pre-intervention)	110825	727673
2021-03-26	331725	5741	Normal (pre-intervention)	109739	747152
2021-03-27	337949	6224	Normal (pre-intervention)	108764	768543
2021-03-28	344581	6632	Normal (pre-intervention)	107755	794156
2021-03-29	351695	7114	Normal (pre-intervention)	106724	820310
2021-03-30	359304	7609	Normal (pre-intervention)	105433	846701
2021-03-31	367488	8184	Normal (pre-intervention)	104274	874222
2021-04-01	376199	8711	Normal (pre-intervention)	103149	905438
2021-04-02	385478	9279	Normal (pre-intervention)	102390	939569
2021-04-03	395261	9783	Normal (pre-intervention)	101289	978141
2021-04-04	405651	10390	Normal (pre-intervention)	100168	1014227
2021-04-05	416603	10952	Normal (pre-intervention)	99438	1059343
2021-04-06	428227	11624	Normal (pre-intervention)	98692	1108336
2021-04-07	440454	12227	Normal (pre-intervention)	97512	1156079
2021-04-08	453265	12811	Normal (pre-intervention)	96523	1211740
2021-04-09	466709	13444	Normal (pre-intervention)	95409	1267718
2021-04-10	480862	14153	Normal (pre-intervention)	94650	1330667
2021-04-11	495726	14864	Normal (pre-intervention)	93522	1395489
2021-04-12	511167	15441	Normal (pre-intervention)	92542	1465834
2021-04-13	527330	16163	Normal (pre-intervention)	91945	1542222
2021-04-14	544082	16752	Normal (pre-intervention)	90882	1628663
2021-04-15	561630	17548	Normal (pre-intervention)	90339	1714051
2021-04-16	579807	18177	Normal (pre-intervention)	89742	1810932
2021-04-17	598635	18828	Normal (pre-intervention)	88656	1909024
2021-04-18	618126	19491	Normal (pre-intervention)	87856	2013852
2021-04-19	638278	20152	Normal (pre-intervention)	86885	2128031
2021-04-20	659108	20830	Normal (pre-intervention)	86041	2245395
2021-04-21	680578	21470	Normal (pre-intervention)	85214	2380509
2021-04-22	702675	22097	Normal (pre-intervention)	84141	2515013
2021-04-23	725520	22845	Normal (pre-intervention)	83797	2661807
2021-04-24	748915	23395	Normal (pre-intervention)	82773	2818013
2021-04-25	773031	24116	Normal (pre-intervention)	81516	2992089
2021-04-26	797732	24701	Normal (pre-intervention)	81093	3155421
2021-04-27	823001	25269	Normal (pre-intervention)	80169	3338095
2021-04-28	848889	25888	Normal (pre-intervention)	79410	3535693
2021-04-29	875443	26554	Normal (pre-intervention)	78149	3728086
2021-04-30	902593	27150	Normal (pre-intervention)	77734	3960113
2021-05-01	930324	27731	Normal (pre-intervention)	77187	4176431
2021-05-02	958521	28197	Normal (pre-intervention)	75773	4430609
2021-05-03	987306	28785	Normal (pre-intervention)	75268	4690504
2021-05-04	1016694	29388	Normal (pre-intervention)	74732	4968341
2021-05-05	1046582	29888	Normal (pre-intervention)	73961	5255950
2021-05-06	1076913	30331	Normal (pre-intervention)	72922	5555887
2021-05-07	1107784	30871	Normal (pre-intervention)	72304	5873358
2021-05-08	1139163	31379	Normal (pre-intervention)	71783	6206725
2021-05-09	1171060	31897	Normal (pre-intervention)	70835	6553176
2021-05-10	1203465	32405	Normal (pre-intervention)	70321	6927799
2021-05-11	1236310	32845	Normal (pre-intervention)	69428	7273024
2021-05-12	1269509	33199	Normal (pre-intervention)	69059	7681277
2021-05-13	1303208	33699	Normal (pre-intervention)	67857	8092600
2021-05-14	1337244	34036	Normal (pre-intervention)	67462	8507933
2021-05-15	1371612	34368	Normal (pre-intervention)	66463	8959140
2021-05-16	1406398	34786	Normal (pre-intervention)	66024	9413742
2021-05-17	1441599	35201	Normal (pre-intervention)	65548	9930651
2021-05-18	1477107	35508	Normal (pre-intervention)	64711	10410053
2021-05-19	1512895	35788	Normal (pre-intervention)	64144	10915406
2021-05-20	1549067	36172	Normal (pre-intervention)	63016	11448985
2021-05-21	1585543	36476	Normal (pre-intervention)	62687	11995385
2021-05-22	1622278	36735	Normal (pre-intervention)	62076	12544177
2021-05-23	1659294	37016	Normal (pre-intervention)	61722	13123844
2021-05-24	1696599	37305	Normal (pre-intervention)	60787	13704859
2021-05-25	1734119	37520	Normal (pre-intervention)	60229	14343216
2021-05-26	1771900	37781	Normal (pre-intervention)	59890	14993871
2021-05-27	1809919	38019	Normal (pre-intervention)	58932	15681801
2021-05-28	1848058	38139	Normal (pre-intervention)	58628	16349045
2021-05-29	1886443	38385	Normal (pre-intervention)	57739	17097559
2021-05-30	1924950	38507	Normal (pre-intervention)	57110	17811637
2021-05-31	1963703	38753	Normal (pre-intervention)	56791	18641391
2021-06-01	2002634	38931	Normal (pre-intervention)	56181	19368769
2021-06-02	2041774	39140	Normal (pre-intervention)	55536	20151870
2021-06-03	2080930	39156	Normal (pre-intervention)	54944	20929453
2021-06-04	2120192	39262	Normal (pre-intervention)	54232	21774386
2021-06-05	2159623	39431	Normal (pre-intervention)	53559	22621869
2021-06-06	2199168	39545	Normal (pre-intervention)	52829	23585412
2021-06-07	2238797	39629	Normal (pre-intervention)	52171	24476460
2021-06-08	2278530	39733	Normal (pre-intervention)	51633	25407693
2021-06-09	2318308	39778	Normal (pre-intervention)	51259	26410050
2021-06-10	2358161	39853	Normal (pre-intervention)	50658	27376117
2021-06-11	2398125	39964	Normal (pre-intervention)	50186	28346203
2021-06-12	2438066	39941	Normal (pre-intervention)	49865	29385512
2021-06-13	2478040	39974	Normal (pre-intervention)	49064	30388281
2021-06-14	2518136	40096	Normal (pre-intervention)	48741	31379176
2021-06-15	2558185	40049	Normal (pre-intervention)	47981	32243481
2021-06-16	2598258	40073	Normal (pre-intervention)	47209	33279423
2021-06-17	2638306	40048	Normal (pre-intervention)	47195	34361245
2021-06-18	2678473	40167	Normal (pre-intervention)	46415	35367646
2021-06-19	2718566	40093	Normal (pre-intervention)	46094	36364377
2021-06-20	2758622	40056	Normal (pre-intervention)	45399	37435097
2021-06-21	2798693	40071	Normal (pre-intervention)	44674	38452952
2021-06-22	2838708	40015	Normal (pre-intervention)	44395	39515101
2021-06-23	2878643	39935	Normal (pre-intervention)	43754	40551250
2021-06-24	2918581	39938	Normal (pre-intervention)	43333	41560867
2021-06-25	2958499	39918	Normal (pre-intervention)	42691	42680744
2021-06-26	2998361	39862	Normal (pre-intervention)	42355	43713682
2021-06-27	3038069	39708	Normal (pre-intervention)	41627	44756375
2021-06-28	3077632	39563	Normal (pre-intervention)	41257	45797023
2021-06-29	3117261	39629	Normal (pre-intervention)	40464	46837548
2021-06-30	3156702	39441	Normal (pre-intervention)	40037	47939206
2021-07-01	3196184	39482	Normal (pre-intervention)	39365	48919748
2021-07-02	3235472	39288	Normal (pre-intervention)	39082	49922835
2021-07-03	3274754	39282	Normal (pre-intervention)	38831	50942741
2021-07-04	3313900	39146	Normal (pre-intervention)	38251	51886056
2021-01-31	260607	NA	Cautious return	219311	307010
2021-02-01	260696	89	Cautious return	213958	314388
2021-02-02	260738	42	Cautious return	208599	321253
2021-02-03	260829	91	Cautious return	204288	327214
2021-02-04	260926	97	Cautious return	200276	332997
2021-02-05	261004	78	Cautious return	196061	337998
2021-02-06	261134	130	Cautious return	192759	343200
2021-02-07	261218	84	Cautious return	189290	348487
2021-02-08	261285	67	Cautious return	186272	352329
2021-02-09	261402	117	Cautious return	183291	357074
2021-02-10	261479	77	Cautious return	180595	361109
2021-02-11	261529	50	Cautious return	177922	365035
2021-02-12	261587	58	Cautious return	175368	369070
2021-02-13	261630	43	Cautious return	172920	373133
2021-02-14	261694	64	Cautious return	170468	376905
2021-02-15	261792	98	Cautious return	168246	380582
2021-02-16	261876	84	Cautious return	165946	383934
2021-02-17	261939	63	Cautious return	163758	387044
2021-02-18	261973	34	Cautious return	161616	390491
2021-02-19	262028	55	Cautious return	159651	394246
2021-02-20	262097	69	Cautious return	157371	397610
2021-02-21	262117	20	Cautious return	155115	400682
2021-02-22	262135	18	Cautious return	153549	403454
2021-02-23	262158	23	Cautious return	151880	406731
2021-02-24	262193	35	Cautious return	149804	409909
2021-02-25	262283	90	Cautious return	147788	412625
2021-02-26	262320	37	Cautious return	146143	415496
2021-02-27	262428	108	Cautious return	144704	418842
2021-02-28	262509	81	Cautious return	143054	421386
2021-03-01	262602	93	Cautious return	141409	424214
2021-03-02	262697	95	Cautious return	139792	427118
2021-03-03	262747	50	Cautious return	138120	429832
2021-03-04	262853	106	Cautious return	136579	432797
2021-03-05	262964	111	Cautious return	135221	435411
2021-03-06	263045	81	Cautious return	133575	438169
2021-03-07	263084	39	Cautious return	132303	440542
2021-03-08	263109	25	Cautious return	130554	443275
2021-03-09	263212	103	Cautious return	129387	445925
2021-03-10	263278	66	Cautious return	127946	448538
2021-03-11	263370	92	Cautious return	126803	451179
2021-03-12	263445	75	Cautious return	124921	453409
2021-03-13	263542	97	Cautious return	123716	455599
2021-03-14	263603	61	Cautious return	122557	458377
2021-03-15	263668	65	Cautious return	121265	461384
2021-03-16	263737	69	Cautious return	119770	463794
2021-03-17	263813	76	Cautious return	118532	465714
2021-03-18	263910	97	Cautious return	117040	468987
2021-03-19	264016	106	Cautious return	115982	471395
2021-03-20	264124	108	Cautious return	115051	474038
2021-03-21	264245	121	Cautious return	114001	476212
2021-03-22	264317	72	Cautious return	112191	478275
2021-03-23	264403	86	Cautious return	111034	480791
2021-03-24	264484	81	Cautious return	110143	484186
2021-03-25	264560	76	Cautious return	108972	485842
2021-03-26	264723	163	Cautious return	107973	488420
2021-03-27	264856	133	Cautious return	106818	491290
2021-03-28	264989	133	Cautious return	105802	493550
2021-03-29	265103	114	Cautious return	104351	495250
2021-03-30	265207	104	Cautious return	103712	497291
2021-03-31	265399	192	Cautious return	102296	500324
2021-04-01	265553	154	Cautious return	101200	502595
2021-04-02	265690	137	Cautious return	99969	504372
2021-04-03	265845	155	Cautious return	99366	507110
2021-04-04	266018	173	Cautious return	98395	508945
2021-04-05	266189	171	Cautious return	97527	511096
2021-04-06	266352	163	Cautious return	96491	513286
2021-04-07	266562	210	Cautious return	95699	516345
2021-04-08	266733	171	Cautious return	94771	518924
2021-04-09	266925	192	Cautious return	93665	520840
2021-04-10	267079	154	Cautious return	92505	523791
2021-04-11	267271	192	Cautious return	91761	526448
2021-04-12	267470	199	Cautious return	91234	529271
2021-04-13	267655	185	Cautious return	89948	531494
2021-04-14	267836	181	Cautious return	88896	532711
2021-04-15	268087	251	Cautious return	88006	536332
2021-04-16	268340	253	Cautious return	87431	537531
2021-04-17	268557	217	Cautious return	86336	540217
2021-04-18	268802	245	Cautious return	85173	542632
2021-04-19	269035	233	Cautious return	84398	544270
2021-04-20	269325	290	Cautious return	83956	548177
2021-04-21	269604	279	Cautious return	83131	549604
2021-04-22	269884	280	Cautious return	82236	552764
2021-04-23	270177	293	Cautious return	81495	554864
2021-04-24	270453	276	Cautious return	80511	557031
2021-04-25	270784	331	Cautious return	80134	559846
2021-04-26	271086	302	Cautious return	79315	561934
2021-04-27	271437	351	Cautious return	77735	563158
2021-04-28	271774	337	Cautious return	77006	566611
2021-04-29	272142	368	Cautious return	76317	569149
2021-04-30	272526	384	Cautious return	75362	570949
2021-05-01	272891	365	Cautious return	75005	573590
2021-05-02	273290	399	Cautious return	73939	575052
2021-05-03	273664	374	Cautious return	73133	577515
2021-05-04	274140	476	Cautious return	72453	580856
2021-05-05	274581	441	Cautious return	72015	584013
2021-05-06	275026	445	Cautious return	71041	585550
2021-05-07	275498	472	Cautious return	70619	588170
2021-05-08	276020	522	Cautious return	70086	591297
2021-05-09	276550	530	Cautious return	69150	594468
2021-05-10	277043	493	Cautious return	68498	596167
2021-05-11	277535	492	Cautious return	67534	597694
2021-05-12	278112	577	Cautious return	66945	600284
2021-05-13	278661	549	Cautious return	66054	603013
2021-05-14	279242	581	Cautious return	65450	603020
2021-05-15	279842	600	Cautious return	64588	606701
2021-05-16	280500	658	Cautious return	63822	610058
2021-05-17	281130	630	Cautious return	63135	611240
2021-05-18	281785	655	Cautious return	62448	614955
2021-05-19	282492	707	Cautious return	61735	617822
2021-05-20	283191	699	Cautious return	61287	620508
2021-05-21	283944	753	Cautious return	60570	623063
2021-05-22	284654	710	Cautious return	59779	624467
2021-05-23	285404	750	Cautious return	59492	627132
2021-05-24	286231	827	Cautious return	58769	628924
2021-05-25	287101	870	Cautious return	58643	631470
2021-05-26	287940	839	Cautious return	57536	633496
2021-05-27	288791	851	Cautious return	56980	636707
2021-05-28	289637	846	Cautious return	56255	638287
2021-05-29	290512	875	Cautious return	55706	641109
2021-05-30	291443	931	Cautious return	55085	642347
2021-05-31	292378	935	Cautious return	54285	645194
2021-06-01	293304	926	Cautious return	53663	647425
2021-06-02	294270	966	Cautious return	53169	649233
2021-06-03	295283	1013	Cautious return	52361	652851
2021-06-04	296318	1035	Cautious return	51951	654178
2021-06-05	297353	1035	Cautious return	51037	656605
2021-06-06	298447	1094	Cautious return	50745	658910
2021-06-07	299576	1129	Cautious return	50091	660916
2021-06-08	300730	1154	Cautious return	49647	664248
2021-06-09	301897	1167	Cautious return	49321	666476
2021-06-10	303073	1176	Cautious return	48328	669666
2021-06-11	304257	1184	Cautious return	47894	671223
2021-06-12	305467	1210	Cautious return	47414	673562
2021-06-13	306693	1226	Cautious return	47094	675675
2021-06-14	307990	1297	Cautious return	46345	679414
2021-06-15	309306	1316	Cautious return	45833	680972
2021-06-16	310610	1304	Cautious return	45596	684603
2021-06-17	311983	1373	Cautious return	44911	686672
2021-06-18	313361	1378	Cautious return	44427	689770
2021-06-19	314740	1379	Cautious return	44053	690710
2021-06-20	316143	1403	Cautious return	43220	693525
2021-06-21	317582	1439	Cautious return	42631	694510
2021-06-22	319106	1524	Cautious return	42432	698687
2021-06-23	320623	1517	Cautious return	41660	700511
2021-06-24	322180	1557	Cautious return	40993	703066
2021-06-25	323694	1514	Cautious return	40576	704245
2021-06-26	325300	1606	Cautious return	40079	708180
2021-06-27	326881	1581	Cautious return	39660	710884
2021-06-28	328511	1630	Cautious return	39281	713563
2021-06-29	330213	1702	Cautious return	38487	713952
2021-06-30	331922	1709	Cautious return	38001	716680
2021-07-01	333650	1728	Cautious return	37536	719556
2021-07-02	335408	1758	Cautious return	37212	721872
2021-07-03	337180	1772	Cautious return	36376	724989
2021-07-04	338953	1773	Cautious return	36029	726987
