state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	exposed	2020-08-15	0	8827	11752	16569	16697.17746759721	22718.449999999993	26950	2823.6904373885304
Uttarakhand	exposed	2020-08-16	0	9152	12088	17084	17220.677966101695	23365.374999999996	27855	2910.2503199510875
Uttarakhand	exposed	2020-08-17	0	9383	12512	17589.5	17755.613659022933	24013.824999999997	28712	2999.4540673179836
Uttarakhand	exposed	2020-08-18	0	9622	12905	18162	18304.72183449651	24695.699999999997	29515	3085.648979266755
Uttarakhand	exposed	2020-08-19	0	9988	13322	18711	18873.0518444666	25499.399999999998	30511	3174.5585547310657
Uttarakhand	exposed	2020-08-20	0	10267	13701	19300	19459.079760717847	26313.249999999993	31435	3266.3507419529383
Uttarakhand	exposed	2020-08-21	0	10648	14163	19901.5	20061.378364905286	27200.8	32457	3359.433155928906
Uttarakhand	exposed	2020-08-22	0	10956	14672	20502	20681.389830508473	27953.324999999997	33377	3455.1511015685755
Uttarakhand	exposed	2020-08-23	0	11298	15082	21122	21322.536390827518	28774.399999999998	34343	3555.12162379664
Uttarakhand	exposed	2020-08-24	0	11612	15626	21748	21983.37487537388	29600.625	35253	3657.2688616267856
Uttarakhand	exposed	2020-08-25	0	12001	16031	22436.5	22667.80408773679	30499.149999999998	36410	3765.5584893218092
Uttarakhand	exposed	2020-08-26	0	12364	16636	23169	23370.114656031903	31558.999999999993	37565	3877.297365651811
Uttarakhand	exposed	2020-08-27	0	12783	17126	23920.5	24087.259720837486	32539.075	38678	3993.655838901349
Uttarakhand	exposed	2020-08-28	0	13327	17624	24670	24831.80259222333	33622.649999999994	39975	4111.509805463129
Uttarakhand	exposed	2020-08-29	0	13643	18131	25396	25588.173479561316	34638.49999999999	40957	4224.308431840205
Uttarakhand	exposed	2020-08-30	0	13979	18693	26154	26367.98105682951	35604.275	42378	4350.584974693644
Uttarakhand	exposed	2020-08-31	0	14479	19368	26983.5	27180.010468594217	36817.67499999999	43654	4473.986954110062
Uttarakhand	exposed	2020-09-01	0	13778	18377	25543	25730.005982053837	34825.399999999994	41309	4231.735099800459
Uttarakhand	exposed	2020-09-02	0	13123	17648	24512.5	24684.97856430708	33352.45	39492	4057.234283388012
Uttarakhand	exposed	2020-09-03	0	12766	17121	23749.5	23930.5259222333	32342.75	38359	3932.1869143455324
Uttarakhand	exposed	2020-09-04	0	12509	16742	23213.5	23384.698404785642	31602.899999999994	37459	3838.682733630731
Uttarakhand	exposed	2020-09-05	0	12229	16380	22793	23005.082751744765	31206.674999999985	36774	3773.962790181916
Uttarakhand	exposed	2020-09-06	0	12093	16245	22543	22741.44765702891	30726.77499999999	36409	3729.9991651568184
Uttarakhand	exposed	2020-09-07	0	12019	16127	22359.5	22554.145064805583	30406.475	35995	3693.252449550932
Uttarakhand	exposed	2020-09-08	0	11905	15999	22286.5	22440.216849451645	30313.649999999994	35812	3671.868757216571
Uttarakhand	exposed	2020-09-09	0	11905	15963	22223.5	22366.44516450648	30111.824999999997	35615	3650.8806311629505
Uttarakhand	exposed	2020-09-10	0	11840	15898	22179.5	22327.517946161515	30027.3	35456	3641.4615738343996
Uttarakhand	exposed	2020-09-11	0	11828	15846	22193.5	22316.340478564307	29977.949999999997	35443	3631.9343020042556
Uttarakhand	exposed	2020-09-12	0	11840	15958	22187.5	22321.653539381856	30020.449999999997	35248	3624.600054005281
Uttarakhand	exposed	2020-09-13	0	11740	15904	22204.5	22350.965603190427	30105.999999999993	35427	3628.730797914326
Uttarakhand	exposed	2020-09-14	0	11866	15926	22235	22391.689930209373	30136.524999999998	35629	3626.4438988197844
Uttarakhand	exposed	2020-09-15	0	11833	16004	22265.5	22437.40628115653	30228.949999999993	35582	3629.531163292965
Uttarakhand	exposed	2020-09-16	0	11939	16074	22323.5	22493.49700897308	30211.4	35458	3631.0209460519022
Uttarakhand	exposed	2020-09-17	0	12177	16075	22416.5	22559.414257228316	30252.625	35508	3633.4434024894554
Uttarakhand	exposed	2020-09-18	0	12223	16189	22462	22627.21734795613	30375.624999999996	35525	3640.9993800924412
Uttarakhand	exposed	2020-09-19	0	12204	16257	22570.5	22704.55782652044	30566.949999999997	35690	3650.243684677992
Uttarakhand	exposed	2020-09-20	0	12063	16288	22632.5	22779.14307078764	30680.024999999998	35861	3656.7754523238214
Uttarakhand	exposed	2020-09-21	0	12066	16302	22753	22862.85443668993	30722.875	35960	3661.4195092184304
Uttarakhand	exposed	2020-09-22	0	12187	16438	22841	22948.83449651047	30873.84999999999	36082	3664.827086963047
Uttarakhand	exposed	2020-09-23	0	12271	16658	22937	23035.108673978066	30939.324999999997	36039	3672.3685144951755
Uttarakhand	exposed	2020-09-24	0	12430	16601	23020.5	23129.01744765703	30999.874999999996	36076	3676.9205980903052
Uttarakhand	exposed	2020-09-25	0	12511	16669	23111	23222.551345962114	31225.574999999997	35951	3685.0391855846096
Uttarakhand	exposed	2020-09-26	0	12518	16769	23191	23310.02891326022	31358.725	36104	3698.3031608911238
Uttarakhand	exposed	2020-09-27	0	12466	16806	23292.5	23399.192921236292	31379.024999999998	36181	3704.0565183131066
Uttarakhand	exposed	2020-09-28	0	12479	16871	23380	23499.270189431703	31378.199999999997	36393	3709.942675846521
Uttarakhand	exposed	2020-09-29	0	12627	16971	23476	23603.029910269193	31514.849999999995	36626	3714.03352991805
Uttarakhand	exposed	2020-09-30	0	12668	17084	23559	23699.296111665004	31598.649999999998	36539	3721.4768086612044
Uttarakhand	exposed	2020-10-01	0	11898	16010	22109.5	22245.071286141574	29598.274999999994	34172	3478.6336694251218
Uttarakhand	exposed	2020-10-02	0	11402	15168	20974.5	21077.909770687937	28058.724999999995	32318	3278.6905582201844
Uttarakhand	exposed	2020-10-03	0	10855	14510	20034.5	20126.473080757725	26738.725	30673	3120.7220866140074
Uttarakhand	exposed	2020-10-04	0	10438	13928	19250	19342.00299102692	25746.149999999994	29255	2986.825851143086
Uttarakhand	exposed	2020-10-05	0	10054	13516	18584.5	18676.695413758724	24953.249999999996	28161	2875.7938643552416
Uttarakhand	exposed	2020-10-06	0	9715	13114	18014.5	18109.49002991027	24080.925	27392	2781.441843296938
Uttarakhand	exposed	2020-10-07	0	9493	12762	17523.5	17607.75523429711	23271.325	26488	2697.336286148182
Uttarakhand	exposed	2020-10-08	0	9277	12456	17070.5	17161.476071784648	22623.125	25812	2613.851796958305
Uttarakhand	exposed	2020-10-09	0	9080	12117	16645	16751.017946161515	22008.425	25093	2544.9357334546116
Uttarakhand	exposed	2020-10-10	0	8890	11819	16282	16375.26520438684	21575.725	24599	2483.479562157995
Uttarakhand	exposed	2020-10-11	0	8691	11556	15955.5	16024.20588235294	21160.374999999996	24047	2430.2946155236477
Uttarakhand	exposed	2020-10-12	0	8549	11341	15646.5	15702.252741774675	20849.974999999995	23459	2377.2104458787703
Uttarakhand	exposed	2020-10-13	0	8408	11188	15352	15390.120638085742	20272.124999999996	23004	2323.956325129547
Uttarakhand	exposed	2020-10-14	0	8252	10972	15032.5	15087.69740777667	19888.774999999998	22509	2269.9151782476815
Uttarakhand	exposed	2020-10-15	0	8071	10778	14717	14793.080757726819	19480.649999999994	22014	2219.915977582338
Uttarakhand	exposed	2020-10-16	0	8010	10578	14473.5	14511.72333000997	19188.699999999993	21474	2176.486579853153
Uttarakhand	exposed	2020-10-17	0	7866	10345	14189.5	14238.6036889332	18740.125	21043	2131.81589018268
Uttarakhand	exposed	2020-10-18	0	7783	10184	13930.5	13968.437188434697	18432.074999999997	20497	2083.5124971986065
Uttarakhand	exposed	2020-10-19	0	7518	10036	13664	13705.972083748753	18022.75	20229	2041.1902589030267
Uttarakhand	exposed	2020-10-20	0	7356	9805	13412.5	13448.088235294117	17657.199999999997	19871	2002.4105617498058
Uttarakhand	exposed	2020-10-21	0	7257	9627	13152	13198.148554336989	17314.899999999998	19346	1960.3473123741508
Uttarakhand	exposed	2020-10-22	0	7074	9483	12952	12955.984047856431	17024.95	19128	1921.5889435674321
Uttarakhand	exposed	2020-10-23	0	6993	9291	12701	12714.694915254237	16702.975	18705	1882.823909457394
Uttarakhand	exposed	2020-10-24	0	6876	9139	12453	12477.99002991027	16382.699999999999	18394	1843.0759651836277
Uttarakhand	exposed	2020-10-25	0	6803	8964	12209.5	12245.319541375873	16108.425	18106	1807.1292098436484
Uttarakhand	exposed	2020-10-26	0	6742	8787	12006.5	12013.813060817547	15803.624999999998	17571	1767.5065533157401
Uttarakhand	exposed	2020-10-27	0	6592	8650	11744.5	11786.651545363908	15450.924999999997	17167	1729.5900350028223
Uttarakhand	exposed	2020-10-28	0	6463	8506	11556.5	11566.581754735793	15172.925	16936	1693.554760045685
Uttarakhand	exposed	2020-10-29	0	6326	8319	11329	11349.748753738784	14890.775	16642	1659.277516274302
Uttarakhand	exposed	2020-10-30	0	6233	8236	11108.5	11138.856929212363	14552.65	16343	1624.6006716638835
Uttarakhand	exposed	2020-10-31	0	6122	8074	10923	10928.531405782653	14278.824999999995	15839	1590.0658059382695
Uttarakhand	exposed	2020-11-01	0	6627	8737	11784.5	11806.824027916251	15379.425	17162	1707.8112508190977
Uttarakhand	exposed	2020-11-02	0	7015	9227	12435	12451.732801595213	16216.725	18046	1791.2067670772215
Uttarakhand	exposed	2020-11-03	0	7225	9633	12919	12938.531405782653	16780.55	18801	1852.4341837840398
Uttarakhand	exposed	2020-11-04	0	7361	9889	13289.5	13307.616650049851	17272.699999999997	19226	1904.643869765592
Uttarakhand	exposed	2020-11-05	0	7591	10132	13566.5	13592.891824526421	17589.399999999998	19598	1937.537587526497
Uttarakhand	exposed	2020-11-06	0	7731	10324	13821.5	13812.463110667995	17872.175	19937	1966.4288176976177
Uttarakhand	exposed	2020-11-07	0	7893	10435	13988	13990.461615154536	18107.699999999997	20205	1984.3579859709384
Uttarakhand	exposed	2020-11-08	0	7969	10569	14114	14134.013958125623	18248.249999999996	20349	1998.426956762754
Uttarakhand	exposed	2020-11-09	0	8104	10598	14242	14255.160518444665	18373.274999999998	20581	2013.3667616657845
Uttarakhand	exposed	2020-11-10	0	8171	10657	14344.5	14352.98554336989	18555.399999999994	20588	2024.3000594637895
Uttarakhand	exposed	2020-11-11	0	8249	10709	14393	14436.754735792621	18672.599999999995	20660	2032.7012286186516
Uttarakhand	exposed	2020-11-12	0	8331	10724	14479	14515.561316051844	18677.85	20752	2038.3845923171552
Uttarakhand	exposed	2020-11-13	0	8343	10848	14555	14585.163509471586	18815.574999999997	20874	2046.651664348848
Uttarakhand	exposed	2020-11-14	0	8383	10884	14631.5	14650.191924227318	18920.799999999996	20846	2049.154331782735
Uttarakhand	exposed	2020-11-15	0	8398	10933	14661	14712.942173479561	18966.699999999997	20951	2054.0169681739058
Uttarakhand	exposed	2020-11-16	0	8498	10994	14704.5	14769.517946161515	19094.649999999998	20859	2056.414705659478
Uttarakhand	exposed	2020-11-17	0	8459	10969	14794	14826.528414755732	19182.44999999999	21000	2059.911352807302
Uttarakhand	exposed	2020-11-18	0	8552	11064	14839	14881.147557328017	19298.449999999997	21108	2060.081235918143
Uttarakhand	exposed	2020-11-19	0	8650	11129	14888	14930.487537387837	19253.1	21165	2065.2047205774534
Uttarakhand	exposed	2020-11-20	0	8661	11161	14948.5	14975.860917248256	19284.949999999997	21024	2067.269571716193
Uttarakhand	exposed	2020-11-21	0	8723	11197	14998.5	15020.8110667996	19363.549999999996	21209	2070.1604783503567
Uttarakhand	exposed	2020-11-22	0	8758	11142	15041	15069.061814556331	19376.25	21125	2069.503167639253
Uttarakhand	exposed	2020-11-23	0	8795	11213	15068.5	15119.257726819542	19441.05	21100	2069.5548342566985
Uttarakhand	exposed	2020-11-24	0	8799	11260	15114.5	15163.803090727817	19457.575	21083	2068.464592188624
Uttarakhand	exposed	2020-11-25	0	8839	11291	15178.5	15208.834995014955	19516.874999999996	21269	2070.1383519006254
Uttarakhand	exposed	2020-11-26	0	8858	11361	15220.5	15256.5259222333	19508.975	21356	2067.633595781509
Uttarakhand	exposed	2020-11-27	0	8904	11474	15266.5	15298.664506480558	19609.975	21296	2071.884738667271
Uttarakhand	exposed	2020-11-28	0	9008	11488	15343.5	15343.382352941177	19643.249999999993	21283	2071.3603645107423
Uttarakhand	exposed	2020-11-29	0	8999	11545	15382.5	15385.747258225325	19684.25	21217	2072.7078658381756
Uttarakhand	exposed	2020-11-30	0	9123	11579	15392.5	15426.848953140578	19685.75	21283	2072.7712829843576
Uttarakhand	exposed	2020-12-01	0	8660	10927	14576	14587.116650049851	18663.324999999997	20166	1954.8940250671874
Uttarakhand	exposed	2020-12-02	0	8264	10485	13935	13919.44965104686	17819.849999999995	19218	1857.8898855309315
Uttarakhand	exposed	2020-12-03	0	8006	10029	13383	13378.47258225324	17039.85	18644	1780.8334320398994
Uttarakhand	exposed	2020-12-04	0	7770	9724	12952.5	12932.650548354935	16500.524999999998	18105	1718.4905128071853
Uttarakhand	exposed	2020-12-05	0	7524	9502	12576.5	12560.268693918246	16043.399999999998	17494	1660.3859612695985
Uttarakhand	exposed	2020-12-06	0	7371	9264	12264	12243.873379860419	15629.099999999999	16990	1610.2751977419443
Uttarakhand	exposed	2020-12-07	0	7209	9032	11962	11969.314057826521	15184.925	16504	1570.9968301517729
Uttarakhand	exposed	2020-12-08	0	7017	8886	11729	11724.607178464606	14839.8	16212	1533.2228928312884
Uttarakhand	exposed	2020-12-09	0	6857	8703	11514	11506.960119641077	14637.024999999998	15978	1504.2216181761512
Uttarakhand	exposed	2020-12-10	0	6667	8511	11304	11310.719840478565	14375.249999999993	15720	1477.7782928411311
Uttarakhand	exposed	2020-12-11	0	6618	8410	11117.5	11129.977567298105	14122.524999999998	15324	1451.2511244314394
Uttarakhand	exposed	2020-12-12	0	6541	8268	10993.5	10962.453140578265	13885.025	15147	1425.4895369705469
Uttarakhand	exposed	2020-12-13	0	6536	8177	10798.5	10801.13409770688	13651.099999999999	15034	1401.3688103384434
Uttarakhand	exposed	2020-12-14	0	6502	8053	10652.5	10650.735294117647	13456.249999999998	14767	1381.7006118122831
Uttarakhand	exposed	2020-12-15	0	6357	7934	10519	10505.967098703888	13219.025	14544	1359.1824420779833
Uttarakhand	exposed	2020-12-16	0	6380	7813	10372	10368.364905284148	13082.025	14377	1337.672239392926
Uttarakhand	exposed	2020-12-17	0	6325	7738	10221.5	10233.491026919242	12852.675	14106	1316.8758597407452
Uttarakhand	exposed	2020-12-18	0	6251	7623	10092	10100.81256231306	12721.124999999998	13866	1296.5391602582522
Uttarakhand	exposed	2020-12-19	0	6228	7564	9965	9976.8703888335	12539.624999999998	13751	1276.3972112407394
Uttarakhand	exposed	2020-12-20	0	6079	7478	9836	9854.117647058823	12382.85	13602	1260.7180851341896
Uttarakhand	exposed	2020-12-21	0	6084	7380	9735.5	9737.1111665005	12212.85	13392	1243.0744359499624
Uttarakhand	exposed	2020-12-22	0	5994	7288	9609.5	9621.398305084746	12082.925	13194	1225.959836828137
Uttarakhand	exposed	2020-12-23	0	5945	7228	9505.5	9508.158025922234	11889.55	13054	1207.3952963578313
Uttarakhand	exposed	2020-12-24	0	5887	7179	9395	9398.333000997009	11753.25	12997	1192.8168647764983
Uttarakhand	exposed	2020-12-25	0	5851	7057	9288.5	9293.047357926222	11600.275	12872	1178.1371090382922
Uttarakhand	exposed	2020-12-26	0	5728	7001	9179.5	9185.109172482553	11467.699999999999	12742	1157.9097673071274
Uttarakhand	exposed	2020-12-27	0	5674	6898	9077	9081.86739780658	11318.775000000001	12578	1145.096812017503
Uttarakhand	exposed	2020-12-28	0	5631	6850	8976	8980.319042871386	11248.149999999998	12366	1129.924888593477
Uttarakhand	exposed	2020-12-29	0	5469	6786	8896.5	8881.556829511466	11066.625	12135	1114.332981056845
Uttarakhand	exposed	2020-12-30	0	5497	6722	8796.5	8783.587736789632	10959.099999999999	11928	1096.518006407339
Uttarakhand	exposed	2020-12-31	0	5496	6623	8693	8689.217347956132	10784.8	11775	1080.3016841482902
Uttarakhand	exposed	2021-01-01	0	4786	5796	7593	7598.441674975074	9440.925	10316	946.9486137302149
Uttarakhand	exposed	2021-01-02	0	4232	5119	6707.5	6709.3215353938185	8348.7	9124	836.3117221205483
Uttarakhand	exposed	2021-01-03	0	3792	4552	5973	5981.094715852442	7463.925	8218	749.4881191791039
Uttarakhand	exposed	2021-01-04	0	3380	4092	5371	5379.046859421735	6760.925	7552	676.6203032084519
Uttarakhand	exposed	2021-01-05	0	3085	3701	4887	4880.501495513459	6116.775	6869	615.253189880384
Uttarakhand	exposed	2021-01-06	0	2772	3396	4451	4460.542372881356	5590.549999999999	6283	565.836726382982
Uttarakhand	exposed	2021-01-07	0	2500	3133	4087.5	4102.243768693918	5160.325	5773	522.0100662226779
Uttarakhand	exposed	2021-01-08	0	2297	2890	3781.5	3797.26370887338	4771.549999999999	5376	486.1084962765348
Uttarakhand	exposed	2021-01-09	0	2138	2649	3519.5	3532.2696909272186	4433.925	4958	451.52759081317794
Uttarakhand	exposed	2021-01-10	0	2040	2483	3289.5	3301.0254237288136	4178.4	4576	423.2111618381367
Uttarakhand	exposed	2021-01-11	0	1929	2344	3090	3096.070787637089	3890.7749999999996	4323	398.2740767666216
Uttarakhand	exposed	2021-01-12	0	1752	2208	2904.5	2912.7183449651047	3681.2499999999995	4068	376.5549602851848
Uttarakhand	exposed	2021-01-13	0	1633	2087	2744.5	2749.995513459621	3494.4749999999995	3822	356.82233077783417
Uttarakhand	exposed	2021-01-14	0	1590	1962	2594	2600.60518444666	3291.7	3650	338.698809448294
Uttarakhand	exposed	2021-01-15	0	1473	1876	2453.5	2464.462113659023	3099.325	3461	321.0511174388432
Uttarakhand	exposed	2021-01-16	0	1409	1766	2331	2340.5962113659025	2958.7	3279	305.79026917122485
Uttarakhand	exposed	2021-01-17	0	1380	1682	2219	2225.6879361914257	2795.7749999999996	3142	290.66521779072315
Uttarakhand	exposed	2021-01-18	0	1309	1599	2118	2119.666999002991	2670.6249999999995	3005	276.90132838756125
Uttarakhand	exposed	2021-01-19	0	1257	1548	2010.5	2021.0014955134595	2564.8500000000004	2885	265.2718096264704
Uttarakhand	exposed	2021-01-20	0	1162	1459	1919.5	1927.4661016949153	2431.3999999999996	2746	254.44229907010435
Uttarakhand	exposed	2021-01-21	0	1089	1383	1834.5	1841.2796610169491	2335.925	2608	243.03209324877042
Uttarakhand	exposed	2021-01-22	0	1066	1326	1751.5	1759.1689930209373	2212.85	2521	232.70940366621795
Uttarakhand	exposed	2021-01-23	0	986	1257	1674	1679.7906281156531	2125.85	2383	223.23739561474116
Uttarakhand	exposed	2021-01-24	0	934	1206	1595	1605.3549351944168	2030.5499999999997	2269	213.3741878396926
Uttarakhand	exposed	2021-01-25	0	924	1154	1523.5	1535.5628115653042	1950.7749999999999	2145	204.85081028420217
Uttarakhand	exposed	2021-01-26	0	890	1108	1461.5	1469.3973080757726	1878.6999999999998	2048	197.09408202524313
Uttarakhand	exposed	2021-01-27	0	855	1064	1398	1406.0259222333002	1798.925	2001	190.38977848836353
Uttarakhand	exposed	2021-01-28	0	824	1013	1336	1345.8614157527418	1724.4749999999997	1918	182.53704593425266
Uttarakhand	exposed	2021-01-29	0	799	965	1282	1288.778664007976	1649	1824	175.1629095812901
Uttarakhand	exposed	2021-01-30	0	755	925	1224	1233.2422731804586	1572.7749999999999	1773	167.74816609210555
Uttarakhand	exposed	2021-01-31	0	718	879	1173.5	1182.0084745762713	1508.925	1705	160.50129086985504
Uttarakhand	exposed	2021-02-01	0	729	898	1184	1191.0149551345962	1500.6249999999998	1690	156.8357866820345
Uttarakhand	exposed	2021-02-02	0	745	908	1181.5	1187.67148554337	1501.6249999999998	1661	154.30160934609424
Uttarakhand	exposed	2021-02-03	0	743	889	1168.5	1177.0134596211367	1475.85	1619	150.73329186378413
Uttarakhand	exposed	2021-02-04	0	736	891	1155	1159.492522432702	1447.85	1594	146.1775723097675
Uttarakhand	exposed	2021-02-05	0	698	872	1136.5	1138.3484546360917	1422.7749999999999	1545	143.64137440677484
Uttarakhand	exposed	2021-02-06	0	680	852	1115	1115.531405782652	1399.85	1564	140.48537442446428
Uttarakhand	exposed	2021-02-07	0	638	832	1087.5	1088.6066799601197	1366.5499999999997	1544	138.0172931523938
Uttarakhand	exposed	2021-02-08	0	628	812	1058	1061.3848454636093	1327.85	1518	134.05120726783065
Uttarakhand	exposed	2021-02-09	0	628	790	1029	1032.3668993020938	1296.7749999999999	1499	130.18572206832462
Uttarakhand	exposed	2021-02-10	0	596	777	999.5	1003.8250249252243	1251.7749999999999	1459	126.03993899853909
Uttarakhand	exposed	2021-02-11	0	579	748	971.5	974.1709870388834	1220.925	1375	122.73989609414195
Uttarakhand	exposed	2021-02-12	0	547	727	941.5	945.8150548354935	1177.925	1330	118.68915246464603
Uttarakhand	exposed	2021-02-13	0	548	707	915	916.8115653040877	1144.925	1257	115.12910449470714
Uttarakhand	exposed	2021-02-14	0	545	688	884	888.023928215354	1110	1222	112.04331775734006
Uttarakhand	exposed	2021-02-15	0	554	672	859	859.9870388833499	1075.6999999999998	1184	108.13718827470905
Uttarakhand	exposed	2021-02-16	0	526	650	831	833.0319042871386	1039.925	1155	104.76349655161883
Uttarakhand	exposed	2021-02-17	0	513	627	805	806.4396809571286	1000.6999999999998	1108	100.67521508167324
Uttarakhand	exposed	2021-02-18	0	470	605	780	781.5164506480559	968.7749999999999	1080	97.78972330478187
Uttarakhand	exposed	2021-02-19	0	452	585	755	757.0319042871386	942.925	1046	94.35169538521586
Uttarakhand	exposed	2021-02-20	0	434	566	731	732.8823529411765	913.7749999999999	1017	91.19439713888903
Uttarakhand	exposed	2021-02-21	0	410	545	710	709.2751744765703	880	966	87.67777409423955
Uttarakhand	exposed	2021-02-22	0	405	528	685	686.481555333998	845.925	950	84.60765029991275
Uttarakhand	exposed	2021-02-23	0	392	511	662.5	664.2786640079761	827.925	934	82.65238842168465
Uttarakhand	exposed	2021-02-24	0	357	495	642	643.1156530408774	801.925	904	80.72834209302475
Uttarakhand	exposed	2021-02-25	0	351	479	620	623.2412761714855	771.8499999999999	862	78.20105948806197
Uttarakhand	exposed	2021-02-26	0	363	459	600	603.1306081754735	753	830	75.88314766656198
Uttarakhand	exposed	2021-02-27	0	342	446	585	584.222333000997	725.925	811	73.06081572160645
Uttarakhand	exposed	2021-02-28	0	327	432	566.5	565.6375872382852	703.925	795	70.94888271040801
Uttarakhand	exposed	2021-03-01	0	983	1241	1590	1588.7447657028913	1946.85	2130	188.3004829072078
Uttarakhand	exposed	2021-03-02	0	1537	1853	2380	2377.7577268195414	2899.7	3190	280.03477741144764
Uttarakhand	exposed	2021-03-03	0	1970	2373	3049	3047.353938185444	3739.7249999999995	4132	358.232708994452
Uttarakhand	exposed	2021-03-04	0	2329	2865	3670.5	3670.4980059820537	4508.174999999999	4883	428.3203457344426
Uttarakhand	exposed	2021-03-05	0	2718	3384	4304	4293.031904287139	5265.700000000001	5763	499.2910790426663
Uttarakhand	exposed	2021-03-06	0	3084	3864	4949.5	4942.029411764706	6029.924999999999	6625	570.8963697216794
Uttarakhand	exposed	2021-03-07	0	3525	4420	5647	5643.088733798604	6883.65	7607	649.4884304689551
Uttarakhand	exposed	2021-03-08	0	3991	5039	6421.5	6413.702392821536	7823.7	8415	734.5643154831563
Uttarakhand	exposed	2021-03-09	0	4621	5705	7256.5	7264.359421734795	8871.7	9490	822.8671294402454
Uttarakhand	exposed	2021-03-10	0	5298	6440	8213	8213.344965104687	10013.025	10737	925.9639139877695
Uttarakhand	exposed	2021-03-11	0	5809	7331	9272	9271.43070787637	11346.05	12118	1039.4024671787504
Uttarakhand	exposed	2021-03-12	0	6644	8266	10455.5	10452.19591226321	12700.85	13598	1160.3495547689083
Uttarakhand	exposed	2021-03-13	0	7482	9290	11777.5	11775.755234297108	14298.749999999998	15285	1300.4835287852572
Uttarakhand	exposed	2021-03-14	0	8488	10448	13232.5	13250.41625124626	15972.349999999999	17132	1451.009422817654
Uttarakhand	exposed	2021-03-15	0	9479	11766	14910.5	14911.961615154536	17977.199999999997	19221	1618.3009849581354
Uttarakhand	exposed	2021-03-16	0	10774	13249	16766	16772.578265204385	20158.325	21592	1799.0574967971859
Uttarakhand	exposed	2021-03-17	0	12237	14948	18843	18850.794616151547	22592.774999999998	24257	2011.070227534122
Uttarakhand	exposed	2021-03-18	0	13885	16808	21229.5	21191.64556331007	25504	27473	2245.1534092608
Uttarakhand	exposed	2021-03-19	0	15519	18852	23823.5	23809.54486540379	28513.575	30825	2499.7738941656453
Uttarakhand	exposed	2021-03-20	0	17569	21303	26767.5	26747.766201395814	32080.175	34623	2789.534732329655
Uttarakhand	exposed	2021-03-21	0	19741	23951	30046.5	30031.543868394816	36015.59999999999	38566	3104.7672041299415
Uttarakhand	exposed	2021-03-22	0	22066	26875	33740.5	33712.554835493516	40293.3	43056	3462.0789970197534
Uttarakhand	exposed	2021-03-23	0	24784	30271	37900	37835.33798604187	45187.74999999999	48188	3844.0576827401737
Uttarakhand	exposed	2021-03-24	0	27857	34081	42472	42449.52841475573	50490.775	54156	4271.932928585766
Uttarakhand	exposed	2021-03-25	0	31402	38216	47743	47614.9371884347	56661.49999999999	60559	4745.863222616343
Uttarakhand	exposed	2021-03-26	0	35538	43014	53433.5	53384.93369890329	63371.625	67798	5273.5907457848225
Uttarakhand	exposed	2021-03-27	0	39951	48159	60001	59851.641076769694	70936.625	75892	5853.052561396504
Uttarakhand	exposed	2021-03-28	0	44567	54103	67262	67086.04486540379	79406.42499999999	84703	6504.885743999875
Uttarakhand	exposed	2021-03-29	0	50193	60665	75341	75155.92721834496	88924.09999999999	94905	7208.7387489006005
Uttarakhand	exposed	2021-03-30	0	56362	68079	84492.5	84189.37936191425	99608.325	105841	7978.424468405932
Uttarakhand	exposed	2021-03-31	0	63246	76572	94685.5	94265.41625124626	111139.72499999999	117989	8823.664750557076
Uttarakhand	exposed	2021-04-01	0	71148	85871	105903	105491.3778664008	124000.84999999999	131983	9771.904239249083
Uttarakhand	exposed	2021-04-02	0	79765	96307	118503	118009.88833499502	138450.325	146538	10799.770848070943
Uttarakhand	exposed	2021-04-03	0	89686	108025	132491	131957.5264207378	154579.475	163970	11902.002788980968
Uttarakhand	exposed	2021-04-04	0	100714	120874	148136.5	147475.2517447657	172133.525	182775	13115.721574249234
Uttarakhand	exposed	2021-04-05	0	112600	135491	165386.5	164720.03439680958	191801.80000000002	203187	14438.781217906568
Uttarakhand	exposed	2021-04-06	0	126165	151761	184580.5	183841.7412761715	213453.34999999998	225862	15872.587382251186
Uttarakhand	exposed	2021-04-07	0	141223	169664	205939	205049.84646061814	237536.175	250906	17416.766252019876
Uttarakhand	exposed	2021-04-08	0	158342	189329	229451	228527.76470588235	263887.625	277965	19078.559596707997
Uttarakhand	exposed	2021-04-09	0	176893	211345	255363	254456.4626121635	292820.05000000005	308572	20853.22473412897
Uttarakhand	exposed	2021-04-10	0	198054	235769	284367.5	283014.83399800595	324690.875	341671	22716.226176416
Uttarakhand	exposed	2021-04-11	0	221889	262750	316053.5	314430.86889332003	359327.575	379099	24709.550815245486
Uttarakhand	exposed	2021-04-12	0	247518	292651	350514	348886.481555334	396667.32499999995	418900	26796.228230362267
Uttarakhand	exposed	2021-04-13	0	276054	325282	388538	386578.69391824526	438164.925	461704	28946.709033832383
Uttarakhand	exposed	2021-04-14	0	307462	361727	430058.5	427684.74925224326	482507.125	508773	31144.649921986787
Uttarakhand	exposed	2021-04-15	0	342085	401056	475168.5	472354.1161515454	531829.075	559686	33384.31669691388
Uttarakhand	exposed	2021-04-16	0	380622	444189	523799	520676.83050847455	583313.5499999999	613090	35602.46812476462
Uttarakhand	exposed	2021-04-17	0	422298	491132	575977.5	572786.651545364	639239.2749999999	670587	37775.207369902295
