state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	exposed	2021-07-08	1	1663	1755	1872	1871.924227318046	1987.85	2062	61.41350546635063
Delhi	exposed	2021-07-09	1	1610	1651	1766	1766.986041874377	1879.6999999999998	1975	59.399999956770735
Delhi	exposed	2021-07-10	1	1513	1564	1666	1668.3858424725822	1777.925	1837	55.36921152023018
Delhi	exposed	2021-07-11	1	1426	1479	1576	1577.1864406779662	1679.925	1734	51.130900920072825
Delhi	exposed	2021-07-12	1	1328	1396	1491	1491.5024925224327	1588	1645	49.22608895284074
Delhi	exposed	2021-07-13	1	1247	1317	1411	1410.6450648055832	1509	1557	48.418219275891765
Delhi	exposed	2021-07-14	1	1176	1242	1335	1335.011964107677	1427	1496	46.28285507944914
Delhi	exposed	2021-07-15	1	1134	1177	1264	1264.7547357926221	1351.925	1413	44.34491550044656
Delhi	exposed	2021-07-16	1	1048	1117	1201	1200.098703888335	1286.925	1328	43.62028537431491
Delhi	exposed	2021-07-17	1	1008	1055	1136	1137.7347956131605	1219.925	1286	42.60643054289205
Delhi	exposed	2021-07-18	1	957	1003	1081	1080.4705882352941	1160.925	1215	41.12506123590311
Delhi	exposed	2021-07-19	1	915	947	1024	1024.7427716849452	1102.925	1148	39.05905854140087
Delhi	exposed	2021-07-20	1	856	899	971	971.6679960119641	1045	1089	38.14547551390044
Delhi	exposed	2021-07-21	1	797	854	922	922.7377866400798	996.925	1027	37.25662965311477
Delhi	exposed	2021-07-22	1	760	808	877	877.0747756729811	950.925	985	36.45888103371089
Delhi	exposed	2021-07-23	1	736	767	832	833.3429710867398	905	949	35.254531747559454
Delhi	exposed	2021-07-24	1	681	727	790	791.0568295114656	860.8499999999999	907	34.04649109867288
Delhi	exposed	2021-07-25	1	643	691	750	751.4795613160519	816	889	32.88297525633024
Delhi	exposed	2021-07-26	1	622	652	715	715.0528414755732	778	843	31.998333231500034
Delhi	exposed	2021-07-27	1	570	622	681.5	680.3793619142572	740.8499999999999	788	31.297731172740537
Delhi	exposed	2021-07-28	1	563	592	648	647.6829511465603	704.925	752	29.532812203576793
Delhi	exposed	2021-07-29	1	522	563	617	617.3768693918245	672	712	28.355782005629123
Delhi	exposed	2021-07-30	1	509	537	587.5	588.3494516450648	639.925	671	26.625652694963662
Delhi	exposed	2021-07-31	1	494	509	559.5	560.5837487537387	611.925	636	25.88374369297856
Delhi	exposed	2021-08-01	1	466	486	535	534.7597208374875	581	608	24.60823799631329
Delhi	exposed	2021-08-02	1	435	462	509	510.1615154536391	556.925	585	24.72879277172819
Delhi	exposed	2021-08-03	1	406	442	487	487.3140578265204	534	572	24.635536403243506
Delhi	exposed	2021-08-04	1	387	420	464	464.87936191425723	512	562	24.90428431663488
Delhi	exposed	2021-08-05	1	361	397	443	443.69192422731805	487	531	23.930811033036875
Delhi	exposed	2021-08-06	1	327	381	423	423.777666999003	470.92499999999995	506	23.47972908095612
Delhi	exposed	2021-08-07	1	328	362	404	404.18444666001994	449.92499999999995	465	22.54927871966077
Delhi	exposed	2021-08-08	1	317	346	386	386.0777666999003	428	456	21.716813578760366
Delhi	exposed	2021-08-09	1	312	328	369	369.1954137587238	409.92499999999995	431	20.600728249358177
Delhi	exposed	2021-08-10	1	288	314	353.5	353.19591226321035	392.92499999999995	422	20.833584801195812
Delhi	exposed	2021-08-11	1	279	299	337	337.40079760717845	375.92499999999995	404	19.874968938832748
Delhi	exposed	2021-08-12	1	252	283	322	321.95613160518445	360	385	19.616872047469563
Delhi	exposed	2021-08-13	1	255	271	308	307.93918245264206	345	357	18.841902742311323
Delhi	exposed	2021-08-14	1	244	261	294	294.2791625124626	330	348	18.470893844370803
Delhi	exposed	2021-08-15	1	228	249	281	281.9780658025922	317.92499999999995	348	18.342465197923303
Delhi	exposed	2021-08-16	1	218	237	270	269.81156530408776	305	335	17.707606606060025
Delhi	exposed	2021-08-17	1	196	226	258	258.23230309072784	294	311	17.35450791205124
Delhi	exposed	2021-08-18	1	188	216	247	247.42671984047857	281	303	16.955106623158382
Delhi	exposed	2021-08-19	1	191	207	237	237.11864406779662	270	288	15.985627965528494
Delhi	exposed	2021-08-20	1	180	197	227	227.2432701894317	259.92499999999995	278	15.95990195310323
Delhi	exposed	2021-08-21	1	175	188	217.5	217.63359920239282	248	263	15.706231139038604
Delhi	exposed	2021-08-22	1	163	180	208	208.36390827517448	238.92499999999995	261	15.441748395279586
Delhi	exposed	2021-08-23	1	154	172	199	199.52143569292124	228.92499999999995	251	15.007938145245069
Delhi	exposed	2021-08-24	1	145	164	191	191.26620139581257	221.8499999999999	236	14.675351345347252
Delhi	exposed	2021-08-25	1	137	156	183	182.98404785643072	210.92499999999995	234	14.332958641458077
Delhi	exposed	2021-08-26	1	129	149	175	175.56829511465602	203	223	14.184244841856154
Delhi	exposed	2021-08-27	1	130	143	168	168.78664007976073	195	212	13.748055832502503
Delhi	exposed	2021-08-28	1	124	135	162	161.99302093718845	187.92499999999995	213	13.551568956926145
Delhi	exposed	2021-08-29	1	120	129	156	155.57826520438684	182.92499999999995	198	13.212884374478458
Delhi	exposed	2021-08-30	1	109	123	149	148.96011964107677	172	193	12.722224807681394
Delhi	exposed	2021-08-31	1	99	117	144	143.13659022931208	165.92499999999995	193	12.67711188550398
Delhi	exposed	2021-09-01	1	95	112	137	137.08574277168495	160	181	12.239309961689923
Delhi	exposed	2021-09-02	1	88	108	131	131.50049850448653	155	169	12.134875944012208
Delhi	exposed	2021-09-03	1	86	103	126	126.08075772681954	149	168	11.863015574268587
Delhi	exposed	2021-09-04	1	89	99	121	121.01395812562313	143	158	11.350135377464447
Delhi	exposed	2021-09-05	1	82	95	116	116.06480558325025	137	154	11.115616012114728
Delhi	exposed	2021-09-06	1	78	91	112	111.51944167497507	133	153	11.071117078505026
Delhi	exposed	2021-09-07	1	79	87	107	107.06580259222333	128	144	10.580969672655787
Delhi	exposed	2021-09-08	1	73	83	103	102.75772681954138	124	137	10.541027869379246
Delhi	exposed	2021-09-09	1	69	79	99	98.78863409770688	119	133	10.44584056945699
Delhi	exposed	2021-09-10	1	64	76	94	94.66201395812563	115.92499999999995	129	10.019610699516573
Delhi	exposed	2021-09-11	1	61	72	91	90.96809571286141	110	125	9.85176520178607
Delhi	exposed	2021-09-12	1	61	69	87	87.39680957128614	107	120	9.790065715178214
Delhi	exposed	2021-09-13	1	59	66	84	83.92023928215355	102	117	9.532774873502364
Delhi	exposed	2021-09-14	1	52	63	80.5	80.5518444666002	98	118	9.499390446059847
Delhi	exposed	2021-09-15	1	51	60	78	77.5333998005982	95	111	9.167439018001543
Delhi	exposed	2021-09-16	1	46	57	75	74.50648055832502	91	102	8.89947811939408
Delhi	exposed	2021-09-17	1	44	54	72	71.60219341974077	88	97	8.75802263966427
Delhi	exposed	2021-09-18	1	37	53	69	68.77467597208374	85	92	8.588329841544448
Delhi	exposed	2021-09-19	1	38	50	66	66.11565304087736	82	96	8.321756454418201
Delhi	exposed	2021-09-20	1	36	48	64	63.562313060817544	80	90	8.257436084474085
Delhi	exposed	2021-09-21	1	37	45	61	61.32402791625125	77	88	7.994354446127021
Delhi	exposed	2021-09-22	1	35	44	59	58.89232303090728	74	80	7.886561596741135
Delhi	exposed	2021-09-23	1	29	41	56	56.51445663010967	71.92499999999995	80	7.8824758144949065
Delhi	exposed	2021-09-24	1	24	40	55	54.49651046859422	69.92499999999995	84	7.783464110593286
Delhi	exposed	2021-09-25	1	24	38	52	52.43270189431705	68	78	7.62768934172773
Delhi	exposed	2021-09-26	1	24	37	50	50.51345962113659	65.92499999999995	73	7.352550623320907
Delhi	exposed	2021-09-27	1	24	35	48	48.48953140578265	63	73	7.377014408900208
Delhi	exposed	2021-09-28	1	25	33	47	46.59421734795613	62	70	7.141046504673169
Delhi	exposed	2021-09-29	1	26	31	45	44.75174476570289	59	69	7.093035050820277
Delhi	exposed	2021-09-30	1	24	31	43	42.875373878364904	56.924999999999955	70	6.625960841870471
Delhi	exposed	2021-10-01	1	22	29	41	41.070787637088735	54	72	6.57311293303589
Delhi	exposed	2021-10-02	1	19	28	39	39.55034895314058	52	67	6.511765247527319
Delhi	exposed	2021-10-03	1	18	26	38	38.013958125623134	51	64	6.18216070017304
Delhi	exposed	2021-10-04	1	18	24	36	36.445663010967095	49	59	6.1725497977685775
Delhi	exposed	2021-10-05	1	17	24	35	35.18245264207378	48	60	6.280064279466136
Delhi	exposed	2021-10-06	1	19	23	33.5	33.913758723828515	47	54	6.039703056723174
Delhi	exposed	2021-10-07	1	18	22	32	32.57328015952144	45	55	5.929061365556516
Delhi	exposed	2021-10-08	1	15	22	31	31.392821535393818	44	50	5.804735400003841
Delhi	exposed	2021-10-09	1	14	20	30	30.206380857427718	42.924999999999955	54	5.794735434954061
Delhi	exposed	2021-10-10	1	15	19	29	29.085742771684945	41	50	5.6801049775431665
Delhi	exposed	2021-10-11	1	13	19	28	28.177467597208373	40	51	5.611453984884966
Delhi	exposed	2021-10-12	1	10	17	27	27.042871385842474	38.924999999999955	49	5.662420306144561
Delhi	exposed	2021-10-13	1	10	16	26	26.161515453639083	37	43	5.463773080780023
Delhi	exposed	2021-10-14	1	10	15	25	25.181455633100697	36	41	5.239871729488633
Delhi	exposed	2021-10-15	1	11	15	24	24.235294117647058	35	39	5.032006825672064
Delhi	exposed	2021-10-16	1	11	15	23	23.469591226321036	33.924999999999955	38	4.9815231058597105
Delhi	exposed	2021-10-17	1	9	14	23	22.576271186440678	33	37	4.90435887104073
Delhi	exposed	2021-10-18	1	10	13	22	21.77467597208375	32	40	4.848448676898846
Delhi	exposed	2021-10-19	1	8	12	21	20.906281156530408	30.924999999999955	39	4.906910775142503
Delhi	exposed	2021-10-20	1	6	11	20	20.121635094715852	30	45	4.8782668428185785
Delhi	exposed	2021-10-21	1	7	11	19	19.441674975074775	29	48	4.882992443350238
Delhi	exposed	2021-10-22	1	6	11	18	18.727816550348955	28	45	4.674439765890592
Delhi	exposed	2021-10-23	1	7	10	18	17.963110667996013	28	35	4.646712979615871
Delhi	exposed	2021-10-24	1	5	9	17	17.15752741774676	27	35	4.581986889789882
Delhi	infectious_unreported	2020-04-01	0	748	748	748	748	748	748	0
Delhi	infectious_unreported	2020-04-02	0	1049	1069	1109	1108.1615154536391	1145.925	1173	20.224793413505427
Delhi	infectious_unreported	2020-04-03	0	1310	1342	1394.5	1393.4212362911267	1440.925	1481	25.867626795815294
Delhi	infectious_unreported	2020-04-04	0	1529	1584	1640	1639.5413758723828	1697	1732	29.802747584928053
Delhi	infectious_unreported	2020-04-05	0	1764	1805	1871	1871.370887337986	1935	1973	34.624841153537396
Delhi	infectious_unreported	2020-04-06	0	1982	2024	2102	2101.162512462612	2172.925	2224	39.06371590922842
Delhi	infectious_unreported	2020-04-07	0	2187	2249	2338	2338.5952143569293	2426.9249999999997	2475	45.222147847335165
Delhi	infectious_unreported	2020-04-08	0	2419	2494	2592	2591.8334995014957	2690.9249999999997	2768	51.82993277107122
Delhi	infectious_unreported	2020-04-09	0	2679	2750	2866	2866.257228315055	2979.925	3062	59.52301336943225
Delhi	infectious_unreported	2020-04-10	0	2965	3030	3166	3166.9960119641078	3303.925	3422	68.83304388726863
Delhi	infectious_unreported	2020-04-11	0	3276	3341	3496	3495.975074775673	3646.9249999999997	3747	76.52911616966394
Delhi	infectious_unreported	2020-04-12	0	3585	3683	3859.5	3858.6904287138586	4036.8500000000004	4141	88.80111316459961
Delhi	infectious_unreported	2020-04-13	0	3962	4070	4258	4261.503489531406	4461	4628	101.4253290030143
Delhi	infectious_unreported	2020-04-14	0	4369	4482	4707	4702.979062811565	4937.325	5082	117.39960027032738
Delhi	infectious_unreported	2020-04-15	0	4757	4879	5147.5	5148.0902293120635	5418.924999999999	5567	139.88162388129612
Delhi	infectious_unreported	2020-04-16	0	5041	5169	5470	5472.215353938185	5770.924999999999	5926	157.36242849313754
Delhi	infectious_unreported	2020-04-17	0	5245	5387	5706	5710.769690927218	6039.549999999999	6181	173.22794410949055
Delhi	infectious_unreported	2020-04-18	0	5369	5544	5889.5	5891.558823529412	6232	6419	187.64190700626108
Delhi	infectious_unreported	2020-04-19	0	5466	5652	6034	6032.377866400798	6406.249999999999	6576	200.36748430357775
Delhi	infectious_unreported	2020-04-20	0	5563	5752	6140.5	6142.404287138585	6518.924999999999	6706	210.87835435871855
Delhi	infectious_unreported	2020-04-21	0	5698	5828	6239.5	6233.767198404786	6646.924999999999	6819	222.43375860759988
Delhi	infectious_unreported	2020-04-22	0	5723	5891	6310	6312.827517447657	6749.0999999999985	6933	233.85118227403413
Delhi	infectious_unreported	2020-04-23	0	5751	5950	6382.5	6384.9975074775675	6820.85	7043	246.1409407699644
Delhi	infectious_unreported	2020-04-24	0	5793	5991	6450.5	6452.418245264207	6923	7099	258.8634676129351
Delhi	infectious_unreported	2020-04-25	0	5815	6025	6507.5	6518.179960119641	7017.25	7203	272.22654620797283
Delhi	infectious_unreported	2020-04-26	0	5864	6074	6574.5	6581.498005982054	7086	7307	284.4461652233356
Delhi	infectious_unreported	2020-04-27	0	5922	6133	6636.5	6645.439182452642	7175.4749999999995	7386	296.51764488269265
Delhi	infectious_unreported	2020-04-28	0	5937	6175	6687	6708.186440677966	7256.925	7517	309.84138063537335
Delhi	infectious_unreported	2020-04-29	0	6001	6217	6758	6775.03888334995	7369.85	7554	323.35601834834955
Delhi	infectious_unreported	2020-04-30	0	6053	6265	6816.5	6841.570787637089	7449.925	7646	335.686698913813
Delhi	infectious_unreported	2020-05-01	0	6058	6316	6874.5	6912.608673978066	7556.775	7753	350.2233739569926
Delhi	infectious_unreported	2020-05-02	0	6145	6379	6954	6987.0907278165505	7655.85	7841	363.1810864484871
Delhi	infectious_unreported	2020-05-03	0	6169	6416	7015.5	7061.586739780658	7758.625	7939	376.9869221983724
Delhi	infectious_unreported	2020-05-04	0	6299	6501	7134	7180.793619142572	7915.325	8129	394.7655028495512
Delhi	infectious_unreported	2020-05-05	0	6649	6900	7566	7612.442671984048	8411.7	8631	426.5486155313939
Delhi	infectious_unreported	2020-05-06	0	7214	7479	8211.5	8273.783150548355	9152.925	9382	469.0909861183168
Delhi	infectious_unreported	2020-05-07	0	7913	8250	9033.5	9113.968594217347	10094	10383	520.4099230137753
Delhi	infectious_unreported	2020-05-08	0	8836	9167	10026	10110.476570289133	11232	11482	578.9156490062721
Delhi	infectious_unreported	2020-05-09	0	9806	10197	11155.5	11253.33848454636	12516.025	12844	648.7392507881879
Delhi	infectious_unreported	2020-05-10	0	10916	11381	12419	12534.63409770688	13925.699999999999	14256	719.9071154659175
Delhi	infectious_unreported	2020-05-11	0	12213	12686	13829	13964.836490528414	15497.475	15877	802.7034404559889
Delhi	infectious_unreported	2020-05-12	0	13572	14129	15415.5	15553.790129611167	17237.95	17712	897.3453910734876
Delhi	infectious_unreported	2020-05-13	0	14983	15733	17150.5	17311.48005982054	19184.324999999997	19777	1004.4649577932007
Delhi	infectious_unreported	2020-05-14	0	16572	17531	19051.5	19254.14307078764	21344.7	22076	1121.0879331571587
Delhi	infectious_unreported	2020-05-15	0	18420	19468	21191	21403.628115653042	23745.625	24595	1248.041812126883
Delhi	infectious_unreported	2020-05-16	0	20362	21580	23527.5	23774.885842472584	26416.774999999998	27333	1392.2281536880243
Delhi	infectious_unreported	2020-05-17	0	22662	23955	26128.5	26403.737288135595	29349.5	30223	1556.2960748731714
Delhi	infectious_unreported	2020-05-18	0	25630	27063	29464.5	29769.850947158524	33040.775	34059	1738.6986956141848
Delhi	infectious_unreported	2020-05-19	0	28538	30044	32666	33042.66999002991	36735.825	37989	1945.4460069362337
Delhi	infectious_unreported	2020-05-20	0	31240	32966	35915	36325.13659022931	40485.35	41687	2175.8221462002834
Delhi	infectious_unreported	2020-05-21	0	33990	35889	39237	39692.00498504486	44289.475	45479	2440.894989775429
Delhi	infectious_unreported	2020-05-22	0	36800	38986	42695.5	43205.46909272183	48368.325	49748	2744.5580587333066
Delhi	infectious_unreported	2020-05-23	0	39729	42161	46329	46892.02891326022	52673.35	54204	3078.885396469134
Delhi	infectious_unreported	2020-05-24	0	42854	45517	50169.5	50796.51296111665	57297.549999999996	58813	3448.0678738313595
Delhi	infectious_unreported	2020-05-25	0	46092	48982	54180	54944.316051844464	62120.625	63723	3856.6282112044655
Delhi	infectious_unreported	2020-05-26	0	49646	52686	58479	59371.403788634096	67335.925	68967	4314.443789593675
Delhi	infectious_unreported	2020-05-27	0	53370	56567	63086.5	64090.63958125623	72880.3	74728	4813.191077030311
Delhi	infectious_unreported	2020-05-28	0	57325	60729	67957	69130.31605184446	78954.2	80839	5376.756403553835
Delhi	infectious_unreported	2020-05-29	0	61446	65078	73283.5	74518.26570289132	85449.375	87587	5981.692650667455
Delhi	infectious_unreported	2020-05-30	0	65758	69775	78985.5	80292.46111665005	92352.525	94775	6636.850147325713
Delhi	infectious_unreported	2020-05-31	0	70418	74763	84990	86464.47457627118	99784.025	102684	7362.694089421771
Delhi	infectious_unreported	2020-06-01	0	75030	79773	91038	92751.62313060818	107414.675	110512	8119.830456500922
Delhi	infectious_unreported	2020-06-02	0	79678	84660	96762	98600.19740777666	114349.45	117593	8723.714503650313
Delhi	infectious_unreported	2020-06-03	0	84024	89544	102422.5	104243.96959122633	120899.95	123941	9233.432976231134
Delhi	infectious_unreported	2020-06-04	0	88579	94316	107972.5	109845.34346959123	127205.275	130560	9682.858410087463
Delhi	infectious_unreported	2020-06-05	0	93214	99156	113486	115493.35493519442	133683.19999999998	137264	10087.445882710312
Delhi	infectious_unreported	2020-06-06	0	97721	104143	119269.5	121281.3664007976	140125	143742	10480.606107962456
Delhi	infectious_unreported	2020-06-07	0	102763	109578	125195.5	127247.40827517447	146767.625	150568	10858.937465264795
Delhi	infectious_unreported	2020-06-08	0	107739	115061	131302	133436.78065802593	153648.625	157530	11231.645448686673
Delhi	infectious_unreported	2020-06-09	0	113145	121023	137742.5	139882.0812562313	160847.425	165004	11598.940273378652
Delhi	infectious_unreported	2020-06-10	0	118894	127084	144457.5	146605.2068793619	168215.2	172813	11967.215178160179
Delhi	infectious_unreported	2020-06-11	0	125002	133505	151520.5	153630.88085742772	175969.125	180502	12349.795199044624
Delhi	infectious_unreported	2020-06-12	0	131474	140117	158903	160976.4626121635	184027.57499999998	188418	12726.081710154733
Delhi	infectious_unreported	2020-06-13	0	138293	147097	166614.5	168658.4780658026	192365.9	196740	13119.299272514407
Delhi	infectious_unreported	2020-06-14	0	145356	154275	174652	176696.78065802593	201143.675	205298	13524.434997371049
Delhi	infectious_unreported	2020-06-15	0	152716	162106	183137.5	185102.17597208376	210349.42500000002	215080	13920.361462902027
Delhi	infectious_unreported	2020-06-16	0	160396	170128	191942	193896.57627118644	220037.925	224826	14325.188895259394
Delhi	infectious_unreported	2020-06-17	0	168428	178499	201121	203097.3190428714	229974.4	235393	14741.953064361944
Delhi	infectious_unreported	2020-06-18	0	177139	187492	210819.5	212701.71934197407	240384.725	246350	15162.806252024648
Delhi	infectious_unreported	2020-06-19	0	185942	196853	220958	222736.38683948157	251146.725	257706	15589.781930987636
Delhi	infectious_unreported	2020-06-20	0	195170	206709	231581.5	233227.59172482553	262513.725	269498	16016.60505218754
Delhi	infectious_unreported	2020-06-21	0	204824	216766	242412.5	244173.11814556332	274215.375	281596	16451.89251113408
Delhi	infectious_unreported	2020-06-22	0	214929	227324	253857	255614.98305084746	286522.55000000005	293538	16884.5250847144
Delhi	infectious_unreported	2020-06-23	0	225671	238523	265767.5	267536.0274177468	299110.025	306338	17337.090316432666
Delhi	infectious_unreported	2020-06-24	0	236212	250004	278053	279965.5822532403	312704.325	320366	17789.34461170341
Delhi	infectious_unreported	2020-06-25	0	248105	262547	291086	292932.9222333001	326469.77499999997	334584	18219.474544763085
Delhi	infectious_unreported	2020-06-26	0	260094	275248	304570	306437.77367896313	340905.94999999995	349381	18674.129287535558
Delhi	infectious_unreported	2020-06-27	0	272724	288215	318815	320509.4466600199	355686	365299	19109.046393664325
Delhi	infectious_unreported	2020-06-28	0	286309	302107	333539.5	335151.5538384846	371170.325	381350	19544.348716314293
Delhi	infectious_unreported	2020-06-29	0	300500	316202	348909.5	350392.24576271186	387202.55	397427	19986.645672977484
Delhi	infectious_unreported	2020-06-30	0	314927	331260	364802.5	366252.27866400796	403819.17500000005	414449	20425.79227131045
Delhi	infectious_unreported	2020-07-01	0	332505	350193	384210.5	385579.0802592223	424059.8	435177	20725.916013073962
Delhi	infectious_unreported	2020-07-02	0	345277	363533	397371	398774.9002991027	437680.82499999995	448517	20760.192809783923
Delhi	infectious_unreported	2020-07-03	0	354368	372576	406096	407491.68993020937	445940.975	457026	20586.225413847344
Delhi	infectious_unreported	2020-07-04	0	360468	378577	411568.5	412952.388334995	451092.02499999997	462575	20259.966617104103
Delhi	infectious_unreported	2020-07-05	0	364186	381920	414777.5	416025.84596211364	453706.19999999995	465165	19821.256687559027
Delhi	infectious_unreported	2020-07-06	0	366489	384062	416237.5	417321.5478564307	454159.95	465490	19330.904149355487
Delhi	infectious_unreported	2020-07-07	0	367832	385120	416099.5	417325.37936191424	453054.07499999995	464072	18778.506917499697
Delhi	infectious_unreported	2020-07-08	0	368411	385317	415311.5	416383.5568295115	450983	462492	18184.33041341409
Delhi	infectious_unreported	2020-07-09	0	368675	384542	413773	414736.8773678963	448473.375	459410	17565.19455200262
Delhi	infectious_unreported	2020-07-10	0	367283	383096	411425.5	412549.34945164504	445152.6	455788	16960.145400129273
Delhi	infectious_unreported	2020-07-11	0	366308	381896	409046	409971.888334995	441399.9	452059	16346.561581549684
Delhi	infectious_unreported	2020-07-12	0	364939	379759	406210	407100.86540378863	437428.07499999995	447819	15735.087750509247
Delhi	infectious_unreported	2020-07-13	0	363155	377696	403034.5	404002.30957128614	433112.475	443935	15125.12301826559
Delhi	infectious_unreported	2020-07-14	0	361372	375256	399939	400733.4925224327	428631.35	439668	14535.214935442234
Delhi	infectious_unreported	2020-07-15	0	359779	372815	396596	397324.75074775674	424234.72500000003	435169	13955.055570319282
Delhi	infectious_unreported	2020-07-16	0	357862	369772	393338	393831.1365902293	419703.15	430364	13383.189657634623
Delhi	infectious_unreported	2020-07-17	0	355395	366938	389698	390240.480558325	415309.075	425635	12842.791355965408
Delhi	infectious_unreported	2020-07-18	0	353301	364005	386163.5	386585.5059820538	410878.675	421195	12329.002902021648
Delhi	infectious_unreported	2020-07-19	0	350799	361135	382425.5	382878.3374875374	405934.375	416259	11831.959546185148
Delhi	infectious_unreported	2020-07-20	0	348275	358034	378678.5	379136.20289132604	401660.25	411383	11363.669859987795
Delhi	infectious_unreported	2020-07-21	0	346102	355256	375025.5	375364.9197407777	396703.10000000003	406360	10919.651322969085
Delhi	infectious_unreported	2020-07-22	0	342932	351734	371420	371550.23828514456	392094.175	401654	10484.566315259166
Delhi	infectious_unreported	2020-07-23	0	339084	348471	367595.5	367728.5648055833	387452.35	396847	10070.863747576854
Delhi	infectious_unreported	2020-07-24	0	335223	344874	363743	363888.926221336	382729.85000000003	392724	9709.738477559691
Delhi	infectious_unreported	2020-07-25	0	331233	341833	359962.5	360052.40528414753	377802.375	388221	9346.24908676185
Delhi	infectious_unreported	2020-07-26	0	327305	338598	356185	356196.9521435693	373482.875	383596	9015.374528609596
Delhi	infectious_unreported	2020-07-27	0	323635	335562	352544	352334.3260219342	369338.875	379148	8705.455399850956
Delhi	infectious_unreported	2020-07-28	0	320250	332166	348609.5	348480.7741774676	364556.375	375287	8426.397054990912
Delhi	infectious_unreported	2020-07-29	0	316695	328770	344701.5	344628.75124626124	360451.19999999995	371128	8186.285195455694
Delhi	infectious_unreported	2020-07-30	0	312823	325461	340870.5	340763.76021934196	356247.4	366418	7963.3491707536205
Delhi	infectious_unreported	2020-07-31	0	309333	322250	336878	336912.3070787637	351871	362158	7783.193040184271
Delhi	infectious_unreported	2020-08-01	0	306067	319585	333645.5	333753.16101694916	348408.8	358774	7615.768304408328
Delhi	infectious_unreported	2020-08-02	0	307669	321225	335169	335352.148554337	350189.02499999997	359837	7543.837707865051
Delhi	infectious_unreported	2020-08-03	0	312484	326334	340013	340247.6600199402	355141.425	364597	7525.476537863475
Delhi	infectious_unreported	2020-08-04	0	319576	333555	347161.5	347443.8778664008	362656.725	371445	7553.245632767714
Delhi	infectious_unreported	2020-08-05	0	327932	342421	356053	356290.86141575273	371683.75	381091	7629.438459682634
Delhi	infectious_unreported	2020-08-06	0	338145	352156	366023	366320.4027916251	382317.175	392176	7743.017692132317
Delhi	infectious_unreported	2020-08-07	0	349046	362494	377000.5	377206.4222333001	393433.75	403726	7880.52714883674
Delhi	infectious_unreported	2020-08-08	0	360108	373466	388517.5	388733.30857427715	405149.24999999994	415808	8073.740079040021
Delhi	infectious_unreported	2020-08-09	0	371888	385472	400558.5	400783.6256231306	417873.69999999995	428894	8307.671159106538
Delhi	infectious_unreported	2020-08-10	0	384648	397568	412919	413212.90528414753	430123.95	442254	8564.141249180288
Delhi	infectious_unreported	2020-08-11	0	397914	409730	425560	425958.4366899302	443606.55	456065	8851.782121985923
Delhi	infectious_unreported	2020-08-12	0	411540	422452	438614.5	439005.73030907277	457193.775	469879	9170.58987760554
Delhi	infectious_unreported	2020-08-13	0	424535	435050	451865.5	452276.8958125623	471744.575	484190	9544.581561222476
Delhi	infectious_unreported	2020-08-14	0	438638	448058	465314	465797.26620139583	485933.05	499005	9959.515992537323
Delhi	infectious_unreported	2020-08-15	0	452513	461013	479174.5	479496.4411764706	500748.4	513859	10399.412540352272
Delhi	infectious_unreported	2020-08-16	0	466874	474331	493009.5	493402.75124626124	515966.30000000005	528826	10879.897080222607
Delhi	infectious_unreported	2020-08-17	0	480488	487654	506888.5	507490.71734795615	530997.875	544240	11394.041536752124
Delhi	infectious_unreported	2020-08-18	0	493712	501022	520834.5	521740.0044865404	546518.5	559762	11975.653251973836
Delhi	infectious_unreported	2020-08-19	0	507081	514499	535202.5	536149.8429710867	562184.95	575414	12558.230854670917
Delhi	infectious_unreported	2020-08-20	0	520458	528169	549835	550734.8225324028	577487.425	591827	13168.776078202683
Delhi	infectious_unreported	2020-08-21	0	533762	541678	564746.5	565457.9007976071	593830.475	607820	13827.625448559464
Delhi	infectious_unreported	2020-08-22	0	547586	555347	579773.5	580343.9117647059	609373.15	624773	14520.83473020738
Delhi	infectious_unreported	2020-08-23	0	561182	569430	594583	595327.2502492522	625961.875	641134	15230.644262412427
Delhi	infectious_unreported	2020-08-24	0	574610	583008	609709.5	610431.9875373879	642308.1749999999	658065	15989.860754302379
Delhi	infectious_unreported	2020-08-25	0	588506	597011	625135.5	625669.6176470588	658774.35	674788	16780.6474885326
Delhi	infectious_unreported	2020-08-26	0	601687	611241	640434.5	640998.1151545364	675503.2250000001	692041	17591.513567236918
Delhi	infectious_unreported	2020-08-27	0	616145	625684	655987.5	656418.6674975075	692074.325	708985	18412.881463091653
Delhi	infectious_unreported	2020-08-28	0	630366	639648	671514.5	671905.2487537388	709288.0499999999	726413	19294.975247394796
Delhi	infectious_unreported	2020-08-29	0	643711	654090	687337	687476.6979062811	725942.65	743563	20201.445282726934
Delhi	infectious_unreported	2020-08-30	0	657899	668556	703008.5	703088.9327018943	742777.3749999999	761479	21141.00853470805
Delhi	infectious_unreported	2020-08-31	0	672062	683082	719107.5	718740.9556331007	759470.2000000001	778939	22084.546149563197
Delhi	infectious_unreported	2020-09-01	0	681968	692974	730873.5	730234.5807577268	773352.375	792308	22994.744770710913
Delhi	infectious_unreported	2020-09-02	0	688409	699084	737629	736872.3250249252	780913.45	799819	23524.005116673245
Delhi	infectious_unreported	2020-09-03	0	691271	702185	740650.5	740077.4371884346	784150.125	803556	23790.407837193143
