state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2020-09-02	0	48608	65918	88020	88896.07078763709	112857.29999999999	138039	11935.663418461634
Chhattisgarh	infectious_unreported	2020-09-03	0	49442	66989	89457	90435.1555333998	114779.825	140515	12147.69806093467
Chhattisgarh	infectious_unreported	2020-09-04	0	50045	67962	90688	91576.29810568294	116241.92499999999	142598	12306.92488917125
Chhattisgarh	infectious_unreported	2020-09-05	0	50469	68747	91482	92466.07477567298	117497.825	143884	12440.01588728775
Chhattisgarh	infectious_unreported	2020-09-06	0	50875	69179	92195.5	93204.23080757727	118585.625	145407	12545.589321518912
Chhattisgarh	infectious_unreported	2020-09-07	0	51345	69644	92889	93861.25024925225	119718.92499999999	146536	12640.873056970653
Chhattisgarh	infectious_unreported	2020-09-08	0	51877	70024	93495	94480.00997008973	120217.7	147241	12724.130241313072
Chhattisgarh	infectious_unreported	2020-09-09	0	52353	70450	94111.5	95099.53489531406	121112.44999999998	148498	12812.19631060888
Chhattisgarh	infectious_unreported	2020-09-10	0	52732	70795	94802.5	95740.36041874377	122146.22499999998	149424	12898.230458974782
Chhattisgarh	infectious_unreported	2020-09-11	0	53024	71277	95456	96424.40279162512	122995.47499999998	150366	12987.863237017875
Chhattisgarh	infectious_unreported	2020-09-12	0	53454	71755	96242.5	97158.15902293121	123942.74999999999	151336	13076.786551275814
Chhattisgarh	infectious_unreported	2020-09-13	0	53895	72339	96973	97938.92721834496	124946.125	152419	13171.936346890432
Chhattisgarh	infectious_unreported	2020-09-14	0	54365	72882	97848	98775.10468594218	126100.20000000001	153485	13280.603404633945
Chhattisgarh	infectious_unreported	2020-09-15	0	55085	73462	98795.5	99678.32452642074	127389.325	154798	13390.583111982423
Chhattisgarh	infectious_unreported	2020-09-16	0	55393	74296	99678	100637.96111665005	128802.175	156207	13513.332964724848
Chhattisgarh	infectious_unreported	2020-09-17	0	56023	75147	100711.5	101658.90179461615	130095.54999999999	158009	13644.848566459656
Chhattisgarh	infectious_unreported	2020-09-18	0	56697	76110	101706.5	102732.24376869392	131328.575	159649	13778.752298558451
Chhattisgarh	infectious_unreported	2020-09-19	0	57274	76757	102933	103868.62013958125	132658.55	161321	13927.771658977334
Chhattisgarh	infectious_unreported	2020-09-20	0	57970	77528	104070	105066.32003988036	134242.675	163226	14080.402834709605
Chhattisgarh	infectious_unreported	2020-09-21	0	58831	78486	105319	106317.66999002991	135813.32499999998	165205	14241.683706349857
Chhattisgarh	infectious_unreported	2020-09-22	0	59780	79657	106629	107626.518444666	137704.22499999998	167209	14408.102006091138
Chhattisgarh	infectious_unreported	2020-09-23	0	60636	80649	107969	108992.15453639082	139368.72499999998	169163	14580.841457782077
Chhattisgarh	infectious_unreported	2020-09-24	0	61501	81690	109405	110405.79162512462	141285.65	171359	14762.983605327645
Chhattisgarh	infectious_unreported	2020-09-25	0	62268	82942	110922.5	111874.46909272183	143049	173828	14953.354139235817
Chhattisgarh	infectious_unreported	2020-09-26	0	63366	83978	112372.5	113387.21684945165	144956.3	176016	15133.631204561334
Chhattisgarh	infectious_unreported	2020-09-27	0	64354	84945	114027	114956.52841475574	147044.19999999998	178637	15341.028470676349
Chhattisgarh	infectious_unreported	2020-09-28	0	65395	86127	115578.5	116567.30159521436	149049.55	181047	15543.74205078235
Chhattisgarh	infectious_unreported	2020-09-29	0	66469	87402	117278.5	118231.39132602193	151138.425	183671	15753.108058947844
Chhattisgarh	infectious_unreported	2020-09-30	0	67427	88686	119005.5	119927.73130608175	153674.475	186152	15961.158521496465
Chhattisgarh	infectious_unreported	2020-10-01	0	69081	90492	121477.5	122396.37936191425	156795.025	189731	16262.936783591364
Chhattisgarh	infectious_unreported	2020-10-02	0	69953	91777	122856	123813.76570289132	158499.925	191821	16430.78704493512
Chhattisgarh	infectious_unreported	2020-10-03	0	70318	92179	123517.5	124473.23280159521	159219.425	192780	16499.321902220963
Chhattisgarh	infectious_unreported	2020-10-04	0	70319	92227	123566.5	124581.34147557328	159068	192575	16496.696555006296
Chhattisgarh	infectious_unreported	2020-10-05	0	70141	92012	123291.5	124288.80907278166	158826.07499999998	191903	16443.068784108676
Chhattisgarh	infectious_unreported	2020-10-06	0	69872	91576	122784	123707.8664007976	157980.84999999998	190884	16344.73503880207
Chhattisgarh	infectious_unreported	2020-10-07	0	69394	91100	121906.5	122924.2298105683	156932.94999999998	190069	16234.803896616218
Chhattisgarh	infectious_unreported	2020-10-08	0	68783	90576	121060.5	121997.57876370888	155873.75	187871	16097.674998740731
Chhattisgarh	infectious_unreported	2020-10-09	0	68165	90074	120009.5	120963.12512462612	154587.175	186424	15947.683093479598
Chhattisgarh	infectious_unreported	2020-10-10	0	67841	89493	118966.5	119861.2926221336	153149.975	184347	15778.65188764492
Chhattisgarh	infectious_unreported	2020-10-11	0	67267	88721	117808	118715.36590229312	151627.825	182417	15617.308348231318
Chhattisgarh	infectious_unreported	2020-10-12	0	66464	88003	116605	117541.62711864407	149988.35	180102	15447.453822110578
Chhattisgarh	infectious_unreported	2020-10-13	0	65847	87196	115459.5	116357.56380857428	148440.97499999998	178074	15276.695885127672
Chhattisgarh	infectious_unreported	2020-10-14	0	65204	86093	114264	115161.12063808575	146696.07499999998	176212	15107.122511861377
Chhattisgarh	infectious_unreported	2020-10-15	0	64569	85200	113084.5	113969.32352941176	145113.19999999998	174075	14926.552269049662
Chhattisgarh	infectious_unreported	2020-10-16	0	63767	84294	111959	112775.33798604188	143366.225	171990	14757.361085778328
Chhattisgarh	infectious_unreported	2020-10-17	0	63123	83449	110764	111598.9700897308	141982.34999999998	169921	14581.099192482328
Chhattisgarh	infectious_unreported	2020-10-18	0	62425	82774	109540.5	110433.2627118644	140412.97499999998	168153	14422.011751975479
Chhattisgarh	infectious_unreported	2020-10-19	0	61651	81992	108458.5	109278.81106679961	138945.19999999998	166212	14251.95357849345
Chhattisgarh	infectious_unreported	2020-10-20	0	61051	81072	107366.5	108140.10917248255	137145.425	164212	14080.243364204409
Chhattisgarh	infectious_unreported	2020-10-21	0	60640	80260	106209	107003.21535393818	135652.5	162500	13914.199933032178
Chhattisgarh	infectious_unreported	2020-10-22	0	60026	79431	105171.5	105883.32851445663	134173.94999999998	160661	13746.110215184543
Chhattisgarh	infectious_unreported	2020-10-23	0	59447	78705	104172	104780.51944167497	132654.59999999998	158773	13584.77977069297
Chhattisgarh	infectious_unreported	2020-10-24	0	58854	77878	103087	103688.14556331007	131188.025	156891	13424.00192375629
Chhattisgarh	infectious_unreported	2020-10-25	0	58354	77142	102033	102613.96510468594	129941.49999999999	155282	13271.563176760832
Chhattisgarh	infectious_unreported	2020-10-26	0	57792	76606	100905	101552.87138584247	128456.04999999999	153396	13115.750596097896
Chhattisgarh	infectious_unreported	2020-10-27	0	57260	75756	99894	100504.04885343969	126976.09999999999	151648	12957.436867781871
Chhattisgarh	infectious_unreported	2020-10-28	0	56786	74815	98861	99459.54137587239	125720.875	150193	12803.865687712612
Chhattisgarh	infectious_unreported	2020-10-29	0	56331	74180	97784.5	98429.28065802592	124337.125	148268	12651.023897577514
Chhattisgarh	infectious_unreported	2020-10-30	0	55867	73380	96837	97421.16051844467	123117.07499999998	146541	12503.853827967381
Chhattisgarh	infectious_unreported	2020-10-31	0	55381	72756	95892	96428.4666001994	121663.575	144814	12355.909975654155
Chhattisgarh	infectious_unreported	2020-11-01	0	55066	72455	95400.5	95975.91375872382	121138.925	143822	12274.963531089848
Chhattisgarh	infectious_unreported	2020-11-02	0	54978	72311	95290.5	95936.92472582254	121106.99999999999	143648	12236.945200143873
Chhattisgarh	infectious_unreported	2020-11-03	0	55102	72361	95471	96168.01595214357	121276.4	143448	12232.44532766996
Chhattisgarh	infectious_unreported	2020-11-04	0	55372	72829	95944	96588.79162512462	121807.99999999999	144107	12257.366332288047
Chhattisgarh	infectious_unreported	2020-11-05	0	55931	73237	96412	97129.53738783649	122467.49999999999	144738	12279.061320399827
Chhattisgarh	infectious_unreported	2020-11-06	0	56317	73666	97052	97741.00299102692	123305.17499999999	145550	12321.4566828645
Chhattisgarh	infectious_unreported	2020-11-07	0	56710	74173	97709	98388.67696909272	124020.725	146376	12367.586286483995
Chhattisgarh	infectious_unreported	2020-11-08	0	57063	74728	98368.5	99054.15403788634	124723.9	147266	12407.596652447039
Chhattisgarh	infectious_unreported	2020-11-09	0	57451	75375	99026	99721.6630109671	125443.92499999999	148010	12454.833522826591
Chhattisgarh	infectious_unreported	2020-11-10	0	57852	75934	99673	100368.68893320039	126193.825	148783	12504.167443172144
Chhattisgarh	infectious_unreported	2020-11-11	0	58123	76450	100342	101006.96610169491	126960.92499999999	149495	12555.275967363059
Chhattisgarh	infectious_unreported	2020-11-12	0	58386	77124	100959.5	101617.31754735793	127729.49999999999	150403	12597.061987130668
Chhattisgarh	infectious_unreported	2020-11-13	0	58448	77836	101556	102195.85742771685	128228.825	151045	12638.256916865488
Chhattisgarh	infectious_unreported	2020-11-14	0	58816	78359	102045.5	102753.62861415753	128872.82499999998	151794	12669.392332312096
Chhattisgarh	infectious_unreported	2020-11-15	0	59276	78622	102536	103277.56530408774	129377.97499999999	152235	12698.786213914715
Chhattisgarh	infectious_unreported	2020-11-16	0	59612	79008	103027	103773.7148554337	129973.42499999999	152857	12726.64161824622
Chhattisgarh	infectious_unreported	2020-11-17	0	59887	79239	103497.5	104243.9925224327	130444.175	153272	12753.428328969501
Chhattisgarh	infectious_unreported	2020-11-18	0	59955	79438	103897	104687.41575274177	130782.575	153553	12775.231766846546
Chhattisgarh	infectious_unreported	2020-11-19	0	60296	79760	104307	105109.79661016949	131357.87499999997	153893	12793.14526483844
Chhattisgarh	infectious_unreported	2020-11-20	0	60455	80157	104788	105503.66001994017	131862.175	154384	12809.890168008644
Chhattisgarh	infectious_unreported	2020-11-21	0	60548	80451	105163.5	105866.88783649052	132177.44999999998	155179	12823.201665049093
Chhattisgarh	infectious_unreported	2020-11-22	0	60722	80941	105424.5	106209.51994017947	132295.725	155626	12837.024590527615
Chhattisgarh	infectious_unreported	2020-11-23	0	60974	81041	105744	106532.69491525424	132683.175	156044	12848.201759540956
Chhattisgarh	infectious_unreported	2020-11-24	0	61133	81424	106000	106830.31405782652	133008.07499999998	156227	12848.338087999633
Chhattisgarh	infectious_unreported	2020-11-25	0	61459	81528	106241	107105.88733798605	133153.57499999998	156288	12842.909173557891
Chhattisgarh	infectious_unreported	2020-11-26	0	61568	81912	106542	107368.72781655035	133285.825	156872	12845.162760819403
Chhattisgarh	infectious_unreported	2020-11-27	0	61828	82078	106805	107609.58424725823	133723.4	157092	12839.631469717257
Chhattisgarh	infectious_unreported	2020-11-28	0	62104	82348	107038.5	107836.83200398803	133816.4	157197	12831.805610016305
Chhattisgarh	infectious_unreported	2020-11-29	0	62240	82597	107333.5	108045.12013958125	133960.875	157329	12825.277200590159
Chhattisgarh	infectious_unreported	2020-11-30	0	62350	82929	107501.5	108239.50498504487	134114.925	157283	12818.707192329126
Chhattisgarh	infectious_unreported	2020-12-01	0	62386	83087	107535.5	108283.21784646061	134199.94999999998	157076	12796.61578599533
Chhattisgarh	infectious_unreported	2020-12-02	0	62203	82764	107268.5	107936.7701894317	133658.9	156290	12720.420149983816
Chhattisgarh	infectious_unreported	2020-12-03	0	61994	82454	106567	107308.39780658027	132942.1	155093	12605.114354614512
Chhattisgarh	infectious_unreported	2020-12-04	0	61559	81869	105698.5	106478.12313060818	131825.25	153656	12477.309107596511
Chhattisgarh	infectious_unreported	2020-12-05	0	60970	81232	104863.5	105522.6814556331	130697.925	151990	12340.22371013508
Chhattisgarh	infectious_unreported	2020-12-06	0	60508	80518	103717	104462.97208374875	129180.425	150232	12174.324090285163
Chhattisgarh	infectious_unreported	2020-12-07	0	59873	79600	102650.5	103346.62163509472	127703.45	148481	12008.49562864866
Chhattisgarh	infectious_unreported	2020-12-08	0	59262	78780	101500.5	102180.84396809571	126273.275	146754	11835.72488283652
Chhattisgarh	infectious_unreported	2020-12-09	0	58624	77856	100335.5	100991.61266201395	124623.45	144706	11659.556594441312
Chhattisgarh	infectious_unreported	2020-12-10	0	57947	76881	99244.5	99791.99750747757	123017.79999999999	142833	11482.429489115722
Chhattisgarh	infectious_unreported	2020-12-11	0	57237	76197	98008.5	98594.70837487538	121280.575	140575	11314.860390598065
Chhattisgarh	infectious_unreported	2020-12-12	0	56763	75263	96828	97402.84247258226	119796.45	138900	11145.377079983706
Chhattisgarh	infectious_unreported	2020-12-13	0	56221	74426	95584.5	96219.43619142572	118151.525	136941	10975.61307863484
Chhattisgarh	infectious_unreported	2020-12-14	0	55851	73460	94452	95043.93718843469	116694.82499999998	134870	10806.964417970183
Chhattisgarh	infectious_unreported	2020-12-15	0	55265	72494	93264.5	93875.49700897308	115005.19999999998	133026	10638.012499881981
Chhattisgarh	infectious_unreported	2020-12-16	0	54785	71668	92187	92733.43768693919	113447.57500000001	131249	10469.640526878013
Chhattisgarh	infectious_unreported	2020-12-17	0	54044	70718	91071.5	91604.4002991027	112055.525	129379	10301.552926488588
Chhattisgarh	infectious_unreported	2020-12-18	0	53617	69913	89959.5	90491.52293120637	110573.25	127635	10144.710766958331
Chhattisgarh	infectious_unreported	2020-12-19	0	53158	69063	88903	89388.40877367897	109102	126011	9988.994343036275
Chhattisgarh	infectious_unreported	2020-12-20	0	52616	68262	87888	88311.11665004985	107742.24999999999	124167	9828.897156506486
Chhattisgarh	infectious_unreported	2020-12-21	0	52093	67565	86838	87238.36390827518	106342.2	122443	9675.213782651432
Chhattisgarh	infectious_unreported	2020-12-22	0	51576	66797	85776.5	86188.1331006979	104928.92499999999	120882	9526.476657820547
Chhattisgarh	infectious_unreported	2020-12-23	0	51077	66129	84739.5	85154.55583250249	103536.97499999999	119173	9379.289159688937
Chhattisgarh	infectious_unreported	2020-12-24	0	50515	65239	83754	84130.10867397807	102290.90000000001	117622	9238.164477302023
Chhattisgarh	infectious_unreported	2020-12-25	0	49897	64730	82790.5	83123.12313060818	101067.925	115892	9089.918069811942
Chhattisgarh	infectious_unreported	2020-12-26	0	49310	64091	81814	82132.66201395812	99785	114222	8948.719876194687
Chhattisgarh	infectious_unreported	2020-12-27	0	48800	63401	80921.5	81152.75024925225	98647.99999999999	112756	8816.622321647903
Chhattisgarh	infectious_unreported	2020-12-28	0	48323	62599	79967	80184.96510468594	97298.525	111440	8680.346605686063
Chhattisgarh	infectious_unreported	2020-12-29	0	47883	61846	79016	79234.09571286141	96056.25	110100	8547.271234374086
Chhattisgarh	infectious_unreported	2020-12-30	0	47300	61223	77982	78291.55034895314	94940.54999999999	108496	8417.5908500545
Chhattisgarh	infectious_unreported	2020-12-31	0	46890	60449	77092	77365.91226321037	93726.47499999999	107007	8287.2948224094
Chhattisgarh	infectious_unreported	2021-01-01	0	46681	60088	76620	76908.77367896312	93072.175	106082	8195.276132779503
Chhattisgarh	infectious_unreported	2021-01-02	0	46713	60177	76410	76660.57527417746	92696.79999999999	105654	8127.057753904841
Chhattisgarh	infectious_unreported	2021-01-03	0	46621	60107	76282	76550.78763708874	92626.075	105676	8076.939907885707
Chhattisgarh	infectious_unreported	2021-01-04	0	46819	60182	76276	76538.53838484547	92469.47499999998	105400	8027.027264756353
Chhattisgarh	infectious_unreported	2021-01-05	0	46917	60376	76291.5	76578.05333998006	92481.37499999997	105126	7982.398205158691
Chhattisgarh	infectious_unreported	2021-01-06	0	46943	60310	76313.5	76650.66151545364	92369.89999999998	104912	7949.148075395315
Chhattisgarh	infectious_unreported	2021-01-07	0	47081	60319	76412.5	76739.67547357926	92440.97499999999	105026	7924.3617415379595
Chhattisgarh	infectious_unreported	2021-01-08	0	47412	60598	76579.5	76821.80109670987	92346.925	104777	7889.714227250025
Chhattisgarh	infectious_unreported	2021-01-09	0	47539	60664	76650.5	76897.93868394816	92491.24999999999	104869	7857.012258227949
Chhattisgarh	infectious_unreported	2021-01-10	0	47806	60823	76720.5	76951.86091724825	92360.59999999999	104419	7821.410806667667
Chhattisgarh	infectious_unreported	2021-01-11	0	47863	60845	76743	76998.51944167497	92372.74999999999	104265	7789.290570506474
Chhattisgarh	infectious_unreported	2021-01-12	0	47963	60974	76790.5	77014.33050847458	92280.79999999999	104275	7750.242303297661
Chhattisgarh	infectious_unreported	2021-01-13	0	48183	61015	76782.5	77011.10917248255	92220.375	104175	7710.73898081728
Chhattisgarh	infectious_unreported	2021-01-14	0	48241	61089	76717	76987.6370887338	92093.84999999999	103940	7672.961578584268
Chhattisgarh	infectious_unreported	2021-01-15	0	48178	61108	76655.5	76941.50598205384	91942.84999999999	103656	7630.761694425274
Chhattisgarh	infectious_unreported	2021-01-16	0	48225	60995	76606.5	76880.32851445663	91773.5	103346	7587.521704825351
Chhattisgarh	infectious_unreported	2021-01-17	0	48412	60927	76529	76800.19940179461	91679.55	102971	7542.134278201152
Chhattisgarh	infectious_unreported	2021-01-18	0	48454	60858	76411.5	76702.7183449651	91440.875	102644	7493.298159131885
Chhattisgarh	infectious_unreported	2021-01-19	0	48415	60760	76354	76583.96709870388	91259.875	102171	7446.988712033908
Chhattisgarh	infectious_unreported	2021-01-20	0	48253	60673	76193	76450.24227318045	90979.04999999999	102050	7401.899245193929
Chhattisgarh	infectious_unreported	2021-01-21	0	48171	60668	76028	76292.59720837488	90693.9	101462	7351.459206727901
Chhattisgarh	infectious_unreported	2021-01-22	0	48321	60686	75860	76122.54636091724	90348.92499999999	101100	7296.017942355342
Chhattisgarh	infectious_unreported	2021-01-23	0	48367	60640	75696.5	75934.01445663012	90031.125	100563	7243.2043849304655
Chhattisgarh	infectious_unreported	2021-01-24	0	48267	60540	75562	75729.53140578265	89758.22499999999	100130	7187.149424807778
Chhattisgarh	infectious_unreported	2021-01-25	0	48168	60403	75285	75512.99202392822	89464.84999999999	99530	7132.432327331346
Chhattisgarh	infectious_unreported	2021-01-26	0	48156	60127	75123.5	75291.30957128614	89114.82500000001	99054	7077.9035772616735
Chhattisgarh	infectious_unreported	2021-01-27	0	47838	60091	74895	75057.84346959123	88701.45	98685	7023.286920426252
Chhattisgarh	infectious_unreported	2021-01-28	0	47813	60104	74660	74816.18344965104	88298.75	98182	6965.3661115299365
Chhattisgarh	infectious_unreported	2021-01-29	0	47789	59995	74365.5	74553.07328015951	87857.84999999999	97680	6912.607821478637
Chhattisgarh	infectious_unreported	2021-01-30	0	47649	59804	74139.5	74285.84396809571	87445.675	97076	6851.17630319648
Chhattisgarh	infectious_unreported	2021-01-31	0	47608	59736	73882.5	74013.90279162512	86945.275	96054	6789.015027548567
Chhattisgarh	infectious_unreported	2021-02-01	0	47763	60059	74081	74221.17447657029	87086.97499999999	95949	6761.14498149343
Chhattisgarh	infectious_unreported	2021-02-02	0	47448	59981	73949.5	74076.99052841475	86846.825	95743	6719.35969173113
Chhattisgarh	infectious_unreported	2021-02-03	0	47473	59844	73638.5	73690.6555333998	86228.57500000001	95002	6643.743898569415
Chhattisgarh	infectious_unreported	2021-02-04	0	47255	59549	73080.5	73105.8589232303	85499.575	94062	6554.752995472463
Chhattisgarh	infectious_unreported	2021-02-05	0	46950	59104	72347.5	72388.19391824526	84639.925	92853	6459.5396114706855
Chhattisgarh	infectious_unreported	2021-02-06	0	46460	58420	71524.5	71556.08025922233	83736.04999999999	91538	6347.770414813245
Chhattisgarh	infectious_unreported	2021-02-07	0	45942	57605	70616	70649.63110667995	82413.75	90339	6231.09109895528
Chhattisgarh	infectious_unreported	2021-02-08	0	45414	56726	69719.5	69686.50697906282	81254.67499999999	88979	6112.122178910227
Chhattisgarh	infectious_unreported	2021-02-09	0	44845	56136	68662	68680.06081754736	79906.35	87513	5991.529518934721
Chhattisgarh	infectious_unreported	2021-02-10	0	44278	55360	67680	67646.00299102692	78764.87499999999	85927	5869.047503070915
Chhattisgarh	infectious_unreported	2021-02-11	0	43667	54512	66559.5	66597.13110667995	77489.24999999999	84257	5744.177558738076
Chhattisgarh	infectious_unreported	2021-02-12	0	43052	53782	65536.5	65533.57876370887	75999.45	82668	5621.122596434465
Chhattisgarh	infectious_unreported	2021-02-13	0	42429	53046	64457.5	64464.74925224327	74804.2	81112	5495.60120812909
Chhattisgarh	infectious_unreported	2021-02-14	0	41769	52126	63406.5	63387.03439680957	73301.92499999999	79751	5377.557748622856
Chhattisgarh	infectious_unreported	2021-02-15	0	41100	51203	62388.5	62304.09720837488	72105.675	78391	5260.904537199558
Chhattisgarh	infectious_unreported	2021-02-16	0	40395	50405	61245.5	61228.30259222333	70933.82499999998	77073	5146.857629086251
Chhattisgarh	infectious_unreported	2021-02-17	0	39768	49672	60185.5	60162.33649052842	69550.42499999999	75719	5030.218827778759
Chhattisgarh	infectious_unreported	2021-02-18	0	39039	48887	59157.5	59098.39032901296	68320.29999999999	74228	4921.9222793393765
Chhattisgarh	infectious_unreported	2021-02-19	0	38383	48166	58081	58044.04885343968	66965.825	72527	4812.10356087146
Chhattisgarh	infectious_unreported	2021-02-20	0	37786	47335	57063.5	57000.33848454636	65673.525	71248	4700.432043701393
Chhattisgarh	infectious_unreported	2021-02-21	0	37236	46576	56048	55966.3738783649	64369.799999999996	69770	4591.965062791294
Chhattisgarh	infectious_unreported	2021-02-22	0	36568	45877	54962.5	54936.823030907275	63147.625	68419	4481.763135637197
Chhattisgarh	infectious_unreported	2021-02-23	0	35980	44955	53953.5	53919.02442671984	61886.95	67026	4372.380865348925
Chhattisgarh	infectious_unreported	2021-02-24	0	35365	44089	52937.5	52910.65154536391	60641.25	65526	4269.340757589845
Chhattisgarh	infectious_unreported	2021-02-25	0	34779	43155	51925	51911.82253240279	59564.09999999999	64141	4170.330871971132
Chhattisgarh	infectious_unreported	2021-02-26	0	34161	42491	50985	50929.34297108674	58392.75	62722	4076.0880379766154
Chhattisgarh	infectious_unreported	2021-02-27	0	33468	41682	49991	49960.441674975074	57166.25	61369	3980.7056705758077
Chhattisgarh	infectious_unreported	2021-02-28	0	32958	40914	49029	49002.023928215356	56059.5	60038	3888.920758509891
Chhattisgarh	infectious_unreported	2021-03-01	0	32372	40205	48151	48100.099700897306	54997.55	58814	3795.506622816953
Chhattisgarh	infectious_unreported	2021-03-02	0	33753	41919	50070	49992.76570289132	56983.5	60852	3912.02987434034
Chhattisgarh	infectious_unreported	2021-03-03	0	36757	45208	53907.5	53824.8778664008	61414.6	65437	4162.537302783177
Chhattisgarh	infectious_unreported	2021-03-04	0	40518	49670	59147	59093.96111665005	67155.95	71521	4518.671590682922
Chhattisgarh	infectious_unreported	2021-03-05	0	44991	55290	65616.5	65548.16600199402	74445.92499999999	79140	4955.521323542487
Chhattisgarh	infectious_unreported	2021-03-06	0	50238	61552	73095	73052.57028913261	82743.54999999999	87854	5462.966050450757
Chhattisgarh	infectious_unreported	2021-03-07	0	56435	68909	81636.5	81574.67347956132	92212.625	98033	6027.486680614597
Chhattisgarh	infectious_unreported	2021-03-08	0	63292	77225	91218.5	91123.96360917248	102817.29999999999	108901	6641.608269069956
Chhattisgarh	infectious_unreported	2021-03-09	0	70928	86318	101901	101759.2701894317	114328.95000000001	121312	7327.910629189423
Chhattisgarh	infectious_unreported	2021-03-10	0	79353	96610	113748.5	113568.18893320039	127463.7	135038	8071.997663932744
Chhattisgarh	infectious_unreported	2021-03-11	0	88862	107906	126844	126644.72382851446	141963.425	150058	8874.920717039617
Chhattisgarh	infectious_unreported	2021-03-12	0	99485	120471	141321.5	141118.18793619142	157998.15	166786	9760.902207365189
Chhattisgarh	infectious_unreported	2021-03-13	0	111010	134273	157442.5	157126.97557328016	175714.59999999998	185418	10718.890584155808
Chhattisgarh	infectious_unreported	2021-03-14	0	123852	149690	175076.5	174840.92372881356	195073.675	205287	11766.776402007688
Chhattisgarh	infectious_unreported	2021-03-15	0	138165	166461	194721	194422.94516450647	216683.55	227393	12896.506255537292
Chhattisgarh	infectious_unreported	2021-03-16	0	154089	185231	216428	216058.00099700896	240577.84999999998	252280	14122.932464126237
Chhattisgarh	infectious_unreported	2021-03-17	0	171901	206396	240478.5	239970.4511465603	266356.675	279133	15452.048072613094
Chhattisgarh	infectious_unreported	2021-03-18	0	191389	229869	266862	266364.72283150547	295236.2	309180	16887.081058777483
Chhattisgarh	infectious_unreported	2021-03-19	0	213659	255579	296213.5	295517.9117647059	326746.15	342398	18414.54727730246
Chhattisgarh	infectious_unreported	2021-03-20	0	237548	284199	328343	327699.0867397807	361421.75	377956	20065.847166677104
Chhattisgarh	infectious_unreported	2021-03-21	0	264706	315772	363977.5	363197.70638085745	399497.44999999995	417595	21834.21735585573
Chhattisgarh	infectious_unreported	2021-03-22	0	294423	350442	403256	402340.6630109671	442079.3	461300	23761.77742499775
Chhattisgarh	infectious_unreported	2021-03-23	0	327194	388400	446847	445434.5992023928	488432.52499999997	508829	25812.351291581377
Chhattisgarh	infectious_unreported	2021-03-24	0	363654	430219	494566.5	492900.88683948154	539307.1749999999	560954	28007.855320217677
Chhattisgarh	infectious_unreported	2021-03-25	0	403360	477226	546998	545099.5094715853	595011.375	618467	30334.474795114827
Chhattisgarh	infectious_unreported	2021-03-26	0	447621	528686	604574.5	602409.4541375872	656303.85	681566	32806.94145433897
Chhattisgarh	infectious_unreported	2021-03-27	0	496967	585129	667634.5	665357.7642073779	723421.2749999999	750772	35405.29336161085
Chhattisgarh	infectious_unreported	2021-03-28	0	551650	647856	737145.5	734361.0872382851	796934.5499999999	825330	38134.393701207584
Chhattisgarh	infectious_unreported	2021-03-29	0	611746	716883	813094	809882.8943170488	876455.2	907651	41016.90152410006
Chhattisgarh	infectious_unreported	2021-03-30	0	677582	791901	896045	892444.1355932204	964023.625	995575	44016.166929967534
Chhattisgarh	infectious_unreported	2021-03-31	0	750180	874905	986254.5	982539.0583250249	1057769.225	1092199	47086.34205055731
Chhattisgarh	infectious_unreported	2021-04-01	0	829820	965480	1085146.5	1080687.19890329	1160326.15	1196487	50289.249716794446
Chhattisgarh	infectious_unreported	2021-04-02	0	917321	1064119	1192238	1187345.7866400797	1271381.475	1309622	53531.29604926601
Chhattisgarh	infectious_unreported	2021-04-03	0	1012460	1171814	1308046.5	1302981.1859421735	1391567.5499999998	1432571	56794.25664332374
Chhattisgarh	infectious_unreported	2021-04-04	0	1115903	1289474	1433745	1428117.1814556331	1520810.075	1563210	60076.053234067695
Chhattisgarh	infectious_unreported	2021-04-05	0	1231551	1416903	1568931.5	1563143.418245264	1660064.025	1703736	63244.27413187112
Chhattisgarh	infectious_unreported	2021-04-06	0	1354885	1553738	1714857.5	1708378.1909272184	1807908.2249999999	1853690	66266.84847322325
Chhattisgarh	infectious_unreported	2021-04-07	0	1488910	1702361	1871458	1864045.0548354934	1966661.6	2013238	69172.96030817952
Chhattisgarh	infectious_unreported	2021-04-08	0	1634458	1862284	2039080	2030326.444666002	2135655.8	2183829	71846.92861899718
Chhattisgarh	infectious_unreported	2021-04-09	0	1791605	2032597	2216414	2207208.492522433	2315575.6	2362062	74172.79710611001
Chhattisgarh	infectious_unreported	2021-04-10	0	1960020	2213881	2404459	2394556.7507477566	2504857.25	2550556	76019.95972000144
Chhattisgarh	infectious_unreported	2021-04-11	0	2141376	2408463	2602435.5	2592161.3664007974	2702026.725	2747506	77318.69973576716
Chhattisgarh	infectious_unreported	2021-04-12	0	2334879	2612514	2811262.5	2799332.6335992026	2909384.2	2953564	78062.70879486928
Chhattisgarh	infectious_unreported	2021-04-13	0	2538839	2827700	3027310.5	3015305.794117647	3123027.925	3164820	78083.82300737
Chhattisgarh	infectious_unreported	2021-04-14	0	2754699	3051853	3251238.5	3239015.899800598	3343335.075	3383447	77288.230074742
Chhattisgarh	infectious_unreported	2021-04-15	0	2984182	3284928	3482289	3469270.6550348955	3569221.75	3605292	75593.34586432578
