state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-06-18	1	2686877.9300038996	2722289.9300038996	2792157.9300038996	2791264.87118037	2860345.8050038996	2893506.9300038996	35352.323925655226
Karnataka	susceptible	2021-06-19	1	2641274.9300038996	2675640.9300038996	2743787.9300038996	2743180.9140517563	2811085.8800039	2842542.9300038996	34484.79312196135
Karnataka	susceptible	2021-06-20	1	2599838.9300038996	2633415.9300038996	2699423.4300038996	2699085.667292035	2765624.4550038995	2795888.9300038996	33700.99064424335
Karnataka	susceptible	2021-06-21	1	2561751.9300038996	2594131.9300038996	2658880.9300038996	2658636.4653977184	2723859.6050038994	2753164.9300038996	32964.73846812929
Karnataka	susceptible	2021-06-22	1	2526946.9300038996	2557725.9300038996	2621894.4300038996	2621507.103981965	2685299.1050038994	2713696.9300038996	32285.24306853215
Karnataka	susceptible	2021-06-23	1	2494864.9300038996	2524320.9300038996	2587759.9300038996	2587432.171280071	2649789.4800038994	2677422.9300038996	31659.689200630986
Karnataka	susceptible	2021-06-24	1	2465504.9300038996	2494257.9300038996	2556421.9300038996	2556141.950941088	2617129.2300038994	2643856.9300038996	31079.45431648188
Karnataka	susceptible	2021-06-25	1	2438475.9300038996	2466478.9300038996	2527576.9300038996	2527418.6368832616	2587012.3050038996	2613418.9300038996	30540.01829157897
Karnataka	susceptible	2021-06-26	1	2413625.9300038996	2441351.9300038996	2501102.9300038996	2501035.063603102	2559085.4300038996	2585332.9300038996	30045.375602631295
Karnataka	susceptible	2021-06-27	1	2390952.9300038996	2418015.9300038996	2476915.4300038996	2476794.969385754	2533658.4300038996	2559236.9300038996	29580.305597150156
Karnataka	susceptible	2021-06-28	1	2370256.9300038996	2396711.9300038996	2454728.4300038996	2454556.403084657	2510553.9550038995	2535424.9300038996	29149.558376263893
Karnataka	susceptible	2021-06-29	1	2351100.9300038996	2377038.9300038996	2434084.9300038996	2434122.4255173593	2489086.5800039	2513792.9300038996	28758.68635744945
Karnataka	susceptible	2021-06-30	1	2333692.9300038996	2359052.9300038996	2415419.9300038996	2415372.6049789744	2469738.9550038995	2493692.9300038996	28388.18046128234
Karnataka	susceptible	2021-07-01	1	2317487.9300038996	2342617.9300038996	2398209.4300038996	2398166.678259134	2451855.2800038997	2475275.9300038996	28040.71717816924
Karnataka	susceptible	2021-07-02	1	2302783.9300038996	2327617.9300038996	2382354.9300038996	2382388.24007369	2435291.6550038992	2458279.9300038996	27722.255638355673
Karnataka	susceptible	2021-07-03	1	2289431.9300038996	2313699.9300038996	2367888.9300038996	2367916.664799513	2419957.0300038997	2442890.9300038996	27427.450902310487
Karnataka	susceptible	2021-07-04	1	2277108.9300038996	2300748.9300038996	2354634.4300038996	2354658.7630048967	2405995.9300038996	2428516.9300038996	27145.879987438842
Karnataka	susceptible	2021-07-05	1	2265592.9300038996	2289154.9300038996	2342555.4300038996	2342523.4369829623	2393140.6550038997	2415390.9300038996	26888.59926065501
Karnataka	susceptible	2021-07-06	1	2254843.9300038996	2278785.9300038996	2331477.4300038996	2331423.523722743	2381437.1800038996	2403506.9300038996	26643.500541219022
Karnataka	susceptible	2021-07-07	1	2245153.9300038996	2269318.9300038996	2321223.9300038996	2321270.3317985157	2370752.7300038994	2392560.9300038996	26422.264861659485
Karnataka	susceptible	2021-07-08	1	2236349.9300038996	2260690.9300038996	2311957.9300038996	2312009.3776609288	2361043.8800038993	2382585.9300038996	26212.823225547952
Karnataka	susceptible	2021-07-09	1	2228099.9300038996	2252583.9300038996	2303505.9300038996	2303570.251040789	2352293.6800038996	2373750.9300038996	26020.835498124783
Karnataka	susceptible	2021-07-10	1	2220735.9300038996	2245199.9300038996	2295920.4300038996	2295877.828807489	2344358.1550038997	2365267.9300038996	25837.393968596876
Karnataka	susceptible	2021-07-11	1	2213869.9300038996	2238434.9300038996	2288892.9300038996	2288886.2620078875	2336994.5050038993	2357643.9300038996	25673.091370890994
Karnataka	susceptible	2021-07-12	1	2207807.9300038996	2232243.9300038996	2282512.9300038996	2282550.249046771	2330512.4550038995	2350710.9300038996	25517.299895417866
Karnataka	susceptible	2021-07-13	1	2202303.9300038996	2226685.9300038996	2276749.4300038996	2276810.3253179574	2324591.0050038993	2344370.9300038996	25365.024558920355
Karnataka	susceptible	2021-07-14	1	2197313.9300038996	2221626.9300038996	2271549.4300038996	2271629.4200338097	2319215.6300038993	2338777.9300038996	25218.78655427077
Karnataka	susceptible	2021-07-15	1	2192790.9300038996	2217126.9300038996	2266866.4300038996	2266960.372177379	2314406.2050038995	2333652.9300038996	25093.648380238646
Karnataka	susceptible	2021-07-16	1	2188687.9300038996	2213149.9300038996	2262603.9300038996	2262780.9748693034	2310061.8300038995	2329140.9300038996	24970.79254781234
Karnataka	susceptible	2021-07-17	1	2185087.9300038996	2209468.9300038996	2258746.4300038996	2259044.3562252354	2306035.6300038993	2325029.9300038996	24853.48665836772
Karnataka	susceptible	2021-07-18	1	2181809.9300038996	2206282.9300038996	2255523.9300038996	2255725.216145475	2302542.1050039	2321586.9300038996	24745.92843986304
Karnataka	susceptible	2021-07-19	1	2179029.9300038996	2203642.9300038996	2252623.4300038996	2252792.008269104	2299460.8050038996	2318424.9300038996	24641.27007730899
Karnataka	susceptible	2021-07-20	1	2176539.9300038996	2201151.9300038996	2250120.4300038996	2250216.1309012077	2296696.6300038993	2315583.9300038996	24547.5083407097
Karnataka	susceptible	2021-07-21	1	2174400.9300038996	2199032.9300038996	2247914.9300038996	2247974.8861355046	2294202.1800038996	2313109.9300038996	24457.951075173612
Karnataka	susceptible	2021-07-22	1	2172656.9300038996	2197226.9300038996	2245964.9300038996	2246042.6269131717	2292128.8800039	2310979.9300038996	24370.387148707054
Karnataka	susceptible	2021-07-23	1	2171273.9300038996	2195641.9300038996	2244366.9300038996	2244397.1922172597	2290372.1800038996	2309167.9300038996	24292.45542078159
Karnataka	susceptible	2021-07-24	1	2170094.9300038996	2194456.9300038996	2242971.9300038996	2243021.6707815668	2288866.5300038997	2307559.9300038996	24222.295353412792
Karnataka	susceptible	2021-07-25	1	2168960.9300038996	2193504.9300038996	2241844.4300038996	2241900.9873319156	2287602.9050038997	2306324.9300038996	24154.61000030924
Karnataka	susceptible	2021-07-26	1	2168135.9300038996	2192747.9300038996	2240989.9300038996	2241007.877162424	2286606.3550038994	2305287.9300038996	24088.94334452801
Karnataka	susceptible	2021-07-27	1	2167646.9300038996	2192128.9300038996	2240341.4300038996	2240334.0252182567	2285866.2050038995	2304463.9300038996	24028.30770099374
Karnataka	susceptible	2021-07-28	1	2167217.9300038996	2191724.9300038996	2239904.4300038996	2239860.0222272296	2285220.3800038993	2303843.9300038996	23970.889035135773
Karnataka	susceptible	2021-07-29	1	2167070.9300038996	2191547.9300038996	2239591.9300038996	2239575.5571225435	2284885.6300038993	2303359.9300038996	23915.397434878083
Karnataka	susceptible	2021-07-30	1	2167047.9300038996	2191509.9300038996	2239534.9300038996	2239465.547152454	2284732.1300039	2303075.9300038996	23865.727016783643
Karnataka	susceptible	2021-07-31	1	2167108.9300038996	2191662.9300038996	2239609.9300038996	2239519.208169403	2284687.7300038994	2303087.9300038996	23815.58291938864
Karnataka	susceptible	2021-08-01	1	2167407.9300038996	2191896.9300038996	2239839.4300038996	2239725.863702803	2284766.0050038993	2303203.9300038996	23772.150730764173
Karnataka	susceptible	2021-08-02	1	2167788.9300038996	2192385.9300038996	2240221.4300038996	2240075.670283062	2285021.0050039	2303417.9300038996	23730.731287249615
Karnataka	susceptible	2021-08-03	1	2168363.9300038996	2192980.9300038996	2240703.4300038996	2240558.4100637203	2285459.7550039	2303731.9300038996	23688.186281988343
Karnataka	susceptible	2021-08-04	1	2169045.9300038996	2193635.9300038996	2241309.4300038996	2241167.2156469706	2286017.4050038992	2304277.9300038996	23650.63458368222
Karnataka	susceptible	2021-08-05	1	2169873.9300038996	2194397.9300038996	2242053.4300038996	2241889.554630021	2286655.5800038995	2304947.9300038996	23615.893838297736
Karnataka	susceptible	2021-08-06	1	2170706.9300038996	2195326.9300038996	2242907.9300038996	2242723.151339892	2287480.9300038996	2305717.9300038996	23585.13991350509
Karnataka	susceptible	2021-08-07	1	2171670.9300038996	2196328.9300038996	2243831.4300038996	2243659.006275086	2288342.8050038996	2306531.9300038996	23552.671501706347
Karnataka	susceptible	2021-08-08	1	2172804.9300038996	2197427.9300038996	2244873.9300038996	2244690.097501407	2289269.0550038996	2307502.9300038996	23522.04954373393
Karnataka	susceptible	2021-08-09	1	2174012.9300038996	2198563.9300038996	2245999.4300038996	2245809.871678875	2290372.6300038993	2308558.9300038996	23494.220466558574
Karnataka	susceptible	2021-08-10	1	2175266.9300038996	2199796.9300038996	2247195.9300038996	2247011.9040816664	2291503.2050038995	2309683.9300038996	23467.781276896807
Karnataka	susceptible	2021-08-11	1	2176582.9300038996	2201059.9300038996	2248499.9300038996	2248290.588029822	2292726.8550038994	2310869.9300038996	23443.02268651507
Karnataka	susceptible	2021-08-12	1	2177961.9300038996	2202527.9300038996	2249858.9300038996	2249643.7764645177	2294004.7300038994	2312169.9300038996	23419.917482049314
Karnataka	susceptible	2021-08-13	1	2179459.9300038996	2204007.9300038996	2251282.9300038996	2251062.4065741887	2295355.7800038997	2313481.9300038996	23398.484253395167
Karnataka	susceptible	2021-08-14	1	2181033.9300038996	2205510.9300038996	2252741.4300038996	2252545.5087676086	2296776.4800038994	2314916.9300038996	23377.67491618993
Karnataka	susceptible	2021-08-15	1	2182590.9300038996	2207157.9300038996	2254267.9300038996	2254088.9718782767	2298232.6050039	2316419.9300038996	23357.875659587342
Karnataka	susceptible	2021-08-16	1	2184255.9300038996	2208766.9300038996	2255947.9300038996	2255688.504281068	2299770.0550038996	2317975.9300038996	23340.68905228513
Karnataka	susceptible	2021-08-17	1	2185963.9300038996	2210484.9300038996	2257604.9300038996	2257341.691718755	2301408.4050038997	2319619.9300038996	23322.896666264318
Karnataka	susceptible	2021-08-18	1	2187670.9300038996	2212192.9300038996	2259269.9300038996	2259044.0446599317	2303053.6300039	2321278.9300038996	23307.182169754073
Karnataka	susceptible	2021-08-19	1	2189463.9300038996	2213972.9300038996	2261042.9300038996	2260791.9708812675	2304786.4550038995	2322942.9300038996	23293.152847080142
Karnataka	susceptible	2021-08-20	1	2191277.9300038996	2215779.9300038996	2262817.4300038996	2262584.074071696	2306502.4800038994	2324664.9300038996	23279.65947030868
Karnataka	susceptible	2021-08-21	1	2193139.9300038996	2217655.9300038996	2264619.4300038996	2264414.9893259336	2308298.7300038994	2326451.9300038996	23267.724037981843
Karnataka	susceptible	2021-08-22	1	2194992.9300038996	2219566.9300038996	2266516.4300038996	2266285.328308984	2310136.4800038994	2328307.9300038996	23253.730104885883
Karnataka	susceptible	2021-08-23	1	2196916.9300038996	2221507.9300038996	2268410.4300038996	2268190.3651983165	2312028.4550038995	2330212.9300038996	23240.90708449756
Karnataka	susceptible	2021-08-24	1	2198876.9300038996	2223480.9300038996	2270332.4300038996	2270127.8926160634	2313951.2300038994	2332132.9300038996	23228.84531270323
Karnataka	susceptible	2021-08-25	1	2200888.9300038996	2225484.9300038996	2272288.9300038996	2272098.0157466712	2315923.1300039	2334042.9300038996	23216.548995679732
Karnataka	susceptible	2021-08-26	1	2202892.9300038996	2227516.9300038996	2274287.9300038996	2274098.887132514	2317892.5050039	2336014.9300038996	23205.634685297264
Karnataka	susceptible	2021-08-27	1	2204939.9300038996	2229576.9300038996	2276335.9300038996	2276127.076564219	2319906.5300038997	2338024.9300038996	23197.02048320458
Karnataka	susceptible	2021-08-28	1	2207018.9300038996	2231651.9300038996	2278391.9300038996	2278181.0536330123	2321928.3300038995	2340084.9300038996	23187.43984224163
Karnataka	susceptible	2021-08-29	1	2209114.9300038996	2233783.9300038996	2280454.4300038996	2280260.4429650162	2324000.9550038995	2342115.9300038996	23178.061142210685
Karnataka	susceptible	2021-08-30	1	2211252.9300038996	2235903.9300038996	2282540.9300038996	2282363.1942112776	2326097.2800038997	2344209.9300038996	23170.506656582915
Karnataka	susceptible	2021-08-31	1	2213381.9300038996	2238018.9300038996	2284681.4300038996	2284487.966394727	2328191.6800038996	2346276.9300038996	23161.789476448757
Karnataka	susceptible	2021-09-01	1	2215541.9300038996	2240160.9300038996	2286801.9300038996	2286632.848249164	2330308.1800038996	2348410.9300038996	23153.323152232057
Karnataka	susceptible	2021-09-02	1	2217690.9300038996	2242327.9300038996	2288992.4300038996	2288796.9135532514	2332437.6300038993	2350567.9300038996	23146.518402378075
Karnataka	susceptible	2021-09-03	1	2219899.9300038996	2244561.9300038996	2291159.9300038996	2290980.208169403	2334615.9550038995	2352708.9300038996	23138.5957291368
Karnataka	susceptible	2021-09-04	1	2222115.9300038996	2246824.9300038996	2293358.9300038996	2293180.2570228428	2336802.055003899	2354899.9300038996	23132.642971756988
Karnataka	susceptible	2021-09-05	1	2224363.9300038996	2249067.9300038996	2295569.9300038996	2295395.7116589346	2339009.8300038995	2357102.9300038996	23126.81148458294
Karnataka	susceptible	2021-09-06	1	2226606.9300038996	2251318.9300038996	2297822.9300038996	2297626.147351856	2341222.4800039	2359315.9300038996	23121.36484500295
Karnataka	susceptible	2021-09-07	1	2228848.9300038996	2253547.9300038996	2300055.9300038996	2299870.583044777	2343446.4800038994	2361551.9300038996	23115.588335104316
Karnataka	susceptible	2021-09-08	1	2231158.9300038996	2255806.9300038996	2302313.9300038996	2302129.0855372995	2345714.1550038997	2363787.9300038996	23109.761842625892
Karnataka	susceptible	2021-09-09	1	2233430.9300038996	2258081.9300038996	2304588.9300038996	2304398.88115046	2347946.8050038996	2366053.9300038996	23104.452667458365
Karnataka	susceptible	2021-09-10	1	2235708.9300038996	2260372.9300038996	2306857.9300038996	2306682.060612075	2350222.1800038996	2368293.9300038996	23099.95096007638
Karnataka	susceptible	2021-09-11	1	2238014.9300038996	2262700.9300038996	2309156.9300038996	2308976.9220278277	2352516.2550038993	2370611.9300038996	23095.335964768587
Karnataka	susceptible	2021-09-12	1	2240333.9300038996	2265018.9300038996	2311469.4300038996	2311281.903583162	2354814.5800039	2372919.9300038996	23090.255015918574
Karnataka	susceptible	2021-09-13	1	2242684.9300038996	2267341.9300038996	2313778.9300038996	2313598.1144505595	2357121.5050038993	2375245.9300038996	23085.757350838776
Karnataka	susceptible	2021-09-14	1	2245005.9300038996	2269657.9300038996	2316100.9300038996	2315922.8632042985	2359434.9300038996	2377573.9300038996	23081.16585849962
Karnataka	susceptible	2021-09-15	1	2247343.9300038996	2271989.9300038996	2318430.4300038996	2318257.7360856542	2361767.8550039	2379884.9300038996	23076.82709122012
Karnataka	susceptible	2021-09-16	1	2249697.9300038996	2274357.9300038996	2320771.4300038996	2320600.188727728	2364100.4800039	2382220.9300038996	23073.529571370404
Karnataka	susceptible	2021-09-17	1	2252044.9300038996	2276709.9300038996	2323119.9300038996	2322950.2430647174	2366446.5300038997	2384540.9300038996	23069.2688030131
Karnataka	susceptible	2021-09-18	1	2254400.9300038996	2279089.9300038996	2325480.4300038996	2325308.1249191537	2368812.4050038997	2386880.9300038996	23066.32418190509
Karnataka	susceptible	2021-09-19	1	2256763.9300038996	2281450.9300038996	2327853.9300038996	2327673.6438623243	2371157.3050039	2389221.9300038996	23062.94249597806
Karnataka	susceptible	2021-09-20	1	2259156.9300038996	2283830.9300038996	2330231.4300038996	2330046.146853351	2373530.0300038997	2391600.9300038996	23059.561823302716
Karnataka	susceptible	2021-09-21	1	2261548.9300038996	2286214.9300038996	2332615.4300038996	2332424.745058735	2375928.2050038995	2393991.9300038996	23057.299869162776
Karnataka	susceptible	2021-09-22	1	2263947.9300038996	2288603.9300038996	2334995.4300038996	2334809.3203329127	2378282.8800038993	2396377.9300038996	23054.109309889074
Karnataka	susceptible	2021-09-23	1	2266330.9300038996	2291018.9300038996	2337379.9300038996	2337199.1583189545	2380674.5050039	2398772.9300038996	23051.14019966928
Karnataka	susceptible	2021-09-24	1	2268744.9300038996	2293434.9300038996	2339785.9300038996	2339595.3377805697	2383037.8550039	2401152.9300038996	23047.589971370777
Karnataka	susceptible	2021-09-25	1	2271123.9300038996	2295822.9300038996	2342174.4300038996	2341995.5117586353	2385445.8050038996	2403541.9300038996	23045.271300638684
Karnataka	susceptible	2021-09-26	1	2273523.9300038996	2298244.9300038996	2344582.4300038996	2344401.33229702	2387851.5300038992	2405961.9300038996	23042.505566941774
Karnataka	susceptible	2021-09-27	1	2275905.9300038996	2300659.9300038996	2347002.9300038996	2346812.4514395925	2390254.6800038996	2408374.9300038996	23041.041518245645
Karnataka	susceptible	2021-09-28	1	2278329.9300038996	2303087.9300038996	2349413.4300038996	2349227.1897247373	2392646.6300038993	2410763.9300038996	23038.314594494906
Karnataka	susceptible	2021-09-29	1	2280748.9300038996	2305492.9300038996	2351845.9300038996	2351646.252037798	2395063.8050038996	2413163.9300038996	23035.91319291272
Karnataka	susceptible	2021-09-30	1	2283184.9300038996	2307925.9300038996	2354257.4300038996	2354069.5157466712	2397495.8050038996	2415574.9300038996	23033.450110746824
Karnataka	susceptible	2021-10-01	1	2285609.9300038996	2310347.9300038996	2356681.4300038996	2356495.049146472	2399919.4800039	2418001.9300038996	23031.250122375095
Karnataka	susceptible	2021-10-02	1	2288052.9300038996	2312784.9300038996	2359111.4300038996	2358925.2475512577	2402331.2300038994	2420435.9300038996	23029.22494877825
Karnataka	susceptible	2021-10-03	1	2290471.9300038996	2315214.9300038996	2361537.4300038996	2361358.306374787	2404750.0300038997	2422863.9300038996	23027.096225669604
Karnataka	susceptible	2021-10-04	1	2292940.9300038996	2317665.9300038996	2363972.9300038996	2363795.202187349	2407179.8050038996	2425315.9300038996	23024.975957785326
Karnataka	susceptible	2021-10-05	1	2295376.9300038996	2320122.9300038996	2366412.4300038996	2366234.5715791737	2409607.3050038996	2427743.9300038996	23023.04689289558
Karnataka	susceptible	2021-10-06	1	2297829.9300038996	2322597.9300038996	2368861.9300038996	2368677.1323967213	2412042.5800038995	2430184.9300038996	23021.25144174602
Karnataka	susceptible	2021-10-07	1	2300301.9300038996	2325062.9300038996	2371309.9300038996	2371122.436484458	2414503.0300038997	2432642.9300038996	23019.527700270948
Karnataka	susceptible	2021-10-08	1	2302737.9300038996	2327504.9300038996	2373771.9300038996	2373570.2669929327	2416946.5300038997	2435080.9300038996	23017.62727971053
Karnataka	susceptible	2021-10-09	1	2305189.9300038996	2329975.9300038996	2376212.4300038996	2376019.9504425838	2419383.3300039	2437511.9300038996	23016.034996896877
Karnataka	susceptible	2021-10-10	1	2307626.9300038996	2332432.9300038996	2378661.4300038996	2378472.121928127	2421837.8800038993	2439962.9300038996	23014.90499914091
Karnataka	susceptible	2021-10-11	1	2310083.9300038996	2334887.9300038996	2381111.9300038996	2380927.138378775	2424274.5300038997	2442429.9300038996	23013.693426981896
Karnataka	susceptible	2021-10-12	1	2312554.9300038996	2337364.9300038996	2383558.9300038996	2383383.6019879472	2426726.8300038995	2444888.9300038996	23011.83483826049
Karnataka	susceptible	2021-10-13	1	2315009.9300038996	2339838.9300038996	2386038.4300038996	2385842.857720749	2429171.5300038992	2447341.9300038996	23009.74145615264
Karnataka	susceptible	2021-10-14	1	2317473.9300038996	2342303.9300038996	2388492.4300038996	2388302.875666911	2431632.4300038996	2449798.9300038996	23008.03571812051
Karnataka	susceptible	2021-10-15	1	2319928.9300038996	2344780.9300038996	2390945.9300038996	2390765.100492434	2434092.8050038996	2452250.9300038996	23006.23814559753
Karnataka	susceptible	2021-10-16	1	2322402.9300038996	2347240.9300038996	2393415.9300038996	2393229.0775612276	2436546.4800038994	2454708.9300038996	23004.218882459358
Karnataka	susceptible	2021-10-17	1	2324887.9300038996	2349715.9300038996	2395875.4300038996	2395694.4928154647	2439011.1800038996	2457174.9300038996	23002.839431171527
Karnataka	susceptible	2021-10-18	1	2327371.9300038996	2352175.9300038996	2398335.4300038996	2398161.5835432815	2441494.5800038995	2459635.9300038996	23002.023644030247
Karnataka	susceptible	2021-10-19	1	2329846.9300038996	2354665.9300038996	2400813.4300038996	2400630.312356841	2443972.8300038995	2462085.9300038996	23000.5532614768
Karnataka	susceptible	2021-10-20	1	2332324.9300038996	2357146.9300038996	2403275.4300038996	2403100.263503401	2446449.4550038995	2464542.9300038996	22999.305363070027
Karnataka	susceptible	2021-10-21	1	2334796.9300038996	2359617.9300038996	2405740.9300038996	2405571.656823441	2448924.9300038996	2467006.9300038996	22998.132000734156
Karnataka	susceptible	2021-10-22	1	2337266.9300038996	2362119.9300038996	2408225.4300038996	2408044.115946073	2451406.3800038993	2469469.9300038996	22996.883353934674
Karnataka	susceptible	2021-10-23	1	2339750.9300038996	2364582.9300038996	2410705.9300038996	2410518.39560709	2453882.4800039	2471930.9300038996	22995.159458497023
Karnataka	susceptible	2021-10-24	1	2342226.9300038996	2367081.9300038996	2413167.9300038996	2412993.875168406	2456373.0550038996	2474390.9300038996	22993.742465829342
Karnataka	exposed	2020-04-01	0	2121	2121	2121	2121	2121	2121	0
Karnataka	exposed	2020-04-02	0	1693	1712	1751.5	1751.8549351944168	1789.925	1813	19.632960582060328
Karnataka	exposed	2020-04-03	0	1405	1428	1474	1474.233300099701	1519	1540	22.97003410780993
Karnataka	exposed	2020-04-04	0	1190	1214	1262	1262.1874376869391	1311	1343	24.536730426520162
Karnataka	exposed	2020-04-05	0	1016	1047	1101	1100.863409770688	1153.85	1185	26.77327213047342
Karnataka	exposed	2020-04-06	0	904	926	978	976.9740777666999	1028.925	1060	26.935179571053098
Karnataka	exposed	2020-04-07	0	807	827	882	881.3928215353939	933	954	27.02939241076059
Karnataka	exposed	2020-04-08	0	726	753	807	805.9042871385842	854	906	26.46592347993213
Karnataka	exposed	2020-04-09	0	660	695	748	747.2542372881356	796.8499999999999	845	26.723134800877062
Karnataka	exposed	2020-04-10	0	617	647	700	699.8993020937188	754	791	26.909320630615454
Karnataka	exposed	2020-04-11	0	585	610	661	661.2233300099701	713	752	26.168284347009685
Karnataka	exposed	2020-04-12	0	553	579	630	629.7547357926221	681.925	714	26.403982961393268
Karnataka	exposed	2020-04-13	0	523	555	602	602.234297108674	656.925	687	26.09624180358122
Karnataka	exposed	2020-04-14	0	502	533	578.5	579.4990029910269	633.925	666	25.652526349863827
Karnataka	exposed	2020-04-15	0	633	660	717	717.1166500498505	778	806	29.140969567267312
Karnataka	exposed	2020-04-16	0	720	761	824	823.7018943170489	885.925	931	32.88453943800485
Karnataka	exposed	2020-04-17	0	791	837	910	910.1934197407777	984	1005	35.832167025157744
Karnataka	exposed	2020-04-18	0	874	909	983.5	983.7751744765703	1057	1104	37.638093807896446
Karnataka	exposed	2020-04-19	0	925	970	1049	1049.0029910269193	1126.925	1176	39.374125016785584
Karnataka	exposed	2020-04-20	0	983	1027	1106	1108.1425722831505	1187.925	1235	41.41975649859758
Karnataka	exposed	2020-04-21	0	1036	1083	1163	1164.4366899302095	1253.7749999999999	1309	44.49133439477828
Karnataka	exposed	2020-04-22	0	1091	1126	1219	1218.3300099700898	1311	1369	47.10999174123826
Karnataka	exposed	2020-04-23	0	1142	1176	1272	1271.8743768693919	1361.85	1461	49.09779916904008
Karnataka	exposed	2020-04-24	0	1175	1225	1327	1326.2263210368894	1430	1538	52.96114896690622
Karnataka	exposed	2020-04-25	0	1223	1272	1382	1381.556331006979	1490.925	1587	56.460223822620094
Karnataka	exposed	2020-04-26	0	1280	1330	1437	1438.5533399800597	1543.925	1628	56.25947986977737
Karnataka	exposed	2020-04-27	0	1297	1384	1496	1495.8853439680956	1603.925	1676	59.6337005581287
Karnataka	exposed	2020-04-28	0	1345	1431	1559	1556.0897308075773	1670.85	1776	62.42947889086245
Karnataka	exposed	2020-04-29	0	1423	1486	1619	1618.4526420737786	1741.925	1835	65.25606476099179
Karnataka	exposed	2020-04-30	0	1498	1544	1683	1682.6370887337987	1813.925	1889	67.436018978749
Karnataka	exposed	2020-05-01	0	1540	1612	1751	1749.2632103688934	1886.925	2013	70.9119432581597
Karnataka	exposed	2020-05-02	0	1598	1669	1821	1818.5134596211367	1963	2079	74.32319593537547
Karnataka	exposed	2020-05-03	0	1671	1730	1890	1889.406779661017	2047.925	2226	80.2518881708219
Karnataka	exposed	2020-05-04	0	1914	1983	2169	2166.8225324027917	2336	2492	88.4970409181027
Karnataka	exposed	2020-05-05	0	2101	2220	2419.5	2417.7981056829512	2598	2737	97.54042928489804
Karnataka	exposed	2020-05-06	0	2293	2435	2656.5	2652.338484546361	2859.85	3011	106.42094585917523
Karnataka	exposed	2020-05-07	0	2492	2661	2882	2883.034895314058	3113.925	3263	117.30618430809564
Karnataka	exposed	2020-05-08	0	2719	2872	3120	3118.383848454636	3366.8499999999995	3549	126.65897534027746
Karnataka	exposed	2020-05-09	0	2940	3090	3364	3362.9770687936193	3635.85	3794	138.5495093078521
Karnataka	exposed	2020-05-10	0	3155	3344	3619.5	3618.9895314057826	3908.55	4164	145.3868966339239
Karnataka	exposed	2020-05-11	0	3384	3581	3895.5	3889.6216350947157	4191	4442	157.9665557025598
Karnataka	exposed	2020-05-12	0	3601	3841	4177.5	4175.628614157527	4483.925	4753	171.03415782452785
Karnataka	exposed	2020-05-13	0	3806	4129	4485	4482.911266201396	4812.775	5058	182.68348557861773
Karnataka	exposed	2020-05-14	0	4164	4429	4811.5	4808.16999002991	5171	5502	194.67887091437706
Karnataka	exposed	2020-05-15	0	4465	4742	5157	5159.681954137587	5560.775	5856	210.24587091376387
Karnataka	exposed	2020-05-16	0	4734	5096	5538.5	5534.082253240279	5944.925	6301	221.32204133426484
Karnataka	exposed	2020-05-17	0	5081	5466	5939	5934.529411764706	6377.85	6696	239.60312462863095
Karnataka	exposed	2020-05-18	0	5090	5510	5976	5973.703888334995	6442.8499999999995	6734	245.99465429866422
Karnataka	exposed	2020-05-19	0	5204	5584	6091	6092.165503489531	6578.924999999999	6912	254.06907222720525
Karnataka	exposed	2020-05-20	0	5304	5753	6271	6270.884346959123	6771.775	7132	270.80084694795494
Karnataka	exposed	2020-05-21	0	5504	5945	6495	6492.950149551346	7039	7440	286.76673363185563
Karnataka	exposed	2020-05-22	0	5651	6161	6754.5	6745.460119641077	7328.925	7716	304.85448172528885
Karnataka	exposed	2020-05-23	0	5871	6369	7033.5	7026.408275174476	7636.775	8079	326.0427542731309
Karnataka	exposed	2020-05-24	0	6155	6657	7347	7335.529411764706	7984.925	8473	351.5528056042009
Karnataka	exposed	2020-05-25	0	6439	6908	7676	7664.924227318046	8359.7	8852	376.74560647986976
Karnataka	exposed	2020-05-26	0	6731	7237	8028	8018.004985044865	8749.099999999999	9293	403.5782893209597
Karnataka	exposed	2020-05-27	0	7054	7542	8415	8395.379860418743	9197.625	9775	431.0278691725701
Karnataka	exposed	2020-05-28	0	7349	7884	8819.5	8789.437188434697	9641.175	10228	460.0989257822892
Karnataka	exposed	2020-05-29	0	7743	8217	9235.5	9208.402293120638	10135.85	10733	494.121775506488
Karnataka	exposed	2020-05-30	0	8135	8572	9690	9647.179461615155	10612.55	11292	528.6986446265513
Karnataka	exposed	2020-05-31	0	8377	8950	10165.5	10108.166001994017	11176.099999999999	11795	567.4851970241945
Karnataka	exposed	2020-06-01	0	8883	9533	10771	10715.25224327019	11804.025	12495	594.2694449288318
Karnataka	exposed	2020-06-02	0	9432	10117	11376.5	11329.886839481554	12466.025	13177	622.6221981566714
Karnataka	exposed	2020-06-03	0	9996	10679	12014.5	11959.287637088733	13129.625	14079	655.3000425107884
Karnataka	exposed	2020-06-04	0	10469	11268	12669.5	12609.763210368894	13866	14843	692.5633233541381
Karnataka	exposed	2020-06-05	0	11016	11851	13318.5	13274.988534396809	14585.85	15781	732.0405289711791
Karnataka	exposed	2020-06-06	0	11662	12468	14026	13974.470588235294	15388.4	16695	774.9934762974431
