state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-07-06	1	2701928	2733575	2787031	2787673.5752741774	2848489.875	2872675	29862.078636784023
Tamil Nadu	infectious_unreported	2021-07-07	1	2555742	2586071	2637276	2637823.013958126	2695618.325	2717631	28452.13917821055
Tamil Nadu	infectious_unreported	2021-07-08	1	2416909	2445474	2494317.5	2495101.950648056	2550667.1750000003	2571071	27056.36625388757
Tamil Nadu	infectious_unreported	2021-07-09	1	2284704	2311080	2358282.5	2359197.057328016	2412589.3	2430740	25767.151879446687
Tamil Nadu	infectious_unreported	2021-07-10	1	2158351	2183955	2229295.5	2230007.8110668	2280089.175	2298311	24486.65684879578
Tamil Nadu	infectious_unreported	2021-07-11	1	2039472	2063423	2106317	2107230.6390827517	2154059.35	2171601	23258.92501858943
Tamil Nadu	infectious_unreported	2021-07-12	1	1926972	1948785	1989753	1990639.9860418744	2036552.9249999998	2052131	22093.949669286798
Tamil Nadu	infectious_unreported	2021-07-13	1	1819499	1839985	1879086.5	1879970.0603190428	1923334.4249999998	1938839	20980.471954086683
Tamil Nadu	infectious_unreported	2021-07-14	1	1717943	1736463	1774071.5	1775007.642572283	1816349.775	1831010	19897.34183221963
Tamil Nadu	infectious_unreported	2021-07-15	1	1621833	1639909	1674437.5	1675555.945663011	1714832.1749999998	1728714	18862.98967491011
Tamil Nadu	infectious_unreported	2021-07-16	1	1530371	1547311	1580186	1581296.186440678	1618289.225	1631563	17893.34833110681
Tamil Nadu	infectious_unreported	2021-07-17	1	1443572	1459735	1491057.5	1492054.3594217347	1527438.425	1539829	16956.33233984155
Tamil Nadu	infectious_unreported	2021-07-18	1	1361421	1377434	1406682	1407592.1345962114	1440867.15	1453553	16070.593288205395
Tamil Nadu	infectious_unreported	2021-07-19	1	1283652	1299167	1326724	1327705.1934197408	1359587.5999999999	1371914	15240.957628744794
Tamil Nadu	infectious_unreported	2021-07-20	1	1209947	1225507	1251484.5	1252127.3903290129	1282314.525	1294199	14444.270377305362
Tamil Nadu	infectious_unreported	2021-07-21	1	1140311	1154662	1180074	1180689.8743768693	1209366.1500000001	1221003	13670.49930639987
Tamil Nadu	infectious_unreported	2021-07-22	1	1075268	1089318	1112569.5	1113190.869890329	1140402.9249999998	1151156	12929.337416994566
Tamil Nadu	infectious_unreported	2021-07-23	1	1013300	1027164	1048767	1049431.8394815554	1074988.7249999999	1085252	12233.275343270396
Tamil Nadu	infectious_unreported	2021-07-24	1	955071	968081	988687	989231.9092721834	1013520.75	1023492	11576.480610982744
Tamil Nadu	infectious_unreported	2021-07-25	1	900232	912458	931902	932379.8085742772	955279.975	964665	10943.955787984552
Tamil Nadu	infectious_unreported	2021-07-26	1	848249	860067	878214.5	878708.6196410768	900360.3250000001	909568	10350.624602823404
Tamil Nadu	infectious_unreported	2021-07-27	1	799153	810167	827647	828074.7657028913	848579.8500000001	857722	9803.37090913071
Tamil Nadu	infectious_unreported	2021-07-28	1	753144	763519	779979	780316.59222333	799819.6	808835	9274.503012855126
Tamil Nadu	infectious_unreported	2021-07-29	1	709715	719056	734729.5	735273.3354935194	753624.2	762319	8768.801952385666
Tamil Nadu	infectious_unreported	2021-07-30	1	668666	677524	692335	692787.3808574277	710145.825	718500	8292.899843209689
Tamil Nadu	infectious_unreported	2021-07-31	1	629898	637955	652407	652755.9361914258	668996.75	676666	7846.3220243473015
Tamil Nadu	infectious_unreported	2021-08-01	1	593366	601057	614581	614991.3589232303	630629.875	637637	7415.666054872178
Tamil Nadu	infectious_unreported	2021-08-02	1	559526	566335	578982	579403.0777667	594090.775	600765	7031.844968925217
Tamil Nadu	infectious_unreported	2021-08-03	1	527227	533354	545489.5	545878.6934197408	559751.725	566379	6649.626949891635
Tamil Nadu	infectious_unreported	2021-08-04	1	496578	502793	513885	514264.69690927217	527359.625	533781	6291.07836933725
Tamil Nadu	infectious_unreported	2021-08-05	1	467483	473684	484129	484484.37986041873	497045.64999999997	502688	5965.259463107607
Tamil Nadu	infectious_unreported	2021-08-06	1	440409	445885	456082	456426	468444.30000000005	473615	5643.71213370659
Tamil Nadu	infectious_unreported	2021-08-07	1	415438	420088	429630.5	429988.4152542373	441372.5	446517	5327.7177494783145
Tamil Nadu	infectious_unreported	2021-08-08	1	391131	395696	404705.5	405092.15802592225	415903.425	420769	5043.877704235861
Tamil Nadu	infectious_unreported	2021-08-09	1	368473	372675	381301.5	381653.5	391753.35	396427	4772.931685121792
Tamil Nadu	infectious_unreported	2021-08-10	1	346984	351026	359198.5	359577.4351944167	369291.475	373761	4524.279121804529
Tamil Nadu	infectious_unreported	2021-08-11	1	326894	330817	338409	338784.1665004985	347982.125	352691	4277.516179150373
Tamil Nadu	infectious_unreported	2021-08-12	1	308064	311710	318919	319213.0977068794	328005.85	333141	4055.803007073857
Tamil Nadu	infectious_unreported	2021-08-13	1	290109	293578	300554	300781.22931206384	308968.225	313405	3831.196001389312
Tamil Nadu	infectious_unreported	2021-08-14	1	273358	276507	283162	283412.18644067796	291094.275	295518	3623.3550826150617
Tamil Nadu	infectious_unreported	2021-08-15	1	257458	260749	266849	267070.000997009	274369.475	278358	3426.577812357212
Tamil Nadu	infectious_unreported	2021-08-16	1	242346	245590	251491.5	251679.85094715853	258547.25	262560	3251.5383688994075
Tamil Nadu	infectious_unreported	2021-08-17	1	228324	231371	237029.5	237179.52392821535	243758.49999999997	247147	3074.8891396357108
Tamil Nadu	infectious_unreported	2021-08-18	1	214989	217910	223377.5	223526.5219341974	229549.47499999998	232860	2907.875500143931
Tamil Nadu	infectious_unreported	2021-08-19	1	202678	205516	210555	210675.66600199402	216521.7	219663	2753.1479441702218
Tamil Nadu	infectious_unreported	2021-08-20	1	191021	193629	198457.5	198583.64157527417	204010.25	207020	2605.792529670689
Tamil Nadu	infectious_unreported	2021-08-21	1	179922	182551	187085	187193.29012961115	192208.525	195465	2472.7134915996357
Tamil Nadu	infectious_unreported	2021-08-22	1	169431	172088	176360	176461.13659022932	181172.725	184724	2340.3129005733863
Tamil Nadu	infectious_unreported	2021-08-23	1	159693	162177	166295.5	166364.018444666	170949.425	174489	2220.0346837498614
Tamil Nadu	infectious_unreported	2021-08-24	1	150704	152975	156763.5	156854.55084745763	161219.4	164521	2101.5262131865325
Tamil Nadu	infectious_unreported	2021-08-25	1	142189	144268	147832.5	147897.51595214356	152105	155184	1986.6910492197167
Tamil Nadu	infectious_unreported	2021-08-26	1	133872	135994	139371.5	139462.81405782653	143257.65	146196	1876.8924982284957
Tamil Nadu	infectious_unreported	2021-08-27	1	126034	128181	131444.5	131519.16001994017	135242.55	137617	1783.2763188903011
Tamil Nadu	infectious_unreported	2021-08-28	1	118868	120852	123979.5	124042.04935194417	127493.25	130035	1692.2111729590115
Tamil Nadu	infectious_unreported	2021-08-29	1	112017	113907	116925	116998.70887337986	120370.62499999999	122585	1601.2731449169135
Tamil Nadu	infectious_unreported	2021-08-30	1	105781	107469	110288.5	110360.10917248255	113463	115489	1516.885844254756
Tamil Nadu	infectious_unreported	2021-08-31	1	99720	101342	104047	104110.16151545364	107090.47499999999	108749	1437.6297427207537
Tamil Nadu	infectious_unreported	2021-09-01	1	94124	95603	98170	98225.32303090728	100865.85	102593	1355.3614194162856
Tamil Nadu	infectious_unreported	2021-09-02	1	88670	90236	92611.5	92677.20987038883	95291.54999999999	96923	1288.954631975413
Tamil Nadu	infectious_unreported	2021-09-03	1	83899	85116	87406	87458.17148554337	89892.47499999999	91654	1226.4419494127812
Tamil Nadu	infectious_unreported	2021-09-04	1	78996	80299	82492.5	82539.03439680957	84893.07500000001	86519	1168.1785426625354
Tamil Nadu	infectious_unreported	2021-09-05	1	74484	75841	77848	77898.59720837488	80129.1	81581	1105.2205544580472
Tamil Nadu	infectious_unreported	2021-09-06	1	70308	71537	73487	73523.59521435693	75645.2	77085	1044.784245668342
Tamil Nadu	infectious_unreported	2021-09-07	1	66371	67551	69364	69402.68295114656	71424.325	72764	994.0712341348174
Tamil Nadu	infectious_unreported	2021-09-08	1	62562	63753	65487	65518.81156530409	67412.17499999999	68850	947.6660965619154
Tamil Nadu	infectious_unreported	2021-09-09	1	58905	60200	61822	61865.513459621136	63657.275	64931	896.9678561100197
Tamil Nadu	infectious_unreported	2021-09-10	1	55637	56848	58378	58418.36989032901	60110.775	61481	854.0029364296959
Tamil Nadu	infectious_unreported	2021-09-11	1	52582	53670	55116.5	55168.984546360916	56753.850000000006	58156	809.2029487988256
Tamil Nadu	infectious_unreported	2021-09-12	1	49802	50621	52065	52104.75672981057	53611	55061	771.0562973087508
Tamil Nadu	infectious_unreported	2021-09-13	1	47048	47857	49193.5	49217.08125623131	50641.850000000006	51920	732.8973173375498
Tamil Nadu	infectious_unreported	2021-09-14	1	44381	45198	46467.5	46495.236789631104	47853.475	49042	693.7670238586712
Tamil Nadu	infectious_unreported	2021-09-15	1	41951	42703	43913.5	43931.588733798606	45199.799999999996	46353	658.3349771250699
Tamil Nadu	infectious_unreported	2021-09-16	1	39644	40301	41492	41514.1924227318	42771.325	43966	628.0022074170358
Tamil Nadu	infectious_unreported	2021-09-17	1	37467	38121	39212.5	39231.42023928215	40428.775	41622	597.835371138601
Tamil Nadu	infectious_unreported	2021-09-18	1	35211	36004	37054.5	37078.134097706876	38246.549999999996	39309	569.8783761392068
Tamil Nadu	infectious_unreported	2021-09-19	1	33266	34025	35029	35045.551345962114	36143.85	37276	543.5251867416274
Tamil Nadu	infectious_unreported	2021-09-20	1	31408	32133	33105	33129.98604187438	34143.7	35190	518.5970932438561
Tamil Nadu	infectious_unreported	2021-09-21	1	29662	30379	31307	31323.215353938187	32291	33326	498.98808577207893
Tamil Nadu	infectious_unreported	2021-09-22	1	28069	28674	29605	29617.4406779661	30533	31595	478.16458869416147
Tamil Nadu	infectious_unreported	2021-09-23	1	26528	27136	28006	28008.389830508473	28873.7	29799	453.55119202143715
Tamil Nadu	infectious_unreported	2021-09-24	1	25060	25675	26488	26489.55034895314	27321.5	28232	434.8835850537452
Tamil Nadu	infectious_unreported	2021-09-25	1	23731	24279	25049	25058.104685942173	25848.775	26748	417.23734517435946
Tamil Nadu	infectious_unreported	2021-09-26	1	22429	22922	23700	23702.696909272185	24454	25388	399.3531200452537
Tamil Nadu	infectious_unreported	2021-09-27	1	21146	21660	22413	22423.545363908273	23165.100000000002	24080	381.3776151629563
Tamil Nadu	infectious_unreported	2021-09-28	1	20075	20532	21215	21218.04785643071	21912.175	22737	361.1691122751208
Tamil Nadu	infectious_unreported	2021-09-29	1	19001	19436	20092.5	20081.56480558325	20756.175	21479	346.46691751806543
Tamil Nadu	infectious_unreported	2021-09-30	1	18006	18385	19005	19005.47557328016	19654.324999999997	20297	330.1908244892779
Tamil Nadu	infectious_unreported	2021-10-01	1	17053	17384	17994.5	17989.98554336989	18622.475	19189	315.64637499883065
Tamil Nadu	infectious_unreported	2021-10-02	1	16124	16460	17025	17029.29212362911	17629.475	18123	300.6544133674908
Tamil Nadu	infectious_unreported	2021-10-03	1	15270	15584	16120.5	16126.015453639082	16699.25	17183	283.7643150410116
Tamil Nadu	infectious_unreported	2021-10-04	1	14513	14760	15270.5	15271.324526420738	15804.85	16250	269.2990174751881
Tamil Nadu	infectious_unreported	2021-10-05	1	13760	13980	14460	14461.738783649052	14960.699999999999	15366	256.11646704423356
Tamil Nadu	infectious_unreported	2021-10-06	1	12996	13245	13693.5	13695.326520438684	14190.925000000001	14539	246.76759698416194
Tamil Nadu	infectious_unreported	2021-10-07	1	12291	12522	12971	12973.85742771685	13456.925	13739	238.8645639515585
Tamil Nadu	infectious_unreported	2021-10-08	1	11584	11862	12286	12291.606181455632	12752.775	13023	229.18992388263342
Tamil Nadu	infectious_unreported	2021-10-09	1	10985	11225	11646	11647.180458624127	12090.85	12380	220.7133157944426
Tamil Nadu	infectious_unreported	2021-10-10	1	10412	10623	11033	11035.934197407776	11456.349999999999	11730	210.87521900685627
Tamil Nadu	infectious_unreported	2021-10-11	1	9842	10055	10457.5	10456.384346959123	10847.925	11158	203.52110609263283
Tamil Nadu	infectious_unreported	2021-10-12	1	9320	9526	9916.5	9911.681455633101	10292.925	10596	194.48636354939217
Tamil Nadu	infectious_unreported	2021-10-13	1	8824	9038	9396	9396.63110667996	9781.4	10037	186.85255924430305
Tamil Nadu	infectious_unreported	2021-10-14	1	8363	8570	8913.5	8909.806081754736	9282.699999999999	9500	179.74450984123283
Tamil Nadu	infectious_unreported	2021-10-15	1	7872	8116	8450	8449.362911266202	8810.55	9092	173.36205116518852
Tamil Nadu	infectious_unreported	2021-10-16	1	7423	7687	8015	8012.856430707877	8363.7	8584	167.29941140736688
Tamil Nadu	infectious_unreported	2021-10-17	1	7021	7277	7601	7598.866400797607	7920	8129	159.58341347435257
Tamil Nadu	infectious_unreported	2021-10-18	1	6712	6909	7212	7208.710867397806	7509.924999999999	7743	153.79193504124459
Tamil Nadu	infectious_unreported	2021-10-19	1	6331	6560	6843	6840.086739780658	7128.775	7348	148.39681057537118
Tamil Nadu	infectious_unreported	2021-10-20	1	5980	6227	6491	6489.847457627118	6766.8499999999995	6965	141.84419889837878
Tamil Nadu	infectious_unreported	2021-10-21	1	5646	5901	6159.5	6158.582751744766	6422.775	6624	134.94633624961432
Tamil Nadu	infectious_unreported	2021-10-22	1	5349	5598	5849	5845.664007976072	6104.775	6324	131.3013359016059
Tamil Nadu	infectious_unreported	2021-10-23	1	5065	5299	5554	5548.752741774676	5793.7750000000005	6024	126.20228904667809
Tamil Nadu	infectious_unreported	2021-10-24	1	4804	5046	5269	5266.80259222333	5507.7	5673	121.6158480693022
Tamil Nadu	positive_reported	2020-04-01	0	117	117	117	117	117	117	0
Tamil Nadu	positive_reported	2020-04-02	0	200	216	238	238.11764705882354	261	271	11.495353926398979
Tamil Nadu	positive_reported	2020-04-03	0	286	301	333	332.6839481555334	364.92499999999995	384	16.027237202830122
Tamil Nadu	positive_reported	2020-04-04	0	354	373	409	408.4546360917248	442	470	17.96604926667613
Tamil Nadu	positive_reported	2020-04-05	0	400	431	470	470.1296111665005	507.92499999999995	534	19.662900244379767
Tamil Nadu	positive_reported	2020-04-06	0	452	479	523	522.1226321036889	561.8499999999999	593	20.801684318673455
Tamil Nadu	positive_reported	2020-04-07	0	480	524	567	567.036889332004	612	632	22.549040209895175
Tamil Nadu	positive_reported	2020-04-08	0	533	562	607	607.444666001994	651	693	23.42834722820507
Tamil Nadu	positive_reported	2020-04-09	0	566	594	644	643.6011964107677	691	722	25.04479105723723
Tamil Nadu	positive_reported	2020-04-10	0	606	627	677	677.3310069790629	729.925	757	26.193425043201906
Tamil Nadu	positive_reported	2020-04-11	0	631	653	709	708.8045862412762	765	806	28.327459446227646
Tamil Nadu	positive_reported	2020-04-12	0	649	682	738	738.3688933200399	800	830	30.237514396826754
Tamil Nadu	positive_reported	2020-04-13	0	675	710	768	767.8823529411765	831	862	31.696877618569154
Tamil Nadu	positive_reported	2020-04-14	0	689	733	796.5	796.376370887338	862	897	34.09695383474459
Tamil Nadu	positive_reported	2020-04-15	0	671	714	774	774.8654037886341	841	884	33.531872984002476
Tamil Nadu	positive_reported	2020-04-16	0	664	700	763	762.3908275174476	826.8499999999999	860	33.14495859388847
Tamil Nadu	positive_reported	2020-04-17	0	653	693	757	756.7756729810568	823.925	851	33.19551453549478
Tamil Nadu	positive_reported	2020-04-18	0	658	693	756.5	756.7422731804586	823.8499999999999	856	33.649934148798856
Tamil Nadu	positive_reported	2020-04-19	0	652	698	763	762.7996011964108	830.925	873	34.171593731938614
Tamil Nadu	positive_reported	2020-04-20	0	665	711	774	774.0039880358923	839.8499999999999	883	34.31613960467868
Tamil Nadu	positive_reported	2020-04-21	0	677	725	790	790.6011964107677	856.925	914	35.591753897481105
Tamil Nadu	positive_reported	2020-04-22	0	692	749	811.5	812.142073778664	881	924	36.09035304338141
Tamil Nadu	positive_reported	2020-04-23	0	725	771	839	839.099700897308	910.925	959	37.41628726895831
Tamil Nadu	positive_reported	2020-04-24	0	753	797	871	870.8544366899303	950	985	39.11565755060023
Tamil Nadu	positive_reported	2020-04-25	0	779	831	907	908.6141575274178	983.925	1018	39.922720810298195
Tamil Nadu	positive_reported	2020-04-26	0	819	876	951.5	952.3105682951146	1035.7749999999999	1071	41.67921058644204
Tamil Nadu	positive_reported	2020-04-27	0	866	924	1000.5	1002.1370887337986	1087	1146	43.5490990449461
Tamil Nadu	positive_reported	2020-04-28	0	911	977	1059	1059.3908275174476	1149	1215	45.70183532213434
Tamil Nadu	positive_reported	2020-04-29	0	975	1035	1123	1123.63110667996	1216	1300	48.542495299928476
Tamil Nadu	positive_reported	2020-04-30	0	1020	1104	1195	1196.1026919242274	1293	1373	51.29491020743844
Tamil Nadu	positive_reported	2020-05-01	0	1087	1172	1277.5	1276.8489531405783	1382	1455	54.113682833609445
Tamil Nadu	positive_reported	2020-05-02	0	1169	1260	1367	1367.4885343968097	1480.925	1538	57.449908652677074
Tamil Nadu	positive_reported	2020-05-03	0	1256	1350	1466	1466.8045862412762	1592.925	1650	61.23208855088487
Tamil Nadu	positive_reported	2020-05-04	0	1869	1971	2119	2117.9730807577266	2264	2348	73.49071721831605
Tamil Nadu	positive_reported	2020-05-05	0	2426	2506	2679	2677.838484546361	2867.925	2942	90.28476185037408
Tamil Nadu	positive_reported	2020-05-06	0	2883	2957	3166.5	3167.6076769690926	3380	3529	106.81119957156744
Tamil Nadu	positive_reported	2020-05-07	0	3257	3367	3608	3608.8424725822533	3851	4006	122.53247795399682
Tamil Nadu	positive_reported	2020-05-08	0	3585	3741	4008.5	4010.1251246261218	4279.775	4476	136.07815369137765
Tamil Nadu	positive_reported	2020-05-09	0	3946	4107	4383	4384.109670987039	4679.775	4886	146.61500511707789
Tamil Nadu	positive_reported	2020-05-10	0	4266	4446	4732.5	4736.405284147558	5055	5301	156.8019123550361
Tamil Nadu	positive_reported	2020-05-11	0	4552	4766	5069	5071.955134596212	5404	5664	164.1642153443089
Tamil Nadu	positive_reported	2020-05-12	0	4830	5069	5393	5393.648055832503	5749.924999999999	6015	173.50284154777765
Tamil Nadu	positive_reported	2020-05-13	0	5083	5348	5707	5705.9481555334	6066.775	6291	180.83641387503098
Tamil Nadu	positive_reported	2020-05-14	0	5362	5648	6008	6010.901296111665	6387.925	6588	186.20398619047734
Tamil Nadu	positive_reported	2020-05-15	0	5654	5934	6305.5	6309.047357926222	6693.924999999999	6885	192.7444666132486
Tamil Nadu	positive_reported	2020-05-16	0	5952	6229	6604	6602.609172482552	6993.925	7159	198.3021987375495
Tamil Nadu	positive_reported	2020-05-17	0	6206	6506	6894	6892.482552342971	7315	7478	205.09044248295777
Tamil Nadu	positive_reported	2020-05-18	0	6352	6619	7017.5	7017.01445663011	7430.924999999999	7617	206.79913771482873
Tamil Nadu	positive_reported	2020-05-19	0	6504	6789	7190	7189.357926221336	7616	7848	212.05953479316236
Tamil Nadu	positive_reported	2020-05-20	0	6680	6984	7400.5	7401.81704885344	7840.7	8090	218.6614867034058
Tamil Nadu	positive_reported	2020-05-21	0	6941	7219	7640.5	7649.381355932203	8116.25	8349	226.01539458457293
Tamil Nadu	positive_reported	2020-05-22	0	7166	7486	7925	7926.0777666999	8391.925	8644	233.2987557029382
Tamil Nadu	positive_reported	2020-05-23	0	7434	7754	8230	8228.065802592224	8684.925	8989	241.41067723890467
Tamil Nadu	positive_reported	2020-05-24	0	7795	8072	8550	8556.795613160519	9047.4	9331	249.0310536244531
Tamil Nadu	positive_reported	2020-05-25	0	8066	8405	8900	8907.345962113659	9412.1	9743	259.2964520251651
Tamil Nadu	positive_reported	2020-05-26	0	8492	8761	9284	9281.454636091725	9803.925	10161	268.24624480218
Tamil Nadu	positive_reported	2020-05-27	0	8857	9136	9680	9679.736789631106	10216.699999999999	10614	278.5917324392239
Tamil Nadu	positive_reported	2020-05-28	0	9252	9543	10097.5	10102.183948155533	10668.7	11041	290.2098619931598
Tamil Nadu	positive_reported	2020-05-29	0	9645	9963	10542	10546.213359920239	11157.324999999999	11457	303.6229065375018
Tamil Nadu	positive_reported	2020-05-30	0	10071	10416	11017.5	11016.93369890329	11660.925	11931	318.42506053806665
Tamil Nadu	positive_reported	2020-05-31	0	10519	10886	11506	11513.033898305084	12185.925000000001	12476	332.4471916719689
Tamil Nadu	positive_reported	2020-06-01	0	10872	11227	11862	11867.121635094716	12568.55	12821	343.06034331105997
Tamil Nadu	positive_reported	2020-06-02	0	11189	11618	12259.5	12263.100199401795	12948.85	13242	353.50005630613623
Tamil Nadu	positive_reported	2020-06-03	0	11615	12008	12706.5	12699.721335992024	13429.175	13680	362.9290756478023
Tamil Nadu	positive_reported	2020-06-04	0	12089	12464	13174	13178.080757726819	13907.925000000001	14209	376.1049337055278
Tamil Nadu	positive_reported	2020-06-05	0	12509	12951	13684	13693.555333998005	14464.849999999999	14796	391.7397824287794
Tamil Nadu	positive_reported	2020-06-06	0	12941	13481	14239	14248.455633100697	15042.474999999999	15500	406.26068813587875
Tamil Nadu	positive_reported	2020-06-07	0	13419	14030	14838	14841.984047856431	15688.65	16099	424.8091324408486
Tamil Nadu	positive_reported	2020-06-08	0	14044	14666	15463.5	15475.398305084746	16357.25	16804	439.59726937737105
Tamil Nadu	positive_reported	2020-06-09	0	14686	15269	16150	16152.90628115653	17049.925	17530	458.04301883602443
Tamil Nadu	positive_reported	2020-06-10	0	15346	15952	16874.5	16873.708374875372	17841.875	18276	478.2351581327093
Tamil Nadu	positive_reported	2020-06-11	0	16016	16666	17634.5	17634.747258225325	18609.175	19114	497.6745011474982
Tamil Nadu	positive_reported	2020-06-12	0	16839	17425	18450.5	18445.17896311067	19485.475000000002	19988	519.9409515122168
Tamil Nadu	positive_reported	2020-06-13	0	17636	18237	19305	19303.149551345963	20367.475	20951	541.6007279909584
Tamil Nadu	positive_reported	2020-06-14	0	18530	19036	20226.5	20209.449152542373	21308.625	21879	566.643159321526
Tamil Nadu	positive_reported	2020-06-15	0	19343	19934	21171	21164.95513459621	22337.8	22874	592.1489968622777
Tamil Nadu	positive_reported	2020-06-16	0	20310	20929	22205	22178.762711864405	23390.625	23977	617.3965822040013
Tamil Nadu	positive_reported	2020-06-17	0	21329	21982	23265	23250.02891326022	24516.55	25159	644.5589357981191
Tamil Nadu	positive_reported	2020-06-18	0	22341	23010	24365.5	24372.77517447657	25667.95	26422	674.9713032166591
Tamil Nadu	positive_reported	2020-06-19	0	23491	24173	25574.5	25562.529910269193	26952.55	27750	709.4240693630937
Tamil Nadu	positive_reported	2020-06-20	0	24556	25380	26834	26815.026919242275	28277.8	29075	742.0922348855569
Tamil Nadu	positive_reported	2020-06-21	0	25822	26626	28144	28136.47557328016	29649.475	30632	782.3385247548958
Tamil Nadu	positive_reported	2020-06-22	0	27120	27926	29545	29524.564307078763	31139.625	32286	819.4970580215096
Tamil Nadu	positive_reported	2020-06-23	0	28483	29323	31002	30985.804586241276	32660.025	33854	859.059895829427
Tamil Nadu	positive_reported	2020-06-24	0	29844	30771	32527	32526.963110667995	34258.85	35509	903.2329414735397
Tamil Nadu	positive_reported	2020-06-25	0	31156	32274	34130.5	34145.7442671984	35992.625	37214	950.8167041201121
Tamil Nadu	positive_reported	2020-06-26	0	32598	33890	35860.5	35849.73230309073	37790.174999999996	39123	1000.5782517163769
Tamil Nadu	positive_reported	2020-06-27	0	34029	35573	37652.5	37645.416251246264	39667.649999999994	41066	1051.197791768039
Tamil Nadu	positive_reported	2020-06-28	0	35844	37380	39544	39533.54536390828	41690.85	43240	1102.7141519191825
Tamil Nadu	positive_reported	2020-06-29	0	37531	39296	41528.5	41518.78913260219	43819.875	45291	1160.1342385465528
Tamil Nadu	positive_reported	2020-06-30	0	39454	41258	43591	43600.86141575274	46001.45	47525	1220.9746988564282
Tamil Nadu	positive_reported	2020-07-01	0	41175	43098	45546.5	45573.03938185444	48044.4	49563	1278.2061653169822
Tamil Nadu	positive_reported	2020-07-02	0	42842	44830	47324.5	47339.35244267198	49935.625	51527	1329.0952662223979
Tamil Nadu	positive_reported	2020-07-03	0	44145	46359	48928.5	48956.52293120638	51626.65	53250	1372.8375891119706
Tamil Nadu	positive_reported	2020-07-04	0	45594	47828	50453	50480.790628115654	53328.87499999999	54929	1416.0794391401828
Tamil Nadu	positive_reported	2020-07-05	0	46872	49194	51950	51949.28614157528	54810.5	56536	1456.9495710540302
Tamil Nadu	positive_reported	2020-07-06	0	48128	50544	53358	53383.06979062811	56321.924999999996	58068	1492.520211508969
Tamil Nadu	positive_reported	2020-07-07	0	49522	51912	54764.5	54798.19192422732	57783.475	59564	1528.7114106297886
Tamil Nadu	positive_reported	2020-07-08	0	50784	53297	56193.5	56216.20987038883	59235.774999999994	61126	1562.448376567086
Tamil Nadu	positive_reported	2020-07-09	0	51950	54645	57619.5	57633.58673978066	60701.775	62604	1604.5267749592756
Tamil Nadu	positive_reported	2020-07-10	0	53244	56004	59023.5	59056.27467597208	62167.875	64212	1638.8545519753193
Tamil Nadu	positive_reported	2020-07-11	0	54488	57393	60499	60501.28913260219	63749.925	65756	1677.9009143589567
Tamil Nadu	positive_reported	2020-07-12	0	55706	58764	61957.5	61964.39332003988	65334.025	67587	1717.603065926102
Tamil Nadu	positive_reported	2020-07-13	0	57138	60148	63453.5	63453.54985044865	66911.55	69139	1753.8989102706425
Tamil Nadu	positive_reported	2020-07-14	0	58552	61592	64986	64958.3629112662	68466.125	70865	1794.425978747898
Tamil Nadu	positive_reported	2020-07-15	0	59884	63040	66533	66502.21136590229	70103.95	72507	1835.6402545818576
Tamil Nadu	positive_reported	2020-07-16	0	61459	64524	68132	68075.1146560319	71786.34999999999	74145	1879.9415842407006
Tamil Nadu	positive_reported	2020-07-17	0	62913	66058	69700	69677.85643070788	73501.975	75857	1919.1102019242007
Tamil Nadu	positive_reported	2020-07-18	0	64275	67609	71331	71303.99302093718	75167.25	77671	1963.4360056977741
Tamil Nadu	positive_reported	2020-07-19	0	65897	69187	72992	72968.36191425723	76953.55	79544	2008.2815257455784
Tamil Nadu	positive_reported	2020-07-20	0	67372	70803	74677	74665.02791625125	78722.975	81312	2056.2518550398368
Tamil Nadu	positive_reported	2020-07-21	0	69071	72405	76406	76397.44765702891	80501.95	83223	2099.8992751722044
Tamil Nadu	positive_reported	2020-07-22	0	70809	74221	78175	78161.48354935195	82380.8	85090	2147.9089502867787
Tamil Nadu	positive_reported	2020-07-23	0	72469	75849	79993.5	79962.39730807577	84316.24999999999	87133	2190.4923193654267
Tamil Nadu	positive_reported	2020-07-24	0	74064	77652	81831.5	81797.98753738783	86155.95	89108	2241.525130998517
Tamil Nadu	positive_reported	2020-07-25	0	75879	79409	83677.5	83677.35144566301	88160.87499999999	91271	2292.4949354126866
Tamil Nadu	positive_reported	2020-07-26	0	77640	81235	85631.5	85589.72532402791	90243.9	93162	2344.370771696936
Tamil Nadu	positive_reported	2020-07-27	0	79311	83123	87591	87544.99002991027	92198.575	95704	2394.3074215799506
Tamil Nadu	positive_reported	2020-07-28	0	81025	84994	89561	89539.09371884348	94482.075	97881	2452.5764549914034
Tamil Nadu	positive_reported	2020-07-29	0	82864	86931	91574	91570.63409770688	96647.47499999999	100057	2509.2095972785633
Tamil Nadu	positive_reported	2020-07-30	0	84915	88841	93631.5	93650.45413758724	98735.825	102318	2565.010327259956
Tamil Nadu	positive_reported	2020-07-31	0	86810	90814	95779	95770.82053838484	101055.25	104796	2619.68723306903
Tamil Nadu	positive_reported	2020-08-01	0	87536	91502	96474.5	96458.7552342971	101753.575	105543	2634.8990612184284
Tamil Nadu	positive_reported	2020-08-02	0	87969	92094	96988	96952.81555333998	102226.175	106225	2643.112310653677
Tamil Nadu	positive_reported	2020-08-03	0	88067	92383	97351	97314.91425722832	102575.55	106550	2650.2556469226156
