state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-08-15	1	3846026.707422078	3872470.707422078	3920583.707422078	3921262.3514898745	3975898.457422078	4017653.707422078	27520.1474991547
West Bengal	susceptible	2021-08-16	1	3848493.707422078	3874926.707422078	3923046.207422078	3923726.1535835937	3978335.707422078	4020105.707422078	27520.55352131101
West Bengal	susceptible	2021-08-17	1	3851009.707422078	3877436.707422078	3925565.207422078	3926267.995059167	3980880.8824220784	4022662.707422078	27522.99620452163
West Bengal	susceptible	2021-08-18	1	3853617.707422078	3880069.707422078	3928164.707422078	3928883.2866842914	3983458.357422078	4025253.707422078	27522.04642964949
West Bengal	susceptible	2021-08-19	1	3856269.707422078	3882786.707422078	3930828.707422078	3931566.917790971	3986116.607422078	4027970.707422078	27522.591512650444
West Bengal	susceptible	2021-08-20	1	3859061.707422078	3885561.707422078	3933584.707422078	3934313.966644411	3988869.6574220783	4030723.707422078	27521.928094227085
West Bengal	susceptible	2021-08-21	1	3861864.707422078	3888383.707422078	3936379.707422078	3937123.4751189873	3991685.182422078	4033518.707422078	27521.22538801776
West Bengal	susceptible	2021-08-22	1	3864707.707422078	3891189.707422078	3939222.707422078	3939984.491071131	3994553.6574220783	4036355.707422078	27522.831696102035
West Bengal	susceptible	2021-08-23	1	3867712.707422078	3894080.707422078	3942126.207422078	3942898.993065149	3997481.807422078	4039235.707422078	27523.35874210122
West Bengal	susceptible	2021-08-24	1	3870725.707422078	3897075.707422078	3945090.207422078	3945862.248299446	4000469.5074220784	4042197.707422078	27522.158912135994
West Bengal	susceptible	2021-08-25	1	3873683.707422078	3900069.707422078	3948126.207422078	3948868.910313404	4003469.1574220783	4045189.707422078	27521.895740798776
West Bengal	susceptible	2021-08-26	1	3876737.707422078	3903069.707422078	3951190.207422078	3951916.065846804	4006506.4574220777	4048188.707422078	27520.622195458986
West Bengal	susceptible	2021-08-27	1	3879807.707422078	3906167.707422078	3954271.207422078	3955004.5803034343	4009549.832422078	4051286.707422078	27519.709617563753
West Bengal	susceptible	2021-08-28	1	3882929.707422078	3909313.707422078	3957390.207422078	3958128.8584689377	4012662.832422078	4054409.707422078	27519.079147419383
West Bengal	susceptible	2021-08-29	1	3886082.707422078	3912488.707422078	3960563.207422078	3961286.0748198847	4015847.2824220783	4057540.707422078	27518.871459258626
West Bengal	susceptible	2021-08-30	1	3889265.707422078	3915625.707422078	3963726.707422078	3964475.7652485985	4019014.0324220783	4060757.707422078	27518.22174560513
West Bengal	susceptible	2021-08-31	1	3892464.707422078	3918805.707422078	3966921.207422078	3967694.8714300543	4022257.857422078	4064005.707422078	27518.244097521714
West Bengal	susceptible	2021-09-01	1	3895720.707422078	3922020.707422078	3970140.207422078	3970943.0389275616	4025498.082422078	4067276.707422078	27518.561307333523
West Bengal	susceptible	2021-09-02	1	3898993.707422078	3925275.707422078	3973419.707422078	3974216.9287580703	4028756.207422078	4070580.707422078	27517.64189110355
West Bengal	susceptible	2021-09-03	1	3902313.707422078	3928596.707422078	3976681.707422078	3977514.5857869834	4032061.482422078	4073894.707422078	27516.294140305126
West Bengal	susceptible	2021-09-04	1	3905659.707422078	3931909.707422078	3979995.707422078	3980834.8749195854	4035376.607422078	4077242.707422078	27515.466682221053
West Bengal	susceptible	2021-09-05	1	3909001.707422078	3935243.707422078	3983332.207422078	3984175.8215796053	4038692.8824220784	4080559.707422078	27513.873733609817
West Bengal	susceptible	2021-09-06	1	3912378.707422078	3938594.707422078	3986684.207422078	3987538.55537821	4042049.832422078	4083908.707422078	27512.56217220614
West Bengal	susceptible	2021-09-07	1	3915797.707422078	3941951.707422078	3990069.707422078	3990918.689475917	4045409.657422078	4087289.707422078	27511.84778840744
West Bengal	susceptible	2021-09-08	1	3919179.707422078	3945352.707422078	3993467.207422078	3994315.995059167	4048796.7824220783	4090714.707422078	27510.46798567569
West Bengal	susceptible	2021-09-09	1	3922618.707422078	3948784.707422078	3996882.707422078	3997728.6485985485	4052213.282422078	4094092.707422078	27509.06443853607
West Bengal	susceptible	2021-09-10	1	3926061.707422078	3952208.707422078	4000321.207422078	4001157.24431141	4055637.207422078	4097513.707422078	27507.76702221115
West Bengal	susceptible	2021-09-11	1	3929492.707422078	3955608.707422078	4003767.207422078	4004600.0329455077	4059080.832422078	4100954.707422078	27506.70686586656
West Bengal	susceptible	2021-09-12	1	3932947.707422078	3959074.707422078	4007221.707422078	4008055.2747201836	4062533.007422078	4104398.707422078	27504.72565387731
West Bengal	susceptible	2021-09-13	1	3936384.707422078	3962534.707422078	4010675.707422078	4011522.792167841	4065987.432422078	4107871.707422078	27502.58213973089
West Bengal	susceptible	2021-09-14	1	3939859.707422078	3965985.707422078	4014135.707422078	4015002.198947502	4069433.2574220784	4111359.707422078	27501.41408873262
West Bengal	susceptible	2021-09-15	1	3943342.707422078	3969452.707422078	4017610.207422078	4018491.65208808	4072908.4324220777	4114841.707422078	27499.320778073008
West Bengal	susceptible	2021-09-16	1	3946850.707422078	3972942.707422078	4021105.207422078	4021993.067840822	4076411.0324220783	4118317.707422078	27498.4011418106
West Bengal	susceptible	2021-09-17	1	3950352.707422078	3976459.707422078	4024617.207422078	4025503.9462057273	4079927.682422078	4121849.707422078	27497.86228903392
West Bengal	susceptible	2021-09-18	1	3953881.707422078	3979978.707422078	4028133.707422078	4029022.672526764	4083446.032422078	4125366.707422078	27496.425795771254
West Bengal	susceptible	2021-09-19	1	3957439.707422078	3983505.707422078	4031654.707422078	4032550.7812007423	4086986.257422078	4128909.707422078	27495.492423063857
West Bengal	susceptible	2021-09-20	1	3960976.707422078	3987038.707422078	4035206.207422078	4036086.187481899	4090518.732422078	4132437.707422078	27495.268270348475
West Bengal	susceptible	2021-09-21	1	3964529.707422078	3990601.707422078	4038746.207422078	4039628.9990472025	4094035.207422078	4135997.707422078	27493.801026748777
West Bengal	susceptible	2021-09-22	1	3968080.707422078	3994153.707422078	4042293.707422078	4043178.451190772	4097603.357422078	4139564.707422078	27492.469473555233
West Bengal	susceptible	2021-09-23	1	3971628.707422078	3997692.707422078	4045856.707422078	4046733.780203733	4101161.6824220777	4143133.707422078	27491.38869130456
West Bengal	susceptible	2021-09-24	1	3975172.707422078	4001249.707422078	4049420.207422078	4050295.027960463	4104714.532422078	4146682.707422078	27490.54939862259
West Bengal	susceptible	2021-09-25	1	3978719.707422078	4004824.707422078	4052974.207422078	4053862.762756076	4108280.8824220784	4150231.707422078	27488.718737005773
West Bengal	susceptible	2021-09-26	1	3982275.707422078	4008397.707422078	4056560.707422078	4057436.303633444	4111858.982422078	4153800.707422078	27486.905901427286
West Bengal	susceptible	2021-09-27	1	3985822.707422078	4011970.707422078	4060133.707422078	4061013.9855875815	4115417.1824220777	4157417.707422078	27486.071009890282
West Bengal	susceptible	2021-09-28	1	3989395.707422078	4015548.707422078	4063688.707422078	4064596.553882696	4118992.607422078	4161004.707422078	27484.761731176503
West Bengal	susceptible	2021-09-29	1	3992984.707422078	4019126.707422078	4067263.707422078	4068183.3185885786	4122573.307422078	4164571.707422078	27482.628322813805
West Bengal	susceptible	2021-09-30	1	3996586.707422078	4022735.707422078	4070857.207422078	4071775.102736136	4126166.7824220783	4168162.707422078	27481.25340124329
West Bengal	susceptible	2021-10-01	1	4000162.707422078	4026335.707422078	4074442.707422078	4075370.0922675417	4129729.832422078	4171762.707422078	27479.68216732322
West Bengal	susceptible	2021-10-02	1	4003743.707422078	4029943.707422078	4078050.707422078	4078968.9467042317	4133308.957422078	4175379.707422078	27478.076065740875
West Bengal	susceptible	2021-10-03	1	4007342.707422078	4033555.707422078	4081657.207422078	4082570.58429147	4136914.582422078	4178989.707422078	27477.260969431158
West Bengal	susceptible	2021-10-04	1	4010944.707422078	4037156.707422078	4085250.207422078	4086176.199446006	4140529.832422078	4182614.707422078	27476.56496159031
West Bengal	susceptible	2021-10-05	1	4014570.707422078	4040745.707422078	4088841.707422078	4089784.3983492963	4144141.832422078	4186234.707422078	27475.79302108146
West Bengal	susceptible	2021-10-06	1	4018190.707422078	4044340.707422078	4092455.707422078	4093395.827063155	4147750.832422078	4189859.707422078	27475.65059674266
West Bengal	susceptible	2021-10-07	1	4021793.707422078	4047957.707422078	4096085.207422078	4097009.2542815	4151340.957422078	4193462.707422078	27474.368678638493
West Bengal	susceptible	2021-10-08	1	4025413.707422078	4051579.707422078	4099707.707422078	4100625.3893762156	4154947.382422078	4197074.707422078	27472.925087464442
West Bengal	susceptible	2021-10-09	1	4029040.707422078	4055212.707422078	4103323.707422078	4104244.1710312506	4158562.482422078	4200679.707422078	27471.778511488297
West Bengal	susceptible	2021-10-10	1	4032634.707422078	4058825.707422078	4106950.707422078	4107865.3245706325	4162191.5824220777	4204320.707422078	27470.822992052963
West Bengal	susceptible	2021-10-11	1	4036260.707422078	4062456.707422078	4110567.207422078	4111488.136634441	4165841.182422078	4207922.707422078	27469.464968434953
West Bengal	susceptible	2021-10-12	1	4039886.707422078	4066090.707422078	4114173.207422078	4115113.026963454	4169439.857422078	4211561.707422078	27467.94750936372
West Bengal	susceptible	2021-10-13	1	4043522.707422078	4069704.707422078	4117798.707422078	4118739.1760162953	4173065.457422078	4215175.707422078	27466.830287384593
West Bengal	susceptible	2021-10-14	1	4047157.707422078	4073342.707422078	4121418.207422078	4122367.9422176913	4176704.782422078	4218812.707422078	27465.541232699197
West Bengal	susceptible	2021-10-15	1	4050810.707422078	4076979.707422078	4125052.207422078	4125997.1505925665	4180321.007422078	4222444.707422078	27463.758124614065
West Bengal	susceptible	2021-10-16	1	4054478.707422078	4080594.707422078	4128687.207422078	4129628.1505925665	4183965.482422078	4226085.707422078	27462.786848771255
West Bengal	susceptible	2021-10-17	1	4058078.707422078	4084219.707422078	4132333.207422078	4133260.4796055276	4187584.4324220777	4229713.707422078	27461.967213107393
West Bengal	susceptible	2021-10-18	1	4061723.707422078	4087842.707422078	4135983.207422078	4136894.569336335	4191197.6824220777	4233337.707422078	27460.493597327397
West Bengal	susceptible	2021-10-19	1	4065360.707422078	4091473.707422078	4139603.707422078	4140529.819087083	4194799.332422078	4236963.707422078	27457.85493807903
West Bengal	susceptible	2021-10-20	1	4068993.707422078	4095105.707422078	4143253.207422078	4144166.5862854877	4198436.6324220775	4240607.707422078	27457.159272855915
West Bengal	susceptible	2021-10-21	1	4072637.707422078	4098738.707422078	4146884.707422078	4147804.3853881797	4202074.407422078	4244244.707422078	27456.336278070572
West Bengal	susceptible	2021-10-22	1	4076257.707422078	4102346.707422078	4150523.707422078	4151442.8739225767	4205705.182422077	4247865.707422078	27455.06737452617
West Bengal	susceptible	2021-10-23	1	4079908.707422078	4105995.707422078	4154159.207422078	4155082.1575716296	4209357.1324220775	4251509.707422078	27454.36164276902
West Bengal	susceptible	2021-10-24	1	4083570.707422078	4109622.707422078	4157785.707422078	4158721.567840822	4212984.432422077	4255154.707422078	27453.813359966607
West Bengal	exposed	2020-04-01	0	720	720	720	720	720	720	0
West Bengal	exposed	2020-04-02	0	578	592	618	617.6281156530408	642	657	12.580106783923469
West Bengal	exposed	2020-04-03	0	507	522	552	552.2303090727817	582	602	15.297018421690236
West Bengal	exposed	2020-04-04	0	454	481	512	513.1345962113659	546	565	16.51713561885798
West Bengal	exposed	2020-04-05	0	425	457	492	491.63409770687934	526	549	17.959994551406858
West Bengal	exposed	2020-04-06	0	427	447	481	481.8295114656032	518.925	550	18.792560251236484
West Bengal	exposed	2020-04-07	0	419	440	480	479.85742771684943	518.925	547	20.1909244935926
West Bengal	exposed	2020-04-08	0	422	443	485	484.617148554337	524.925	563	21.25185566077635
West Bengal	exposed	2020-04-09	0	430	453	496	494.86241276171484	537.925	564	21.687580221734233
West Bengal	exposed	2020-04-10	0	429	462	507	507.56829511465605	555	586	23.692970253469937
West Bengal	exposed	2020-04-11	0	444	475	523	523.0089730807578	572	606	25.276446376666744
West Bengal	exposed	2020-04-12	0	460	490	541	541.3938185443669	594	635	26.550500433905412
West Bengal	exposed	2020-04-13	0	474	504	558.5	559.7213359920239	618.925	668	28.63035690671802
West Bengal	exposed	2020-04-14	0	499	524	580	580.1974077766699	638	679	29.036494899821076
West Bengal	exposed	2020-04-15	0	501	528	585	584.0957128614158	640	676	29.04621093978078
West Bengal	exposed	2020-04-16	0	507	533	592	592.3808574277168	653.8499999999999	690	30.06634962735734
West Bengal	exposed	2020-04-17	0	509	542	604	604.8055832502492	668.7749999999999	712	32.28539857067171
West Bengal	exposed	2020-04-18	0	515	552	619	619.6520438683948	685	732	34.06260835543217
West Bengal	exposed	2020-04-19	0	507	567	636	636.7587238285145	707.925	747	36.52936767946759
West Bengal	exposed	2020-04-20	0	537	581	656	656.3858424725822	730.925	765	37.73299037056902
West Bengal	exposed	2020-04-21	0	555	597	679	677.0338983050848	755	782	40.19871261487454
West Bengal	exposed	2020-04-22	0	584	619	701	700.1066799601197	783.925	834	42.67231851759756
West Bengal	exposed	2020-04-23	0	584	635	726	725.3170488534397	816.925	868	46.21693444765892
West Bengal	exposed	2020-04-24	0	623	661	750	751.4486540378863	847.925	936	48.41734491210198
West Bengal	exposed	2020-04-25	0	620	684	776	777.9551345962113	879.7749999999999	970	52.35105053847345
West Bengal	exposed	2020-04-26	0	640	704	807.5	807.1131605184447	921.7749999999999	1019	56.21516746522058
West Bengal	exposed	2020-04-27	0	672	724	837	838.3100697906281	960.8499999999999	1028	60.832597689527844
West Bengal	exposed	2020-04-28	0	709	743	869	870.4137587238286	1002	1076	64.9022297556029
West Bengal	exposed	2020-04-29	0	731	772	904	904.8444666001994	1034.925	1120	67.97216366473916
West Bengal	exposed	2020-04-30	0	737	798	944	940.8215353938185	1078	1154	72.20792273263108
West Bengal	exposed	2020-05-01	0	759	828	977	977.9661016949152	1124.925	1200	76.36074030757821
West Bengal	exposed	2020-05-02	0	788	854	1017	1016.8055832502492	1167	1241	80.90653816261386
West Bengal	exposed	2020-05-03	0	823	882	1059	1058.0927218344966	1221.6999999999998	1316	86.7515080382015
West Bengal	exposed	2020-05-04	0	1264	1336	1533	1530.9292123629114	1718.6999999999998	1827	96.7335831913771
West Bengal	exposed	2020-05-05	0	1641	1721	1938	1935.8723828514458	2146.85	2262	109.88170790665441
West Bengal	exposed	2020-05-06	0	1973	2067	2317	2320.2422731804586	2574.9249999999997	2737	129.11338022695702
West Bengal	exposed	2020-05-07	0	2323	2406	2705.5	2704.7043868394817	3003.925	3126	150.03171313965578
West Bengal	exposed	2020-05-08	0	2669	2770	3117.5	3112.800099700897	3448.8500000000004	3574	169.24731304309958
West Bengal	exposed	2020-05-09	0	3027	3176	3559	3556.6271186440677	3949.7	4094	196.26986163746423
West Bengal	exposed	2020-05-10	0	3417	3608	4045	4047.0039880358922	4498.8499999999995	4668	226.46996599264708
West Bengal	exposed	2020-05-11	0	3842	4103	4585	4594.220338983051	5103.7	5307	259.53923133971216
West Bengal	exposed	2020-05-12	0	4367	4636	5197.5	5206.338484546361	5817.7750000000005	6063	299.39011047569164
West Bengal	exposed	2020-05-13	0	4813	5247	5881.5	5896.467098703888	6604.85	6991	351.9559107146965
West Bengal	exposed	2020-05-14	0	5457	5899	6659	6669.950149551346	7523.0999999999995	8073	408.6414635744277
West Bengal	exposed	2020-05-15	0	6167	6675	7519	7543.535393818544	8514.699999999999	9121	479.2824902622395
West Bengal	exposed	2020-05-16	0	6985	7524	8499.5	8528.929710867398	9738.025	10339	558.9530753715047
West Bengal	exposed	2020-05-17	0	7846	8437	9605.5	9639.045363908275	11021.699999999999	11796	660.4942324247269
West Bengal	exposed	2020-05-18	0	7305	7832	8831.5	8861.031405782653	10064.175	10632	564.9528910426587
West Bengal	exposed	2020-05-19	0	6913	7440	8346	8371.279162512463	9397.5	9928	503.73304843963905
West Bengal	exposed	2020-05-20	0	6706	7208	8072.5	8085.0852442671985	9020.925	9523	464.9688319420282
West Bengal	exposed	2020-05-21	0	6559	7093	7929	7939.432701894317	8802.699999999999	9234	443.3816013585766
West Bengal	exposed	2020-05-22	0	6539	7046	7893.5	7893.391326021934	8737.925000000001	9182	435.1567029904864
West Bengal	exposed	2020-05-23	0	6595	7108	7931	7919.185443668993	8772.199999999999	9234	435.41991078778443
West Bengal	exposed	2020-05-24	0	6601	7145	8003.5	7999.039381854437	8852.475	9335	442.3049171742387
West Bengal	exposed	2020-05-25	0	6752	7230	8125.5	8117.439182452642	9018.775	9504	457.80902479033733
West Bengal	exposed	2020-05-26	0	6951	7363	8275	8267.888334995016	9198.475	9756	471.35270582160894
West Bengal	exposed	2020-05-27	0	7048	7480	8427	8437.717846460619	9384.175	10004	490.3236436267554
West Bengal	exposed	2020-05-28	0	7119	7630	8598	8620.754735792621	9565.849999999999	10380	514.3992707379434
West Bengal	exposed	2020-05-29	0	7255	7778	8793.5	8821.18295114656	9838.65	10660	540.6170726275635
West Bengal	exposed	2020-05-30	0	7470	7903	9015.5	9029.698404785642	10115.875	10849	566.2026336403742
West Bengal	exposed	2020-05-31	0	7598	8071	9229	9249.11365902293	10383.7	11187	590.8435161613704
West Bengal	exposed	2020-06-01	0	7667	8090	9194.5	9217.601694915254	10248.699999999999	11036	559.7647320596433
West Bengal	exposed	2020-06-02	0	7689	8138	9222	9239.06480558325	10258	11027	545.601894524535
West Bengal	exposed	2020-06-03	0	7703	8241	9286	9302.75373878365	10306.85	11016	535.9366843831307
West Bengal	exposed	2020-06-04	0	7751	8343	9381	9395.649052841476	10419.775000000001	11089	535.3079712606196
West Bengal	exposed	2020-06-05	0	7893	8475	9495.5	9512.208873379861	10552.625	11196	538.4168886585726
West Bengal	exposed	2020-06-06	0	7907	8604	9635	9640.64107676969	10694.85	11449	545.8285735066077
West Bengal	exposed	2020-06-07	0	7974	8729	9772	9786.0518444666	10873.325	11601	554.6433880736465
West Bengal	exposed	2020-06-08	0	8163	8874	9935.5	9944.491026919242	11030.625	11785	562.3905811125242
West Bengal	exposed	2020-06-09	0	8309	9011	10109.5	10116.988534396809	11229.5	11962	571.8622058692931
West Bengal	exposed	2020-06-10	0	8597	9167	10301.5	10296.049351944168	11414.425	12123	576.0162443811595
West Bengal	exposed	2020-06-11	0	8740	9364	10475	10479.558325024926	11636.7	12412	588.1419333448547
West Bengal	exposed	2020-06-12	0	8955	9498	10667	10673.393818544368	11857.25	12662	600.4042874700398
West Bengal	exposed	2020-06-13	0	9131	9689	10876	10874.826520438684	12012.7	12814	606.3160185371174
West Bengal	exposed	2020-06-14	0	9380	9856	11066	11080.029910269192	12282.85	13036	619.131180546192
West Bengal	exposed	2020-06-15	0	9522	10073	11283.5	11297.480059820538	12508.85	13416	629.9159968758497
West Bengal	exposed	2020-06-16	0	9631	10276	11503	11511.19740777667	12738.55	13527	642.2533249420416
West Bengal	exposed	2020-06-17	0	9866	10453	11732	11737.049850448653	13030.625	13812	659.016062141407
West Bengal	exposed	2020-06-18	0	10016	10671	11974	11966.887337986042	13279.25	14109	673.1573947197387
West Bengal	exposed	2020-06-19	0	10278	10890	12212.5	12206.32153539382	13546.175	14360	688.607199671673
West Bengal	exposed	2020-06-20	0	10501	11102	12458.5	12450.366400797608	13804.925	14635	702.5118871781742
West Bengal	exposed	2020-06-21	0	10686	11315	12718	12701.559322033898	14080.4	14888	718.1252265795521
West Bengal	exposed	2020-06-22	0	10865	11520	12955.5	12959.333499501496	14370.925	15010	729.0888409029915
West Bengal	exposed	2020-06-23	0	11088	11761	13227	13218.928215353939	14646.475	15382	745.4240667933881
West Bengal	exposed	2020-06-24	0	11360	12027	13469	13484.217347956132	14976.099999999999	15933	760.3186820181078
West Bengal	exposed	2020-06-25	0	11469	12278	13745.5	13765.608673978066	15291.925	16240	779.2319387343397
West Bengal	exposed	2020-06-26	0	11735	12492	14041.5	14048.043369890329	15593.025	16553	794.0658945705034
West Bengal	exposed	2020-06-27	0	11932	12749	14343.5	14334.736291126621	15953.724999999999	16699	812.1923608350178
West Bengal	exposed	2020-06-28	0	12104	13055	14619	14634.414755732801	16209.625	17111	825.3128157832107
West Bengal	exposed	2020-06-29	0	12449	13274	14931	14935.816550348953	16582.725	17594	845.6784621565197
West Bengal	exposed	2020-06-30	0	12758	13518	15236.5	15242.113160518446	16926.849999999995	17738	861.0182496525902
West Bengal	exposed	2020-07-01	0	14024	14963	16810	16820.41076769691	18662.024999999998	19582	946.982351398108
West Bengal	exposed	2020-07-02	0	15269	16172	18158.5	18189.740279162514	20152	21202	1019.2220968771034
West Bengal	exposed	2020-07-03	0	16274	17269	19426	19429.036889332005	21521.65	22641	1090.5257162929197
West Bengal	exposed	2020-07-04	0	17143	18350	20587.5	20595.757228315055	22760.925000000003	24208	1156.9758091443796
West Bengal	exposed	2020-07-05	0	18173	19353	21742	21732.601196410767	24037.55	25598	1225.8288662034017
West Bengal	exposed	2020-07-06	0	19079	20390	22860.5	22860.300598205384	25286.475	26922	1287.4673844761694
West Bengal	exposed	2020-07-07	0	20027	21450	24016.5	24001.678464606182	26579.025	28370	1355.0586612028787
West Bengal	exposed	2020-07-08	0	20962	22401	25159	25169.44965104686	27883.1	29867	1421.7397433810472
West Bengal	exposed	2020-07-09	0	22142	23475	26387	26373.242273180458	29271.699999999997	31169	1484.821963842909
West Bengal	exposed	2020-07-10	0	23060	24571	27632	27619.630109670987	30593.35	32565	1551.1050425065769
West Bengal	exposed	2020-07-11	0	23967	25778	28895	28917.10069790628	32012.399999999998	34023	1625.2119658998802
West Bengal	exposed	2020-07-12	0	25366	26948	30238.5	30274.67746759721	33532.549999999996	35519	1694.9247580089343
West Bengal	exposed	2020-07-13	0	26596	28140	31658	31683.328015952142	35114.475	37113	1774.7468907128737
West Bengal	exposed	2020-07-14	0	27774	29469	33111.5	33151.49501495514	36785.1	38902	1861.5634227868884
West Bengal	exposed	2020-07-15	0	29019	30841	34676.5	34694.85294117647	38456.424999999996	40476	1944.1264200602914
West Bengal	exposed	2020-07-16	0	30321	32350	36314	36306.75672981057	40256.95	42502	2030.5485107310085
West Bengal	exposed	2020-07-17	0	31756	33898	38008	37994.043868394816	42167.475	44387	2125.2863071829265
West Bengal	exposed	2020-07-18	0	33292	35439	39743	39762.85244267198	44125	46454	2225.6762984600314
West Bengal	exposed	2020-07-19	0	34873	37098	41589	41605.81455633101	46262.075	48620	2331.674723071079
West Bengal	exposed	2020-07-20	0	36327	38781	43556.5	43540.71635094716	48301.399999999994	50754	2445.8747897543467
West Bengal	exposed	2020-07-21	0	37520	40482	45590.5	45562.32751744766	50616.6	53315	2568.5447749075497
West Bengal	exposed	2020-07-22	0	39431	42451	47729	47681.48853439681	52993.975	55745	2684.9762213946447
West Bengal	exposed	2020-07-23	0	41272	44405	49933	49894.91026919242	55466.850000000006	58413	2812.4361257249193
West Bengal	exposed	2020-07-24	0	43359	46405	52204.5	52210.252741774675	58142.25	61317	2950.930025475618
West Bengal	exposed	2020-07-25	0	45630	48692	54671.5	54639.621635094714	60795.049999999996	64221	3080.910404203306
West Bengal	exposed	2020-07-26	0	47825	50868	57164.5	57175.99052841475	63611.45	66823	3219.290643308962
West Bengal	exposed	2020-07-27	0	50142	53241	59856	59834.99102691924	66525.6	69958	3374.3032811492717
West Bengal	exposed	2020-07-28	0	52311	55810	62660.5	62615.5628115653	69581.125	73301	3530.624372285927
West Bengal	exposed	2020-07-29	0	54979	58234	65583.5	65525.876869391825	72937.84999999999	76726	3688.845809029726
West Bengal	exposed	2020-07-30	0	57422	61036	68598.5	68566.39132602193	76223.175	80104	3859.099900141034
West Bengal	exposed	2020-07-31	0	60125	63752	71822.5	71745.90279162512	79619.075	83787	4042.868985554115
West Bengal	exposed	2020-08-01	0	57000	60516	68112	68040.6630109671	75625.7	79207	3821.3705583637375
West Bengal	exposed	2020-08-02	0	54906	58235	65579	65512.603190428716	72775.72499999999	76453	3678.2862585858043
West Bengal	exposed	2020-08-03	0	53498	56739	63898.5	63833.925722831504	70919.7	74206	3580.1786220913937
West Bengal	exposed	2020-08-04	0	52431	55901	62829	62768.91924227318	69610.975	72954	3516.107640358343
West Bengal	exposed	2020-08-05	0	51963	55333	62146	62158.05982053839	68996.5	72354	3479.876097062955
West Bengal	exposed	2020-08-06	0	51733	55124	61872	61871.22831505483	68740.475	72300	3470.3539109772946
West Bengal	exposed	2020-08-07	0	51878	55066	61796.5	61820.682452642075	68618.025	72083	3457.8557163737487
West Bengal	exposed	2020-08-08	0	51955	55170	61952	61932.61814556331	68777.925	72211	3465.470991708228
West Bengal	exposed	2020-08-09	0	52001	55376	62230	62183.083748753736	69104.475	72618	3481.382218528919
West Bengal	exposed	2020-08-10	0	52147	55624	62561.5	62523.25473579262	69526.325	72821	3502.46897874368
West Bengal	exposed	2020-08-11	0	52499	55986	62922.5	62930.53788634098	69956.97499999999	73329	3526.005619330207
West Bengal	exposed	2020-08-12	0	53033	56365	63448	63388.36191425723	70374.575	73908	3549.899429210514
West Bengal	exposed	2020-08-13	0	53362	56779	63939	63890.186440677964	70855.875	74520	3581.4362318723956
West Bengal	exposed	2020-08-14	0	53817	57195	64437	64431.880358923234	71529.95	74867	3612.5203504662327
West Bengal	exposed	2020-08-15	0	54063	57794	65022.5	64989.94965104686	72125.825	75607	3641.8046001175385
West Bengal	exposed	2020-08-16	0	54693	58386	65548.5	65568.99750747757	72782.92499999999	76259	3677.1795059435112
West Bengal	exposed	2020-08-17	0	55348	58937	66180.5	66161.84596211366	73275.02500000001	76910	3711.993568282553
West Bengal	exposed	2020-08-18	0	55823	59384	66775	66769.04586241276	73965.1	77943	3743.041474280321
West Bengal	exposed	2020-08-19	0	56430	60018	67361	67387.15653040877	74797.275	78626	3774.2858111497835
West Bengal	exposed	2020-08-20	0	57002	60617	68024	68021.1595214357	75421.22499999999	79403	3811.8054943235584
West Bengal	exposed	2020-08-21	0	57270	61105	68603.5	68656.16201395812	76081.2	80032	3842.3762549663325
West Bengal	exposed	2020-08-22	0	57846	61696	69391	69297.27218344965	76716.57500000001	80798	3878.8487221952614
West Bengal	exposed	2020-08-23	0	58414	62195	70027	69961.33898305085	77636.97499999999	81455	3921.467516991829
West Bengal	exposed	2020-08-24	0	59034	62832	70782	70622.37487537388	78356.40000000001	82314	3945.5977416330757
West Bengal	exposed	2020-08-25	0	59770	63526	71412	71297.06081754736	79049.25	82917	3986.516047742602
West Bengal	exposed	2020-08-26	0	60315	64039	72127.5	71986.91375872382	79946.27500000001	83516	4017.5035314499687
West Bengal	exposed	2020-08-27	0	60813	64709	72717.5	72673.09322033898	80751.49999999999	84446	4057.7873315673914
West Bengal	exposed	2020-08-28	0	61576	65278	73398.5	73375.72432701895	81403.7	85329	4090.0374685430497
West Bengal	exposed	2020-08-29	0	61986	65852	74111.5	74079.11216350948	82243.45	85966	4130.332460405729
West Bengal	exposed	2020-08-30	0	62662	66522	74831	74783.73280159521	83098.04999999999	86837	4168.598239254148
West Bengal	exposed	2020-08-31	0	63439	67099	75558	75499.65004985045	83775.475	87728	4214.476282752203
West Bengal	exposed	2020-09-01	0	63068	66718	75167.5	75120.81206380857	83428.775	87402	4202.4823597905515
West Bengal	exposed	2020-09-02	0	62736	66708	74945	74939.30109670987	83047.525	87375	4197.579526132407
West Bengal	exposed	2020-09-03	0	62769	66541	74904.5	74894.76221335992	83096.175	87474	4205.935513406493
West Bengal	exposed	2020-09-04	0	62828	66773	74947	74970.3928215354	83165.625	87504	4214.3350695159215
West Bengal	exposed	2020-09-05	0	62886	66809	75130	75113.96909272183	83447.04999999999	87424	4223.6458097560035
West Bengal	exposed	2020-09-06	0	63198	67048	75304.5	75305.9037886341	83644.5	87604	4236.014061408187
West Bengal	exposed	2020-09-07	0	63409	67035	75521	75533.51645064805	83872.92499999999	88032	4259.683518770535
West Bengal	exposed	2020-09-08	0	63511	67442	75822.5	75801.81206380857	84117.625	88566	4277.085657726134
