state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2020-08-23	0	508620	537798	604537	605240.4835493519	673663.1499999999	716037	36453.21894378661
Haryana	exposed	2020-08-24	0	520057	548219	614821	615579.6839481555	683437.6	724351	36170.33325472447
Haryana	exposed	2020-08-25	0	530384	558822	625339	625840.5473579263	692850.75	733341	35827.06349916523
Haryana	exposed	2020-08-26	0	540912	569848	635520.5	635978.7113659023	702483.825	742026	35419.33802554695
Haryana	exposed	2020-08-27	0	551498	580543	645605.5	646002.2337986042	711405.525	749646	34978.673402674234
Haryana	exposed	2020-08-28	0	561985	591288	655400.5	655896.424227318	720317.275	758098	34495.388995564645
Haryana	exposed	2020-08-29	0	571774	601868	665179.5	665670.7113659023	729259.05	766811	33957.83704202155
Haryana	exposed	2020-08-30	0	582809	612414	674443	675254.2163509472	738451.525	774520	33400.34037009888
Haryana	exposed	2020-08-31	0	593596	623286	683877	684671.0658025922	746322.45	780538	32774.98748354269
Haryana	exposed	2020-09-01	0	563018	589081	646366	646998.3668993021	704624.05	735698	30602.86849352633
Haryana	exposed	2020-09-02	0	538503	563235	617254	617834.2771684945	672522.95	699795	28812.527381200136
Haryana	exposed	2020-09-03	0	520198	542952	594462.5	594810.204885344	646517.5750000001	672083	27241.539250297144
Haryana	exposed	2020-09-04	0	505456	526643	575844.5	576241.64556331	624955.8999999999	649698	25838.562823980934
Haryana	exposed	2020-09-05	0	492967	514187	560695.5	560899.9855433699	607222.7999999999	631236	24595.24007808609
Haryana	exposed	2020-09-06	0	482505	503047	547606	547858.073778664	591885.375	615392	23456.10108454509
Haryana	exposed	2020-09-07	0	474635	493530	536253	536523.8953140578	578706.9500000001	600753	22374.674991448377
Haryana	exposed	2020-09-08	0	465916	485186	526462	526382.6739780658	566585.5	587607	21373.452999626334
Haryana	exposed	2020-09-09	0	459852	478029	517343.5	517155.63559322036	555380.2999999999	574756	20404.43725180685
Haryana	exposed	2020-09-10	0	453472	471372	508844	508591.83948155533	544988.2	563847	19491.19906055235
Haryana	exposed	2020-09-11	0	447592	464161	500775.5	500472.4790628116	536116.15	553680	18635.101433275806
Haryana	exposed	2020-09-12	0	441829	457935	492957.5	492704.16899302095	526838.05	543782	17817.67504946291
Haryana	exposed	2020-09-13	0	436959	451693	485618.5	485204.0373878365	517639.875	534513	17004.619066569183
Haryana	exposed	2020-09-14	0	431766	446075	478299.5	477889.80907278165	508936	524720	16218.58974215824
Haryana	exposed	2020-09-15	0	426543	440613	471108	470754.480558325	500396.2	514237	15455.979831293867
Haryana	exposed	2020-09-16	0	421234	434709	463842.5	463712.0134596211	491963.075	505898	14730.862979945261
Haryana	exposed	2020-09-17	0	416677	429126	456873.5	456764.3693918245	483334.6	496328	14003.140427657334
Haryana	exposed	2020-09-18	0	411865	423641	450057.5	449881.3693918245	475164.75	487771	13298.094295924235
Haryana	exposed	2020-09-19	0	407046	418188	443266.5	443092.9317048853	467144.55	479399	12614.205642405494
Haryana	exposed	2020-09-20	0	402288	412942	436316	436325.21535393817	459671.25	470957	11965.298623600493
Haryana	exposed	2020-09-21	0	397153	407659	429585	429625.7298105683	451409.25	461455	11342.076169777976
Haryana	exposed	2020-09-22	0	392746	402429	423019.5	423009.62761714857	443015.925	454063	10755.218769183006
Haryana	exposed	2020-09-23	0	387192	397112	416521	416442.67896311067	436103.92499999993	446378	10192.42104895402
Haryana	exposed	2020-09-24	0	382499	391480	409918.5	409893.4371884347	428028.125	437552	9645.777356212646
Haryana	exposed	2020-09-25	0	377143	385875	403302	403391.9511465603	420518.22500000003	429332	9114.691360215891
Haryana	exposed	2020-09-26	0	372644	380853	396932	396961.0877367896	413098.125	421679	8595.33978829889
Haryana	exposed	2020-09-27	0	367574	375377	390401	390571.4865403789	405937.275	412478	8137.595445369045
Haryana	exposed	2020-09-28	0	362729	369998	384231.5	384243.9287138584	398534.25	404469	7686.699660433807
Haryana	exposed	2020-09-29	0	357267	364231	377879	377940.5393818544	391416.65	397247	7274.805974259244
Haryana	exposed	2020-09-30	0	352234	358799	371725	371702.69092721835	384740.6	390186	6904.594160529885
Haryana	exposed	2020-10-01	0	355232	361915	374614	374111.69491525425	384298.5	388160	5910.413585607053
Haryana	exposed	2020-10-02	0	354688	361968	375525.5	374755.79012961115	383640.77499999997	387316	5719.071609829607
Haryana	exposed	2020-10-03	0	353579	360101	375043.5	374109.79312063806	383618.175	386976	6059.782263738981
Haryana	exposed	2020-10-04	0	351799	357262	373666	372506.5952143569	383070.425	386392	6660.942697807045
Haryana	exposed	2020-10-05	0	349318	354289	371623	370217.296111665	381869.675	385408	7373.8863978786385
Haryana	exposed	2020-10-06	0	346508	350762	369338	367445.5752741775	380340.625	383798	8137.407255741748
Haryana	exposed	2020-10-07	0	343351	346842	366958	364303.4566301097	378335.925	382077	8887.364567055203
Haryana	exposed	2020-10-08	0	339621	342456	364011.5	360891.71635094716	376200.425	379293	9612.547497669244
Haryana	exposed	2020-10-09	0	334977	338595	360821.5	357286.19690927217	373655.875	377078	10341.456971754209
Haryana	exposed	2020-10-10	0	330505	334221	357381.5	353516.3035892323	370905.45	373754	11049.531248265495
Haryana	exposed	2020-10-11	0	326713	329598	353057	349643.79361914255	368075.25	370923	11741.246506551679
Haryana	exposed	2020-10-12	0	321623	325048	349039.5	345693.1221335992	365332.275	367568	12423.265437223732
Haryana	exposed	2020-10-13	0	317113	320530	345038	341689.33200398803	362408.05	364532	13059.486419176837
Haryana	exposed	2020-10-14	0	312099	316033	340848	337639.1046859422	358827.45	361377	13667.82251001047
Haryana	exposed	2020-10-15	0	307323	311215	336583	333570.5702891326	355818.075	358393	14249.75801766669
Haryana	exposed	2020-10-16	0	302082	306740	332385	329480.22931206384	352439.8	355838	14849.48501259815
Haryana	exposed	2020-10-17	0	296656	301989	328275	325391.073778664	349382.75	352456	15412.061854518406
Haryana	exposed	2020-10-18	0	291136	296927	324037.5	321308.20987038885	345814	349206	15951.282354114273
Haryana	exposed	2020-10-19	0	285636	292331	319785	317191.9960119641	342336.725	346200	16474.633663278244
Haryana	exposed	2020-10-20	0	280271	287226	315710	313104.0937188435	339070.27499999997	343091	16970.16946450467
Haryana	exposed	2020-10-21	0	274965	282536	311519	309010.5124626122	335698.39999999997	340673	17445.475971095002
Haryana	exposed	2020-10-22	0	269742	277695	307254.5	304902.9157527418	332245.275	337995	17882.367929822634
Haryana	exposed	2020-10-23	0	264845	272996	302947.5	300806.4431704885	328645	335110	18312.25164445081
Haryana	exposed	2020-10-24	0	259530	268443	298692	296731.0458624128	325228.875	331509	18735.86254438138
Haryana	exposed	2020-10-25	0	255025	263938	294695	292668.21236291126	322037.35	328198	19143.320422405133
Haryana	exposed	2020-10-26	0	250197	259316	290235.5	288628.4391824526	318586.9	325058	19503.240395002587
Haryana	exposed	2020-10-27	0	245166	254867	286155	284589.6819541376	315226.475	322226	19875.36430687192
Haryana	exposed	2020-10-28	0	240777	250413	282102	280594.80957128614	312063.82499999995	319430	20199.74165743294
Haryana	exposed	2020-10-29	0	235909	245811	277984	276620.71984047856	308607.29999999993	316550	20516.398585845192
Haryana	exposed	2020-10-30	0	232022	241293	273796	272645.4526420738	305046.725	314175	20818.459927592678
Haryana	exposed	2020-10-31	0	227430	236893	269713.5	268702.16799601197	301217.45	310673	21093.653144779146
Haryana	exposed	2020-11-01	0	228074	238189	271709	269953.26719840476	302207.4	311892	20517.32171914117
Haryana	exposed	2020-11-02	0	227378	238148	271714.5	270130.26370887336	302287.625	312019	20143.897469893025
Haryana	exposed	2020-11-03	0	226888	237490	271525	269582.2333000997	301491.1	311732	19882.184431748956
Haryana	exposed	2020-11-04	0	224853	236316	270744.5	268511.58374875376	300350.875	310889	19725.66619704712
Haryana	exposed	2020-11-05	0	222690	234708	269206	267037.3409770688	298718.15	309677	19611.488187697643
Haryana	exposed	2020-11-06	0	220203	232366	267511.5	265281.4451645065	296891.25	308395	19544.202077769358
Haryana	exposed	2020-11-07	0	218009	230433	265329	263339.6709870389	294900.875	306305	19486.94658681344
Haryana	exposed	2020-11-08	0	216114	228226	263045.5	261256.61864406778	292921.94999999995	304600	19452.163422024874
Haryana	exposed	2020-11-09	0	213262	225936	261157	259056.39282153538	290731.125	303180	19444.543393707558
Haryana	exposed	2020-11-10	0	210311	223381	258779	256796.82352941178	288408.94999999995	301518	19459.89749150185
Haryana	exposed	2020-11-11	0	207984	220936	256481	254496.518444666	286187.125	299450	19452.48724384061
Haryana	exposed	2020-11-12	0	205662	218232	254117	252156.9930209372	283787	297519	19451.239193559646
Haryana	exposed	2020-11-13	0	202980	215664	251799.5	249809.01345962114	281641.74999999994	295352	19447.685927925326
Haryana	exposed	2020-11-14	0	199946	213124	249385	247432.5742771685	279003.075	294136	19454.042254380274
Haryana	exposed	2020-11-15	0	197755	210780	247205	245047.17946161516	276667.14999999997	291945	19437.26274511947
Haryana	exposed	2020-11-16	0	195358	208222	244617.5	242661.4072781655	274426.025	289611	19436.919336307372
Haryana	exposed	2020-11-17	0	192437	205661	242043	240239.7517447657	272356.425	287141	19414.04553152692
Haryana	exposed	2020-11-18	0	189776	203313	239405.5	237844.47108673977	269927.64999999997	285267	19382.871013446776
Haryana	exposed	2020-11-19	0	187234	200753	237264	235461.45463609172	267543.60000000003	283355	19361.9331963144
Haryana	exposed	2020-11-20	0	184781	198143	234964.5	233051.49900299104	265195.825	280793	19333.505992388058
Haryana	exposed	2020-11-21	0	182615	195948	232328	230665.80957128614	262769.425	278469	19297.54358857863
Haryana	exposed	2020-11-22	0	180188	193492	229970.5	228290.7372881356	260405.975	276092	19247.1446474809
Haryana	exposed	2020-11-23	0	177635	190925	227672.5	225924.82103688933	257995.525	273359	19199.79533341552
Haryana	exposed	2020-11-24	0	175155	188542	225371.5	223562.9626121635	255541.1	271267	19128.4302869274
Haryana	exposed	2020-11-25	0	172795	186169	223021.5	221196.37637088733	253188.9	269287	19069.388787311564
Haryana	exposed	2020-11-26	0	170419	184009	220622	218850.2103688933	251065	266853	19010.5706532971
Haryana	exposed	2020-11-27	0	168445	181898	218276	216500.06480558324	248686.05	264484	18939.539207873928
Haryana	exposed	2020-11-28	0	165832	179553	215824.5	214167.86390827518	246107.85	262047	18865.418715070293
Haryana	exposed	2020-11-29	0	163475	177195	213377	211844.56929212363	243961.49999999997	260112	18778.536494198106
Haryana	exposed	2020-11-30	0	161340	174970	211028	209515.46759720836	241450.95	258408	18708.922171038692
Haryana	exposed	2020-12-01	0	139056	150697	181746.5	180469.68245264207	208242.275	222246	16104.955942364995
Haryana	exposed	2020-12-02	0	120676	131156	157904.5	156916.91276171486	181215.425	193307	13991.214899810757
Haryana	exposed	2020-12-03	0	105857	115024	138473	137660.40677966102	158971.5	169446	12278.046206945915
Haryana	exposed	2020-12-04	0	93643	101756	122558	121801.95214356929	140650.32499999998	150076	10866.0920181833
Haryana	exposed	2020-12-05	0	83121	90703	109199.5	108638.80508474576	125742	133935	9712.7604118097
Haryana	exposed	2020-12-06	0	74405	81538	98050	97617.73878364905	113031.325	120255	8735.683325508595
Haryana	exposed	2020-12-07	0	67223	73690	88682.5	88298.72831505483	102129.49999999999	108669	7913.294717546153
Haryana	exposed	2020-12-08	0	61070	67039	80744	80357.44466600199	93142.27500000001	99059	7221.192678509077
Haryana	exposed	2020-12-09	0	56052	61288	73853	73519.19042871386	85257.275	90311	6612.5228795286175
Haryana	exposed	2020-12-10	0	51399	56267	67872	67576.45663010966	78297	83150	6085.674874755643
Haryana	exposed	2020-12-11	0	47306	51916	62688.5	62369.25373878365	72319.575	76962	5622.513190813221
Haryana	exposed	2020-12-12	0	43816	48222	58039.5	57764.16600199402	67007	71364	5208.557395914669
Haryana	exposed	2020-12-13	0	40610	44727	53928.5	53658.463110667995	62343.075	66060	4842.0940326565415
Haryana	exposed	2020-12-14	0	37701	41728	50198.5	49982.337487537385	58029.924999999996	61759	4513.986780275699
Haryana	exposed	2020-12-15	0	35179	38889	46835.5	46657.21585244267	54114.35	57683	4221.858930182925
Haryana	exposed	2020-12-16	0	32931	36446	43814.5	43637.22183449651	50593.325	53906	3956.166651986089
Haryana	exposed	2020-12-17	0	30771	34130	40975.5	40877.12811565304	47427.450000000004	50438	3708.1355081228503
Haryana	exposed	2020-12-18	0	28796	31949	38457.5	38340.92073778664	44567.2	47316	3480.6690464657963
Haryana	exposed	2020-12-19	0	27060	30078	36108	36003.25224327019	41780.85	44488	3270.522295566196
Haryana	exposed	2020-12-20	0	25563	28248	33932	33846.77467597208	39306.799999999996	41865	3069.2768443826308
Haryana	exposed	2020-12-21	0	23956	26656	31931	31844.572283150548	36997.525	39463	2888.152660058553
Haryana	exposed	2020-12-22	0	22643	25025	30074.5	29983.26969092722	34886.675	37012	2718.515248659669
Haryana	exposed	2020-12-23	0	21394	23627	28299	28244.758723828516	32910.725	34780	2559.3211119223497
Haryana	exposed	2020-12-24	0	20034	22269	26678.5	26623.695413758724	31058.024999999998	32685	2415.18140065018
Haryana	exposed	2020-12-25	0	19067	21005	25174	25109.237288135595	29266.8	30838	2282.425047282737
Haryana	exposed	2020-12-26	0	17937	19763	23742.5	23691.019441674976	27607.149999999998	29122	2148.7939176063655
Haryana	exposed	2020-12-27	0	16944	18659	22392.5	22356.395314057827	26036.85	27444	2023.3320253671168
Haryana	exposed	2020-12-28	0	15973	17592	21147	21108.49750747757	24562.375	25953	1906.814176307263
Haryana	exposed	2020-12-29	0	15120	16675	19958	19931.483549351946	23201.324999999997	24434	1803.1756803088201
Haryana	exposed	2020-12-30	0	14304	15741	18833.5	18823.36041874377	21989.525	23115	1703.4172993751042
Haryana	exposed	2020-12-31	0	13479	14837	17799.5	17785.382352941175	20772.574999999997	21959	1610.6525729846292
Haryana	exposed	2021-01-01	0	12001	13338	15901	15875.082751744765	18399.925	19456	1373.1726581722892
Haryana	exposed	2021-01-02	0	10794	12030	14260	14253.27517447657	16443.85	17547	1180.5609954048264
Haryana	exposed	2021-01-03	0	9774	10907	12868.5	12865.300598205384	14772.724999999999	15904	1024.9194912157768
Haryana	exposed	2021-01-04	0	8777	9928	11677	11668.412761714855	13339.775	14293	897.36577449897
Haryana	exposed	2021-01-05	0	8042	9068	10638	10631.428713858424	12119.525	12933	795.0325057782734
Haryana	exposed	2021-01-06	0	7391	8372	9734	9720.746759720838	11054.974999999999	11924	710.1079074152581
Haryana	exposed	2021-01-07	0	6848	7720	8925	8923.152542372882	10164.4	10992	644.4920784146607
Haryana	exposed	2021-01-08	0	6307	7139	8212.5	8211.287637088733	9358.124999999998	10150	584.8797129347666
Haryana	exposed	2021-01-09	0	5789	6577	7562.5	7576.456131605184	8593.7	9275	532.4256866992853
Haryana	exposed	2021-01-10	0	5352	6099	7000	7012.595214356929	7972.85	8596	487.68033736657685
Haryana	exposed	2021-01-11	0	4932	5648	6493	6500.892323030907	7375.25	8035	451.56943122613967
Haryana	exposed	2021-01-12	0	4558	5244	6024	6038.203389830508	6832.7	7472	418.36623534931806
Haryana	exposed	2021-01-13	0	4312	4865	5598	5618.139581256231	6358.8499999999995	6964	390.72621102110924
Haryana	exposed	2021-01-14	0	4036	4551	5229	5236.8105682951145	5952.625	6496	366.2693771995621
Haryana	exposed	2021-01-15	0	3799	4260	4879.5	4886.251744765703	5548.925	6099	343.5744151360399
Haryana	exposed	2021-01-16	0	3594	3972	4554.5	4563.786141575274	5187.4749999999995	5662	320.6675027910094
Haryana	exposed	2021-01-17	0	3285	3703	4261	4268.6400797607175	4838	5328	301.65226318045575
Haryana	exposed	2021-01-18	0	3079	3468	3986.5	3994.2447657028915	4531.925	4983	283.08579294675656
Haryana	exposed	2021-01-19	0	2886	3245	3729	3738.097706879362	4255	4674	266.61477502843246
Haryana	exposed	2021-01-20	0	2679	3042	3507	3504.010967098704	3988.625	4408	251.25615379446785
Haryana	exposed	2021-01-21	0	2511	2844	3283.5	3286.1331006979062	3751.925	4125	236.9462400276823
Haryana	exposed	2021-01-22	0	2371	2685	3075	3085.0578265204385	3536.0249999999996	3886	224.22321961023093
Haryana	exposed	2021-01-23	0	2227	2513	2889	2896.8494516450646	3317.85	3624	211.10611149072298
Haryana	exposed	2021-01-24	0	2063	2369	2714.5	2720.9466600199403	3110.7	3413	199.57950961629916
Haryana	exposed	2021-01-25	0	1920	2217	2554	2558.54037886341	2932.925	3198	189.81809521292422
Haryana	exposed	2021-01-26	0	1810	2075	2403	2406.4017946161516	2767.925	3040	180.02444950093957
Haryana	exposed	2021-01-27	0	1697	1946	2258	2262.837487537388	2612.8500000000004	2878	172.94721876027873
Haryana	exposed	2021-01-28	0	1592	1830	2124	2129.205383848455	2452.775	2750	163.81999112024948
Haryana	exposed	2021-01-29	0	1487	1719	2001	2004.8454636091724	2308.925	2615	156.36589037357663
Haryana	exposed	2021-01-30	0	1380	1625	1885.5	1887.1321036889333	2176.7	2442	148.1880876779546
Haryana	exposed	2021-01-31	0	1276	1526	1772	1777.482552342971	2050	2286	141.51021207201813
Haryana	exposed	2021-02-01	0	2110	2385	2728	2731.4975074775675	3099.2499999999995	3494	188.57920418799918
Haryana	exposed	2021-02-02	0	2655	3004	3424	3430.135593220339	3894	4403	231.68702732267187
Haryana	exposed	2021-02-03	0	3043	3453	3939.5	3943.044366899302	4460.625	5078	265.649411141381
Haryana	exposed	2021-02-04	0	3462	3800	4319.5	4318.4740777667	4891.925	5574	289.24898280253853
Haryana	exposed	2021-02-05	0	3635	4035	4586.5	4592.510967098704	5226.424999999999	5961	309.43854775326383
Haryana	exposed	2021-02-06	0	3765	4203	4782	4791.460618145563	5442.4749999999995	6299	323.9560843996932
Haryana	exposed	2021-02-07	0	3858	4309	4932.5	4936.282652043868	5613.9749999999985	6480	335.7725569597803
Haryana	exposed	2021-02-08	0	3997	4413	5039	5044.245264207378	5713.925	6666	344.82774657322096
Haryana	exposed	2021-02-09	0	3983	4475	5112.5	5122.258723828514	5810.924999999999	6731	350.09578965369406
Haryana	exposed	2021-02-10	0	4056	4521	5168	5179.419740777667	5900.85	6793	357.4411566998182
Haryana	exposed	2021-02-11	0	4070	4573	5210.5	5218.346460618146	5934	7016	361.0091246938411
Haryana	exposed	2021-02-12	0	4084	4597	5241	5248.085742771685	6011.95	7083	365.7102953034924
Haryana	exposed	2021-02-13	0	4103	4606	5258.5	5265.882851445663	6030.074999999999	7036	366.7288157561698
Haryana	exposed	2021-02-14	0	4065	4601	5276	5276.4037886340975	6042.4	7112	370.2840770387361
Haryana	exposed	2021-02-15	0	4117	4595	5280	5282.431704885344	6058.7249999999995	7122	373.56453077162627
Haryana	exposed	2021-02-16	0	4103	4609	5280	5289.227318045862	6043.775	7212	376.7670300002977
Haryana	exposed	2021-02-17	0	4112	4589	5281.5	5288.666500498504	6052.7249999999985	7162	380.3379187940837
Haryana	exposed	2021-02-18	0	4062	4583	5287	5287.345962113659	6063.775	7217	384.72876599066046
Haryana	exposed	2021-02-19	0	4027	4557	5291	5284.075772681954	6065.625	7218	388.8999903872582
Haryana	exposed	2021-02-20	0	4091	4539	5274.5	5276.38035892323	6054.7	7163	390.7298970777492
Haryana	exposed	2021-02-21	0	4044	4531	5261	5270.274177467597	6022.8499999999995	7221	394.8521795959022
Haryana	exposed	2021-02-22	0	4074	4505	5258.5	5263.390329012961	6050.549999999999	7178	396.4411557905984
Haryana	exposed	2021-02-23	0	4018	4512	5246	5252.124626121635	6067.7	7288	399.15333388650504
Haryana	exposed	2021-02-24	0	3996	4502	5231	5239.882352941177	6109.949999999998	7363	403.982402758836
Haryana	exposed	2021-02-25	0	3995	4490	5209	5228.049850448654	6063.549999999999	7374	406.53692900988176
Haryana	exposed	2021-02-26	0	3960	4472	5208	5215.609172482552	6058.174999999999	7343	410.5321503071505
Haryana	exposed	2021-02-27	0	3959	4445	5193.5	5206.031405782652	6041.1	7411	414.55695299559744
Haryana	exposed	2021-02-28	0	3938	4433	5183	5192.623130608175	6041.925	7360	415.25529356572594
Haryana	exposed	2021-03-01	0	6587	7334	8587	8599.570289132602	10014.925000000001	12118	685.1723415665758
Haryana	exposed	2021-03-02	0	8608	9699	11312	11331.395812562314	13137.7	15910	907.0240690107835
Haryana	exposed	2021-03-03	0	10435	11747	13696	13726.014955134597	15982.124999999998	19409	1112.9067301751104
Haryana	exposed	2021-03-04	0	12198	13636	15962	16006.435692921235	18676.625	22707	1310.9158456968676
Haryana	exposed	2021-03-05	0	14037	15582	18252	18308.036889332005	21421.775	26315	1524.802918024879
Haryana	exposed	2021-03-06	0	15841	17628	20662	20725.752741774675	24212.299999999996	29896	1747.5393635314701
Haryana	exposed	2021-03-07	0	17722	19852	23244	23329.307078763708	27463.149999999994	33776	1992.7625674863932
Haryana	exposed	2021-03-08	0	19811	22200	26058	26171.458624127616	30948.474999999995	37829	2263.7614696946935
Haryana	exposed	2021-03-09	0	22091	24794	29205	29298.673978065803	34674.7	42534	2562.359258129483
Haryana	exposed	2021-03-10	0	24523	27653	32675.5	32753.76520438684	38809.65	47760	2905.610596344133
Haryana	exposed	2021-03-11	0	27165	30825	36484.5	36584.37936191426	43330.975	53726	3285.3245977721417
Haryana	exposed	2021-03-12	0	30386	34401	40712.5	40829.747258225325	48583.62499999999	60236	3712.4193407848247
Haryana	exposed	2021-03-13	0	33727	38235	45391	45546.18544366899	54241.674999999996	67448	4195.553827570395
Haryana	exposed	2021-03-14	0	37435	42679	50648.5	50793.86191425723	60730.72499999999	75558	4743.873520838692
Haryana	exposed	2021-03-15	0	41660	47478	56452	56618.77367896311	67644.09999999999	84759	5355.148833097298
Haryana	exposed	2021-03-16	0	46419	52810	62912.5	63089.91575274178	75517.1	94769	6039.822082717217
Haryana	exposed	2021-03-17	0	51384	58651	70117	70273.6630109671	84408.325	106233	6819.42727641844
Haryana	exposed	2021-03-18	0	57300	65183	78021	78258.25124626122	94165.09999999999	118834	7703.6706829050045
Haryana	exposed	2021-03-19	0	63687	72391	86877	87130.57427716849	105393.17499999999	132940	8695.337198311505
Haryana	exposed	2021-03-20	0	70498	80276	96717.5	96967.19491525424	117545.125	148626	9794.7107566636
Haryana	exposed	2021-03-21	0	77804	89142	107645	107887.19740777666	131014.275	166089	11021.48694199932
Haryana	exposed	2021-03-22	0	86159	98857	119720.5	119998.7741774676	146229.9	185346	12397.336917718372
Haryana	exposed	2021-03-23	0	95692	109674	133119.5	133419.52093718844	162825.8	206930	13941.08451021078
Haryana	exposed	2021-03-24	0	106372	121680	147871.5	148279.76919242274	181598.675	231144	15653.882811139365
Haryana	exposed	2021-03-25	0	117606	135082	164294.5	164752.75024925225	202126.25	257820	17591.012778782333
Haryana	exposed	2021-03-26	0	130504	149699	182513.5	182959.45712861416	224753.675	287749	19727.17098216322
Haryana	exposed	2021-03-27	0	143934	165438	202447	203090.0478564307	250352.19999999998	320022	22108.901951276883
Haryana	exposed	2021-03-28	0	159234	182849	224809.5	225331.4850448654	277843.75	356999	24767.600570729563
Haryana	exposed	2021-03-29	0	176100	202781	249048.5	249853.4810568295	308569.95	396048	27664.930499625767
Haryana	exposed	2021-03-30	0	194990	223944	276062	276888.59122632106	342504.02499999997	440391	30885.00813815063
Haryana	exposed	2021-03-31	0	215405	247401	305715.5	306651.3743768694	380235.825	488260	34430.38291163926
Haryana	exposed	2021-04-01	0	237313	273287	338439.5	339396.92771684943	421156.125	541200	38342.82230822021
Haryana	exposed	2021-04-02	0	261866	301840	374090.5	375313.1739780658	466114.175	598488	42621.10120595857
Haryana	exposed	2021-04-03	0	289370	332673	413477.5	414676.0852442672	515500.47500000003	661731	47306.626768112226
Haryana	exposed	2021-04-04	0	318777	367059	456624.5	457702.5338983051	570098.625	730454	52392.10192788116
Haryana	exposed	2021-04-05	0	350893	404776	503120.5	504631.18594217347	628985.9249999999	805231	57906.17058322823
Haryana	exposed	2021-04-06	0	386176	445042	553882	555715.6819541376	692235.3999999999	885885	63837.462262598085
Haryana	exposed	2021-04-07	0	424744	488752	609273.5	611208.3923230309	761314.6499999999	972024	70180.46405787757
Haryana	exposed	2021-04-08	0	466932	537789	669100.5	671282.5837487538	836583.1499999998	1065169	76952.07925597587
Haryana	exposed	2021-04-09	0	512026	591007	733979.5	736061.1749750748	915945.3749999998	1163388	84071.32153761966
Haryana	exposed	2021-04-10	0	561308	647466	803303.5	805705.6794616152	1000748.7249999999	1267957	91542.02671036107
Haryana	exposed	2021-04-11	0	614113	707643	877523.5	880303.9925224327	1092368.9749999999	1378339	99350.97026128175
Haryana	exposed	2021-04-12	0	670615	772029	956837	959728.6909272183	1187494.3499999996	1494003	107310.06171612421
Haryana	exposed	2021-04-13	0	731826	840929	1040997.5	1043963.2936191426	1288149.8499999996	1612810	115364.35143422482
Haryana	exposed	2021-04-14	0	796549	916375	1130316	1132741.0897308076	1393580.1499999997	1735314	123370.99768626777
Haryana	exposed	2021-04-15	0	867046	993950	1223390	1225747.0279162512	1502258.9249999996	1858576	131183.25199900765
Haryana	exposed	2021-04-16	0	940824	1077192	1320204.5	1322527.1809571285	1612145.5499999996	1980327	138638.72175151546
Haryana	exposed	2021-04-17	0	1018494	1163536	1420573	1422456.8414755734	1723169.675	2100483	145415.58265122835
Haryana	exposed	2021-04-18	0	1099416	1251692	1523027	1524630.154536391	1836508.7	2214294	151456.96300953356
Haryana	exposed	2021-04-19	0	1183689	1344213	1627288	1628096.1824526421	1948560.275	2324287	156392.19600944157
Haryana	exposed	2021-04-20	0	1270630	1440355	1731889.5	1731738.3723828516	2058193.225	2427694	160086.45023898708
Haryana	exposed	2021-04-21	0	1360075	1535851	1835651.5	1834189.5628115654	2160757.25	2518064	162085.34191635498
Haryana	exposed	2021-04-22	0	1451148	1633922	1935313	1933953.8005982053	2257346.75	2596921	162327.70567415646
Haryana	exposed	2021-04-23	0	1544301	1728328	2031183.5	2029417.536889332	2345158.275	2659976	160519.74289436697
Haryana	exposed	2021-04-24	0	1635125	1821336	2121718.5	2118816.1440677964	2422571.525	2705083	156439.56656859198
Haryana	exposed	2021-04-25	0	1725349	1911513	2204757.5	2200568.1530408775	2486445.625	2730909	150004.60424047138
Haryana	exposed	2021-04-26	0	1810436	1995118	2278494.5	2272856.1999002993	2538261.0500000003	2740461	141329.63741096688
Haryana	exposed	2021-04-27	0	1892784	2073532	2340724.5	2334107.976570289	2572544.525	2730147	130413.74088380378
Haryana	exposed	2021-04-28	0	1969076	2143270	2391381.5	2382873.899800598	2592623.55	2699834	117465.07565520945
Haryana	exposed	2021-04-29	0	2039499	2205027	2427037.5	2417886.381355932	2590237.5249999994	2662424	102659.74266399509
Haryana	exposed	2021-04-30	0	2099944	2252998	2448280	2438232.4985044864	2576592.3499999996	2630376	86494.88428354012
Haryana	exposed	2021-05-01	0	2150870	2287745	2454166.5	2443282.415254237	2550150.3	2586251	69501.86402242034
Haryana	exposed	2021-05-02	0	2190706	2311037	2443044.5	2432800.088235294	2508930.5	2526735	52663.30616670525
Haryana	exposed	2021-05-03	0	2218570	2317554	2412916.5	2407043.7422731803	2461966.25	2475790	37609.58850861135
Haryana	exposed	2021-05-04	0	2180100	2304270	2369798	2366401.8344965107	2408453.45	2425818	28568.51899029541
Haryana	exposed	2021-05-05	0	2057325	2244072	2315745	2311865.8414755734	2355899.125	2369903	30962.12194483734
Haryana	exposed	2021-05-06	0	1929871	2144794	2252687	2244758.970089731	2302054.9250000003	2319580	41543.37281880569
Haryana	exposed	2021-05-07	0	1802631	2040202	2175959.5	2166539.609670987	2243173.775	2259497	54380.92648432185
Haryana	exposed	2021-05-08	0	1673529	1927757	2089315	2078968.3559322034	2179449.4499999997	2209225	67028.44597647413
Haryana	exposed	2021-05-09	0	1548514	1808435	1993300	1983801.068793619	2106884.7	2152819	78410.7592839967
Haryana	exposed	2021-05-10	0	1425081	1689955	1891757.5	1882982.9636091725	2025997.975	2091885	88093.13846519103
