state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	exposed	2021-10-20	1	34	41	58	58.51046859421735	78	94	9.448524277849032
Gujarat	exposed	2021-10-21	1	31	39	55	55.62911266201396	75	86	9.188636313972273
Gujarat	exposed	2021-10-22	1	27	37	53	53.068793619142575	72	92	9.086042795787355
Gujarat	exposed	2021-10-23	1	27	34	50	50.731804586241275	67.92499999999995	84	8.76076185738087
Gujarat	exposed	2021-10-24	1	26	32	48	48.386839481555334	65.92499999999995	82	8.875856741664132
Gujarat	infectious_unreported	2020-04-01	0	419	419	419	419	419	419	0
Gujarat	infectious_unreported	2020-04-02	0	557	581	612	611.3010967098704	643	660	15.569361646481035
Gujarat	infectious_unreported	2020-04-03	0	704	725	767	765.8713858424726	803	825	20.25292622017574
Gujarat	infectious_unreported	2020-04-04	0	817	854	903	902.2043868394816	945	973	23.258610090012585
Gujarat	infectious_unreported	2020-04-05	0	943	982	1032	1032.839481555334	1082.925	1112	26.483215344538173
Gujarat	infectious_unreported	2020-04-06	0	1079	1104	1165	1165.136590229312	1222.925	1246	30.238316584489034
Gujarat	infectious_unreported	2020-04-07	0	1195	1241	1306	1305.6899302093718	1372.925	1400	34.664900036076986
Gujarat	infectious_unreported	2020-04-08	0	1337	1383	1458.5	1459.3065802592223	1535.925	1572	40.108218540258406
Gujarat	infectious_unreported	2020-04-09	0	1513	1540	1627	1628.1824526420737	1715	1763	45.70909355329273
Gujarat	infectious_unreported	2020-04-10	0	1661	1710	1814	1813.6031904287138	1914	1953	52.943994643450864
Gujarat	infectious_unreported	2020-04-11	0	1842	1907	2021	2020.7796610169491	2137	2188	59.71952899904011
Gujarat	infectious_unreported	2020-04-12	0	2032	2132	2258.5	2255.104187437687	2380.8500000000004	2471	68.78999226363284
Gujarat	infectious_unreported	2020-04-13	0	2281	2371	2515	2515.048853439681	2666.7749999999996	2736	78.55716794611722
Gujarat	infectious_unreported	2020-04-14	0	2561	2631	2805	2804.702891326022	2978	3080	91.02563091549449
Gujarat	infectious_unreported	2020-04-15	0	2820	2902	3103	3102.1924227318045	3311.925	3377	104.81169773506093
Gujarat	infectious_unreported	2020-04-16	0	3065	3155	3378.5	3379.869890329013	3612	3739	118.6298628875012
Gujarat	infectious_unreported	2020-04-17	0	3315	3404	3649	3651.2003988035895	3907.7749999999996	4029	132.41008120988263
Gujarat	infectious_unreported	2020-04-18	0	3565	3663	3928	3927.8454636091724	4210.8499999999995	4313	144.92731702950164
Gujarat	infectious_unreported	2020-04-19	0	3854	3927	4212	4215.468594217348	4505.925	4630	157.00036735770004
Gujarat	infectious_unreported	2020-04-20	0	4067	4208	4519	4517.177467597208	4832.925	4948	168.9572966354937
Gujarat	infectious_unreported	2020-04-21	0	4330	4502	4840.5	4839.93070787637	5181.924999999999	5334	183.58698823960984
Gujarat	infectious_unreported	2020-04-22	0	4639	4810	5188.5	5183.866899302094	5543.85	5670	197.53629318946494
Gujarat	infectious_unreported	2020-04-23	0	5010	5163	5560.5	5555.201894317049	5950.0999999999995	6097	212.87306357270438
Gujarat	infectious_unreported	2020-04-24	0	5336	5528	5965	5955.31704885344	6362.924999999999	6520	229.26815112155006
Gujarat	infectious_unreported	2020-04-25	0	5720	5934	6388	6383.678963110668	6836.625	6996	245.8913438897136
Gujarat	infectious_unreported	2020-04-26	0	6068	6353	6863.5	6847.847956131605	7339	7586	267.9132325158661
Gujarat	infectious_unreported	2020-04-27	0	6544	6793	7364	7345.1674975074775	7860	8143	287.11878425864796
Gujarat	infectious_unreported	2020-04-28	0	7041	7297	7909	7884.649052841475	8435	8776	307.90199228111476
Gujarat	infectious_unreported	2020-04-29	0	7603	7820	8501	8464.594217347956	9061.699999999999	9417	332.29026942583835
Gujarat	infectious_unreported	2020-04-30	0	8225	8397	9123.5	9086.488035892324	9734.4	10121	358.60699341570097
Gujarat	infectious_unreported	2020-05-01	0	8817	8998	9796	9757.738783649052	10442.474999999999	10836	386.89296715705865
Gujarat	infectious_unreported	2020-05-02	0	9397	9653	10510	10482.147557328017	11205.849999999999	11550	419.62263988148584
Gujarat	infectious_unreported	2020-05-03	0	10091	10380	11303.5	11261.107178464606	12054.475	12419	456.4471397085835
Gujarat	infectious_unreported	2020-05-04	0	10701	11031	11933	11914.671984047856	12740.175	13195	464.8568838388738
Gujarat	infectious_unreported	2020-05-05	0	11115	11395	12322	12311.837487537388	13176.574999999999	13693	468.89532865296707
Gujarat	infectious_unreported	2020-05-06	0	11336	11613	12541.5	12526.073280159522	13402.925	13876	470.1195158543095
Gujarat	infectious_unreported	2020-05-07	0	11434	11705	12621.5	12611.740279162512	13491.550000000001	13988	468.7435742200285
Gujarat	infectious_unreported	2020-05-08	0	11426	11709	12611.5	12605.009471585245	13472.925	13968	465.02608330712724
Gujarat	infectious_unreported	2020-05-09	0	11425	11650	12535.5	12534.828015952144	13395.7	13939	456.93864649199827
Gujarat	infectious_unreported	2020-05-10	0	11308	11537	12420	12423.287138584246	13293.849999999999	13819	454.6298084203809
Gujarat	infectious_unreported	2020-05-11	0	11102	11403	12279.5	12277.789132602193	13149.099999999999	13611	446.97318980406885
Gujarat	infectious_unreported	2020-05-12	0	10958	11268	12124	12116.006979062811	12932.625	13410	439.2449285250961
Gujarat	infectious_unreported	2020-05-13	0	10805	11097	11953.5	11943.734297108675	12768.024999999998	13285	432.34255883885544
Gujarat	infectious_unreported	2020-05-14	0	10612	10942	11769.5	11767.000498504487	12593.85	13127	426.87814240574147
Gujarat	infectious_unreported	2020-05-15	0	10443	10772	11598	11591.497507477567	12405.324999999999	12906	420.2729697669412
Gujarat	infectious_unreported	2020-05-16	0	10289	10613	11418	11414.190428713859	12201.574999999999	12631	413.9257724055639
Gujarat	infectious_unreported	2020-05-17	0	10106	10431	11232	11239.005982053839	12044.775	12419	411.2505571020886
Gujarat	infectious_unreported	2020-05-18	0	10135	10501	11290.5	11300.510967098704	12084.55	12522	414.3513889447834
Gujarat	infectious_unreported	2020-05-19	0	10501	10893	11708.5	11721.77517447657	12538.625	12991	429.8871367491507
Gujarat	infectious_unreported	2020-05-20	0	11208	11493	12393	12393.338983050848	13258.925	13720	452.5210355672775
Gujarat	infectious_unreported	2020-05-21	0	11922	12323	13245.5	13249.267696909272	14166.25	14630	478.7208646743961
Gujarat	infectious_unreported	2020-05-22	0	12831	13257	14220	14230.350947158524	15255.324999999999	15717	509.76106690135435
Gujarat	infectious_unreported	2020-05-23	0	13955	14260	15310	15323.744765702892	16386.7	16864	543.6768907926726
Gujarat	infectious_unreported	2020-05-24	0	14928	15338	16495	16498.793619142572	17586.325	18131	581.5003835908349
Gujarat	infectious_unreported	2020-05-25	0	16099	16526	17749	17752.251246261218	18915.850000000002	19532	621.3841928882817
Gujarat	infectious_unreported	2020-05-26	0	17335	17766	19059	19076.45264207378	20371.7	20953	662.8164870067537
Gujarat	infectious_unreported	2020-05-27	0	18603	19080	20463	20466.085742771684	21863.125	22483	706.6039352153741
Gujarat	infectious_unreported	2020-05-28	0	19842	20427	21926	21926.086739780658	23405	24090	753.5715724929333
Gujarat	infectious_unreported	2020-05-29	0	21319	21911	23446.5	23455.32851445663	25008.399999999998	25732	801.3319935102849
Gujarat	infectious_unreported	2020-05-30	0	22762	23364	25058.5	25054.081256231308	26737.324999999997	27613	856.7008143037542
Gujarat	infectious_unreported	2020-05-31	0	24217	24935	26736.5	26728.979561316053	28531.775	29440	916.6465738338965
Gujarat	infectious_unreported	2020-06-01	0	25572	26268	28129.5	28139.570787637087	30028.774999999998	30840	973.0056029355533
Gujarat	infectious_unreported	2020-06-02	0	26358	27089	29033.5	29037.807078763708	30999.925	31776	1012.3118204713754
Gujarat	infectious_unreported	2020-06-03	0	26774	27535	29562.5	29573.261714855435	31613.7	32397	1043.0594616542628
Gujarat	infectious_unreported	2020-06-04	0	26971	27813	29841.5	29839.06231306082	31976.149999999998	32725	1060.760382566107
Gujarat	infectious_unreported	2020-06-05	0	27095	27878	29908	29919.79960119641	32037.625	32747	1072.2292627231957
Gujarat	infectious_unreported	2020-06-06	0	26939	27809	29840	29866.49451645065	32007.175000000003	32739	1081.4819403615454
Gujarat	infectious_unreported	2020-06-07	0	26857	27674	29685.5	29718.375373878363	31831.875	32656	1082.3176805086132
Gujarat	infectious_unreported	2020-06-08	0	26647	27466	29485	29504.694915254237	31642.875	32525	1083.8901452762652
Gujarat	infectious_unreported	2020-06-09	0	26422	27223	29234.5	29252.291625124628	31383.549999999996	32222	1078.8248878640215
Gujarat	infectious_unreported	2020-06-10	0	26107	26950	28947	28970.263210368892	31141.049999999996	31827	1078.1400963257586
Gujarat	infectious_unreported	2020-06-11	0	25803	26681	28651	28677.671984047858	30836.824999999997	31532	1070.6368561660963
Gujarat	infectious_unreported	2020-06-12	0	25503	26361	28327	28366.78664007976	30485.574999999997	31179	1067.4376007616654
Gujarat	infectious_unreported	2020-06-13	0	25214	26059	27993.5	28051.699401794616	30168	30911	1063.7261532712228
Gujarat	infectious_unreported	2020-06-14	0	24955	25767	27706.5	27742.48305084746	29840.274999999998	30639	1060.004143123078
Gujarat	infectious_unreported	2020-06-15	0	24597	25474	27386	27442.053838484546	29533.775	30397	1056.1247129632357
Gujarat	infectious_unreported	2020-06-16	0	24177	25200	27097	27142.819541375873	29200.6	30140	1047.296363433785
Gujarat	infectious_unreported	2020-06-17	0	23957	24917	26805.5	26848.297607178465	28912.85	29773	1041.2203559942186
Gujarat	infectious_unreported	2020-06-18	0	23610	24652	26495.5	26557.974576271186	28634.949999999997	29581	1039.008132714263
Gujarat	infectious_unreported	2020-06-19	0	23381	24332	26249	26278.1036889332	28346.1	29321	1034.9245452765872
Gujarat	infectious_unreported	2020-06-20	0	23101	24116	25958	26005.489531405783	28010.4	29024	1030.6138748477192
Gujarat	infectious_unreported	2020-06-21	0	22868	23885	25695.5	25744.375373878363	27725.625	28782	1021.4587347379891
Gujarat	infectious_unreported	2020-06-22	0	22755	23642	25441	25487.033898305086	27505.725	28442	1012.4091367845564
Gujarat	infectious_unreported	2020-06-23	0	22521	23459	25191.5	25237.477068793618	27238.324999999997	28082	1005.1601459143941
Gujarat	infectious_unreported	2020-06-24	0	22143	23201	24957.5	24995.28963110668	26974.425	27851	999.6129541107533
Gujarat	infectious_unreported	2020-06-25	0	21905	22931	24721	24757.451645064804	26787.575	27609	994.506340036377
Gujarat	infectious_unreported	2020-06-26	0	21678	22713	24476.5	24525.5518444666	26522.399999999998	27384	989.2202466759339
Gujarat	infectious_unreported	2020-06-27	0	21438	22513	24250	24301.72482552343	26330.875	27260	985.9152993778577
Gujarat	infectious_unreported	2020-06-28	0	21191	22307	24036	24083.379860418743	26052.025	27014	979.5426919192514
Gujarat	infectious_unreported	2020-06-29	0	21008	22072	23824	23867.762711864405	25839.475	26839	976.6864128885315
Gujarat	infectious_unreported	2020-06-30	0	20798	21912	23623.5	23663.295613160517	25621.85	26712	972.1820209273328
Gujarat	infectious_unreported	2020-07-01	0	20445	21576	23268.5	23312.812063808575	25186.175000000003	26195	968.2326446477799
Gujarat	infectious_unreported	2020-07-02	0	20301	21363	23116	23167.536390827518	25083.324999999997	26121	978.848369182023
Gujarat	infectious_unreported	2020-07-03	0	20254	21334	23123	23172.362911266202	25055.775	26071	995.2894728119613
Gujarat	infectious_unreported	2020-07-04	0	20316	21442	23234.5	23290.895812562314	25285.075	26300	1021.2978507574559
Gujarat	infectious_unreported	2020-07-05	0	20569	21612	23461.5	23494.17298105683	25522.275	26541	1048.6790324299145
Gujarat	infectious_unreported	2020-07-06	0	20726	21846	23723.5	23758.256729810568	25857.05	26955	1081.8240674202968
Gujarat	infectious_unreported	2020-07-07	0	20967	22062	24001.5	24072.553838484546	26219.399999999998	27416	1118.4924447645103
Gujarat	infectious_unreported	2020-07-08	0	21280	22376	24368	24427.88733798604	26641.875	28008	1149.693510938304
Gujarat	infectious_unreported	2020-07-09	0	21387	22722	24755.5	24812.04037886341	27102.725	28429	1187.2589789199842
Gujarat	infectious_unreported	2020-07-10	0	21747	23089	25181.5	25224.876869391825	27587.55	29006	1226.591258655212
Gujarat	infectious_unreported	2020-07-11	0	22143	23450	25603	25664.458624127616	28083.35	29524	1267.9322692243536
Gujarat	infectious_unreported	2020-07-12	0	22414	23832	26059	26120.788634097706	28613.925	30206	1306.957294111339
Gujarat	infectious_unreported	2020-07-13	0	22864	24234	26547.5	26597.166001994017	29223.275	30853	1346.6893052988253
Gujarat	infectious_unreported	2020-07-14	0	23387	24665	27023	27087.49551345962	29739.55	31345	1388.1934288639186
Gujarat	infectious_unreported	2020-07-15	0	23829	25118	27517.5	27592.00448654038	30356.475	31978	1429.246675900189
Gujarat	infectious_unreported	2020-07-16	0	24150	25560	28023	28114.994017946163	30977.625	32584	1476.4572470116282
Gujarat	infectious_unreported	2020-07-17	0	24641	26032	28566.5	28650.575772681954	31552.85	33313	1520.5281770028075
Gujarat	infectious_unreported	2020-07-18	0	25104	26526	29109	29205.173479561316	32271.124999999993	34175	1565.531202454
Gujarat	infectious_unreported	2020-07-19	0	25501	27058	29649	29777.865403788634	32912.424999999996	34702	1610.0184174319884
Gujarat	infectious_unreported	2020-07-20	0	26095	27585	30253.5	30365.541874376868	33534.275	35434	1656.1548121131655
Gujarat	infectious_unreported	2020-07-21	0	26621	28118	30864	30966.004985044867	34237.5	36100	1702.2657317343176
Gujarat	infectious_unreported	2020-07-22	0	27159	28665	31466.5	31581.712362911265	35008.774999999994	36771	1753.1172872774566
Gujarat	infectious_unreported	2020-07-23	0	27755	29194	32089.5	32215.97657028913	35679.524999999994	37512	1804.6143569310916
Gujarat	infectious_unreported	2020-07-24	0	28312	29691	32741	32864.42372881356	36446.149999999994	38122	1854.4066583964097
Gujarat	infectious_unreported	2020-07-25	0	28771	30270	33395.5	33525.932701894315	37183.54999999999	39004	1904.0459078703057
Gujarat	infectious_unreported	2020-07-26	0	29473	30905	34053.5	34210.19092721835	37930.274999999994	39697	1959.3501130111647
Gujarat	infectious_unreported	2020-07-27	0	29962	31543	34760.5	34911.116151545364	38693.5	40620	2015.5648866133265
Gujarat	infectious_unreported	2020-07-28	0	30605	32159	35465.5	35624.93668993021	39550.675	41547	2072.5730230527483
Gujarat	infectious_unreported	2020-07-29	0	31072	32761	36201.5	36352.89481555334	40425.6	42385	2129.329123186705
Gujarat	infectious_unreported	2020-07-30	0	31664	33461	36940.5	37100.99052841475	41223.625	43291	2191.280251218588
Gujarat	infectious_unreported	2020-07-31	0	32275	34113	37690.5	37862.759222333	42140.7	44218	2255.344140386325
Gujarat	infectious_unreported	2020-08-01	0	33310	35051	38792	38950.02891326022	43332.625	45483	2351.921401635472
Gujarat	infectious_unreported	2020-08-02	0	34219	35924	39787.5	39974.25473579262	44527.625	46838	2441.5394719166043
Gujarat	infectious_unreported	2020-08-03	0	34900	36739	40732.5	40951.840977068794	45719.45	48084	2534.871396364949
Gujarat	infectious_unreported	2020-08-04	0	35698	37569	41670	41894.900299102694	46827.65	49069	2620.415525624225
Gujarat	infectious_unreported	2020-08-05	0	36460	38373	42583.5	42810.74925224327	47892.774999999994	50165	2708.867432447367
Gujarat	infectious_unreported	2020-08-06	0	37250	39125	43395	43707.82951146561	48889.875	51186	2793.579126559273
Gujarat	infectious_unreported	2020-08-07	0	38045	39917	44232.5	44597.64755732802	50000.725	52142	2880.139058480935
Gujarat	infectious_unreported	2020-08-08	0	38758	40705	45085	45477.95314057826	51086.99999999999	53437	2968.5787656291955
Gujarat	infectious_unreported	2020-08-09	0	39503	41384	45987	46353.49850448654	52096.649999999994	54420	3060.9221241114246
Gujarat	infectious_unreported	2020-08-10	0	40183	42106	46827	47225.73878364905	53182.25	55498	3154.431696196852
Gujarat	infectious_unreported	2020-08-11	0	40952	42811	47694	48092.83250249252	54195.6	56553	3246.209328411383
Gujarat	infectious_unreported	2020-08-12	0	41503	43583	48507.5	48966.82901296112	55268.424999999996	57641	3334.685713706079
Gujarat	infectious_unreported	2020-08-13	0	42364	44318	49377	49844.10767696909	56358.72499999999	58622	3427.2130477173405
Gujarat	infectious_unreported	2020-08-14	0	43170	45049	50183	50721.873379860415	57417.125	59910	3523.9065998264437
Gujarat	infectious_unreported	2020-08-15	0	43912	45838	51069.5	51602.53290129611	58489.174999999996	61124	3610.048039976949
Gujarat	infectious_unreported	2020-08-16	0	44826	46544	51962	52487.83250249252	59549.424999999996	62223	3705.9918857069256
Gujarat	infectious_unreported	2020-08-17	0	45571	47252	52809.5	53368.92671984048	60715.17499999999	63313	3804.1232081726153
Gujarat	infectious_unreported	2020-08-18	0	46302	48050	53613.5	54259.069292123626	61694.399999999994	64446	3898.9677560423274
Gujarat	infectious_unreported	2020-08-19	0	47050	48779	54502.5	55161.3963110668	62760.75	65504	3998.3447344275164
Gujarat	infectious_unreported	2020-08-20	0	47851	49529	55361	56062.3110667996	63812.625	66746	4094.7625108646534
Gujarat	infectious_unreported	2020-08-21	0	48456	50300	56289.5	56980.337487537385	64933.99999999999	67947	4190.001565845615
Gujarat	infectious_unreported	2020-08-22	0	49393	51081	57144.5	57903.49002991027	66027.5	68909	4287.319196147022
Gujarat	infectious_unreported	2020-08-23	0	50043	51877	58080.5	58827.51296111665	67115.97499999999	70196	4389.3862718535775
Gujarat	infectious_unreported	2020-08-24	0	50737	52559	59005	59762.678963110666	68249.825	71581	4490.516936605745
Gujarat	infectious_unreported	2020-08-25	0	51645	53370	59910	60702.53938185444	69389.45	72710	4591.541938621884
Gujarat	infectious_unreported	2020-08-26	0	52483	54128	60803	61651.74775672981	70501.7	74055	4697.901426420744
Gujarat	infectious_unreported	2020-08-27	0	53225	54986	61724.5	62615.37637088734	71646.65	75286	4799.27648831194
Gujarat	infectious_unreported	2020-08-28	0	54029	55833	62660.5	63588.664506480556	72865.17499999999	76461	4907.010498022852
Gujarat	infectious_unreported	2020-08-29	0	54658	56646	63700.5	64570.77716849452	73971.72499999999	77562	5008.2787817435965
Gujarat	infectious_unreported	2020-08-30	0	55429	57508	64563	65563.24626121635	75200.59999999999	79014	5118.51455655395
Gujarat	infectious_unreported	2020-08-31	0	56187	58326	65512	66560.94715852443	76343.04999999999	80418	5230.351975906804
Gujarat	infectious_unreported	2020-09-01	0	58596	60736	68149	69173.35593220338	79274.125	83543	5348.505169191054
Gujarat	infectious_unreported	2020-09-02	0	63799	65983	73860	74794.27916251247	85193.4	89506	5489.084099479943
Gujarat	infectious_unreported	2020-09-03	0	70764	73427	81725	82601.7477567298	93319.7	98081	5659.209274193321
Gujarat	infectious_unreported	2020-09-04	0	79228	82420	91368	92080.56430707876	103325.65	108435	5852.653630333496
Gujarat	infectious_unreported	2020-09-05	0	88801	92856	102280.5	102958.77916251247	114573.625	119999	6080.053116814374
Gujarat	infectious_unreported	2020-09-06	0	99616	104291	114403.5	115080.59072781655	127239.47499999999	132874	6333.2959358698345
Gujarat	infectious_unreported	2020-09-07	0	111594	116916	127776	128390.31206380857	141068.95	147270	6610.452145802544
Gujarat	infectious_unreported	2020-09-08	0	124643	130643	142288	142913.64406779662	156335.75	162527	6914.231637001763
Gujarat	infectious_unreported	2020-09-09	0	138939	145645	158190.5	158691.9666001994	172647.44999999998	179141	7248.9300486127895
Gujarat	infectious_unreported	2020-09-10	0	154144	161732	175388.5	175800.27666999004	190966.375	197799	7610.462520912652
Gujarat	infectious_unreported	2020-09-11	0	170838	179492	193939.5	194355.78315054835	210156.25	217403	8027.172526222674
Gujarat	infectious_unreported	2020-09-12	0	188724	198460	214262.5	214453.10717846462	231025.425	238963	8489.378625767118
Gujarat	infectious_unreported	2020-09-13	0	208345	219219	235986.5	236240.57477567298	253915.375	261770	9004.5790010943
Gujarat	infectious_unreported	2020-09-14	0	229926	241648	259865	259870.49750747756	279011.5	286842	9585.232110168632
Gujarat	infectious_unreported	2020-09-15	0	253405	266061	285417.5	285477.63958125626	306185.7	314790	10265.11062783993
Gujarat	infectious_unreported	2020-09-16	0	278432	292280	313153	313285.23429710866	335672.875	346232	11100.75432664988
Gujarat	infectious_unreported	2020-09-17	0	305662	320909	343223	343458.87936191424	367986.025	380995	12065.922937045954
Gujarat	infectious_unreported	2020-09-18	0	335608	351182	375917.5	376186.0144566301	403553.775	418287	13190.029785533734
Gujarat	infectious_unreported	2020-09-19	0	368032	384036	411610.5	411709.8659022931	441936.27499999997	459591	14506.339213044967
Gujarat	infectious_unreported	2020-09-20	0	402933	419188	450198.5	450274.3913260219	484156.775	503901	16060.919234521767
Gujarat	infectious_unreported	2020-09-21	0	441027	458652	491841	492164.5353938186	530094.325	552871	17845.696486059078
Gujarat	infectious_unreported	2020-09-22	0	480753	500645	537481	537614.1575274178	579568.225	605889	19929.806675523065
Gujarat	infectious_unreported	2020-09-23	0	524253	546768	586806.5	586955.1580259223	635020.5	663119	22336.515324335953
Gujarat	infectious_unreported	2020-09-24	0	570572	596197	640053	640487.923230309	695350.725	724792	25117.593190511867
Gujarat	infectious_unreported	2020-09-25	0	621373	648152	698574	698585.1036889332	760128.5499999999	792595	28269.414330461517
Gujarat	infectious_unreported	2020-09-26	0	676059	704586	761316	761621.075772682	830669.4	865799	31889.150873128205
Gujarat	infectious_unreported	2020-09-27	0	735378	764900	829466	829984.4336989033	907627.2999999999	945597	36035.31845957998
Gujarat	infectious_unreported	2020-09-28	0	799818	830315	903872	904055.4755732801	991014.2	1031905	40679.21058696714
Gujarat	infectious_unreported	2020-09-29	0	869269	900393	983417.5	984294.9905284147	1082033.225	1126212	45942.02920345418
Gujarat	infectious_unreported	2020-09-30	0	943853	977885	1070259	1071209.3110667996	1181485.125	1228482	51870.00775753034
Gujarat	infectious_unreported	2020-10-01	0	1027876	1064742	1168480	1169196.7357926222	1293605.875	1346964	58702.05887474076
Gujarat	infectious_unreported	2020-10-02	0	1106131	1142189	1256854	1259137.1794616152	1395820.9999999998	1456638	65309.43162186898
Gujarat	infectious_unreported	2020-10-03	0	1178212	1217611	1343999	1344769.7377866402	1494204.7000000002	1562631	72010.824052446
Gujarat	infectious_unreported	2020-10-04	0	1247916	1288855	1430043	1428713.4147557328	1590354.925	1666687	78963.39068192148
Gujarat	infectious_unreported	2020-10-05	0	1316948	1359950	1513993	1512632.0977068793	1685373.4	1772609	86415.24733837531
Gujarat	infectious_unreported	2020-10-06	0	1385843	1431985	1600117.5	1597696.207876371	1783505.75	1881449	94419.11521301567
Gujarat	infectious_unreported	2020-10-07	0	1456721	1507372	1687923.5	1684743.683449651	1888742.3499999999	1993666	103034.14715909438
Gujarat	infectious_unreported	2020-10-08	0	1529132	1583290	1779961	1774352.003988036	1997702.7000000002	2109914	112373.45950720219
Gujarat	infectious_unreported	2020-10-09	0	1603719	1661639	1875247.5	1866900.9217347957	2102871.425	2228954	122415.33415519152
Gujarat	infectious_unreported	2020-10-10	0	1680966	1740725	1972892.5	1962677.1450648056	2218023.1	2352758	133203.29692999792
Gujarat	infectious_unreported	2020-10-11	0	1758943	1822327	2072838	2061905.2143569293	2339302.55	2483743	144778.94652545697
Gujarat	infectious_unreported	2020-10-12	0	1840284	1908254	2179109.5	2164712.0353938187	2466871.55	2617762	157123.4942341114
Gujarat	infectious_unreported	2020-10-13	0	1924523	1995086	2289413.5	2271252.057328016	2600448.2499999995	2756949	170352.98549261768
Gujarat	infectious_unreported	2020-10-14	0	2012657	2085276	2401723	2381557.11665005	2740292.075	2902840	184422.7214626396
Gujarat	infectious_unreported	2020-10-15	0	2103070	2177600	2517486.5	2495761.7771684946	2884698.5	3052462	199279.58962582937
Gujarat	infectious_unreported	2020-10-16	0	2195981	2274120	2638102	2613799.700897308	3035767.0500000003	3209505	215065.25836823243
Gujarat	infectious_unreported	2020-10-17	0	2293643	2373460	2760843.5	2735784.0712861414	3192335.05	3370855	231675.9954372452
Gujarat	infectious_unreported	2020-10-18	0	2392221	2476133	2887498	2861688.6031904286	3352901.1	3536600	249108.64839222326
Gujarat	infectious_unreported	2020-10-19	0	2494221	2582888	3015545	2991468.6759720836	3518722.625	3707540	267388.0554550055
Gujarat	infectious_unreported	2020-10-20	0	2600240	2692158	3146449.5	3125037.541874377	3689742.725	3885480	286468.8099323563
Gujarat	infectious_unreported	2020-10-21	0	2708481	2805502	3285823	3262356.406779661	3866426.375	4067461	306380.09982491395
Gujarat	infectious_unreported	2020-10-22	0	2819008	2920330	3428558	3403351.102691924	4049354.925	4254539	327039.4300397956
Gujarat	infectious_unreported	2020-10-23	0	2932843	3038865	3568261.5	3547879.8200398805	4235893.375	4445218	348368.8056364414
Gujarat	infectious_unreported	2020-10-24	0	3050133	3159706	3715798.5	3695756.3963110666	4427685.649999999	4642986	370388.9424364412
Gujarat	infectious_unreported	2020-10-25	0	3168888	3281240	3867080.5	3846868.5259222332	4622559.425	4841149	393019.59510433115
Gujarat	infectious_unreported	2020-10-26	0	3291123	3405266	4018832	4000954.109670987	4820464.55	5043066	416122.1052668293
Gujarat	infectious_unreported	2020-10-27	0	3414972	3534257	4172323.5	4157821.7113659023	5022099.850000001	5248014	439754.04001617053
Gujarat	infectious_unreported	2020-10-28	0	3541749	3664664	4330427.5	4317134.533898305	5226357.575	5455167	463711.79781162273
Gujarat	infectious_unreported	2020-10-29	0	3671239	3799046	4491587.5	4478545.155034895	5433044.525	5663525	487935.62810012687
Gujarat	infectious_unreported	2020-10-30	0	3803361	3931459	4654965	4641822.220338983	5640329	5873013	512312.0997099661
Gujarat	infectious_unreported	2020-10-31	0	3934896	4064300	4815406.5	4806521.446161515	5847711.575	6084721	536706.175281957
Gujarat	infectious_unreported	2020-11-01	0	4068335	4198882	4976438	4971598.936191426	6056268.05	6294060	560888.4756168921
Gujarat	infectious_unreported	2020-11-02	0	4164479	4294637	5085834	5083586.323030908	6188868.6	6422531	573547.4235817704
Gujarat	infectious_unreported	2020-11-03	0	4232785	4362677	5157482	5156670.122632104	6268936.35	6495095	577642.0957583132
Gujarat	infectious_unreported	2020-11-04	0	4281926	4411499	5201203.5	5201151.326520438	6305568.525	6523519	575411.6239270113
Gujarat	infectious_unreported	2020-11-05	0	4316755	4443431	5223623	5224314.335992024	6315828.674999999	6522494	568568.118406003
Gujarat	infectious_unreported	2020-11-06	0	4340505	4464659	5230101	5231356.579262214	6300892.824999999	6498107	558162.055594478
Gujarat	infectious_unreported	2020-11-07	0	4356588	4478447	5225092	5226177.027916252	6266600.25	6455998	545139.0622690552
Gujarat	infectious_unreported	2020-11-08	0	4365336	4484479	5210716.5	5211470.862911266	6216611.2	6399306	530141.0700838066
Gujarat	infectious_unreported	2020-11-09	0	4368808	4485280	5189039	5189257.629112662	6157001.075	6332048	513681.583546733
Gujarat	infectious_unreported	2020-11-10	0	4367847	4480930	5160594	5161017.923230309	6092468.499999999	6257092	496149.38545392064
Gujarat	infectious_unreported	2020-11-11	0	4363299	4471373	5127787	5127852.782652044	6022880.799999999	6175327	477833.5095130083
Gujarat	infectious_unreported	2020-11-12	0	4354739	4459592	5091323	5090532.764705882	5945581.725	6089377	458858.5441643511
Gujarat	infectious_unreported	2020-11-13	0	4343760	4443266	5050453	5049628.701894317	5863290.35	5998476	439429.02900475357
Gujarat	infectious_unreported	2020-11-14	0	4327292	4425446	5006426.5	5005635.331505484	5779758.775	5902800	419821.7670651725
Gujarat	infectious_unreported	2020-11-15	0	4307781	4405058	4959967.5	4958946.236789631	5690985.350000001	5805902	400090.67726268613
Gujarat	infectious_unreported	2020-11-16	0	4287328	4384143	4911028.5	4909811.502991027	5600189.75	5708736	380263.21062619385
Gujarat	infectious_unreported	2020-11-17	0	4263453	4360220	4860741	4858460.995014955	5507776.125	5612593	360477.8288628558
Gujarat	infectious_unreported	2020-11-18	0	4239867	4333442	4807173	4805094.571286142	5414568.274999999	5512944	340717.0731456595
