state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-08-13	1	23365	24644	28635.5	29611.423230309072	41114.799999999974	63106	4542.726913675019
Assam	infectious_unreported	2021-08-14	1	21553	22714	26410	27330.46859421735	37974.549999999974	58153	4176.938001100642
Assam	infectious_unreported	2021-08-15	1	19851	21025	24414	25229.610169491527	34997.92499999998	53460	3841.2414231618654
Assam	infectious_unreported	2021-08-16	1	18425	19406	22506.5	23286.87587238285	32270.49999999998	49324	3536.2753061539643
Assam	infectious_unreported	2021-08-17	1	17084	17945	20780	21496.065802592224	29689.374999999985	45517	3254.3247357141636
Assam	infectious_unreported	2021-08-18	1	15766	16552	19209	19846.48255234297	27369.07499999999	41996	2992.8495890075346
Assam	infectious_unreported	2021-08-19	1	14571	15294	17725	18322.816550348954	25242.04999999999	38613	2750.438427547572
Assam	infectious_unreported	2021-08-20	1	13442	14165	16353	16917.927218344965	23295.87499999999	35597	2527.8286967971717
Assam	infectious_unreported	2021-08-21	1	12427	13093	15104.5	15620.848953140578	21463.47499999999	32811	2325.773390173546
Assam	infectious_unreported	2021-08-22	1	11452	12112	13937	14426.479561316051	19790.39999999999	30300	2141.4050846061614
Assam	infectious_unreported	2021-08-23	1	10570	11176	12866.5	13325.356430707876	18231.85	27973	1971.3864102290545
Assam	infectious_unreported	2021-08-24	1	9722	10335	11895.5	12309.215852442672	16841.774999999998	25874	1814.6676234299048
Assam	infectious_unreported	2021-08-25	1	9041	9548	10990	11370.081754735793	15510.025	23840	1669.9077325383225
Assam	infectious_unreported	2021-08-26	1	8311	8841	10154.5	10503.585742771686	14323.550000000001	22000	1536.9236791564022
Assam	infectious_unreported	2021-08-27	1	7667	8184	9384.5	9706.417248255235	13193.625	20346	1414.683920787179
Assam	infectious_unreported	2021-08-28	1	7084	7546	8672.5	8967.728315054836	12152.875	18760	1301.3761451182709
Assam	infectious_unreported	2021-08-29	1	6542	6971	8017	8288.150548354935	11261.599999999999	17325	1196.7060250580903
Assam	infectious_unreported	2021-08-30	1	6000	6448	7408.5	7661.770189431705	10394.175	15930	1100.4663879302334
Assam	infectious_unreported	2021-08-31	1	5580	5979	6854	7083.1565304087735	9598.449999999997	14651	1011.491992512858
Assam	infectious_unreported	2021-09-01	1	5173	5534	6335	6548.98703888335	8884.149999999998	13501	929.5818671028645
Assam	infectious_unreported	2021-09-02	1	4764	5122	5858	6055.279162512463	8178.274999999997	12461	856.1926280630433
Assam	infectious_unreported	2021-09-03	1	4433	4730	5415	5599.799601196411	7560.524999999996	11484	788.02274340029
Assam	infectious_unreported	2021-09-04	1	4090	4371	5015	5179.050847457627	7006.0499999999965	10572	726.3566549349063
Assam	infectious_unreported	2021-09-05	1	3750	4044	4638.5	4791.207876370888	6469.599999999997	9798	672.317724477678
Assam	infectious_unreported	2021-09-06	1	3483	3742	4288	4433.5134596211365	6004.6749999999975	9011	618.5751898220763
Assam	infectious_unreported	2021-09-07	1	3195	3462	3967.5	4101.912761714855	5544.124999999997	8350	569.8161181544912
Assam	infectious_unreported	2021-09-08	1	2937	3202	3673.5	3795.6036889332004	5116.774999999998	7670	523.0054014535918
Assam	infectious_unreported	2021-09-09	1	2732	2977	3405	3513.021934197408	4717.649999999999	7016	479.94810897440306
Assam	infectious_unreported	2021-09-10	1	2506	2763	3153	3251.6590229312064	4361.049999999998	6442	441.17341030000216
Assam	infectious_unreported	2021-09-11	1	2304	2554	2920	3010.6271186440677	4002.7249999999995	5940	407.2330026150192
Assam	infectious_unreported	2021-09-12	1	2118	2364	2701	2787.122632103689	3685.2499999999995	5509	375.4991726636676
Assam	infectious_unreported	2021-09-13	1	1966	2187	2504	2579.7956131605183	3419.7749999999996	5088	345.80443419638885
Assam	infectious_unreported	2021-09-14	1	1836	2026	2320.5	2390.4072781655036	3187.124999999999	4706	318.562686184913
Assam	infectious_unreported	2021-09-15	1	1720	1879	2154	2216.0259222333	2937.4749999999995	4375	293.87829039424025
Assam	infectious_unreported	2021-09-16	1	1596	1734	1995	2053.790628115653	2721.625	4020	270.9820784378138
Assam	infectious_unreported	2021-09-17	1	1472	1609	1850	1904.1505483549352	2517.7	3727	250.39317676311848
Assam	infectious_unreported	2021-09-18	1	1355	1492	1712.5	1765.4122632103688	2340.625	3439	231.77330329857244
Assam	infectious_unreported	2021-09-19	1	1252	1386	1590	1637.7128614157527	2175	3207	214.2953875913576
Assam	infectious_unreported	2021-09-20	1	1168	1285	1477	1518.6101694915253	2011.7749999999999	2948	198.2584705297669
Assam	infectious_unreported	2021-09-21	1	1086	1192	1370	1408.5154536390828	1870.274999999999	2712	182.7795530821337
Assam	infectious_unreported	2021-09-22	1	1004	1104	1274	1307.4227318045862	1739.0249999999994	2551	168.87098379006866
Assam	infectious_unreported	2021-09-23	1	922	1027	1184	1213.5503489531407	1612.0249999999994	2363	156.05770388390877
Assam	infectious_unreported	2021-09-24	1	858	954	1097	1125.8085742771684	1493.925	2174	144.7005081699392
Assam	infectious_unreported	2021-09-25	1	795	883	1020	1045.4705882352941	1386.3249999999996	2049	134.61534773230287
Assam	infectious_unreported	2021-09-26	1	751	823	946.5	970.598703888335	1283.2499999999995	1926	124.4790730707409
Assam	infectious_unreported	2021-09-27	1	704	762	880	901.8624127617148	1184.925	1771	115.06923695316097
Assam	infectious_unreported	2021-09-28	1	651	704	819	838.2512462612164	1093.925	1635	106.48565803352214
Assam	infectious_unreported	2021-09-29	1	610	654	760	779.4765702891326	1026	1530	99.28981272712095
Assam	infectious_unreported	2021-09-30	1	561	610	709	725.1096709870388	951	1428	92.11881632634496
Assam	infectious_unreported	2021-10-01	1	508	565	659	674.1176470588235	880.925	1322	85.27725227564753
Assam	infectious_unreported	2021-10-02	1	482	525	613	627.2283150548355	809.6999999999998	1246	79.34468459146119
Assam	infectious_unreported	2021-10-03	1	440	490	570	583.4396809571286	754.3999999999996	1156	73.29094426996525
Assam	infectious_unreported	2021-10-04	1	412	455	530	543.0807577268196	697.925	1066	68.1649675005986
Assam	infectious_unreported	2021-10-05	1	376	424	495	505.6211365902293	651.5499999999997	988	63.45048774333855
Assam	infectious_unreported	2021-10-06	1	359	394	460	470.9541375872383	606.5499999999997	920	59.23625476049184
Assam	infectious_unreported	2021-10-07	1	320	365	430	438.86739780658024	573.7749999999999	865	55.372762409216875
Assam	infectious_unreported	2021-10-08	1	307	341	401	408.5952143569292	532	807	51.465663674177854
Assam	infectious_unreported	2021-10-09	1	284	314	374	380.4885343968096	492.8499999999999	732	47.83300274977856
Assam	infectious_unreported	2021-10-10	1	265	293	348	354.31306081754735	458.77499999999986	686	44.5190677463481
Assam	infectious_unreported	2021-10-11	1	248	270	324	330.2572283150548	428.92499999999995	625	41.38945496199726
Assam	infectious_unreported	2021-10-12	1	231	251	303	308.1495513459621	402.77499999999986	557	38.557404597821744
Assam	infectious_unreported	2021-10-13	1	205	233	282	287.3070787637089	371.92499999999995	515	35.97482152109295
Assam	infectious_unreported	2021-10-14	1	185	219	263	267.82652043868393	347.8499999999999	481	33.81608220066804
Assam	infectious_unreported	2021-10-15	1	175	202	245	249.98703888334995	328	452	31.83077367059024
Assam	infectious_unreported	2021-10-16	1	157	189	230	233.36989032901297	304.92499999999995	416	29.898958144036328
Assam	infectious_unreported	2021-10-17	1	148	175	215	218.29312063808575	283	391	28.10967220500099
Assam	infectious_unreported	2021-10-18	1	137	162	201	204.22033898305085	269	362	26.772115399303402
Assam	infectious_unreported	2021-10-19	1	132	151	189	190.8334995014955	248.92499999999995	344	25.20174182485054
Assam	infectious_unreported	2021-10-20	1	123	142	176	178.5583250249252	231	325	23.663589865619695
Assam	infectious_unreported	2021-10-21	1	114	130	165	166.7298105682951	213.92499999999995	309	22.28977608120115
Assam	infectious_unreported	2021-10-22	1	106	121	154	156.17347956131604	201.92499999999995	283	21.237683042492833
Assam	infectious_unreported	2021-10-23	1	98	114	144	146.35992023928216	188.92499999999995	266	20.314307628601007
Assam	infectious_unreported	2021-10-24	1	86	105	135	137.0927218344965	177	255	19.203138660113286
Assam	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Assam	positive_reported	2020-04-02	0	0	1	2	2.544366899302094	5	7	1.1956018041753653
Assam	positive_reported	2020-04-03	0	0	1	4	3.7278165503489533	7	11	1.602912533918132
Assam	positive_reported	2020-04-04	0	0	1	5	4.663010967098704	8	11	1.771329883792567
Assam	positive_reported	2020-04-05	0	1	2	5	5.424725822532403	10	14	1.9848589446053693
Assam	positive_reported	2020-04-06	0	1	2	6	6.056829511465603	10	15	2.1181810798232044
Assam	positive_reported	2020-04-07	0	1	3	7	6.577268195413759	11	13	2.1843989650624547
Assam	positive_reported	2020-04-08	0	1	3	7	7.035892323030907	12	16	2.37262845820543
Assam	positive_reported	2020-04-09	0	1	3	7	7.366899302093719	12	16	2.446400984149084
Assam	positive_reported	2020-04-10	0	1	3	8	7.680957128614158	13	16	2.5601655894179047
Assam	positive_reported	2020-04-11	0	1	3	8	8.030907278165504	13	18	2.647423369164834
Assam	positive_reported	2020-04-12	0	1	3	8	8.335992023928215	14	19	2.748008365434795
Assam	positive_reported	2020-04-13	0	2	3	8	8.51345962113659	14	19	2.768763995296379
Assam	positive_reported	2020-04-14	0	2	4	9	8.782652043868394	14	18	2.7788453256960364
Assam	positive_reported	2020-04-15	0	2	4	9	8.659022931206382	14	20	2.8129503308361525
Assam	positive_reported	2020-04-16	0	2	4	9	8.640079760717846	14	20	2.8659204352140435
Assam	positive_reported	2020-04-17	0	2	4	9	8.734795613160518	15	22	2.9601490658711453
Assam	positive_reported	2020-04-18	0	1	4	9	8.808574277168495	15	22	3.0333503261391184
Assam	positive_reported	2020-04-19	0	1	4	9	8.994017946161515	15	26	3.219454692799585
Assam	positive_reported	2020-04-20	0	2	4	9	9.226321036889331	16	26	3.3505495184910394
Assam	positive_reported	2020-04-21	0	2	4	9	9.531405782652044	17	24	3.4664565281755895
Assam	positive_reported	2020-04-22	0	2	4	10	9.877367896311068	17	25	3.5262837175154838
Assam	positive_reported	2020-04-23	0	2	4	10	10.176470588235293	18	27	3.6325504116747593
Assam	positive_reported	2020-04-24	0	2	4	10	10.624127617148554	18	29	3.775900682474181
Assam	positive_reported	2020-04-25	0	2	4	11	11.104685942173479	19.924999999999955	30	3.948685181372672
Assam	positive_reported	2020-04-26	0	1	4	11	11.60518444666002	21	31	4.174222073804538
Assam	positive_reported	2020-04-27	0	2	5	12	12.0777666999003	21.924999999999955	35	4.371010738128333
Assam	positive_reported	2020-04-28	0	2	5	12	12.65702891326022	23	35	4.59495086891947
Assam	positive_reported	2020-04-29	0	2	5	13	13.296111665004984	24	37	4.806538410501938
Assam	positive_reported	2020-04-30	0	2	6	14	14.005982053838485	25	38	5.1496344432876064
Assam	positive_reported	2020-05-01	0	1	6	14	14.691924227318045	26	39	5.303457875755165
Assam	positive_reported	2020-05-02	0	2	7	15	15.563310069790628	28	42	5.631185157951959
Assam	positive_reported	2020-05-03	0	2	7	16	16.413758723828515	29	45	5.953651141681595
Assam	positive_reported	2020-05-04	0	2	7	16	16.64606181455633	30	44	6.032438868505638
Assam	positive_reported	2020-05-05	0	3	7	17	17.72482552342971	31.924999999999955	45	6.468594009147714
Assam	positive_reported	2020-05-06	0	3	8	19	19.532402791625124	34.924999999999955	48	7.145337052772668
Assam	positive_reported	2020-05-07	0	3	9	21	22.178464606181457	39	54	7.996782746562614
Assam	positive_reported	2020-05-08	0	4	10	24	25.46061814556331	45.924999999999955	58	9.042740089605218
Assam	positive_reported	2020-05-09	0	1	13	28	29.734795613160518	52.924999999999955	70	10.542806621869033
Assam	positive_reported	2020-05-10	0	5	14	33	34.869391824526424	61	83	12.360657078073755
Assam	positive_reported	2020-05-11	0	7	18	40	41.439680957128616	74	96	14.576835666929872
Assam	positive_reported	2020-05-12	0	7	21	48	49.51645064805583	87	117	17.290683428505478
Assam	positive_reported	2020-05-13	0	10	25	58	59.55234297108674	106	144	20.529550651936862
Assam	positive_reported	2020-05-14	0	10	32	70	72.17647058823529	130	173	24.88860137040793
Assam	positive_reported	2020-05-15	0	17	38	85	87.27816550348953	157	197	29.62383400754173
Assam	positive_reported	2020-05-16	0	22	47	103	106.29710867397806	187.92499999999995	249	35.9199866105857
Assam	positive_reported	2020-05-17	0	25	56	123.5	129.1580259222333	227	287	43.646150197390455
Assam	positive_reported	2020-05-18	0	30	72	156	161.5692921236291	281.8499999999999	361	54.27993027098295
Assam	positive_reported	2020-05-19	0	41	86	187	195.53738783649052	340	434	65.7268692982256
Assam	positive_reported	2020-05-20	0	46	103	223	231.5543369890329	406.8499999999999	503	77.25858060564258
Assam	positive_reported	2020-05-21	0	48	119	261	271.3898305084746	480.77499999999986	590	89.83638001016756
Assam	positive_reported	2020-05-22	0	60	141	304	315.99700897308077	558.925	680	104.20003251076214
Assam	positive_reported	2020-05-23	0	66	158	355	367.2352941176471	639.7749999999999	809	120.86456887574509
Assam	positive_reported	2020-05-24	0	74	183	410	426.1186440677966	743.8499999999999	922	140.08529170743142
Assam	positive_reported	2020-05-25	0	93	216	474.5	493.2886340977069	868.4749999999997	1070	162.3324541358207
Assam	positive_reported	2020-05-26	0	103	246	550.5	570.5099700897308	988.925	1252	186.77646101899623
Assam	positive_reported	2020-05-27	0	118	281	638	658.5154536390828	1143	1459	213.93489500501593
Assam	positive_reported	2020-05-28	0	140	326	736.5	760.8160518444666	1317.85	1663	246.49572749187337
Assam	positive_reported	2020-05-29	0	156	372	851	877.2183449651047	1538.9499999999994	1925	283.7593356241575
Assam	positive_reported	2020-05-30	0	187	435	979.5	1011.5259222333001	1767.925	2229	326.6130389272711
Assam	positive_reported	2020-05-31	0	217	507	1127.5	1166.8349950149552	2049.7999999999993	2542	375.39788800993205
Assam	positive_reported	2020-06-01	0	239	582	1242.5	1289.2996011964108	2251.0999999999995	2739	412.4414673636507
Assam	positive_reported	2020-06-02	0	267	616	1349	1394.0299102691924	2415.8749999999995	2969	445.2630661234761
Assam	positive_reported	2020-06-03	0	287	662	1434	1487.4656031904287	2584.7249999999995	3190	474.97360076080844
Assam	positive_reported	2020-06-04	0	299	694	1524	1573.6021934197408	2719.625	3337	502.0434760759563
Assam	positive_reported	2020-06-05	0	313	720	1605.5	1656.2337986041875	2836	3488	527.3480756863645
Assam	positive_reported	2020-06-06	0	335	756	1688.5	1737.572781655035	2992.2999999999984	3681	552.9788069528839
Assam	positive_reported	2020-06-07	0	343	785	1768	1819.5583250249251	3113	3870	579.3296167778624
Assam	positive_reported	2020-06-08	0	374	837	1852.5	1903.5398803589233	3243.85	4036	605.1357802319752
Assam	positive_reported	2020-06-09	0	392	860	1936.5	1988.994516450648	3385.499999999999	4199	632.0896212020108
Assam	positive_reported	2020-06-10	0	406	913	2012	2077.8803589232302	3513	4410	659.3444691173701
Assam	positive_reported	2020-06-11	0	429	945	2107	2168.715852442672	3675.5749999999994	4624	689.3910528035229
Assam	positive_reported	2020-06-12	0	447	999	2198.5	2263.8030907278167	3827.824999999999	4802	719.602417598794
Assam	positive_reported	2020-06-13	0	467	1043	2291	2363.134596211366	3999.5249999999987	5019	751.1703491091839
Assam	positive_reported	2020-06-14	0	504	1080	2390	2466.726819541376	4180.174999999999	5276	785.041481686051
Assam	positive_reported	2020-06-15	0	515	1117	2501	2574.943170488534	4365.0999999999995	5579	820.6520543434963
Assam	positive_reported	2020-06-16	0	526	1171	2615.5	2688.4242273180457	4560.174999999999	5835	856.4805820632324
Assam	positive_reported	2020-06-17	0	546	1218	2728	2807.1306081754738	4766.324999999999	6094	895.1267499182105
Assam	positive_reported	2020-06-18	0	570	1268	2845	2931.0059820538386	4963.749999999998	6362	933.9050351600513
Assam	positive_reported	2020-06-19	0	602	1318	2970	3060.2073778664007	5179.749999999998	6617	974.7618547990621
Assam	positive_reported	2020-06-20	0	634	1361	3103.5	3195.0373878364903	5376.65	6903	1017.7467698391807
Assam	positive_reported	2020-06-21	0	643	1429	3248.5	3334.843968095713	5658.624999999997	7146	1060.4833955694196
Assam	positive_reported	2020-06-22	0	672	1503	3388	3480.8853439680956	5912.55	7474	1107.8750615976546
Assam	positive_reported	2020-06-23	0	710	1576	3533.5	3633.8150548354934	6175.025	7793	1155.8827518952714
Assam	positive_reported	2020-06-24	0	765	1658	3672.5	3795.2487537387838	6472.999999999998	8189	1207.5469102006105
Assam	positive_reported	2020-06-25	0	802	1719	3845	3962.059820538385	6795.874999999997	8582	1260.618995485437
Assam	positive_reported	2020-06-26	0	825	1810	4010.5	4137.5	7097.149999999998	8918	1315.373390140105
Assam	positive_reported	2020-06-27	0	824	1887	4199	4320.199401794616	7408.9749999999985	9259	1373.213617879284
Assam	positive_reported	2020-06-28	0	869	1947	4381.5	4509.676470588235	7735.95	9665	1433.124391343153
Assam	positive_reported	2020-06-29	0	919	2034	4577.5	4709.134097706879	8071.775	10119	1497.6511796691173
Assam	positive_reported	2020-06-30	0	952	2138	4781.5	4917.121136590229	8454.749999999998	10510	1563.4570578279233
Assam	positive_reported	2020-07-01	0	1050	2303	5208.5	5363.331505483549	9255.099999999997	11457	1703.685898950485
Assam	positive_reported	2020-07-02	0	1138	2527	5624	5791.9740777667	9987.5	12345	1838.638147198375
Assam	positive_reported	2020-07-03	0	1242	2697	6032	6207.864406779661	10724.724999999999	13258	1970.1326241804436
Assam	positive_reported	2020-07-04	0	1324	2837	6415.5	6615.34147557328	11410.474999999997	14029	2099.298169839011
Assam	positive_reported	2020-07-05	0	1422	3046	6809.5	7018.69740777667	12075.8	14757	2226.080780190233
Assam	positive_reported	2020-07-06	0	1505	3198	7200	7418.972083748754	12788.599999999999	15640	2352.322953695885
Assam	positive_reported	2020-07-07	0	1582	3371	7580.5	7821.610667996012	13501.174999999997	16479	2480.112165244874
Assam	positive_reported	2020-07-08	0	1677	3539	7963.5	8226.064307078765	14205.049999999997	17420	2608.9045840017366
Assam	positive_reported	2020-07-09	0	1793	3701	8348	8634.486540378863	14878.124999999998	18388	2736.682086360535
Assam	positive_reported	2020-07-10	0	1897	3899	8747	9046.75373878365	15626.775	19187	2866.0172285753715
Assam	positive_reported	2020-07-11	0	1977	4084	9175.5	9465.329511465603	16333.575	20075	2997.4289808472818
Assam	positive_reported	2020-07-12	0	2062	4295	9584.5	9889.832003988036	17079.175	20993	3131.4800685727396
Assam	positive_reported	2020-07-13	0	2158	4467	10007	10322.915254237289	17810.699999999997	21949	3267.5408316101043
Assam	positive_reported	2020-07-14	0	2248	4636	10446	10762.991026919242	18539.524999999994	22847	3405.5573069508428
Assam	positive_reported	2020-07-15	0	2341	4812	10867.5	11213.161016949152	19263.949999999993	23841	3545.922950193793
Assam	positive_reported	2020-07-16	0	2458	5031	11329	11673.614157527418	20082.74999999999	24765	3690.358412292233
Assam	positive_reported	2020-07-17	0	2523	5293	11764.5	12141.755234297108	20899.724999999995	25810	3838.11467037556
Assam	positive_reported	2020-07-18	0	2656	5513	12229.5	12624.209870388833	21703.424999999996	26865	3989.5350624745533
Assam	positive_reported	2020-07-19	0	2716	5747	12722.5	13117.666500498504	22562.674999999996	27869	4145.52976073488
Assam	positive_reported	2020-07-20	0	2787	6017	13193	13625.08374875374	23422.225	28915	4303.871798685603
Assam	positive_reported	2020-07-21	0	2906	6262	13700	14148.475573280159	24324.074999999993	30058	4466.938126810287
Assam	positive_reported	2020-07-22	0	3052	6467	14221.5	14682.635593220339	25239.37499999999	31244	4635.064766591972
Assam	positive_reported	2020-07-23	0	3162	6655	14778.5	15230.838983050848	26124.674999999996	32427	4804.578433394082
Assam	positive_reported	2020-07-24	0	3304	6919	15317	15798.890329012962	27127.999999999993	33679	4982.410550256631
Assam	positive_reported	2020-07-25	0	3416	7227	15867	16377.848454636092	28154.549999999996	34835	5162.738387625177
Assam	positive_reported	2020-07-26	0	3545	7483	16479.5	16974.86590229312	29166.649999999998	36190	5347.330534056006
Assam	positive_reported	2020-07-27	0	3665	7713	17063	17589.829511465603	30146.125	37410	5537.1742078203015
Assam	positive_reported	2020-07-28	0	3855	7995	17712	18223.551345962114	31297.674999999992	38689	5732.371419737262
Assam	positive_reported	2020-07-29	0	3943	8247	18330	18873.76769690927	32462.499999999985	40120	5936.960307242367
Assam	positive_reported	2020-07-30	0	4058	8520	18975	19543.235294117647	33463.95	41660	6144.514007414645
Assam	positive_reported	2020-07-31	0	4209	8854	19651.5	20232.02143569292	34621.924999999996	42998	6355.621580019112
Assam	positive_reported	2020-08-01	0	4520	9470	20987.5	21633.239780658027	37151.249999999985	45749	6785.84789129045
Assam	positive_reported	2020-08-02	0	4767	9949	22124.5	22821.495014955133	39270.47499999998	48572	7153.681316193861
Assam	positive_reported	2020-08-03	0	5043	10412	23181.5	23847.675473579264	41159.92499999997	50851	7469.363347269469
Assam	positive_reported	2020-08-04	0	5181	10844	24075	24743.970089730807	42632.324999999975	52675	7743.567566336418
Assam	positive_reported	2020-08-05	0	5338	11196	24874.5	25538.99451645065	44028.72499999997	54331	7987.849820407926
Assam	positive_reported	2020-08-06	0	5502	11554	25570.5	26259.977567298105	45262.97499999998	55838	8206.007465590055
Assam	positive_reported	2020-08-07	0	5594	11813	26181.5	26914.199900299103	46269.77499999998	57163	8408.161651855617
Assam	positive_reported	2020-08-08	0	5723	12096	26746.5	27516.532901296112	47278.37499999998	58506	8592.094895701592
Assam	positive_reported	2020-08-09	0	5895	12325	27273	28079.020937188434	48148.449999999975	59694	8760.172218975578
Assam	positive_reported	2020-08-10	0	6014	12555	27829	28602.75373878365	48989.99999999998	60710	8912.387710983276
Assam	positive_reported	2020-08-11	0	6091	12757	28319.5	29098.8110667996	49724.94999999998	61854	9058.806684344607
Assam	positive_reported	2020-08-12	0	6238	12980	28783	29565.140578265204	50390.72499999999	62706	9199.999817211628
Assam	positive_reported	2020-08-13	0	6339	13203	29202.5	30004.705383848453	51137.47499999999	63698	9329.584709736448
Assam	positive_reported	2020-08-14	0	6391	13348	29596.5	30426.006480558324	51843.82499999998	64400	9452.591694354283
Assam	positive_reported	2020-08-15	0	6478	13565	29997	30832.216350947157	52686.17499999998	65363	9572.975730301438
Assam	positive_reported	2020-08-16	0	6540	13724	30363	31221.623130608175	53356.49999999998	66096	9688.24372793899
Assam	positive_reported	2020-08-17	0	6540	13873	30777.5	31597.495014955133	53913.94999999998	67113	9798.829700142247
Assam	positive_reported	2020-08-18	0	6601	14029	31160	31957.941176470587	54505.79999999999	67848	9901.29279698713
Assam	positive_reported	2020-08-19	0	6679	14204	31510	32306.716849451645	55125.749999999985	68472	10005.574989143755
Assam	positive_reported	2020-08-20	0	6697	14318	31802	32639.548354935196	55695.04999999999	69098	10103.594502236178
Assam	positive_reported	2020-08-21	0	6745	14508	32099	32964.03788634098	56261.174999999996	69593	10195.019778563259
Assam	positive_reported	2020-08-22	0	6845	14601	32435.5	33282.01645064806	56729.674999999996	70173	10283.892928523332
Assam	positive_reported	2020-08-23	0	6910	14736	32771.5	33594.554835493516	57240.47499999999	70534	10371.713799462264
Assam	positive_reported	2020-08-24	0	6986	14874	33022.5	33894.89980059821	57779.59999999999	71037	10455.591820619331
Assam	positive_reported	2020-08-25	0	7072	15034	33352	34190.18743768694	58204.59999999999	71520	10535.388559468545
Assam	positive_reported	2020-08-26	0	7167	15138	33615.5	34476.68943170489	58625.85	71823	10613.48538907286
Assam	positive_reported	2020-08-27	0	7228	15255	33897	34762.347956131605	59085.325	72436	10688.91925611629
Assam	positive_reported	2020-08-28	0	7336	15455	34169	35041.696909272185	59459.7	72882	10763.489361716429
Assam	positive_reported	2020-08-29	0	7428	15587	34414	35312.303090727815	59871.125	73334	10836.367740929374
Assam	positive_reported	2020-08-30	0	7476	15704	34684	35581.26520438684	60347.35	73697	10911.169599015548
Assam	positive_reported	2020-08-31	0	7470	15857	34912	35842.551345962114	60725.375	74262	10983.141487176421
Assam	positive_reported	2020-09-01	0	7579	16163	35487	36426.011964107674	61590.95	75554	11150.224922130092
Assam	positive_reported	2020-09-02	0	7658	16389	35961	36893.882352941175	62362.225	76461	11283.093780304194
Assam	positive_reported	2020-09-03	0	7737	16497	36388.5	37271.73230309073	62813.625	77223	11389.852531076764
Assam	positive_reported	2020-09-04	0	7838	16649	36664.5	37578.49002991027	63301.274999999994	77768	11470.94057654356
Assam	positive_reported	2020-09-05	0	7912	16802	36892	37827.49950149551	63740.29999999999	78016	11531.907721198217
Assam	positive_reported	2020-09-06	0	7922	16908	37121	38033.569292123626	63976.7	78406	11578.91882508012
Assam	positive_reported	2020-09-07	0	7997	16990	37290	38196.74775672981	64310.67499999999	78622	11616.517000289754
Assam	positive_reported	2020-09-08	0	7997	17071	37397	38332.82253240279	64622.39999999997	78888	11647.932961690341
Assam	positive_reported	2020-09-09	0	8057	17106	37505	38440.09371884347	64909.67499999997	79010	11671.038404140932
Assam	positive_reported	2020-09-10	0	8064	17177	37638	38524.63310069791	64966.97499999997	79091	11684.543222189684
Assam	positive_reported	2020-09-11	0	8079	17238	37717.5	38587.05034895314	64946.949999999975	79074	11691.460599448816
Assam	positive_reported	2020-09-12	0	8087	17231	37773.5	38635.662512462615	64932.74999999997	79075	11692.702464650323
Assam	positive_reported	2020-09-13	0	8094	17287	37776.5	38663.73629112662	64883.699999999975	79050	11686.04043402541
Assam	positive_reported	2020-09-14	0	8152	17339	37842	38679.9740777667	64806.67499999998	79156	11678.49088800997
Assam	positive_reported	2020-09-15	0	8149	17331	37861.5	38683.49501495514	64816.199999999975	79117	11670.214574552216
Assam	positive_reported	2020-09-16	0	8090	17347	37838	38677.133599202396	64889.524999999965	79101	11657.732645854228
Assam	positive_reported	2020-09-17	0	8079	17332	37804.5	38665.63559322034	64767.62499999997	79064	11642.207141330953
Assam	positive_reported	2020-09-18	0	8065	17310	37816.5	38641.63459621136	64805.17499999996	78890	11621.203071434189
Assam	positive_reported	2020-09-19	0	8109	17305	37800.5	38610.12512462612	64660.77499999997	78794	11597.760092083403
Assam	positive_reported	2020-09-20	0	8121	17306	37765	38570.64207377866	64576.47499999998	78624	11571.961292672264
Assam	positive_reported	2020-09-21	0	8107	17376	37712.5	38522.09720837488	64529.024999999965	78491	11544.124921670558
Assam	positive_reported	2020-09-22	0	8095	17351	37667.5	38469.20987038883	64303.67499999997	78281	11517.774545849803
Assam	positive_reported	2020-09-23	0	8089	17314	37659.5	38408.91575274178	64108.27499999997	77922	11480.408227248183
Assam	positive_reported	2020-09-24	0	8073	17270	37557	38343.82851445663	63894.74999999998	77785	11446.94152916335
Assam	positive_reported	2020-09-25	0	8044	17273	37434	38273.84147557328	63611.42499999998	77495	11409.485531732844
Assam	positive_reported	2020-09-26	0	8090	17265	37371	38202.54037886341	63416.97499999999	77347	11376.605282138935
Assam	positive_reported	2020-09-27	0	8074	17227	37308.5	38123.619641076766	63267.09999999999	77129	11340.44068214231
Assam	positive_reported	2020-09-28	0	8064	17233	37181	38040.7557328016	63074.12499999999	76960	11299.093622648177
Assam	positive_reported	2020-09-29	0	8033	17252	37110	37953.79860418744	62998.7	76537	11258.240119005184
Assam	positive_reported	2020-09-30	0	8037	17230	37041	37863.59322033898	62718.2	76313	11219.821860877044
Assam	positive_reported	2020-10-01	0	7944	17082	36670	37484.34695912263	62062.67499999999	75407	11098.369576013498
Assam	positive_reported	2020-10-02	0	7867	16885	36203	36956.047856430705	61154.799999999996	74330	10931.959795416407
Assam	positive_reported	2020-10-03	0	7720	16619	35575	36320.088733798606	60136.37499999999	72892	10734.446673622298
Assam	positive_reported	2020-10-04	0	7535	16286	34859.5	35601.42622133599	58958.49999999999	71308	10513.666815237719
Assam	positive_reported	2020-10-05	0	7384	15898	34092	34829.33499501496	57681.82499999999	69675	10279.428387748709
Assam	positive_reported	2020-10-06	0	7185	15549	33301.5	34022.19790628116	56374.09999999999	67923	10033.617270573099
