state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-02-18	0	1661	1733	1875	1874.4277168494516	2021.5499999999997	2097	75.48846597660808
Andhra Pradesh	positive_reported	2021-02-19	0	1626	1699	1842	1840.4167497507478	1978	2057	74.22672386122608
Andhra Pradesh	positive_reported	2021-02-20	0	1585	1664	1812	1808.826520438684	1942.925	2019	73.83060679356655
Andhra Pradesh	positive_reported	2021-02-21	0	1532	1644	1783	1780.6989032901297	1920.925	2001	73.36323991428306
Andhra Pradesh	positive_reported	2021-02-22	0	1516	1619	1756	1754.3120638085743	1903.6249999999998	1959	72.88015282354979
Andhra Pradesh	positive_reported	2021-02-23	0	1489	1596	1732	1731.5742771684945	1870	1940	72.51385587709701
Andhra Pradesh	positive_reported	2021-02-24	0	1475	1576	1711	1711.0877367896312	1848.925	1926	71.16941445112218
Andhra Pradesh	positive_reported	2021-02-25	0	1458	1563	1694	1692.6390827517448	1825.925	1883	69.3643609293311
Andhra Pradesh	positive_reported	2021-02-26	0	1434	1543	1679	1676.9531405782652	1810.85	1867	69.1787263599961
Andhra Pradesh	positive_reported	2021-02-27	0	1416	1530	1662	1662.4875373878365	1794.925	1871	68.70624012485536
Andhra Pradesh	positive_reported	2021-02-28	0	1407	1521	1650	1650.3978065802592	1785.925	1865	68.90472286537808
Andhra Pradesh	positive_reported	2021-03-01	0	1339	1467	1593	1594.2572283150548	1723.7749999999999	1797	66.6509985153644
Andhra Pradesh	positive_reported	2021-03-02	0	1304	1431	1556.5	1556.0134596211367	1684	1753	66.1060834637157
Andhra Pradesh	positive_reported	2021-03-03	0	1292	1410	1532	1532.6759720837488	1654	1711	65.0638065406932
Andhra Pradesh	positive_reported	2021-03-04	0	1310	1397	1522	1522.5343968095713	1639.925	1697	63.73091513536428
Andhra Pradesh	positive_reported	2021-03-05	0	1326	1396	1524.5	1523.5907278165503	1643.925	1713	63.94828511013308
Andhra Pradesh	positive_reported	2021-03-06	0	1345	1409	1536	1534.6630109670987	1652	1723	62.99850751477912
Andhra Pradesh	positive_reported	2021-03-07	0	1348	1434	1559	1558.2143569292123	1680.85	1754	63.62337601053746
Andhra Pradesh	positive_reported	2021-03-08	0	1361	1474	1592	1592.8414755732801	1714	1781	63.62537829168273
Andhra Pradesh	positive_reported	2021-03-09	0	1396	1514	1639	1640.0837487537387	1764.925	1839	65.74161531668639
Andhra Pradesh	positive_reported	2021-03-10	0	1467	1571	1698	1698.8494516450648	1829.85	1873	66.99095700864747
Andhra Pradesh	positive_reported	2021-03-11	0	1541	1646	1772.5	1771.6176470588234	1905.925	1966	68.56138760205432
Andhra Pradesh	positive_reported	2021-03-12	0	1596	1726	1858	1858.1704885343968	1996.925	2060	71.93355493329655
Andhra Pradesh	positive_reported	2021-03-13	0	1695	1819	1962	1960.938185443669	2103	2162	74.3404602363305
Andhra Pradesh	positive_reported	2021-03-14	0	1811	1927	2080	2079.689930209372	2220.925	2295	76.34404956268595
Andhra Pradesh	positive_reported	2021-03-15	0	1975	2063	2219	2217.5284147557327	2367.85	2486	79.16862267026136
Andhra Pradesh	positive_reported	2021-03-16	0	2112	2210	2376	2374.3479561316053	2534.9249999999997	2684	83.66441579092042
Andhra Pradesh	positive_reported	2021-03-17	0	2267	2385	2555	2554.3130608175475	2718.7749999999996	2855	88.0621613938149
Andhra Pradesh	positive_reported	2021-03-18	0	2471	2572	2759	2757.923230309073	2930.8499999999995	3058	91.74281826194328
Andhra Pradesh	positive_reported	2021-03-19	0	2697	2795	2988	2988.597208374875	3177.4749999999995	3297	96.9102295846223
Andhra Pradesh	positive_reported	2021-03-20	0	2918	3038	3244.5	3246.155034895314	3445.925	3566	104.37537305749098
Andhra Pradesh	positive_reported	2021-03-21	0	3220	3324	3534	3535.738783649053	3742.8499999999995	3859	109.50512295899996
Andhra Pradesh	positive_reported	2021-03-22	0	3513	3639	3861	3860.0199401794616	4077.925	4202	117.25677472867413
Andhra Pradesh	positive_reported	2021-03-23	0	3829	3992	4221.5	4222.126121635095	4461.624999999999	4591	125.40832030821207
Andhra Pradesh	positive_reported	2021-03-24	0	4188	4364	4625	4626.982053838485	4892.775	5019	135.75789653126685
Andhra Pradesh	positive_reported	2021-03-25	0	4643	4808	5077	5078.978065802592	5360.925	5543	145.27227754394343
Andhra Pradesh	positive_reported	2021-03-26	0	5084	5283	5580	5581.622133599202	5889.85	6051	156.15223062062904
Andhra Pradesh	positive_reported	2021-03-27	0	5628	5823	6142.5	6141.303589232303	6468.7	6621	167.27532745075357
Andhra Pradesh	positive_reported	2021-03-28	0	6226	6410	6759	6759.965104685943	7117.249999999999	7286	180.81975683979513
Andhra Pradesh	positive_reported	2021-03-29	0	6872	7079	7449.5	7447.877866400798	7828.85	7997	197.46611336463357
Andhra Pradesh	positive_reported	2021-03-30	0	7550	7814	8205	8211.973080757727	8630	8818	214.42622030384922
Andhra Pradesh	positive_reported	2021-03-31	0	8382	8610	9044	9054.687936191425	9512.925	9701	232.95013679129522
Andhra Pradesh	positive_reported	2021-04-01	0	9241	9524	9978	9991.44965104686	10478.4	10686	251.78681936656398
Andhra Pradesh	positive_reported	2021-04-02	0	10192	10495	11014.5	11027.412263210368	11594	11784	273.05535694269275
Andhra Pradesh	positive_reported	2021-04-03	0	11250	11603	12161	12172.380857427717	12754.925	12967	294.7142852923185
Andhra Pradesh	positive_reported	2021-04-04	0	12421	12816	13429.5	13439.345463609172	14095.475	14252	323.01420182109143
Andhra Pradesh	positive_reported	2021-04-05	0	13687	14167	14827.5	14838.71635094716	15559.625	15770	352.81141722999774
Andhra Pradesh	positive_reported	2021-04-06	0	15143	15657	16373.5	16382.838983050848	17155.1	17392	385.19759450300046
Andhra Pradesh	positive_reported	2021-04-07	0	16765	17298	18064.5	18086.156031904287	18937.95	19204	420.4133213785575
Andhra Pradesh	positive_reported	2021-04-08	0	18542	19090	19932	19964.473579262212	20877	21173	456.45739541158497
Andhra Pradesh	positive_reported	2021-04-09	0	20424	21093	22000.5	22034.08823529412	23036.925	23381	498.11278362020727
Andhra Pradesh	positive_reported	2021-04-10	0	22611	23300	24277.5	24313.709371884346	25403.925	25787	537.6083202689188
Andhra Pradesh	positive_reported	2021-04-11	0	25042	25724	26785.5	26815.7851445663	28012.925	28469	583.80773949247
Andhra Pradesh	positive_reported	2021-04-12	0	27686	28391	29536.5	29566.789132602193	30879.775	31337	636.0368990586105
Andhra Pradesh	positive_reported	2021-04-13	0	30486	31326	32554	32583.03888334995	34001.275	34475	690.4412966062619
Andhra Pradesh	positive_reported	2021-04-14	0	33730	34501	35858.5	35890.33150548355	37443.275	37856	751.1695394366329
Andhra Pradesh	positive_reported	2021-04-15	0	37090	37997	39482.5	39510.858923230306	41198.674999999996	41760	821.213635793566
Andhra Pradesh	positive_reported	2021-04-16	0	40807	41792	43435	43460.1814556331	45251.325	45906	890.4101809239598
Andhra Pradesh	positive_reported	2021-04-17	0	44954	45961	47738.5	47771.476071784644	49691.799999999996	50481	965.0767552220493
Andhra Pradesh	positive_reported	2021-04-18	0	49314	50482	52443	52466.72283150548	54565.62499999999	55557	1051.9460578918993
Andhra Pradesh	positive_reported	2021-04-19	0	54053	55416	57574.5	57578.38833499501	59861.200000000004	60963	1143.5192328580304
Andhra Pradesh	positive_reported	2021-04-20	0	59265	60707	63123.5	63115.68045862413	65545.35	66902	1243.01281058501
Andhra Pradesh	positive_reported	2021-04-21	0	64852	66509	69088.5	69111.82103688933	71793.475	73551	1349.5754202921369
Andhra Pradesh	positive_reported	2021-04-22	0	70954	72827	75559.5	75582.60269192423	78486	80629	1461.4211295012908
Andhra Pradesh	positive_reported	2021-04-23	0	77710	79566	82554.5	82556.00049850448	85662.99999999999	87990	1568.6285213402227
Andhra Pradesh	positive_reported	2021-04-24	0	84701	86781	90015	90036.69491525424	93407.47499999999	95776	1691.0620888300782
Andhra Pradesh	positive_reported	2021-04-25	0	92173	94601	98033	98045.42073778664	101753.4	103834	1809.7389954441169
Andhra Pradesh	positive_reported	2021-04-26	0	100211	102977	106543.5	106585.84895314058	110403.925	112813	1936.8218364981105
Andhra Pradesh	positive_reported	2021-04-27	0	108752	111661	115636.5	115668.22781655035	119867.9	122076	2069.4124890780868
Andhra Pradesh	positive_reported	2021-04-28	0	117795	121142	125218.5	125280.11415752742	129747.375	132211	2203.2119082650506
Andhra Pradesh	positive_reported	2021-04-29	0	127421	131008	135351	135405.89830508476	140212.775	143064	2343.3778629834737
Andhra Pradesh	positive_reported	2021-04-30	0	137411	141358	146016	146025.0179461615	151011.825	154296	2493.562875223423
Andhra Pradesh	positive_reported	2021-05-01	0	148095	152102	157085.5	157091.9147557328	162168.85	165814	2629.882001617104
Andhra Pradesh	positive_reported	2021-05-02	0	159269	163296	168580.5	168582.39232303092	173904.55	177575	2760.3906933217727
Andhra Pradesh	positive_reported	2021-05-03	0	170932	174899	180371.5	180404.0224327019	185960.75	189393	2881.536248998503
Andhra Pradesh	positive_reported	2021-05-04	0	182708	186633	192579	192507.43768693917	198267.3	201516	2995.6803700891924
Andhra Pradesh	positive_reported	2021-05-05	0	194934	198749	204886.5	204831.4850448654	210919.8	214063	3104.7174097267057
Andhra Pradesh	positive_reported	2021-05-06	0	207167	210807	217244.5	217233.38634097707	223500.65000000002	226675	3209.4414696363283
Andhra Pradesh	positive_reported	2021-05-07	0	219134	223100	229697	229636.68594217347	236159.8	239105	3289.437485158707
Andhra Pradesh	positive_reported	2021-05-08	0	230600	235127	241973.5	241915.37836490528	248309.025	251132	3358.884624485286
Andhra Pradesh	positive_reported	2021-05-09	0	242158	247097	254006	253956.73479561316	260513.975	263189	3408.60451010009
Andhra Pradesh	positive_reported	2021-05-10	0	253753	258640	265757	265632.4985044865	272203.14999999997	274805	3443.20971293039
Andhra Pradesh	positive_reported	2021-05-11	0	265120	269915	276914	276839.4885343968	283218.65	285907	3451.4856743661385
Andhra Pradesh	positive_reported	2021-05-12	0	275747	280390	287438	287424.73180458625	293698.575	296493	3449.378175245206
Andhra Pradesh	positive_reported	2021-05-13	0	285795	290221	297302.5	297290.0094715852	303564.32499999995	306276	3439.790810235864
Andhra Pradesh	positive_reported	2021-05-14	0	294628	299283	306315.5	306305.4371884347	312502.75	315163	3404.914601992058
Andhra Pradesh	positive_reported	2021-05-15	0	302818	307447	314499.5	314393.9147557328	320583.025	322966	3368.614191300464
Andhra Pradesh	positive_reported	2021-05-16	0	310500	314527	321597.5	321471.0702891326	327384.55	330053	3312.90548997525
Andhra Pradesh	positive_reported	2021-05-17	0	316900	320629	327570	327477.1375872383	333300.85	336059	3251.2546266978607
Andhra Pradesh	positive_reported	2021-05-18	0	321914	325703	332482	332354.6121635095	338120.85	340778	3189.6572072020763
Andhra Pradesh	positive_reported	2021-05-19	0	325957	329562	336199	336060.5004985045	341635.375	344208	3114.7658072395775
Andhra Pradesh	positive_reported	2021-05-20	0	328519	332384	338731.5	338585.1221335992	344042.75	346662	3036.573277009572
Andhra Pradesh	positive_reported	2021-05-21	0	330096	333732	340101	339951.35294117645	345287.725	348123	2962.178844300974
Andhra Pradesh	positive_reported	2021-05-22	0	330391	334102	340312	340185.7926221336	345519.6	348192	2905.5743676477123
Andhra Pradesh	positive_reported	2021-05-23	0	329622	333731	339353.5	339307.9526420738	344685.325	347103	2833.3855543353952
Andhra Pradesh	positive_reported	2021-05-24	0	327804	331943	337364.5	337386.2258225324	342641.825	345128	2771.5063930339484
Andhra Pradesh	positive_reported	2021-05-25	0	324921	329268	334503.5	334487.36540378863	339332	342170	2717.6932683876544
Andhra Pradesh	positive_reported	2021-05-26	0	321349	325737	330696	330665.1216350947	335519.875	338182	2666.870690704265
Andhra Pradesh	positive_reported	2021-05-27	0	316996	321033	326018.5	326005.80109670985	330765.55	333275	2622.637067980478
Andhra Pradesh	positive_reported	2021-05-28	1	311856	315746	320573.5	320578.1590229312	325315.10000000003	328061	2578.382510695557
Andhra Pradesh	positive_reported	2021-05-29	1	306031	309770	314454	314484.0697906281	319158.925	321910	2537.054399302251
Andhra Pradesh	positive_reported	2021-05-30	1	299620	303077	307782.5	307810.2298105683	312443.875	315319	2499.821647743579
Andhra Pradesh	positive_reported	2021-05-31	1	292768	295932	300587.5	300636.75024925225	305214.05	308438	2473.333496285886
Andhra Pradesh	positive_reported	2021-06-01	1	285740	288428	292965	293036.1674975075	297646.225	300863	2434.869831810061
Andhra Pradesh	positive_reported	2021-06-02	1	278258	280606	285015	285093.18644067796	289709.77499999997	293134	2397.1119888356816
Andhra Pradesh	positive_reported	2021-06-03	1	270275	272418	276820	276869.9690927218	281416.475	284854	2360.435185790541
Andhra Pradesh	positive_reported	2021-06-04	1	262392	263962	268407.5	268435.9616151545	272859.1	276437	2320.018302305623
Andhra Pradesh	positive_reported	2021-06-05	1	253722	255468	259826.5	259857.09421734794	264329.2	267460	2279.959548940936
Andhra Pradesh	positive_reported	2021-06-06	1	245099	246906	251208	251196.2103688933	255578.47499999998	258807	2244.6149398238044
Andhra Pradesh	positive_reported	2021-06-07	1	236473	238113	242528	242490.88334995016	246779.175	249890	2198.8987838671896
Andhra Pradesh	positive_reported	2021-06-08	1	227827	229542	233792.5	233787.84895314058	237983.25	241059	2155.897771052551
Andhra Pradesh	positive_reported	2021-06-09	1	219067	221030	225162.5	225134.42123629112	229255.45	232132	2113.2099463611385
Andhra Pradesh	positive_reported	2021-06-10	1	210791	212645	216565.5	216562.5338983051	220571.7	223506	2062.1862291705957
Andhra Pradesh	positive_reported	2021-06-11	1	202327	204249	208119.5	208109.83599202393	212038.97499999998	214926	2018.204755549396
Andhra Pradesh	positive_reported	2021-06-12	1	194018	196063	199795.5	199793.24675972085	203642.5	206470	1959.7554514206695
Andhra Pradesh	positive_reported	2021-06-13	1	186050	188034	191681	191640.00498504486	195337.625	198280	1912.7263222215208
Andhra Pradesh	positive_reported	2021-06-14	1	178217	180218	183689	183675.75672981056	187329.025	190163	1856.9643189515284
Andhra Pradesh	positive_reported	2021-06-15	1	170628	172504	175940.5	175904.8150548355	179407.825	182294	1799.5874823029264
Andhra Pradesh	positive_reported	2021-06-16	1	163345	165016	168346.5	168342.59172482553	171744.55000000002	174588	1744.6590549499927
Andhra Pradesh	positive_reported	2021-06-17	1	156150	157822	161020.5	161007.87387836492	164230	167161	1681.8910110689853
Andhra Pradesh	positive_reported	2021-06-18	1	149216	150872	153901	153894.10568295114	157002.67500000002	159564	1623.07509865402
Andhra Pradesh	positive_reported	2021-06-19	1	142357	144094	147028	147005.85443668993	150060.325	152380	1567.93027241238
Andhra Pradesh	positive_reported	2021-06-20	1	135826	137607	140362	140359.44167497507	143321.1	145426	1510.1607758556513
Andhra Pradesh	positive_reported	2021-06-21	1	129592	131254	133930	133938.90428713858	136754.775	138812	1452.3124346611394
Andhra Pradesh	positive_reported	2021-06-22	1	123585	125104	127719	127754.0219341974	130501.09999999999	132453	1399.86636860691
Andhra Pradesh	positive_reported	2021-06-23	1	117786	119307	121774.5	121805.10917248255	124379.54999999999	126144	1340.828167777518
Andhra Pradesh	positive_reported	2021-06-24	1	112178	113675	116053.5	116085.93369890329	118450.475	120302	1291.6884504692832
Andhra Pradesh	positive_reported	2021-06-25	1	106812	108313	110553	110587.55633100698	112905.45000000001	114697	1242.0168630804587
Andhra Pradesh	positive_reported	2021-06-26	1	101738	103091	105295.5	105315.3185443669	107531.45	109232	1190.3941571638356
Andhra Pradesh	positive_reported	2021-06-27	1	96735	98122	100246	100259.63908275175	102372.95	104177	1148.230686014418
Andhra Pradesh	positive_reported	2021-06-28	1	92063	93318	95411	95417.41176470589	97433.65000000001	99175	1102.6445761709467
Andhra Pradesh	positive_reported	2021-06-29	1	87684	88794	90765.5	90777.79611166501	92749.925	94353	1058.3884061600402
Andhra Pradesh	positive_reported	2021-06-30	1	83357	84419	86352	86344.54735792622	88278.025	89740	1013.4111927447632
Andhra Pradesh	positive_reported	2021-07-01	1	79311	80267	82134	82108.82153539381	83948.97499999999	85369	973.9445371302313
Andhra Pradesh	positive_reported	2021-07-02	1	75297	76298	78069	78058.34995014955	79804.72499999999	81097	930.5971271910538
Andhra Pradesh	positive_reported	2021-07-03	1	71612	72500	74207	74189.82452642074	75824.475	77027	888.4798006790503
Andhra Pradesh	positive_reported	2021-07-04	1	68004	68872	70521.5	70498.39032901297	72071.7	73168	846.6254122188817
Andhra Pradesh	positive_reported	2021-07-05	1	64535	65416	67000	66981.71286141576	68492	69614	808.9337159316217
Andhra Pradesh	positive_reported	2021-07-06	1	61231	62141	63635	63624.28614157528	65059.924999999996	66052	773.9984906924823
Andhra Pradesh	positive_reported	2021-07-07	1	58188	59016	60437	60420.81256231306	61811.049999999996	62827	737.992716597419
Andhra Pradesh	positive_reported	2021-07-08	1	55261	56023	57379	57371.023928215356	58698.5	59697	705.5776369194622
Andhra Pradesh	positive_reported	2021-07-09	1	52428	53143	54477	54469.06979062811	55746.925	56724	675.3757378139779
Andhra Pradesh	positive_reported	2021-07-10	1	49876	50427	51721	51702.70289132602	52926.85	53920	647.9173317857659
Andhra Pradesh	positive_reported	2021-07-11	1	47319	47885	49088	49069.072781655035	50252.625	51070	619.7092616718509
Andhra Pradesh	positive_reported	2021-07-12	1	44870	45393	46575.5	46561.32352941176	47706.7	48472	591.9568554789805
Andhra Pradesh	positive_reported	2021-07-13	1	42635	43095	44190.5	44177.51595214357	45250	45979	565.0872407637149
Andhra Pradesh	positive_reported	2021-07-14	1	40498	40865	41926	41909.65104685942	42969.475	43611	541.879691751359
Andhra Pradesh	positive_reported	2021-07-15	1	38332	38749	39764	39753.396809571284	40763.625	41432	517.3306159627059
Andhra Pradesh	positive_reported	2021-07-16	1	36370	36715	37726	37708.70289132602	38691.575	39337	494.9396374857472
Andhra Pradesh	positive_reported	2021-07-17	1	34474	34841	35770	35761.6111665005	36698.325	37272	473.3525113415059
Andhra Pradesh	positive_reported	2021-07-18	1	32689	33036	33931.5	33912.758225324025	34814	35356	453.9842309445433
Andhra Pradesh	positive_reported	2021-07-19	1	30975	31311	32172	32152.216350947157	33031.925	33552	433.9121819222711
Andhra Pradesh	positive_reported	2021-07-20	1	29295	29665	30497.5	30481.896809571284	31328.625	31830	416.48094669747104
Andhra Pradesh	positive_reported	2021-07-21	1	27780	28150	28902.5	28896.48703888335	29688	30193	398.05505145440094
Andhra Pradesh	positive_reported	2021-07-22	1	26298	26664	27399	27390.49451645065	28149	28703	380.3812023900629
Andhra Pradesh	positive_reported	2021-07-23	1	24845	25264	25965	25960.18444666002	26704.35	27220	361.2779424896976
Andhra Pradesh	positive_reported	2021-07-24	1	23475	23943	24612	24603.551345962114	25291.175	25752	346.3082336410866
Andhra Pradesh	positive_reported	2021-07-25	1	22229	22696	23325	23316.37487537388	23961.55	24406	330.76946522085353
Andhra Pradesh	positive_reported	2021-07-26	1	21053	21513	22101	22095.202392821535	22730.7	23137	315.46341626613685
Andhra Pradesh	positive_reported	2021-07-27	1	19926	20381	20944.5	20937.097208374875	21537	22017	301.80108973432306
Andhra Pradesh	positive_reported	2021-07-28	1	18913	19313	19838	19835.58923230309	20411	20904	289.44318452064454
Andhra Pradesh	positive_reported	2021-07-29	1	17900	18274	18796.5	18790.690428713857	19320	19735	275.08020488473807
Andhra Pradesh	positive_reported	2021-07-30	1	16979	17319	17803	17800.97108673978	18308.925	18662	261.341063431378
Andhra Pradesh	positive_reported	2021-07-31	1	16082	16405	16868	16863.29212362911	17345.175	17674	248.83675831313252
Andhra Pradesh	positive_reported	2021-08-01	1	15287	15546	15977.5	15974.258723828514	16446.475	16730	236.59832096889195
Andhra Pradesh	positive_reported	2021-08-02	1	14493	14710	15130	15130.455633100697	15579.175	15855	226.61343693336627
Andhra Pradesh	positive_reported	2021-08-03	1	13722	13917	14327.5	14330.99152542373	14770.699999999999	14994	218.6603177371227
Andhra Pradesh	positive_reported	2021-08-04	1	12933	13194	13572.5	13572.137088733798	13986.55	14213	209.65888136307922
Andhra Pradesh	positive_reported	2021-08-05	1	12273	12491	12855.5	12855.527916251247	13249	13480	198.70474447001592
Andhra Pradesh	positive_reported	2021-08-06	1	11632	11819	12168	12173.122632103688	12549.849999999999	12727	190.53744021584535
Andhra Pradesh	positive_reported	2021-08-07	1	11000	11188	11526	11526.892323030906	11898.925	12104	182.32444008615067
Andhra Pradesh	positive_reported	2021-08-08	1	10418	10590	10912	10914.088733798604	11274.474999999999	11449	175.47124510858873
Andhra Pradesh	positive_reported	2021-08-09	1	9867	10021	10330	10332.984047856431	10671.55	10837	168.03727677748296
Andhra Pradesh	positive_reported	2021-08-10	1	9336	9475	9783	9783.370887337986	10110.775000000001	10273	161.2331107710206
Andhra Pradesh	positive_reported	2021-08-11	1	8834	8984	9261	9262.740777666999	9557.775	9752	153.29905392397828
Andhra Pradesh	positive_reported	2021-08-12	1	8367	8506	8767	8770.149551345961	9055.7	9251	146.51431904234008
Andhra Pradesh	positive_reported	2021-08-13	1	7923	8050	8302.5	8302.658524426719	8571.925	8776	140.15140961258876
Andhra Pradesh	positive_reported	2021-08-14	1	7481	7616	7861.5	7860.0792622133595	8133.775	8320	134.51441842245512
Andhra Pradesh	positive_reported	2021-08-15	1	7049	7199	7440	7440.567298105683	7696.85	7883	130.78001899398316
Andhra Pradesh	positive_reported	2021-08-16	1	6656	6811	7044	7043.372881355932	7290.8499999999995	7467	125.21812096679426
Andhra Pradesh	positive_reported	2021-08-17	1	6312	6442	6666.5	6667.084247258225	6906.924999999999	7081	121.31928648531562
Andhra Pradesh	positive_reported	2021-08-18	1	5958	6100	6308	6310.835493519442	6531.85	6725	116.57454413008125
Andhra Pradesh	positive_reported	2021-08-19	1	5637	5769	5970	5972.693918245264	6190.8499999999995	6347	112.53875942082719
Andhra Pradesh	positive_reported	2021-08-20	1	5317	5454	5650	5653.058823529412	5865	6027	108.14204489889603
Andhra Pradesh	positive_reported	2021-08-21	1	5056	5159	5350	5351.045862412761	5558.924999999999	5718	104.28060357199506
Andhra Pradesh	positive_reported	2021-08-22	1	4785	4877	5066	5063.577268195414	5261.924999999999	5445	100.14303082408982
Andhra Pradesh	positive_reported	2021-08-23	1	4522	4613	4791	4793.053838484547	4979.85	5159	95.82536349265604
Andhra Pradesh	positive_reported	2021-08-24	1	4268	4369	4533.5	4536.056331006979	4720.7	4889	92.10076305879589
Andhra Pradesh	positive_reported	2021-08-25	1	4032	4133	4288	4292.364905284147	4463.925	4613	87.88632053287499
Andhra Pradesh	positive_reported	2021-08-26	1	3805	3900	4057	4061.1645064805584	4229.775	4377	85.63079446631532
Andhra Pradesh	positive_reported	2021-08-27	1	3606	3688	3839.5	3843.6405782652046	4008.8500000000004	4145	82.87885989394115
Andhra Pradesh	positive_reported	2021-08-28	1	3405	3487	3633	3636.519441674975	3795	3932	80.02840519979385
Andhra Pradesh	positive_reported	2021-08-29	1	3200	3291	3438	3440.5992023928216	3596.925	3733	78.09201554392556
Andhra Pradesh	positive_reported	2021-08-30	1	3041	3110	3252.5	3255.0024925224325	3404.8500000000004	3534	75.52160454795282
Andhra Pradesh	positive_reported	2021-08-31	1	2881	2942	3077	3079.515453639083	3229.925	3338	72.55054580863577
Andhra Pradesh	positive_reported	2021-09-01	1	2714	2780	2911.5	2913.5049850448654	3056.925	3156	69.3892299977943
Andhra Pradesh	positive_reported	2021-09-02	1	2575	2634	2754	2756.037886340977	2894.9249999999997	2998	67.09231535844823
Andhra Pradesh	positive_reported	2021-09-03	1	2432	2487	2605.5	2607.8120638085743	2740.925	2838	64.99020334482373
Andhra Pradesh	positive_reported	2021-09-04	1	2298	2352	2465	2467.767696909272	2598	2678	63.199878161383126
Andhra Pradesh	positive_reported	2021-09-05	1	2169	2222	2332	2334.4147557328015	2455	2539	60.545187102693646
Andhra Pradesh	positive_reported	2021-09-06	1	2037	2100	2206	2208.516450648056	2324	2398	57.949922574137965
Andhra Pradesh	positive_reported	2021-09-07	1	1923	1987	2088	2089.8803589232302	2199	2272	55.54330468110517
Andhra Pradesh	positive_reported	2021-09-08	1	1809	1882	1977	1977.3738783649053	2087	2160	53.94166814889983
Andhra Pradesh	positive_reported	2021-09-09	1	1719	1776	1870	1871.3160518444665	1979.925	2059	52.26597414597543
Andhra Pradesh	positive_reported	2021-09-10	1	1637	1676	1769.5	1770.721335992024	1869	1940	50.11222396163825
Andhra Pradesh	positive_reported	2021-09-11	1	1538	1586	1674	1675.2013958125624	1771.925	1832	48.33377614234154
Andhra Pradesh	positive_reported	2021-09-12	1	1453	1500	1583	1584.6600199401794	1680	1732	46.94113288184567
Andhra Pradesh	positive_reported	2021-09-13	1	1369	1419	1498	1499.5463609172482	1588.925	1640	45.006310803966066
Andhra Pradesh	positive_reported	2021-09-14	1	1294	1342	1417	1418.1684945164507	1507	1561	43.69718335227816
Andhra Pradesh	positive_reported	2021-09-15	1	1225	1268	1341	1341.677966101695	1429.85	1501	42.439443695769526
Andhra Pradesh	positive_reported	2021-09-16	1	1151	1196	1269	1269.3559322033898	1348	1434	41.09905101812367
Andhra Pradesh	positive_reported	2021-09-17	1	1098	1128	1200	1201.1276171485542	1280	1346	39.32718682837871
Andhra Pradesh	positive_reported	2021-09-18	1	1034	1067	1136	1136.6051844466601	1209.7749999999999	1287	38.02055469809129
Andhra Pradesh	positive_reported	2021-09-19	1	972	1007	1073	1075.2163509471586	1146	1215	36.58430965119853
Andhra Pradesh	positive_reported	2021-09-20	1	918	948	1015	1017.1585244267199	1085	1135	35.53369364904906
Andhra Pradesh	positive_reported	2021-09-21	1	869	896	961	962.3140578265204	1028	1086	34.23261485270004
Andhra Pradesh	positive_reported	2021-09-22	1	816	846	910	910.308075772682	975	1032	33.28166008225841
Andhra Pradesh	positive_reported	2021-09-23	1	772	801	860	861.4227318045862	919	962	31.944959298878285
Andhra Pradesh	positive_reported	2021-09-24	1	729	754	814	814.951146560319	876	914	31.424754409567726
Andhra Pradesh	positive_reported	2021-09-25	1	692	710	771	770.5343968095713	830	872	30.387861636557943
Andhra Pradesh	positive_reported	2021-09-26	1	652	673	730	729.147557328016	785	828	29.668410783887307
Andhra Pradesh	positive_reported	2021-09-27	1	611	635	691	689.8544366899303	748.8499999999999	788	29.0224005060137
Andhra Pradesh	positive_reported	2021-09-28	1	574	599	653	652.555333998006	709	745	27.87244684757294
Andhra Pradesh	positive_reported	2021-09-29	1	544	568	618	617.2552342971087	669.925	704	26.90466119758004
Andhra Pradesh	positive_reported	2021-09-30	1	516	534	585	583.9661016949152	634	665	26.161565649177362
Andhra Pradesh	positive_reported	2021-10-01	1	490	504	553	552.5214356929213	601.925	626	25.516926208656077
Andhra Pradesh	positive_reported	2021-10-02	1	458	478	524	522.900299102692	569	594	24.78662626931277
Andhra Pradesh	positive_reported	2021-10-03	1	434	451	495.5	494.86989032901295	541	566	23.770923378475253
Andhra Pradesh	positive_reported	2021-10-04	1	409	425	468	468.38185443668993	512	535	23.18425418078661
Andhra Pradesh	positive_reported	2021-10-05	1	385	401	443	443.1784646061815	485	507	22.5096594001691
Andhra Pradesh	positive_reported	2021-10-06	1	362	379	419	419.43469591226324	462	479	21.88313452892252
Andhra Pradesh	positive_reported	2021-10-07	1	343	357	396.5	396.9905284147557	438	461	21.232172762858603
Andhra Pradesh	positive_reported	2021-10-08	1	313	337	375	375.63509471585246	415	447	20.744520398031767
Andhra Pradesh	positive_reported	2021-10-09	1	293	318	355	355.2901296111665	396	418	20.166120098413078
Andhra Pradesh	positive_reported	2021-10-10	1	279	299	336	336.2432701894317	374	395	19.426076405263828
Andhra Pradesh	positive_reported	2021-10-11	1	261	282	317	318.2003988035892	353	385	18.798000792689848
Andhra Pradesh	positive_reported	2021-10-12	1	244	268	301	301.3070787637089	335.92499999999995	366	18.183508750969715
