state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-07-27	1	15452	18724	22565	22655.351944167498	26653.824999999997	28962	2085.245460835284
Uttar Pradesh	infectious_unreported	2021-07-28	1	14364	17363	20895	20981.986041874377	24678.699999999997	26764	1921.489801585316
Uttar Pradesh	infectious_unreported	2021-07-29	1	13262	16084	19369	19439.795613160517	22868.85	24760	1769.6597151143474
Uttar Pradesh	infectious_unreported	2021-07-30	1	12304	14969	17929	18016.93519441675	21207.225	22921	1630.2581462827557
Uttar Pradesh	infectious_unreported	2021-07-31	1	11439	13903	16640.5	16708.68743768694	19619.925	21246	1502.6884659061104
Uttar Pradesh	infectious_unreported	2021-08-01	1	10625	12886	15444.5	15503.954636091725	18172.05	19696	1387.9432360194432
Uttar Pradesh	infectious_unreported	2021-08-02	1	9913	12003	14331	14390.173479561316	16873.675	18297	1279.2299947406277
Uttar Pradesh	infectious_unreported	2021-08-03	1	9243	11142	13304	13363.002991026919	15683.574999999997	17027	1182.1069048068684
Uttar Pradesh	infectious_unreported	2021-08-04	1	8609	10365	12367	12415.898305084746	14577.425	15850	1089.8077558433315
Uttar Pradesh	infectious_unreported	2021-08-05	1	8005	9660	11497	11540.891326021934	13576.4	14771	1007.2010216012512
Uttar Pradesh	infectious_unreported	2021-08-06	1	7432	9032	10681	10733.830508474577	12616.924999999997	13657	929.9469462894074
Uttar Pradesh	infectious_unreported	2021-08-07	1	6931	8396	9942.5	9987.254735792621	11749.649999999998	12702	859.7641414662455
Uttar Pradesh	infectious_unreported	2021-08-08	1	6448	7843	9258	9296.328015952144	10907.925	11813	794.5271536258981
Uttar Pradesh	infectious_unreported	2021-08-09	1	5995	7306	8614	8660.492522432702	10142.925000000001	10942	735.2318349416062
Uttar Pradesh	infectious_unreported	2021-08-10	1	5636	6845	8030	8070.257228315055	9439.625	10264	678.6871017857692
Uttar Pradesh	infectious_unreported	2021-08-11	1	5337	6385	7476	7526.072781655035	8787.85	9586	626.1554888258435
Uttar Pradesh	infectious_unreported	2021-08-12	1	4998	5986	6980.5	7022.0024925224325	8187.25	8910	578.5939862083072
Uttar Pradesh	infectious_unreported	2021-08-13	1	4658	5590	6512.5	6554.0742771684945	7638.625	8295	535.9117674986403
Uttar Pradesh	infectious_unreported	2021-08-14	1	4370	5255	6087.5	6120.51296111665	7114	7719	495.4180770079168
Uttar Pradesh	infectious_unreported	2021-08-15	1	4074	4910	5690	5718.731804586241	6665.499999999999	7206	461.56590314243044
Uttar Pradesh	infectious_unreported	2021-08-16	1	3813	4602	5321	5347.8215353938185	6226.4	6785	429.3655395278963
Uttar Pradesh	infectious_unreported	2021-08-17	1	3595	4316	4974.5	5002.735294117647	5802.8499999999995	6329	397.197418314093
Uttar Pradesh	infectious_unreported	2021-08-18	1	3374	4042	4661.5	4683.100199401794	5434	5943	370.19162846998915
Uttar Pradesh	infectious_unreported	2021-08-19	1	3160	3794	4363	4388.4975074775675	5092.625	5537	345.16053583813226
Uttar Pradesh	infectious_unreported	2021-08-20	1	2996	3549	4094.5	4114.56480558325	4780.925	5181	321.10712328641347
Uttar Pradesh	infectious_unreported	2021-08-21	1	2819	3330	3840.5	3858.9147557328015	4481.475	4833	300.0547432807025
Uttar Pradesh	infectious_unreported	2021-08-22	1	2662	3125	3606	3622.311066799601	4209.85	4561	279.79977983531336
Uttar Pradesh	infectious_unreported	2021-08-23	1	2543	2934	3389	3401.19740777667	3948.55	4291	261.8297751866358
Uttar Pradesh	infectious_unreported	2021-08-24	1	2382	2759	3182.5	3195.725324027916	3700.7	4038	243.74452487718375
Uttar Pradesh	infectious_unreported	2021-08-25	1	2237	2590	2996.5	3003.4481555333996	3483.625	3804	226.97374731190448
Uttar Pradesh	infectious_unreported	2021-08-26	1	2116	2461	2815	2824.873379860419	3269.625	3560	212.14306226309176
Uttar Pradesh	infectious_unreported	2021-08-27	1	1988	2313	2647.5	2658.6435692921236	3074.8499999999995	3384	197.89062554541056
Uttar Pradesh	infectious_unreported	2021-08-28	1	1887	2179	2491.5	2503.2996011964105	2887.7749999999996	3182	185.04587620584326
Uttar Pradesh	infectious_unreported	2021-08-29	1	1792	2058	2349.5	2358.5159521435694	2709.925	2989	172.58272609874928
Uttar Pradesh	infectious_unreported	2021-08-30	1	1726	1946	2212.5	2223.440179461615	2561.7749999999996	2803	161.8886185545867
Uttar Pradesh	infectious_unreported	2021-08-31	1	1629	1837	2087	2096.8424725822533	2413.925	2621	151.98751614538776
Uttar Pradesh	infectious_unreported	2021-09-01	1	1546	1730	1972.5	1979.3843469591227	2272	2469	142.97071076021206
Uttar Pradesh	infectious_unreported	2021-09-02	1	1490	1636	1859	1869.791625124626	2150	2320	133.97282503515947
Uttar Pradesh	infectious_unreported	2021-09-03	1	1401	1554	1759	1767.0398803589233	2031.925	2181	126.12985265600815
Uttar Pradesh	infectious_unreported	2021-09-04	1	1323	1473	1663	1670.677966101695	1919.7749999999999	2079	118.5600654983022
Uttar Pradesh	infectious_unreported	2021-09-05	1	1237	1390	1572	1580.097706879362	1806.925	1959	111.7606329525784
Uttar Pradesh	infectious_unreported	2021-09-06	1	1173	1315	1492.5	1496.1470588235295	1715.7749999999999	1872	105.12293179051396
Uttar Pradesh	infectious_unreported	2021-09-07	1	1101	1247	1410	1416.9072781655034	1619.925	1760	99.83753334708568
Uttar Pradesh	infectious_unreported	2021-09-08	1	1036	1182	1336	1342.6001994017947	1534.925	1650	94.50225673699913
Uttar Pradesh	infectious_unreported	2021-09-09	1	967	1117	1266	1272.2013958125624	1458	1580	89.95222742609249
Uttar Pradesh	infectious_unreported	2021-09-10	1	909	1060	1200	1206.0797607178465	1381.85	1508	85.5277081157939
Uttar Pradesh	infectious_unreported	2021-09-11	1	863	1004	1139	1144.4137587238286	1309	1428	81.5143452050416
Uttar Pradesh	infectious_unreported	2021-09-12	1	817	956	1083	1086.7617148554336	1239.925	1345	76.96477072153732
Uttar Pradesh	infectious_unreported	2021-09-13	1	778	902	1031	1032.3509471585244	1183	1285	73.47243344246745
Uttar Pradesh	infectious_unreported	2021-09-14	1	749	855	979.5	981.3873379860419	1124	1222	70.09604362080329
Uttar Pradesh	infectious_unreported	2021-09-15	1	717	812	931	933.5603190428714	1071	1161	67.22969635379046
Uttar Pradesh	infectious_unreported	2021-09-16	1	703	775	887	888.1984047856431	1018.925	1135	64.41266454128456
Uttar Pradesh	infectious_unreported	2021-09-17	1	660	736	843	845.3220338983051	971.925	1080	62.04233265444539
Uttar Pradesh	infectious_unreported	2021-09-18	1	628	702	803	805.2133599202393	928.925	1021	59.61099612452469
Uttar Pradesh	infectious_unreported	2021-09-19	1	597	668	765.5	766.9117647058823	884.925	963	56.399279216274124
Uttar Pradesh	infectious_unreported	2021-09-20	1	567	636	730	730.8564307078764	842.8499999999999	918	53.77107965018646
Uttar Pradesh	infectious_unreported	2021-09-21	1	537	606	696	697.3010967098704	806.7749999999999	872	52.02141769561795
Uttar Pradesh	infectious_unreported	2021-09-22	1	514	580	664	665.3010967098704	770	832	50.15258544584481
Uttar Pradesh	infectious_unreported	2021-09-23	1	486	548	633	634.5842472582253	738.7749999999999	802	48.904598449115035
Uttar Pradesh	infectious_unreported	2021-09-24	1	457	523	603	605.3838484546361	703.6999999999998	769	46.991343859504276
Uttar Pradesh	infectious_unreported	2021-09-25	1	442	503	576.5	578.3225324027916	671	737	45.020567549621425
Uttar Pradesh	infectious_unreported	2021-09-26	1	425	478	552	552.5094715852442	638	721	43.06297860523514
Uttar Pradesh	infectious_unreported	2021-09-27	1	402	456	527	527.8813559322034	607.925	699	41.54904493159991
Uttar Pradesh	infectious_unreported	2021-09-28	1	384	435	503.5	504.9646061814556	586	652	39.87552060900348
Uttar Pradesh	infectious_unreported	2021-09-29	1	373	415	482	482.7258225324028	563	624	38.4185530824743
Uttar Pradesh	infectious_unreported	2021-09-30	1	360	396	460	461.9052841475573	541.925	591	37.22526738498202
Uttar Pradesh	infectious_unreported	2021-10-01	1	343	379	441	442.1834496510469	515.925	566	35.583855180128865
Uttar Pradesh	infectious_unreported	2021-10-02	1	330	360	422	423.456630109671	494	546	34.50426533328992
Uttar Pradesh	infectious_unreported	2021-10-03	1	310	342	404	404.93918245264206	472.92499999999995	525	33.12023641962273
Uttar Pradesh	infectious_unreported	2021-10-04	1	307	329	387	387.52941176470586	454.92499999999995	506	32.051000834241776
Uttar Pradesh	infectious_unreported	2021-10-05	1	288	316	370	371.12063808574277	434	494	31.152669387717747
Uttar Pradesh	infectious_unreported	2021-10-06	1	276	300	354	355.50348953140576	416	469	30.352750831278552
Uttar Pradesh	infectious_unreported	2021-10-07	1	264	288	340	341.1296111665005	400	454	29.37127711434626
Uttar Pradesh	infectious_unreported	2021-10-08	1	253	277	325	326.8095712861416	383	450	28.629732458401804
Uttar Pradesh	infectious_unreported	2021-10-09	1	245	266	312	313.82652043868393	371	437	28.23110024853933
Uttar Pradesh	infectious_unreported	2021-10-10	1	236	252	300	301.23928215353936	357	422	27.30327203140992
Uttar Pradesh	infectious_unreported	2021-10-11	1	225	240	287	289.0468594217348	343	417	27.118770511568133
Uttar Pradesh	infectious_unreported	2021-10-12	1	216	232	275	277.3858424725822	329.92499999999995	389	26.274611331038013
Uttar Pradesh	infectious_unreported	2021-10-13	1	202	222	265	266.284147557328	320	379	25.805177848952148
Uttar Pradesh	infectious_unreported	2021-10-14	1	193	211	255	255.61216350947157	307	364	25.07130901558722
Uttar Pradesh	infectious_unreported	2021-10-15	1	183	203	244	245.3429710867398	296.92499999999995	355	24.20479670950364
Uttar Pradesh	infectious_unreported	2021-10-16	1	175	195	235	235.49850448654038	284	344	23.589128418258746
Uttar Pradesh	infectious_unreported	2021-10-17	1	167	187	226	226.48354935194416	276	325	23.12389441661609
Uttar Pradesh	infectious_unreported	2021-10-18	1	163	179	216	217.7976071784646	263	307	22.581511403530882
Uttar Pradesh	infectious_unreported	2021-10-19	1	157	171	208	209.44666001994017	256	301	22.026401257970317
Uttar Pradesh	infectious_unreported	2021-10-20	1	147	164	199	201.10568295114655	249	290	21.651703902320225
Uttar Pradesh	infectious_unreported	2021-10-21	1	140	157	192	193.2691924227318	240.92499999999995	276	21.253595102158357
Uttar Pradesh	infectious_unreported	2021-10-22	1	130	150	185	186.01196410767696	232.92499999999995	260	20.595666571516947
Uttar Pradesh	infectious_unreported	2021-10-23	1	131	144	178	178.95613160518445	224	258	19.985358996014558
Uttar Pradesh	infectious_unreported	2021-10-24	1	126	137	171	172.061814556331	214	254	19.73898310519591
Uttar Pradesh	positive_reported	2020-04-01	0	87	87	87	87	87	87	0
Uttar Pradesh	positive_reported	2020-04-02	0	123	135	151	151.14356929212363	168	180	8.726700702048998
Uttar Pradesh	positive_reported	2020-04-03	0	162	180	202	202.4346959122632	225	237	11.36675703576882
Uttar Pradesh	positive_reported	2020-04-04	0	202	219	246	246.08873379860418	273	295	13.524914034326345
Uttar Pradesh	positive_reported	2020-04-05	0	244	256	284	284.3738783649053	314	332	14.964063680495684
Uttar Pradesh	positive_reported	2020-04-06	0	266	288	318	319.11166500498507	353	369	16.68609162738093
Uttar Pradesh	positive_reported	2020-04-07	0	306	319	353	353.00299102691923	389	406	17.794559679073924
Uttar Pradesh	positive_reported	2020-04-08	0	340	350	386	386.1914257228315	425	449	19.24133207300171
Uttar Pradesh	positive_reported	2020-04-09	0	359	381	419	418.5383848454636	459	477	20.186603298384775
Uttar Pradesh	positive_reported	2020-04-10	0	392	409	452	451.6480558325025	493	521	21.58837573932917
Uttar Pradesh	positive_reported	2020-04-11	0	416	440	487	486.1595214356929	529.925	560	23.18449819399127
Uttar Pradesh	positive_reported	2020-04-12	0	445	469	523	521.5643070787637	570	591	25.132883123991242
Uttar Pradesh	positive_reported	2020-04-13	0	477	505	559	558.4875373878365	610	641	26.86295751640357
Uttar Pradesh	positive_reported	2020-04-14	0	506	539	598	597.2492522432702	650	684	29.06637927133427
Uttar Pradesh	positive_reported	2020-04-15	0	525	563	624	623.2911266201396	681.925	717	30.604444856370176
Uttar Pradesh	positive_reported	2020-04-16	0	551	587	648.5	647.9875373878365	708	750	31.633300624011763
Uttar Pradesh	positive_reported	2020-04-17	0	581	613	672	672.8354935194417	732	769	31.791421045635747
Uttar Pradesh	positive_reported	2020-04-18	0	589	632	696.5	697.4810568295114	763.925	799	33.18754172256156
Uttar Pradesh	positive_reported	2020-04-19	0	608	655	723	722.9780658025923	792.8499999999999	826	34.60016693308341
Uttar Pradesh	positive_reported	2020-04-20	0	629	682	748	748.3768693918245	817	858	35.355596937098674
Uttar Pradesh	positive_reported	2020-04-21	0	668	707	776	775.5922233300099	843.925	892	36.307975531880075
Uttar Pradesh	positive_reported	2020-04-22	0	686	731	802	802.9551345962113	877	940	38.06029028638458
Uttar Pradesh	positive_reported	2020-04-23	0	723	756	832	832.3389830508474	907.8499999999999	991	39.914753295055796
Uttar Pradesh	positive_reported	2020-04-24	0	756	786	862	862.9980059820539	942	1012	42.08708372465232
Uttar Pradesh	positive_reported	2020-04-25	0	768	811	895	894.5633100697906	978	1064	44.01037461777334
Uttar Pradesh	positive_reported	2020-04-26	0	805	840	926.5	927.1271186440678	1021.925	1103	46.66443269746744
Uttar Pradesh	positive_reported	2020-04-27	0	830	869	960	960.8414755732801	1057.925	1167	49.29271827414655
Uttar Pradesh	positive_reported	2020-04-28	0	842	901	995	996.4107676969093	1103.925	1208	52.20158836892902
Uttar Pradesh	positive_reported	2020-04-29	0	882	937	1031	1033.5014955134595	1145.925	1244	55.0151472206203
Uttar Pradesh	positive_reported	2020-04-30	0	897	973	1071	1072.42073778664	1197.85	1280	57.80025534293298
Uttar Pradesh	positive_reported	2020-05-01	0	925	1005	1112	1113.0598205383849	1241.85	1360	61.04348374293434
Uttar Pradesh	positive_reported	2020-05-02	0	967	1047	1153	1155.678963110668	1289.7749999999999	1441	64.05982593883155
Uttar Pradesh	positive_reported	2020-05-03	0	1013	1086	1197	1199.9282153539382	1346.925	1490	67.06679403803444
Uttar Pradesh	positive_reported	2020-05-04	0	1050	1136	1246	1251.4506480558325	1404.925	1565	69.95432105622598
Uttar Pradesh	positive_reported	2020-05-05	0	1087	1178	1299	1303.7447657028913	1461.5499999999997	1612	73.12773887955008
Uttar Pradesh	positive_reported	2020-05-06	0	1127	1223	1352	1357.3888334995015	1523.7749999999999	1667	75.7477127292495
Uttar Pradesh	positive_reported	2020-05-07	0	1172	1279	1404.5	1411.7452642073779	1582.4749999999997	1717	78.55120364124119
Uttar Pradesh	positive_reported	2020-05-08	0	1227	1328	1464	1468.1674975074775	1646.925	1785	81.56328797589673
Uttar Pradesh	positive_reported	2020-05-09	0	1282	1384	1518	1526.1784646061815	1710	1871	85.59003002724712
Uttar Pradesh	positive_reported	2020-05-10	0	1357	1435	1578.5	1586.0583250249251	1780.925	1955	88.62476005108826
Uttar Pradesh	positive_reported	2020-05-11	0	1439	1493	1640.5	1647.7203389830509	1845.7749999999999	2060	92.25617959297377
Uttar Pradesh	positive_reported	2020-05-12	0	1495	1551	1705	1711.4476570289132	1913.925	2146	95.73447643767926
Uttar Pradesh	positive_reported	2020-05-13	0	1556	1610	1770.5	1776.8349950149552	1995.5499999999997	2233	99.52066192282504
Uttar Pradesh	positive_reported	2020-05-14	0	1614	1668	1839.5	1845.4720837487537	2077.925	2313	104.24665249040338
Uttar Pradesh	positive_reported	2020-05-15	0	1672	1733	1909	1915.7128614157527	2154.85	2391	108.17395416431572
Uttar Pradesh	positive_reported	2020-05-16	0	1739	1797	1977	1987.8664007976072	2243.5499999999997	2480	113.22981423073674
Uttar Pradesh	positive_reported	2020-05-17	0	1783	1866	2052.5	2063.701395812562	2329	2566	117.60742676261287
Uttar Pradesh	positive_reported	2020-05-18	0	1713	1778	1965.5	1974.3364905284147	2227.85	2445	113.33385989876987
Uttar Pradesh	positive_reported	2020-05-19	0	1653	1728	1906.5	1916.4142572283151	2165	2397	111.14971362829695
Uttar Pradesh	positive_reported	2020-05-20	0	1622	1699	1874	1883.8474576271187	2131.5499999999997	2357	109.57371496375399
Uttar Pradesh	positive_reported	2020-05-21	0	1635	1689	1864.5	1875.4232303090728	2116.4749999999995	2335	110.7103719923147
Uttar Pradesh	positive_reported	2020-05-22	0	1658	1697	1880	1893.3609172482552	2144.7	2340	113.20665242835213
Uttar Pradesh	positive_reported	2020-05-23	0	1693	1740	1928	1940.715852442672	2198.7	2394	118.22541700227168
Uttar Pradesh	positive_reported	2020-05-24	0	1754	1811	2007	2022.0448654037887	2298.7	2472	125.69659377117071
Uttar Pradesh	positive_reported	2020-05-25	0	1837	1922	2133	2146.452642073779	2446.3249999999994	2626	136.52295463571735
Uttar Pradesh	positive_reported	2020-05-26	0	2007	2077	2300	2320.0269192422734	2641.85	2837	150.3002903047237
Uttar Pradesh	positive_reported	2020-05-27	0	2188	2279	2531.5	2551.686440677966	2920.325	3120	170.5221121370217
Uttar Pradesh	positive_reported	2020-05-28	0	2470	2546	2831	2855.7956131605183	3290.7	3511	197.34411308785238
Uttar Pradesh	positive_reported	2020-05-29	0	2786	2891	3213.5	3250.0453639082752	3759.925	4005	232.80535646256104
Uttar Pradesh	positive_reported	2020-05-30	0	3197	3327	3704	3749.9481555333996	4363.625	4605	277.76517863075713
Uttar Pradesh	positive_reported	2020-05-31	0	3744	3882	4331	4382.979062811565	5122.924999999999	5394	333.58148815561503
Uttar Pradesh	positive_reported	2020-06-01	0	3594	3717	4150	4194.588235294118	4867.925	5116	309.7431658351268
Uttar Pradesh	positive_reported	2020-06-02	0	3467	3568	3978	4019.7607178464605	4636.475	4864	286.8847904183399
Uttar Pradesh	positive_reported	2020-06-03	0	3364	3437	3821	3859.3878364905286	4433.925	4619	265.541227808571
Uttar Pradesh	positive_reported	2020-06-04	0	3235	3329	3680.5	3714.31555333998	4249.549999999999	4442	246.440093924023
Uttar Pradesh	positive_reported	2020-06-05	0	3139	3216	3557	3584.170488534397	4073.7749999999996	4276	226.91159660119018
Uttar Pradesh	positive_reported	2020-06-06	0	3052	3137	3451	3474.0259222333	3923.4749999999995	4114	210.1438096917332
Uttar Pradesh	positive_reported	2020-06-07	0	2991	3064	3362.5	3382.786141575274	3786.7	3980	193.8474419288194
Uttar Pradesh	positive_reported	2020-06-08	0	2946	3011	3294	3310.532402791625	3683.925	3882	178.87691509326189
Uttar Pradesh	positive_reported	2020-06-09	0	2909	2979	3240.5	3257.425224327019	3603.325	3786	165.45133115312026
Uttar Pradesh	positive_reported	2020-06-10	0	2892	2965	3212	3226.4506480558325	3549.85	3737	154.59157155615114
Uttar Pradesh	positive_reported	2020-06-11	0	2881	2963	3202.5	3217.316550348953	3527	3681	144.9265430559074
Uttar Pradesh	positive_reported	2020-06-12	0	2878	2988	3219.5	3230.822033898305	3515	3687	138.62857091916507
Uttar Pradesh	positive_reported	2020-06-13	0	2876	3033	3263	3272.108673978066	3553.7	3709	135.3051084027894
Uttar Pradesh	positive_reported	2020-06-14	0	2928	3101	3335	3339.3050847457625	3599.85	3775	135.71220829373505
Uttar Pradesh	positive_reported	2020-06-15	0	2995	3189	3432	3436.1395812562314	3705.85	3857	138.54419205110727
Uttar Pradesh	positive_reported	2020-06-16	0	3024	3307	3565	3565.7796610169494	3837.7	4000	144.7762886289917
Uttar Pradesh	positive_reported	2020-06-17	0	3123	3441	3733	3731.3260219341973	4016	4222	154.85756266586716
Uttar Pradesh	positive_reported	2020-06-18	0	3231	3627	3944	3938.762711864407	4256.925	4481	169.32247243971162
Uttar Pradesh	positive_reported	2020-06-19	0	3408	3838	4196.5	4189.875872382851	4527.925	4772	184.6536029287508
Uttar Pradesh	positive_reported	2020-06-20	0	3649	4084	4498	4487.840478564307	4858	5131	201.5844749080118
Uttar Pradesh	positive_reported	2020-06-21	0	3917	4395	4849.5	4839.993519441675	5249.925	5499	219.02315412837396
Uttar Pradesh	positive_reported	2020-06-22	0	4234	4752	5263	5251.091724825524	5679	6001	240.47619527517762
Uttar Pradesh	positive_reported	2020-06-23	0	4658	5197	5747.5	5729.8429710867395	6189.624999999999	6496	261.2124136350129
Uttar Pradesh	positive_reported	2020-06-24	0	5096	5679	6297.5	6282.037387836491	6795.925	7118	285.9180336681905
Uttar Pradesh	positive_reported	2020-06-25	0	5643	6292	6929	6916.049850448654	7480.7	7803	312.65333637584587
Uttar Pradesh	positive_reported	2020-06-26	0	6279	6921	7653	7640.921236291127	8266.925	8572	344.54783854079795
Uttar Pradesh	positive_reported	2020-06-27	0	6980	7666	8479.5	8465.270687936192	9148.925	9482	379.11994112908565
Uttar Pradesh	positive_reported	2020-06-28	0	7760	8520	9418	9402.805583250249	10150.574999999999	10493	417.47280436035146
Uttar Pradesh	positive_reported	2020-06-29	0	8697	9494	10477	10458.978065802592	11305.85	11717	464.50241137496516
Uttar Pradesh	positive_reported	2020-06-30	0	9739	10600	11671	11649.117647058823	12616.175	13056	516.9928413706898
Uttar Pradesh	positive_reported	2020-07-01	0	10299	11017	12004.5	12023.366400797608	13154.699999999999	13600	531.6598840468924
Uttar Pradesh	positive_reported	2020-07-02	0	10770	11350	12299.5	12362.625623130609	13648.849999999999	14118	572.2716763202718
Uttar Pradesh	positive_reported	2020-07-03	0	11316	11712	12615.5	12693.46410767697	14165.849999999999	14814	621.6604821161706
Uttar Pradesh	positive_reported	2020-07-04	0	11597	12014	12921.5	13033.387337986042	14634.775	15488	678.0940251752444
Uttar Pradesh	positive_reported	2020-07-05	0	11918	12296	13257	13389.674975074775	15175.724999999999	16101	739.279392567498
Uttar Pradesh	positive_reported	2020-07-06	0	12232	12629	13606	13773.1555333998	15699.25	16701	796.5681880783411
Uttar Pradesh	positive_reported	2020-07-07	0	12556	13003	14003	14184.343968095713	16248.574999999999	17291	853.3653397973202
Uttar Pradesh	positive_reported	2020-07-08	0	12921	13390	14423	14626.235294117647	16832.774999999998	17910	906.789534911013
Uttar Pradesh	positive_reported	2020-07-09	0	13330	13801	14887	15103.464606181456	17418.475	18525	958.752899224744
Uttar Pradesh	positive_reported	2020-07-10	0	13773	14250	15359	15610.107676969094	18076.875	19167	1004.061163588273
Uttar Pradesh	positive_reported	2020-07-11	0	14270	14748	15886	16148.654037886341	18706.875	19877	1042.186114070385
Uttar Pradesh	positive_reported	2020-07-12	0	14747	15272	16452.5	16715.14107676969	19370.649999999998	20601	1074.434919958641
Uttar Pradesh	positive_reported	2020-07-13	0	15285	15857	17033	17314.549351944166	20035.3	21314	1100.8198465030523
Uttar Pradesh	positive_reported	2020-07-14	0	15800	16452	17642.5	17939.01146560319	20682.325	22083	1122.071618319655
Uttar Pradesh	positive_reported	2020-07-15	0	16469	17086	18303	18590.723828514456	21353.999999999996	22712	1132.3752048611873
Uttar Pradesh	positive_reported	2020-07-16	0	17058	17736	18975	19265.199401794616	21986.575	23407	1131.509004854636
Uttar Pradesh	positive_reported	2020-07-17	0	17805	18416	19676	19957.04785643071	22651.35	24043	1122.136128793352
Uttar Pradesh	positive_reported	2020-07-18	0	18466	19163	20399	20671.309072781656	23341.074999999997	24637	1102.9519062943145
Uttar Pradesh	positive_reported	2020-07-19	0	19151	19892	21152.5	21396.895812562314	23987.074999999997	25167	1073.7113017191239
Uttar Pradesh	positive_reported	2020-07-20	0	19929	20652	21900	22131.351944167498	24561.774999999998	25727	1031.5081143810448
Uttar Pradesh	positive_reported	2020-07-21	0	20710	21453	22672.5	22874.63559322034	25152.625	26197	978.7225190523764
Uttar Pradesh	positive_reported	2020-07-22	0	21548	22209	23455.5	23614.74626121635	25799.85	26649	917.5547362890351
Uttar Pradesh	positive_reported	2020-07-23	0	22280	23057	24238	24354.539381854436	26333.25	27146	846.5724363671745
Uttar Pradesh	positive_reported	2020-07-24	0	23036	23831	24994	25085.060817547357	26902.324999999997	27515	773.7540815956438
Uttar Pradesh	positive_reported	2020-07-25	0	23977	24622	25750	25806.205383848453	27363.125	27896	696.6919779569715
Uttar Pradesh	positive_reported	2020-07-26	0	24664	25390	26479.5	26514.633599202392	27842.475000000002	28274	624.8468536808821
Uttar Pradesh	positive_reported	2020-07-27	0	25488	26172	27168.5	27202.209870388833	28318.875	28595	567.6180234274276
Uttar Pradesh	positive_reported	2020-07-28	0	26221	26873	27851	27865.070787637087	28914.325	29398	542.0322716637028
Uttar Pradesh	positive_reported	2020-07-29	0	26794	27466	28498.5	28497.32552342971	29647.875	30212	556.6952926296632
Uttar Pradesh	positive_reported	2020-07-30	0	27134	28023	29055.5	29096.388334995016	30385.925	30961	621.082588101756
Uttar Pradesh	positive_reported	2020-07-31	0	27526	28374	29610.5	29655.3703888335	31130.325	31769	726.945044190031
Uttar Pradesh	positive_reported	2020-08-01	0	36328	37733	38933	38981.67298105683	40400.325	40918	695.1570836912068
Uttar Pradesh	positive_reported	2020-08-02	0	43252	44853	46524	46814.96111665005	49697.4	50673	1304.2446548727985
Uttar Pradesh	positive_reported	2020-08-03	0	49136	50738	52903.5	53426.948654037886	57468.1	58582	1829.2122694763154
Uttar Pradesh	positive_reported	2020-08-04	0	54175	55860	58322.5	59015.68843469591	63890.125	65029	2217.6246715201078
Uttar Pradesh	positive_reported	2020-08-05	0	58390	60273	62893	63734.515453639084	69257.925	70541	2494.82709713783
Uttar Pradesh	positive_reported	2020-08-06	0	62093	64102	66800	67708.27617148554	73468.875	75127	2659.6157852942374
Uttar Pradesh	positive_reported	2020-08-07	0	65130	67229	70100.5	71018.18793619143	77034.825	78831	2744.703426826764
Uttar Pradesh	positive_reported	2020-08-08	0	67985	69969	72853	73759.40279162512	79807.5	81711	2764.0018339500543
Uttar Pradesh	positive_reported	2020-08-09	0	70283	72154	75192	75998.4705882353	82031.775	84047	2725.586941097328
Uttar Pradesh	positive_reported	2020-08-10	0	72241	73984	77037.5	77795.08325024926	83672.55	85594	2641.4903132303716
Uttar Pradesh	positive_reported	2020-08-11	0	73838	75446	78533	79187.7597208375	84828.95	86811	2526.8389655220035
Uttar Pradesh	positive_reported	2020-08-12	0	75104	76519	79645.5	80215.37936191425	85634.625	87384	2378.5963827350433
Uttar Pradesh	positive_reported	2020-08-13	0	75895	77384	80426.5	80921.2666999003	86012	87769	2219.102720570719
Uttar Pradesh	positive_reported	2020-08-14	0	76556	77832	80912	81337.7816550349	86097.27500000001	87884	2049.028801355194
Uttar Pradesh	positive_reported	2020-08-15	0	76977	78278	81156	81486.71286141576	85823.775	87649	1882.7822540415154
Uttar Pradesh	positive_reported	2020-08-16	0	77090	78375	81109	81396.92522432702	85387.79999999999	86976	1712.7765014129395
Uttar Pradesh	positive_reported	2020-08-17	0	77079	78241	80914.5	81105.26370887338	84743.375	86331	1556.4001902116308
Uttar Pradesh	positive_reported	2020-08-18	0	76907	77893	80487	80622.09571286141	83889.025	85537	1422.9661232262097
Uttar Pradesh	positive_reported	2020-08-19	0	75991	77266	79899	79967.14356929212	82895.85	84442	1321.106052111652
Uttar Pradesh	positive_reported	2020-08-20	0	74764	76606	79153	79159.27517447657	81681.09999999999	83350	1250.36430889387
Uttar Pradesh	positive_reported	2020-08-21	0	73453	75684	78276.5	78215.99551345962	80578.275	82012	1218.7386266921042
Uttar Pradesh	positive_reported	2020-08-22	0	72040	74742	77257	77156.00598205384	79420.72499999999	81104	1224.0140178051456
Uttar Pradesh	positive_reported	2020-08-23	0	70704	73370	76111	75992.14356929212	78210.325	80033	1266.3890857053589
Uttar Pradesh	positive_reported	2020-08-24	0	69247	71911	74873	74734.17248255234	77075.5	78910	1336.406646774262
Uttar Pradesh	positive_reported	2020-08-25	0	67758	70302	73545.5	73404.31555333998	75789.95	77653	1424.608585133633
Uttar Pradesh	positive_reported	2020-08-26	0	66125	68633	72213	72004.67497507477	74518.425	76266	1521.0465035603256
