state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2020-08-29	0	11500804	11803198	12430105	12417975.2333001	12936174.925	13042852	340527.278761415
Bihar	infectious_unreported	2020-08-30	0	11115499	11467934	12090818.5	12072911.253738783	12583594.075	12702001	335990.6738931847
Bihar	infectious_unreported	2020-08-31	0	10737032	11116096	11753342.5	11728358.113160519	12233750.6	12382802	331768.07785216597
Bihar	infectious_unreported	2020-09-01	0	10362843	10770656	11414686.5	11382273.987537388	11896260.525	12056176	327716.23678964935
Bihar	infectious_unreported	2020-09-02	0	9956548	10396969	11023728	10986713.715852443	11491928.850000001	11665684	319399.19559455547
Bihar	infectious_unreported	2020-09-03	0	9533507	9987384	10598599	10559796.35892323	11058941.5	11235303	308202.3778438865
Bihar	infectious_unreported	2020-09-04	0	9101533	9561528	10150632.5	10115038.388334995	10603256.175	10777043	295200.2931532494
Bihar	infectious_unreported	2020-09-05	0	8669638	9133943	9695744	9662578.902293121	10133488.7	10307507	281136.018970887
Bihar	infectious_unreported	2020-09-06	0	8243519	8709595	9242846	9209942.484546361	9661227.825000001	9834236	266758.0766670428
Bihar	infectious_unreported	2020-09-07	0	7825979	8283588	8790735	8762654.499501495	9195353.825000001	9364148	252375.24498578013
Bihar	infectious_unreported	2020-09-08	0	7419816	7867878	8344588	8324779.5613160515	8737139.6	8904458	238449.7869829414
Bihar	infectious_unreported	2020-09-09	0	7028266	7464611	7917412	7899081.079760718	8293863.3	8472887	225137.12044851398
Bihar	infectious_unreported	2020-09-10	0	6652088	7069752	7501875	7487524.5074775675	7863004.449999999	8054490	212470.8477936152
Bihar	infectious_unreported	2020-09-11	0	6290438	6682023	7104726.5	7091447.304586241	7452456.899999999	7649955	200733.27527871175
Bihar	infectious_unreported	2020-09-12	0	5944777	6324379	6720013	6711462.6380857425	7052578.975	7259631	189756.31345874115
Bihar	infectious_unreported	2020-09-13	0	5616307	5985467	6352887.5	6347990.181954138	6675936.024999999	6881263	179616.86417920573
Bihar	infectious_unreported	2020-09-14	0	5303175	5658492	6005550	6001041.4386839485	6315933.575	6521432	170375.6863012538
Bihar	infectious_unreported	2020-09-15	0	5005123	5341458	5669824	5670598.4346959125	5973808.25	6175603	161856.26736210674
Bihar	infectious_unreported	2020-09-16	0	4721070	5045245	5357176.5	5356339.394317049	5645725.95	5846800	154160.87309886853
Bihar	infectious_unreported	2020-09-17	0	4452723	4763074	5059048.5	5057764.00448654	5334728.85	5533366	147084.22731040558
Bihar	infectious_unreported	2020-09-18	0	4199712	4497305	4774180	4774570.175473579	5039433.7	5235463	140565.40807018807
Bihar	infectious_unreported	2020-09-19	0	3958002	4243960	4506052	4506043.857427717	4759781.725000001	4950512	134668.39930350299
Bihar	infectious_unreported	2020-09-20	0	3729938	4001353	4251371	4251679.202392821	4499012.925	4681796	129234.70521393417
Bihar	infectious_unreported	2020-09-21	0	3516165	3767485	4009496	4010875.0508474577	4249619.55	4426373	124256.13315854088
Bihar	infectious_unreported	2020-09-22	0	3312401	3553307	3780487	3783116.5792622133	4018828.675	4184356	119664.27828372357
Bihar	infectious_unreported	2020-09-23	0	3121148	3347065	3565826	3567687.3988035894	3794137.425	3955839	115361.820595403
Bihar	infectious_unreported	2020-09-24	0	2938939	3149028	3362383.5	3364114.0802592225	3584134.85	3738584	111387.40724283586
Bihar	infectious_unreported	2020-09-25	0	2769435	2962814	3170719.5	3171754.9516450646	3380791.625	3532363	107591.98550153851
Bihar	infectious_unreported	2020-09-26	0	2607673	2786937	2990493.5	2990083.0772681953	3193323.95	3337077	103975.29968084628
Bihar	infectious_unreported	2020-09-27	0	2455747	2623018	2820069.5	2818534.573778664	3017588.525	3151605	100544.37257536335
Bihar	infectious_unreported	2020-09-28	0	2312042	2467272	2659309.5	2656586.3005982055	2850169.225	2976775	97276.13966701154
Bihar	infectious_unreported	2020-09-29	0	2176890	2320350	2506175	2503753.927218345	2689556.9749999996	2811362	94128.35176518363
Bihar	infectious_unreported	2020-09-30	0	2048654	2181743	2361009	2359512.66001994	2542123.05	2655542	91108.01236135692
Bihar	infectious_unreported	2020-10-01	0	1926546	2049171	2220818	2220026.148554337	2397182.2499999995	2503510	88025.23797211834
Bihar	infectious_unreported	2020-10-02	0	1807344	1920132	2085910	2084875.5423728814	2256262.725	2354617	84776.21952311537
Bihar	infectious_unreported	2020-10-03	0	1693221	1796390	1956079.5	1954982.0453639082	2120129.5	2212193	81426.22996307781
Bihar	infectious_unreported	2020-10-04	0	1585388	1679979	1831577	1830859.222333001	1989971.3499999999	2076456	78033.3827840714
Bihar	infectious_unreported	2020-10-05	0	1481743	1567134	1713196.5	1712790.796111665	1864194.875	1946139	74670.86170489194
Bihar	infectious_unreported	2020-10-06	0	1383868	1462592	1600565	1600919.9641076769	1744454.175	1822269	71313.4808298388
Bihar	infectious_unreported	2020-10-07	0	1291109	1363318	1495335.5	1495303.6006979062	1632818	1704986	68025.57999797945
Bihar	infectious_unreported	2020-10-08	0	1203607	1270812	1395683.5	1395813.3673978066	1527331.25	1594240	64807.681927624835
Bihar	infectious_unreported	2020-10-09	0	1119846	1182349	1302226	1302292.7238285146	1425876.65	1489954	61720.36731901089
Bihar	infectious_unreported	2020-10-10	0	1041137	1100634	1215052.5	1214564.5488534397	1331136.9749999999	1392528	58714.23314878097
Bihar	infectious_unreported	2020-10-11	0	967732	1023096	1132713.5	1132330.4860418744	1242395.875	1300594	55839.901505572845
Bihar	infectious_unreported	2020-10-12	0	899430	951079	1055261.5	1055364.197906281	1160002.725	1214647	53075.174625372354
Bihar	infectious_unreported	2020-10-13	0	836299	883647	983108	983405.9710867398	1082094.025	1133792	50432.356705471546
Bihar	infectious_unreported	2020-10-14	0	776304	821610	916283.5	916180.6804586241	1009967.7	1058770	47904.55302325946
Bihar	infectious_unreported	2020-10-15	0	720794	764140	853594	853458.1674975075	942670.3499999999	987649	45484.63932511804
Bihar	infectious_unreported	2020-10-16	0	669447	709829	795289	794914.0209371884	879278.7749999999	921505	43161.82226210858
Bihar	infectious_unreported	2020-10-17	0	621350	659629	740840	740311.7976071785	820157.4999999999	859862	40948.8218337665
Bihar	infectious_unreported	2020-10-18	0	577231	612654	690063.5	689399.6585244267	764205.85	802245	38816.99969068754
Bihar	infectious_unreported	2020-10-19	0	535604	569073	642571	641980.2273180459	712573.7749999999	748300	36809.70438395915
Bihar	infectious_unreported	2020-10-20	0	497087	528567	598286.5	597790.1520438684	664674.125	698135	34890.888143256656
Bihar	infectious_unreported	2020-10-21	0	461477	491071	557291	556640.0169491526	619844.875	651129	33067.07039379901
Bihar	infectious_unreported	2020-10-22	0	428210	456219	518967.5	518302.9117647059	578112.15	607785	31348.789430289264
Bihar	infectious_unreported	2020-10-23	0	397141	423914	483251.5	482618.83798604185	539351.5249999999	567211	29713.527111209718
Bihar	infectious_unreported	2020-10-24	0	368822	393644	449924.5	449385.6036889332	503144.15	529310	28152.642712037337
Bihar	infectious_unreported	2020-10-25	0	342129	365685	418812	418435.17148554337	469074.14999999997	493933	26658.334154331285
Bihar	infectious_unreported	2020-10-26	0	317413	339885	389915	389622.21335992025	437951.375	460472	25240.246144691853
Bihar	infectious_unreported	2020-10-27	0	294650	315826	362922	362818.4685942173	408616.025	429924	23901.818701529748
Bihar	infectious_unreported	2020-10-28	0	273620	293334	338035.5	337878.76819541375	381232.575	401091	22634.59376709606
Bihar	infectious_unreported	2020-10-29	0	254094	272477	314605	314662.30907278165	355878.39999999997	374061	21410.797200175708
Bihar	infectious_unreported	2020-10-30	0	235722	253206	293195.5	293047.5408773679	331995.925	349034	20265.681042095377
Bihar	infectious_unreported	2020-10-31	0	218621	235251	273170.5	272926.80209371884	309657.975	325825	19169.058276833
Bihar	infectious_unreported	2020-11-01	0	202115	217513	253287	253058.60418743768	287648.3	302580	18084.559736260413
Bihar	infectious_unreported	2020-11-02	0	186791	201326	235241	234934.6480558325	267740.05	281466	17081.053357110424
Bihar	infectious_unreported	2020-11-03	0	172885	186455	218544.5	218361.5219341974	249665.29999999993	261976	16156.284806351927
Bihar	infectious_unreported	2020-11-04	0	160422	172994	203340	203154.26520438684	232985.04999999993	244643	15297.722700772085
Bihar	infectious_unreported	2020-11-05	0	148777	160698	189312.5	189161.26470588235	217620.04999999993	228507	14503.429936940023
Bihar	infectious_unreported	2020-11-06	0	138220	149307	176374	176268.69092721835	203388.59999999992	213675	13778.222449264518
Bihar	infectious_unreported	2020-11-07	0	128428	138800	164501	164366.06779661018	190255.99999999994	199784	13088.317659723252
Bihar	infectious_unreported	2020-11-08	0	119320	128979	153543.5	153369.06031904288	177904.89999999994	187057	12447.347322974467
Bihar	infectious_unreported	2020-11-09	0	111015	120060	143348	143182.703888335	166604.67499999996	175259	11842.001349212069
Bihar	infectious_unreported	2020-11-10	0	103173	111877	133839.5	133739.01744765704	155791.09999999998	164379	11269.70735727843
Bihar	infectious_unreported	2020-11-11	0	96086	104266	125131.5	124980.43120638086	145815.22499999998	154329	10726.561998426958
Bihar	infectious_unreported	2020-11-12	0	89436	97212	116837	116850.68394815554	136528.94999999998	145056	10214.580357768804
Bihar	infectious_unreported	2020-11-13	0	83223	90569	109246	109287.04985044866	127991.54999999999	136314	9731.171280227241
Bihar	infectious_unreported	2020-11-14	0	77539	84523	102252	102259.01794616152	120113.74999999999	128094	9270.724378543468
Bihar	infectious_unreported	2020-11-15	0	72213	78868	95677.5	95709.42323030907	112755.7	120472	8835.049246029634
Bihar	infectious_unreported	2020-11-16	0	67437	73681	89604	89614.61216350948	105893.925	113197	8411.787716731984
Bihar	infectious_unreported	2020-11-17	0	62963	68792	83950	83945.56929212363	99579.72499999999	106536	8011.685445847489
Bihar	infectious_unreported	2020-11-18	0	58564	64284	78604.5	78658.41525423729	93536.65	100195	7633.586531766793
Bihar	infectious_unreported	2020-11-19	0	54804	60055	73668.5	73722.06929212363	87882.17499999999	94320	7276.841178304341
Bihar	infectious_unreported	2020-11-20	0	51324	56147	69078	69124.11565304088	82633.79999999999	88876	6937.748180093577
Bihar	infectious_unreported	2020-11-21	0	48032	52398	64809	64827.936191425724	77672.725	83780	6615.20522338816
Bihar	infectious_unreported	2020-11-22	0	44938	48853	60831	60821.7517447657	73072.05	78945	6304.719201106109
Bihar	infectious_unreported	2020-11-23	0	41901	45690	57117.5	57084.563808574276	68930.375	74505	6013.125297983191
Bihar	infectious_unreported	2020-11-24	0	39190	42683	53611.5	53586.76919242273	64895.475	70367	5732.3803921538565
Bihar	infectious_unreported	2020-11-25	0	36593	39981	50289	50323.37886340977	61141.950000000004	66427	5465.5924662016005
Bihar	infectious_unreported	2020-11-26	0	34267	37522	47250.5	47268.48703888335	57555.299999999996	62657	5212.211300834103
Bihar	infectious_unreported	2020-11-27	0	32260	35172	44385	44415.09670987039	54283.924999999996	59181	4970.217765223862
Bihar	infectious_unreported	2020-11-28	0	30314	32986	41728.5	41748.14506480558	51220	55890	4737.095596671055
Bihar	infectious_unreported	2020-11-29	0	28356	30856	39214	39251.60019940179	48322.62499999999	52741	4519.4240895221665
Bihar	infectious_unreported	2020-11-30	0	26475	28937	36815	36917.209371884346	45549.774999999994	49867	4313.969857455059
Bihar	infectious_unreported	2020-12-01	0	24718	26935	34388	34480.574277168496	42548.1	46704	4067.056626331825
Bihar	infectious_unreported	2020-12-02	0	23207	25329	32330	32445.40179461615	40173.275	44000	3853.23579481763
Bihar	infectious_unreported	2020-12-03	0	21965	23941	30611	30723.536390827518	38110.549999999996	41738	3667.510328172277
Bihar	infectious_unreported	2020-12-04	0	20836	22812	29128	29248.57926221336	36351.6	39857	3507.452300486095
Bihar	infectious_unreported	2020-12-05	0	19885	21753	27848	27963.101694915254	34754.94999999999	38118	3359.352282876281
Bihar	infectious_unreported	2020-12-06	0	19147	20907	26718.5	26835.022432701895	33390.65	36624	3229.288790137652
Bihar	infectious_unreported	2020-12-07	0	18476	20059	25712	25837.992023928215	32137.299999999996	35410	3113.557196717146
Bihar	infectious_unreported	2020-12-08	0	17783	19353	24817.5	24944.809072781656	31094.725	34192	3006.7514690613302
Bihar	infectious_unreported	2020-12-09	0	17226	18735	23984	24135.15752741775	30181.35	32995	2909.327114160516
Bihar	infectious_unreported	2020-12-10	0	16616	18186	23266	23395.787637088735	29247.05	32100	2823.8343755798574
Bihar	infectious_unreported	2020-12-11	0	16191	17667	22596	22720.490528414757	28469.874999999993	31200	2747.1424247628156
Bihar	infectious_unreported	2020-12-12	0	15716	17158	21999.5	22097.254735792623	27662.774999999998	30474	2672.573573219776
Bihar	infectious_unreported	2020-12-13	0	15280	16748	21423.5	21521.431206380857	26983.925	29792	2606.8017777825626
Bihar	infectious_unreported	2020-12-14	0	14870	16229	20885.5	20985.08624127617	26332.175	29017	2544.207859691734
Bihar	infectious_unreported	2020-12-15	0	14549	15893	20377	20485.83449651047	25699.875	28435	2485.573736690334
Bihar	infectious_unreported	2020-12-16	0	14198	15618	19909	20022.260219341973	25112.75	27791	2433.3583487146666
Bihar	infectious_unreported	2020-12-17	0	13858	15237	19483.5	19587.255732801594	24570.524999999998	27252	2389.332539823341
Bihar	infectious_unreported	2020-12-18	0	13582	14872	19071.5	19174.706380857428	24102.175	26745	2345.5995965698485
Bihar	infectious_unreported	2020-12-19	0	13325	14521	18718	18787.613160518446	23592.549999999996	26287	2305.212245758561
Bihar	infectious_unreported	2020-12-20	0	13020	14250	18331.5	18422.96859421735	23172.625	25759	2270.1348839594916
Bihar	infectious_unreported	2020-12-21	0	12767	14004	17989	18078.490528414757	22751.55	25341	2235.701422128693
Bihar	infectious_unreported	2020-12-22	0	12513	13715	17685	17750.801595214358	22393.975	25125	2207.5093651041475
Bihar	infectious_unreported	2020-12-23	0	12296	13498	17359	17438.23629112662	22051.325	24765	2176.2353383365094
Bihar	infectious_unreported	2020-12-24	0	12039	13287	17081	17143.6630109671	21708.249999999996	24374	2149.58406365761
Bihar	infectious_unreported	2020-12-25	0	11854	13060	16780.5	16861.533898305086	21380.374999999996	24053	2127.2940545572364
Bihar	infectious_unreported	2020-12-26	0	11572	12810	16525	16594.205383848453	21123.975	23780	2104.7146689546744
Bihar	infectious_unreported	2020-12-27	0	11336	12611	16260	16340.307078763708	20801.3	23507	2087.9364813713296
Bihar	infectious_unreported	2020-12-28	0	11190	12394	16003	16095.912263210368	20440.325	23362	2067.9364583092333
Bihar	infectious_unreported	2020-12-29	0	11015	12215	15776.5	15863.362412761715	20205.149999999998	23250	2051.454159474426
Bihar	infectious_unreported	2020-12-30	0	10813	12029	15527	15638.019940179462	19986.2	23117	2037.6512116736103
Bihar	infectious_unreported	2020-12-31	0	10652	11854	15301	15425.219341974078	19770.249999999996	22930	2024.2657263043855
Bihar	infectious_unreported	2021-01-01	0	10560	11927	15299.5	15438.747258225325	19804.949999999997	23099	2033.4422124759717
Bihar	infectious_unreported	2021-01-02	0	10374	11766	15180.5	15314.660518444665	19793.475	23128	2027.8513364110352
Bihar	infectious_unreported	2021-01-03	0	10211	11620	14946.5	15096.143070787637	19535.875	22879	2009.3843426399562
Bihar	infectious_unreported	2021-01-04	0	9971	11348	14656.5	14802.80109670987	19247.125	22523	1981.7903018666925
Bihar	infectious_unreported	2021-01-05	0	9727	11058	14334	14462.919242273181	18844.725000000002	22114	1946.6532556243942
Bihar	infectious_unreported	2021-01-06	0	9395	10753	13979.5	14088.222831505484	18410	21707	1909.9946850504186
Bihar	infectious_unreported	2021-01-07	0	9110	10411	13579	13692.961116650049	17923.925	21184	1868.107517276039
Bihar	infectious_unreported	2021-01-08	0	8808	10080	13177.5	13283.450149551347	17443.125	20591	1825.0137791945358
Bihar	infectious_unreported	2021-01-09	0	8504	9740	12761.5	12870.452143569291	16895.899999999998	19997	1780.912332223449
Bihar	infectious_unreported	2021-01-10	0	8173	9405	12348	12458.17846460618	16398.149999999998	19423	1736.9993737397656
Bihar	infectious_unreported	2021-01-11	0	7930	9083	11951.5	12050.433200398804	15861.799999999997	18772	1689.228572836257
Bihar	infectious_unreported	2021-01-12	0	7670	8736	11540	11650.908275174477	15395.324999999999	18198	1645.160283070706
Bihar	infectious_unreported	2021-01-13	0	7435	8488	11165.5	11257.534895314058	14897.474999999997	17570	1598.2663964310389
Bihar	infectious_unreported	2021-01-14	0	7197	8157	10762	10876.21036889332	14398.099999999997	17109	1555.829848963841
Bihar	infectious_unreported	2021-01-15	0	6952	7881	10399	10504.75074775673	13939.55	16479	1512.6131912046687
Bihar	infectious_unreported	2021-01-16	0	6696	7626	10041	10143.887337986042	13502.824999999997	15977	1470.9617694989693
Bihar	infectious_unreported	2021-01-17	0	6442	7355	9686	9794.767696909272	13012.174999999996	15448	1428.2012265256603
Bihar	infectious_unreported	2021-01-18	0	6201	7085	9359.5	9458.101196410767	12596.074999999999	14930	1386.952495288404
Bihar	infectious_unreported	2021-01-19	0	5924	6826	9029.5	9132.05034895314	12181.575	14487	1349.3195473868673
Bihar	infectious_unreported	2021-01-20	0	5687	6564	8725	8817.052841475574	11780.574999999995	13986	1313.0539905120063
Bihar	infectious_unreported	2021-01-21	0	5478	6319	8425	8515.042871385842	11442.324999999993	13561	1276.6403077609205
Bihar	infectious_unreported	2021-01-22	0	5272	6111	8135.5	8221.897806580258	11019.774999999996	13165	1241.3690975322504
Bihar	infectious_unreported	2021-01-23	0	5053	5883	7851.5	7938.94666001994	10706.424999999996	12687	1206.6120399138813
Bihar	infectious_unreported	2021-01-24	0	4841	5650	7583	7667.534396809571	10372.199999999993	12287	1173.0297867845745
Bihar	infectious_unreported	2021-01-25	0	4713	5457	7333	7407.702891326022	9991.724999999999	11850	1137.8772899452451
Bihar	infectious_unreported	2021-01-26	0	4508	5278	7081	7156.3270189431705	9685.275	11474	1104.5734711621874
Bihar	infectious_unreported	2021-01-27	0	4374	5059	6852	6913.082751744766	9392.275	11115	1073.5200693058657
Bihar	infectious_unreported	2021-01-28	0	4217	4877	6602.5	6679.810069790628	9058.224999999999	10772	1044.4793737786397
Bihar	infectious_unreported	2021-01-29	0	4035	4709	6387.5	6454.731306081755	8785.524999999998	10349	1013.9602578201888
Bihar	infectious_unreported	2021-01-30	0	3886	4539	6171	6238.078763708873	8503.024999999998	10053	985.249683710305
Bihar	infectious_unreported	2021-01-31	0	3727	4370	5968.5	6028.819042871386	8181.8499999999995	9757	957.3583937730267
Bihar	infectious_unreported	2021-02-01	0	3674	4289	5847.5	5915.1181455633105	8052.025	9619	945.3249201086097
Bihar	infectious_unreported	2021-02-02	0	3671	4251	5819	5889.074775672981	8071.0999999999995	9701	949.7408037212134
Bihar	infectious_unreported	2021-02-03	0	3646	4257	5843.5	5922.212861415753	8126.625	9840	961.8905182613821
Bihar	infectious_unreported	2021-02-04	0	3692	4315	5916	5991.395812562313	8251.8	9993	980.153740682255
Bihar	infectious_unreported	2021-02-05	0	3653	4372	6010	6087.466600199402	8332.925	10199	1004.9004255669767
Bihar	infectious_unreported	2021-02-06	0	3686	4442	6124	6196.756729810569	8510.724999999999	10449	1033.238304396402
Bihar	infectious_unreported	2021-02-07	0	3710	4497	6248	6311.858424725822	8671.25	10601	1062.6647312030752
Bihar	infectious_unreported	2021-02-08	0	3687	4565	6345.5	6429.498005982054	8799.875	10912	1097.3460294343397
Bihar	infectious_unreported	2021-02-09	0	3679	4651	6444.5	6545.138085742772	8957.199999999999	11113	1128.9886463948815
Bihar	infectious_unreported	2021-02-10	0	3727	4711	6556	6655.448654037887	9123.400000000001	11328	1158.841301275573
Bihar	infectious_unreported	2021-02-11	0	3700	4757	6653.5	6757.043369890329	9324.774999999998	11552	1189.8228641561427
Bihar	infectious_unreported	2021-02-12	0	3698	4825	6725.5	6852.6784646061815	9490.275	11753	1221.3674551767215
Bihar	infectious_unreported	2021-02-13	0	3704	4857	6810.5	6941.257726819541	9656.849999999999	12030	1250.6868240745073
Bihar	infectious_unreported	2021-02-14	0	3735	4890	6892.5	7020.820039880359	9800.024999999998	12265	1278.9997159124546
Bihar	infectious_unreported	2021-02-15	0	3676	4925	6961	7092.975074775673	9934.124999999998	12541	1307.5667715014245
Bihar	infectious_unreported	2021-02-16	0	3673	4948	7018	7156.913260219342	9988.925	12745	1336.2950109800581
Bihar	infectious_unreported	2021-02-17	0	3665	4977	7062.5	7213.89182452642	10120.774999999998	12851	1364.2204908849076
Bihar	infectious_unreported	2021-02-18	0	3662	4993	7102.5	7260.831006979063	10192.725	13037	1389.3225154283423
Bihar	infectious_unreported	2021-02-19	0	3697	4970	7142.5	7301.6455633100695	10320.05	13282	1414.5315530287583
Bihar	infectious_unreported	2021-02-20	0	3712	5005	7183	7336.6839481555335	10413.425	13455	1438.4195378889715
Bihar	infectious_unreported	2021-02-21	0	3676	5010	7198	7365.078763708873	10499.749999999998	13610	1461.1219425792801
Bihar	infectious_unreported	2021-02-22	0	3670	4974	7206.5	7387.847956131605	10569.274999999998	13712	1484.9633702508593
Bihar	infectious_unreported	2021-02-23	0	3604	4970	7229	7404.628115653041	10632.574999999995	13897	1505.0953580439327
Bihar	infectious_unreported	2021-02-24	0	3550	4942	7244.5	7415.615653040877	10644.599999999997	14058	1526.9035538476842
Bihar	infectious_unreported	2021-02-25	0	3531	4920	7235.5	7418.714356929212	10664.875	14185	1546.7915991843824
Bihar	infectious_unreported	2021-02-26	0	3495	4882	7262.5	7420.598703888335	10725.25	14359	1566.098829380163
Bihar	infectious_unreported	2021-02-27	0	3440	4859	7239.5	7417.796111665005	10816.199999999997	14426	1583.3699585313911
Bihar	infectious_unreported	2021-02-28	0	3442	4840	7226.5	7409.77517447657	10893.925	14578	1600.6127565460179
Bihar	infectious_unreported	2021-03-01	0	3440	4857	7259	7445.951146560319	10951.949999999999	14713	1626.0362565784014
Bihar	infectious_unreported	2021-03-02	0	3735	5320	7941.5	8156.79112662014	12051.925	16265	1790.5826675022602
Bihar	infectious_unreported	2021-03-03	0	4267	6101	9120.5	9347.707377866402	13814.275	18845	2055.312566176057
Bihar	infectious_unreported	2021-03-04	0	5007	7119	10649	10909.179461615155	16128.724999999995	22009	2403.1231176132455
Bihar	infectious_unreported	2021-03-05	0	5884	8396	12491	12806.271186440677	19019.47499999999	25797	2830.104538528408
Bihar	infectious_unreported	2021-03-06	0	6896	9773	14651.5	15033.13110667996	22398.425	30352	3336.947377035141
Bihar	infectious_unreported	2021-03-07	0	8041	11423	17164.5	17602.304586241276	26349.65	35632	3935.424888360265
Bihar	infectious_unreported	2021-03-08	0	9381	13321	20004.5	20554.087238285145	30802.44999999999	41797	4626.494685441916
Bihar	infectious_unreported	2021-03-09	0	10828	15422	23315.5	23935.00548354935	35846.899999999994	48849	5432.217372792968
Bihar	infectious_unreported	2021-03-10	0	12446	17784	27123.5	27794.8778664008	41676.475	57040	6369.400263002539
Bihar	infectious_unreported	2021-03-11	0	14506	20477	31417.5	32214.49002991027	48620.775	66628	7461.245317897207
Bihar	infectious_unreported	2021-03-12	0	16698	23489	36327	37263.741774675975	56578.975	77370	8720.350033425166
Bihar	infectious_unreported	2021-03-13	0	19059	27001	41900	43044.707876370885	65811.85	89815	10183.257305762572
Bihar	infectious_unreported	2021-03-14	0	21704	30985	48281	49651.099700897306	76116.05	104370	11888.545096486969
Bihar	infectious_unreported	2021-03-15	0	24782	35608	55535	57220.6261216351	88314.62499999999	121343	13869.81165147792
Bihar	infectious_unreported	2021-03-16	0	28305	40687	63900	65874.09870388833	102029.625	140093	16152.46615089056
Bihar	infectious_unreported	2021-03-17	0	32209	46483	73491	75785.02093718844	118067.72499999999	162254	18805.92342447474
Bihar	infectious_unreported	2021-03-18	0	36665	53086	84559	87125.48753738783	136455.69999999998	188223	21890.721309129305
Bihar	infectious_unreported	2021-03-19	0	41657	60921	97142.5	100109.8818544367	158154.02499999997	218066	25462.89891139561
Bihar	infectious_unreported	2021-03-20	0	47433	69385	111621.5	114993.67248255234	182793.275	251600	29591.94256609579
Bihar	infectious_unreported	2021-03-21	0	53955	79328	127988.5	132017.04735792623	210798.27500000002	291039	34374.48758392617
Bihar	infectious_unreported	2021-03-22	0	61175	90357	146764.5	151499.94666001995	243500.925	335805	39902.28251677201
Bihar	infectious_unreported	2021-03-23	0	69623	103145	168487.5	173811.0363908275	280883.3	387288	46309.40330695961
Bihar	infectious_unreported	2021-03-24	0	79498	117291	193121	199340.4406779661	324575.07499999995	447465	53721.42423146601
Bihar	infectious_unreported	2021-03-25	0	90245	133717	221415.5	228543.0144566301	374012.5	515906	62281.26341637984
Bihar	infectious_unreported	2021-03-26	0	102485	152456	253935.5	261931.3225324028	431123.425	594812	72158.20289410294
Bihar	infectious_unreported	2021-03-27	0	116503	173776	290524	300088.0697906281	497382.3999999999	685024	83531.81658810534
Bihar	infectious_unreported	2021-03-28	0	132421	198252	331982	343680.27716849453	572031.9749999999	788810	96646.19777049708
Bihar	infectious_unreported	2021-03-29	0	150428	225674	379817.5	393440.9755732802	657262.5249999999	907131	111734.24315491655
Bihar	infectious_unreported	2021-03-30	0	170460	256938	434309	450201.110667996	755063.275	1041513	128992.3314203985
Bihar	infectious_unreported	2021-03-31	0	193475	291989	497423	514900.5742771685	866751.575	1195293	148780.4125395277
Bihar	infectious_unreported	2021-04-01	0	219786	331083	568247	588613.333000997	996047.6999999998	1371238	171463.52854298768
Bihar	infectious_unreported	2021-04-02	0	249159	374852	649220.5	672454.5538384846	1140714.575	1571330	197335.62325473482
Bihar	infectious_unreported	2021-04-03	0	282585	424376	740785.5	767686.4341974078	1304773.9	1800926	226771.68216770212
Bihar	infectious_unreported	2021-04-04	0	319877	482085	844699.5	875754.2577268195	1492660.8499999999	2061206	260176.94513149775
Bihar	infectious_unreported	2021-04-05	0	362129	546719	962606	998089.4875373879	1705139.2749999997	2354777	297939.50374732836
Bihar	infectious_unreported	2021-04-06	0	411381	620938	1096280	1136348.2901296113	1944463.65	2680973	340432.31357599935
Bihar	infectious_unreported	2021-04-07	0	465365	704199	1246712	1292302.6809571285	2216137.25	3047664	388093.9756248553
Bihar	infectious_unreported	2021-04-08	0	526579	797931	1415594.5	1467782.4222333	2519746.375	3453676	441213.52237437724
Bihar	infectious_unreported	2021-04-09	0	595428	903605	1604669	1664613.9820538384	2852708.425	3902720	500085.98886751797
Bihar	infectious_unreported	2021-04-10	0	674281	1021363	1817594.5	1884713.4062811565	3225957.3999999994	4393595	564773.3771129602
Bihar	infectious_unreported	2021-04-11	0	761582	1153578	2056430.5	2129941.738285145	3636681.525	4928563	635487.0231355072
Bihar	infectious_unreported	2021-04-12	0	859377	1300625	2324033.5	2401944.278664008	4089073.3499999996	5502069	711938.2005902167
Bihar	infectious_unreported	2021-04-13	0	970333	1465202	2616662	2702359.8285144567	4581640.975	6114620	793698.8557479365
Bihar	infectious_unreported	2021-04-14	0	1094203	1648475	2938758	3032338.712861416	5106409.3	6758313	880158.0091459271
Bihar	infectious_unreported	2021-04-15	0	1232359	1854057	3292853.5	3392710.906779661	5675040.7	7427844	970275.9733977192
Bihar	infectious_unreported	2021-04-16	0	1387631	2082325	3676898	3783641.147557328	6274558.649999999	8107674	1062559.7033650277
Bihar	infectious_unreported	2021-04-17	0	1559809	2333645	4093946.5	4204585.641575274	6879771.5	8794017	1155170.4263916076
Bihar	infectious_unreported	2021-04-18	0	1751746	2610664	4547641.5	4654136.319541376	7509028.574999999	9473092	1245928.6164099858
Bihar	infectious_unreported	2021-04-19	0	1961968	2912228	5030641.5	5129974.642572283	8150974.974999999	10125467	1332216.1282623473
Bihar	infectious_unreported	2021-04-20	0	2194711	3240847	5539726.5	5628491.205882353	8795478.375	10740860	1411230.990495474
Bihar	infectious_unreported	2021-04-21	0	2448704	3594765	6071022.5	6144801.913758724	9440679.524999999	11302803	1479865.344834979
