state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2020-11-18	0	2381	3299	5798	5825.940179461615	8755.125	10491	1401.6997054829183
Jharkhand	exposed	2020-11-19	0	2289	3253	5690.5	5711.666500498504	8630.824999999999	10354	1376.4820966499651
Jharkhand	exposed	2020-11-20	0	2201	3194	5583	5599.073778664008	8508.924999999994	10123	1351.3569387062457
Jharkhand	exposed	2020-11-21	0	2205	3135	5476.5	5492.036390827518	8423.899999999992	9921	1324.3329664927985
Jharkhand	exposed	2020-11-22	0	2177	3052	5386.5	5384.581754735793	8189.449999999999	9765	1298.115302490734
Jharkhand	exposed	2020-11-23	0	2101	3001	5285	5278.892323030907	8059.774999999997	9536	1271.2987392052282
Jharkhand	exposed	2020-11-24	0	2084	2950	5175	5175.138584247258	7916.024999999996	9417	1246.246577420822
Jharkhand	exposed	2020-11-25	0	2086	2907	5079	5073.0259222333	7815.224999999993	9231	1221.0599869220732
Jharkhand	exposed	2020-11-26	0	2067	2830	4976	4973.29112662014	7656.824999999995	8996	1197.4060240076878
Jharkhand	exposed	2020-11-27	0	2032	2806	4866.5	4871.878863409771	7467.424999999996	8775	1173.5392974591805
Jharkhand	exposed	2020-11-28	0	2009	2721	4776	4775.610169491525	7307.249999999996	8641	1151.0684880179756
Jharkhand	exposed	2020-11-29	0	1926	2642	4684.5	4679.155034895314	7165.224999999997	8426	1128.8935064645927
Jharkhand	exposed	2020-11-30	0	1823	2599	4585	4584.611166500498	6980.124999999997	8240	1105.3984074336918
Jharkhand	exposed	2020-12-01	0	2032	2839	4965	4973.453639082752	7549.799999999999	8926	1195.2408095150727
Jharkhand	exposed	2020-12-02	0	2196	2990	5259.5	5259.084247258225	7980.899999999999	9443	1260.3434414861315
Jharkhand	exposed	2020-12-03	0	2272	3122	5482.5	5472.226819541376	8282.65	9826	1308.551319831813
Jharkhand	exposed	2020-12-04	0	2336	3185	5627	5629.365902293121	8571.149999999998	10053	1343.9205345464752
Jharkhand	exposed	2020-12-05	0	2356	3251	5732.5	5747.818045862413	8733.474999999999	10272	1372.6834374449097
Jharkhand	exposed	2020-12-06	0	2433	3272	5841.5	5837.200897308076	8827.999999999996	10327	1389.9047787379754
Jharkhand	exposed	2020-12-07	0	2430	3296	5894.5	5905.028414755733	8921.674999999997	10376	1403.5712701459154
Jharkhand	exposed	2020-12-08	0	2450	3362	5947.5	5958.484047856431	9023.074999999997	10519	1416.5186654499944
Jharkhand	exposed	2020-12-09	0	2463	3378	5976	5998.186440677966	9060.224999999999	10678	1424.077887363111
Jharkhand	exposed	2020-12-10	0	2492	3402	6012.5	6029.900797607179	9049.724999999999	10637	1432.7221860218833
Jharkhand	exposed	2020-12-11	0	2469	3402	6049	6058.349950149552	9163.424999999996	10673	1438.0221275748977
Jharkhand	exposed	2020-12-12	0	2470	3426	6082.5	6077.803090727816	9163.624999999998	10799	1441.8912160944594
Jharkhand	exposed	2020-12-13	0	2477	3439	6066	6090.861415752742	9144.625	10835	1448.5664260254691
Jharkhand	exposed	2020-12-14	0	2433	3427	6088.5	6102.721335992024	9177.8	10841	1448.986689474273
Jharkhand	exposed	2020-12-15	0	2423	3398	6096.5	6110.959621136591	9177.824999999997	10914	1452.2243808946614
Jharkhand	exposed	2020-12-16	0	2475	3391	6089.5	6117.901794616151	9159.75	10889	1452.8935736733913
Jharkhand	exposed	2020-12-17	0	2528	3446	6113	6126.55333998006	9211.449999999995	10901	1452.9170943043825
Jharkhand	exposed	2020-12-18	0	2515	3435	6107.5	6130.8429710867395	9215.349999999999	10875	1455.2013734913257
Jharkhand	exposed	2020-12-19	0	2575	3419	6103	6133.401794616151	9176.974999999999	10909	1452.705845993898
Jharkhand	exposed	2020-12-20	0	2593	3431	6103	6134.9222333001	9180.7	10894	1448.6291975906365
Jharkhand	exposed	2020-12-21	0	2568	3445	6111.5	6139.5518444666	9187.85	10838	1447.459362241016
Jharkhand	exposed	2020-12-22	0	2587	3456	6110.5	6138.031405782652	9178.8	10792	1449.112112351598
Jharkhand	exposed	2020-12-23	0	2636	3457	6108.5	6134.142073778664	9142.199999999999	10798	1448.445363190437
Jharkhand	exposed	2020-12-24	0	2588	3452	6104.5	6134.742273180459	9146.999999999998	10825	1447.315048852967
Jharkhand	exposed	2020-12-25	0	2537	3452	6125	6135.5852442671985	9127.099999999997	10922	1449.8007016351373
Jharkhand	exposed	2020-12-26	0	2539	3429	6114.5	6132.6345962113655	9198.149999999998	10999	1447.4058681075733
Jharkhand	exposed	2020-12-27	0	2533	3482	6114.5	6128.672482552343	9220.674999999997	11017	1443.2707045736029
Jharkhand	exposed	2020-12-28	0	2568	3427	6103	6123.784646061815	9214.899999999994	11005	1441.8613419177386
Jharkhand	exposed	2020-12-29	0	2589	3421	6099.5	6121.163010967099	9199.049999999996	11050	1442.2042305061295
Jharkhand	exposed	2020-12-30	0	2602	3412	6099	6116.053838484547	9250.649999999992	10965	1440.3305591635215
Jharkhand	exposed	2020-12-31	0	2615	3430	6094	6111.634097706879	9165.924999999997	11040	1437.9792120444833
Jharkhand	exposed	2021-01-01	0	2367	3186	5633	5633.081754735793	8444.124999999998	10230	1324.502183469892
Jharkhand	exposed	2021-01-02	0	2192	2977	5240	5241.824526420738	7859.9249999999975	9407	1232.2185531456537
Jharkhand	exposed	2021-01-03	0	2107	2803	4905.5	4923.101196410767	7376.25	8794	1153.2121268368087
Jharkhand	exposed	2021-01-04	0	1967	2657	4631.5	4654.780159521436	6977.299999999998	8256	1088.8168347442775
Jharkhand	exposed	2021-01-05	0	1851	2529	4401	4430.698903290129	6609.9749999999985	7916	1036.786782750605
Jharkhand	exposed	2021-01-06	0	1722	2400	4216	4236.692921236291	6313.7750000000005	7500	989.5612892025068
Jharkhand	exposed	2021-01-07	0	1662	2317	4054	4068.7337986041875	6073.999999999998	7196	949.5318210502086
Jharkhand	exposed	2021-01-08	0	1597	2232	3911	3917.4875373878367	5850.874999999997	6893	913.5405425587074
Jharkhand	exposed	2021-01-09	0	1529	2162	3763	3781.643070787637	5569.7750000000005	6676	881.7822404195823
Jharkhand	exposed	2021-01-10	0	1484	2096	3632	3658.398803589232	5383.95	6430	851.6583394817425
Jharkhand	exposed	2021-01-11	0	1433	2052	3521.5	3543.509970089731	5223.625	6245	824.9124357791397
Jharkhand	exposed	2021-01-12	0	1421	2010	3435	3439.6630109670987	5107.374999999996	6024	800.6486381379847
Jharkhand	exposed	2021-01-13	0	1372	1949	3337	3339	4971.85	5890	779.8067676983412
Jharkhand	exposed	2021-01-14	0	1356	1868	3238.5	3245.3823529411766	4828.925	5663	757.165281758005
Jharkhand	exposed	2021-01-15	0	1357	1825	3151.5	3157.521934197408	4703.174999999999	5584	735.9585657124184
Jharkhand	exposed	2021-01-16	0	1299	1781	3073.5	3072.1689930209373	4584.775	5483	716.5742500636359
Jharkhand	exposed	2021-01-17	0	1230	1729	2997	2990.5842472582253	4425.549999999999	5295	696.8191859000132
Jharkhand	exposed	2021-01-18	0	1186	1674	2908	2910.6350947158526	4336.55	5167	678.7800836962931
Jharkhand	exposed	2021-01-19	0	1165	1650	2823	2836.149551345962	4251.85	5016	661.7849603582447
Jharkhand	exposed	2021-01-20	0	1117	1593	2753.5	2760.4521435692923	4117	4867	644.4024434409359
Jharkhand	exposed	2021-01-21	0	1106	1564	2675.5	2691.0343968095713	4016.925	4693	629.90690985289
Jharkhand	exposed	2021-01-22	0	1095	1528	2607.5	2620.3823529411766	3904.7	4552	611.6967573881277
Jharkhand	exposed	2021-01-23	0	1059	1485	2541	2553.4965104685944	3783.7749999999996	4454	597.2665047439713
Jharkhand	exposed	2021-01-24	0	1016	1445	2477.5	2487.8619142572284	3710.449999999999	4343	582.7513077918093
Jharkhand	exposed	2021-01-25	0	1000	1409	2424.5	2426.8060817547357	3605	4265	568.1054085442915
Jharkhand	exposed	2021-01-26	0	964	1367	2366	2365.1894317048855	3504.1749999999997	4144	555.8098679998948
Jharkhand	exposed	2021-01-27	0	939	1331	2304	2304.9950149551346	3446.8499999999995	4002	539.5402563299964
Jharkhand	exposed	2021-01-28	0	927	1302	2249.5	2247.165004985045	3361.85	3994	526.360979004531
Jharkhand	exposed	2021-01-29	0	943	1271	2186	2189.293120638086	3272.25	3834	511.84764948931854
Jharkhand	exposed	2021-01-30	0	887	1239	2121	2134.749750747757	3171.7749999999996	3753	498.94578912388687
Jharkhand	exposed	2021-01-31	0	882	1202	2071.5	2081.1231306081754	3096.0999999999995	3672	487.4747778432285
Jharkhand	exposed	2021-02-01	0	1116	1497	2580	2585.269192422732	3840.349999999999	4511	602.7691629113477
Jharkhand	exposed	2021-02-02	0	1254	1733	2963	2971.4366899302095	4391.824999999999	5189	689.7269536598457
Jharkhand	exposed	2021-02-03	0	1343	1913	3276	3271.359920239282	4843.95	5740	758.594674994573
Jharkhand	exposed	2021-02-04	0	1443	2037	3520	3513.7457627118642	5217.9749999999985	6166	814.5383249633011
Jharkhand	exposed	2021-02-05	0	1565	2165	3713.5	3713.712362911266	5517.874999999999	6611	859.8241934938502
Jharkhand	exposed	2021-02-06	0	1609	2234	3894.5	3884.8998005982053	5758.4749999999995	6908	897.8027332664301
Jharkhand	exposed	2021-02-07	0	1652	2326	4052.5	4038.9227318045864	5978.999999999998	7149	933.6271202865787
Jharkhand	exposed	2021-02-08	0	1725	2384	4177.5	4176.597706879362	6181.124999999998	7377	962.0558132347592
Jharkhand	exposed	2021-02-09	0	1767	2463	4300	4304.619142572283	6359.174999999999	7564	991.5743230642605
Jharkhand	exposed	2021-02-10	0	1843	2535	4428	4424.817547357926	6545.55	7814	1017.9594403704183
Jharkhand	exposed	2021-02-11	0	1857	2616	4530.5	4542.865902293121	6765.124999999998	8097	1044.6894604806778
Jharkhand	exposed	2021-02-12	0	1914	2671	4660.5	4658.051345962113	6933.049999999998	8291	1073.3218810938627
Jharkhand	exposed	2021-02-13	0	1994	2748	4772	4772.218344965105	7118.524999999999	8534	1097.4435708230812
Jharkhand	exposed	2021-02-14	0	2046	2844	4873	4882.709870388833	7297.649999999996	8664	1120.4944205261845
Jharkhand	exposed	2021-02-15	0	2086	2890	5002.5	4995.7552342971085	7371.449999999997	8831	1145.7541558157775
Jharkhand	exposed	2021-02-16	0	2194	2945	5112.5	5107.651545363909	7461.049999999998	8994	1168.7248282692776
Jharkhand	exposed	2021-02-17	0	2236	3032	5224.5	5221.048354935195	7674.024999999997	9199	1191.7649449529852
Jharkhand	exposed	2021-02-18	0	2299	3088	5324	5333.182452642074	7850.949999999999	9417	1217.8970382651255
Jharkhand	exposed	2021-02-19	0	2306	3165	5440	5447.3708873379865	8047.824999999999	9497	1240.538007873752
Jharkhand	exposed	2021-02-20	0	2351	3214	5563.5	5564.113160518445	8241.324999999995	9627	1265.9091186355529
Jharkhand	exposed	2021-02-21	0	2383	3288	5683	5680.537387836491	8431.249999999998	9748	1291.999125530002
Jharkhand	exposed	2021-02-22	0	2439	3364	5781.5	5794.405284147558	8544.874999999996	9948	1317.8820568736178
Jharkhand	exposed	2021-02-23	0	2520	3411	5921	5911.469591226321	8689.175	10251	1343.4413656302934
Jharkhand	exposed	2021-02-24	0	2574	3487	6025.5	6030.6555333998	8960.374999999993	10457	1368.272626300919
Jharkhand	exposed	2021-02-25	0	2565	3568	6143	6150.219341974078	9073.399999999996	10697	1394.2741544083801
Jharkhand	exposed	2021-02-26	0	2627	3642	6238.5	6273.004486540379	9227.099999999999	10807	1420.577747986163
Jharkhand	exposed	2021-02-27	0	2689	3724	6353	6397.93519441675	9407.175	11024	1446.2083272392902
Jharkhand	exposed	2021-02-28	0	2753	3800	6497	6526.439680957129	9579	11182	1473.2732774258948
Jharkhand	exposed	2021-03-01	0	4159	5746	9817	9825.170488534397	14462.249999999996	16675	2211.619455825317
Jharkhand	exposed	2021-03-02	0	5361	7370	12570	12569.620139581257	18491.89999999999	21309	2818.9545581978327
Jharkhand	exposed	2021-03-03	0	6410	8910	15059.5	15102.953639082752	22226.074999999993	25886	3386.347802002378
Jharkhand	exposed	2021-03-04	0	7534	10416	17654	17653.451645064804	25914.949999999993	30220	3956.0888184071623
Jharkhand	exposed	2021-03-05	0	8718	11967	20299	20329.546360917248	30009.17499999999	34722	4551.341963586097
Jharkhand	exposed	2021-03-06	0	9992	13710	23246	23242.95214356929	34138.57499999999	39586	5193.797839377904
Jharkhand	exposed	2021-03-07	0	11401	15451	26468	26486.161515453638	38971.72499999999	45102	5910.134507464783
Jharkhand	exposed	2021-03-08	0	12949	17710	30133.5	30121.258723828516	44188.77499999998	51181	6706.313342429091
Jharkhand	exposed	2021-03-09	0	14759	20094	34252.5	34225.67447657029	50199.49999999998	58044	7600.698377581404
Jharkhand	exposed	2021-03-10	0	16926	22958	38923.5	38860.98853439681	56738.399999999994	65679	8602.172458081237
Jharkhand	exposed	2021-03-11	0	19179	25988	44164.5	44101.13808574277	64431.399999999994	74424	9743.389633705101
Jharkhand	exposed	2021-03-12	0	21949	29551	50063.5	50021.86490528415	73215.59999999999	84480	11026.333388582305
Jharkhand	exposed	2021-03-13	0	24708	33485	56751	56735.46759720837	82606.15	95793	12473.723946030344
Jharkhand	exposed	2021-03-14	0	27905	38300	64364	64341.19042871386	93728.72499999999	108553	14126.345557017621
Jharkhand	exposed	2021-03-15	0	31742	43561	73039.5	72952.76719840479	106220.44999999998	122784	15979.426902004778
Jharkhand	exposed	2021-03-16	0	35957	49425	82691.5	82702.17696909272	120258.12499999999	138871	18069.576747830113
Jharkhand	exposed	2021-03-17	0	40946	56046	93741	93741.37587238285	136382.59999999998	157126	20430.166955148117
Jharkhand	exposed	2021-03-18	0	46573	63611	106397.5	106236.77118644067	153892.19999999998	177961	23079.52811757119
Jharkhand	exposed	2021-03-19	0	52675	72393	120574	120368.24127617148	173991.82499999998	201290	26076.111095719258
Jharkhand	exposed	2021-03-20	0	60025	81966	136565	136364.78364905284	197024.17499999996	227186	29447.955893569782
Jharkhand	exposed	2021-03-21	0	68098	93163	154499	154443.25024925225	222692.07499999998	256823	33226.488049071115
Jharkhand	exposed	2021-03-22	0	77447	105689	175094.5	174886.2328015952	251943.62499999997	290539	37471.14227816572
Jharkhand	exposed	2021-03-23	0	88148	119338	198507	197983.5892323031	284485.175	327886	42265.55494198734
Jharkhand	exposed	2021-03-24	0	100020	135613	224758	224081.67696909272	320988.8	369940	47664.42600308324
Jharkhand	exposed	2021-03-25	0	113491	153719	254022	253522.26420737786	362664.85	417676	53680.58698107765
Jharkhand	exposed	2021-03-26	0	128438	174384	287219.5	286740.4880358923	409373.62499999994	469960	60431.904294130436
Jharkhand	exposed	2021-03-27	0	145272	197863	325044	324202.5124626122	461546.57499999995	530617	67996.9350840186
Jharkhand	exposed	2021-03-28	0	165034	223746	367241.5	366412.29561316053	520755.7	597548	76416.74853266314
Jharkhand	exposed	2021-03-29	0	186846	253213	414920	413908.9002991027	586935.2749999999	670957	85817.65941081157
Jharkhand	exposed	2021-03-30	0	211453	287036	468557	467299.0189431705	661208.4249999998	755128	96268.75790732905
Jharkhand	exposed	2021-03-31	0	239779	324065	528895	527280.6141575275	744078.975	849329	107896.53256351326
Jharkhand	exposed	2021-04-01	0	271860	366701	596825	594580.1665004985	836323.5499999999	951876	120745.01303362205
Jharkhand	exposed	2021-04-02	0	307787	414638	672706.5	669962.7681954138	939467.825	1067128	134920.20281761157
Jharkhand	exposed	2021-04-03	0	348460	468259	757458.5	754278.6585244267	1054850.8249999997	1195021	150515.99695671853
Jharkhand	exposed	2021-04-04	0	395081	529008	852655.5	848363.5528414756	1181392.0749999997	1335984	167511.9523064242
Jharkhand	exposed	2021-04-05	0	446500	596241	957589.5	953190.4032901296	1320636.2999999998	1491430	186087.34973801865
Jharkhand	exposed	2021-04-06	0	502667	671262	1075563.5	1069631.5508474577	1474403.775	1660987	206182.06166311196
Jharkhand	exposed	2021-04-07	0	568416	757116	1205744	1198683.445663011	1643028.275	1846635	227805.3003850462
Jharkhand	exposed	2021-04-08	0	641906	853691	1350388	1341302.7268195413	1828350.95	2047947	250900.7395466663
Jharkhand	exposed	2021-04-09	0	723737	960310	1509925	1498321.8354935194	2029860.0999999999	2265978	275354.84353338176
Jharkhand	exposed	2021-04-10	0	815507	1078709	1684179.5	1670514.792123629	2248488.3249999997	2500999	300980.1877579421
Jharkhand	exposed	2021-04-11	0	917198	1210778	1874137.5	1858555.4351944167	2483724.75	2750377	327481.7531998579
Jharkhand	exposed	2021-04-12	0	1030460	1356201	2082898	2062878.222333001	2734955.3499999996	3013398	354460.9757119508
Jharkhand	exposed	2021-04-13	0	1157136	1515300	2306976	2283690.084745763	2998335.025	3288567	381458.55105257576
Jharkhand	exposed	2021-04-14	0	1297695	1691487	2547590	2520812.964107677	3274747.8499999996	3576223	407825.5503991547
Jharkhand	exposed	2021-04-15	0	1452699	1884255	2804289	2773551.179461615	3562961.05	3870265	432777.14644369786
Jharkhand	exposed	2021-04-16	0	1622397	2095192	3077524.5	3040901.251744766	3862097.675	4166350	455405.50969296106
Jharkhand	exposed	2021-04-17	0	1809727	2321006	3363639.5	3320909.943668993	4163562.9499999997	4462462	474669.7530618827
Jharkhand	exposed	2021-04-18	0	2015373	2564167	3660275	3611252.234297109	4463775.475	4749641	489463.07119854173
Jharkhand	exposed	2021-04-19	0	2236858	2824803	3965446	3908840.0618145564	4758081.075	5024162	498397.8858323532
Jharkhand	exposed	2021-04-20	0	2477958	3101006	4273974.5	4209482.571784646	5037092.425	5280947	500354.91422123153
Jharkhand	exposed	2021-04-21	0	2736124	3392560	4582597.5	4508456.390329013	5299745.075	5510876	494011.8698522138
Jharkhand	exposed	2021-04-22	0	3007840	3695317	4881736	4800445.66999003	5537057.8	5707795	478557.6644118975
Jharkhand	exposed	2021-04-23	0	3294668	4007438	5167428.5	5079243.908773679	5743743.024999999	5866421	452993.02627310896
Jharkhand	exposed	2021-04-24	0	3595195	4319986	5430676.5	5338363.700398804	5906252.3	5986985	417100.966025971
Jharkhand	exposed	2021-04-25	0	3904563	4629609	5668498	5571101.927218345	6025824.925	6076449	370924.3386585546
Jharkhand	exposed	2021-04-26	0	4220827	4935104	5869179	5770975.526420738	6096961.15	6125561	315521.5657855922
Jharkhand	exposed	2021-04-27	0	4535992	5225343	6027558	5931878.934197408	6148862.475	6163760	253053.43020322424
Jharkhand	exposed	2021-04-28	0	4845691	5493758	6125527.5	6048504.64556331	6187047.85	6208263	188217.34830616892
Jharkhand	exposed	2021-04-29	0	5145405	5736769	6168440.5	6116845.675473579	6216482.524999999	6236146	132851.85985113707
Jharkhand	exposed	2021-04-30	0	5425914	5797389	6177835	6134106.430707877	6238988.024999999	6255083	117122.80887894696
Jharkhand	exposed	2021-05-01	0	5388999	5668002	6142458.5	6098917.9925224325	6257757.125	6270386	158633.86540214068
Jharkhand	exposed	2021-05-02	0	5133707	5447933	6062448.5	6012382.744267198	6271327.5	6288817	225950.15847792794
Jharkhand	exposed	2021-05-03	0	4854505	5198019	5913689.5	5876915.16001994	6283056.125	6299560	297438.59679155156
Jharkhand	exposed	2021-05-04	0	4557549	4922399	5715821	5696817.769690927	6282722.025	6310100	365297.4830020662
Jharkhand	exposed	2021-05-05	0	4250907	4621312	5478662.5	5477290.259720838	6235965.35	6323427	425580.3717342168
Jharkhand	exposed	2021-05-06	0	3939480	4308623	5210097.5	5224775.898803589	6126105.024999999	6324681	475934.55271432205
Jharkhand	exposed	2021-05-07	0	3627890	3994375	4917483.5	4946006.662512463	5967631.4	6295015	515076.248163306
Jharkhand	exposed	2021-05-08	0	3323041	3678814	4603885.5	4648340.4252243275	5764605.225000001	6208479	542368.4769424133
Jharkhand	exposed	2021-05-09	0	3031056	3371614	4283084	4338646.580259223	5520544.324999999	6070459	558086.2281529678
Jharkhand	exposed	2021-05-10	0	2751554	3073886	3961512.5	4023689.974576271	5245899.925	5883383	562930.369610361
Jharkhand	exposed	2021-05-11	0	2487936	2790348	3640117	3709349.862412762	4946155.575	5649604	558055.9342126165
Jharkhand	exposed	2021-05-12	0	2242268	2520902	3327476	3400750.3509471584	4627748.1	5385307	544831.3226075271
Jharkhand	exposed	2021-05-13	0	2013941	2270652	3026414.5	3102156.0044865403	4303144.975	5089387	524782.1662779433
Jharkhand	exposed	2021-05-14	0	1804547	2039524	2740522	2816830.913260219	3973604.35	4775264	499401.56898505345
Jharkhand	exposed	2021-05-15	0	1613135	1825817	2472012	2547242.375872383	3648956.0749999997	4449767	470169.9958023788
Jharkhand	exposed	2021-05-16	0	1440047	1630106	2221987	2295045.785643071	3332427.5999999996	4116540	438476.42873064824
Jharkhand	exposed	2021-05-17	0	1282481	1453496	1991006.5	2061113.5099700897	3029070.675	3783705	405505.4906922045
Jharkhand	exposed	2021-05-18	0	1142086	1293428	1779387	1845776.1326021934	2741346.625	3458039	372224.0264358346
Jharkhand	exposed	2021-05-19	0	1016052	1149997	1587241	1649009.634097707	2469999.375	3145530	339423.4035063619
Jharkhand	exposed	2021-05-20	0	902530	1022253	1412485	1470114.142572283	2218515.3	2850327	307765.9992240066
Jharkhand	exposed	2021-05-21	0	800848	907381	1255844.5	1308384.0363908275	1985611.625	2570853	277596.7395501478
Jharkhand	exposed	2021-05-22	0	709768	805090	1114795.5	1162816.1011964108	1772456.4499999997	2311271	249285.90628263477
Jharkhand	exposed	2021-05-23	0	630809	714227	988217	1032333.260219342	1580130.5	2070217	222972.7589004879
Jharkhand	exposed	2021-05-24	0	559965	633310	876181	915761.7896311067	1404438.4999999998	1849711	198782.45432467543
Jharkhand	exposed	2021-05-25	0	497398	561538	776958	811904.6490528415	1247425.725	1649689	176716.29075945675
Jharkhand	exposed	2021-05-26	0	441789	498097	688264.5	719601.5558325025	1106483.725	1468018	156714.69785061275
Jharkhand	exposed	2021-05-27	0	392474	442385	610153.5	637729.2208374875	980893.2	1304785	138724.6628115326
Jharkhand	exposed	2021-05-28	1	349262	393290	540481	565209.1226321037	868827.6249999999	1157109	122575.92324966626
Jharkhand	exposed	2021-05-29	1	311188	349241	479035	501086.0707876371	768838.0249999999	1025479	108140.2462230241
Jharkhand	exposed	2021-05-30	1	277263	310687	424905.5	444433.0154536391	680212.075	908563	95347.2769656822
Jharkhand	exposed	2021-05-31	1	246727	276851	377447.5	394420.3295114656	601882.375	805269	83993.31350921864
Jharkhand	exposed	2021-06-01	1	220377	246762	335336.5	350279.0682951147	532899.475	712458	73957.68723021155
Jharkhand	exposed	2021-06-02	1	197248	220424	298236.5	311337.0154536391	472160.82499999995	630478	65087.05512490181
Jharkhand	exposed	2021-06-03	1	176571	196846	265415	276978.68793619145	418332.875	557716	57297.74860684975
Jharkhand	exposed	2021-06-04	1	158066	176059	236223.5	246660.7562313061	371120.27499999997	492529	50436.011546104695
Jharkhand	exposed	2021-06-05	1	142028	157496	210814.5	219906.83399800598	329805.6	436623	44424.95585522711
Jharkhand	exposed	2021-06-06	1	127508	141311	188254	196274.9820538385	293366.325	386945	39162.48734511889
Jharkhand	exposed	2021-06-07	1	114462	126879	168292.5	175388.91575274177	260715.92499999996	342926	34537.23002052181
Jharkhand	exposed	2021-06-08	1	103215	113967	150723	156914.47158524426	232041.275	304636	30479.758109775525
Jharkhand	exposed	2021-06-09	1	93445	102608	135091.5	140560.18295114656	206805.12499999997	270711	26919.421115868
Jharkhand	exposed	2021-06-10	1	84330	92450	121379	126062.4037886341	185051.04999999996	241231	23779.892022956756
Jharkhand	exposed	2021-06-11	1	76253	83301	109060.5	113205.96560319043	165520.49999999994	215097	21051.8786452172
Jharkhand	exposed	2021-06-12	1	69106	75085	98214.5	101787.58275174476	147667.725	191631	18640.79000268186
Jharkhand	exposed	2021-06-13	1	62569	67963	88563.5	91645.66350947159	132458.37499999997	171252	16537.143390417023
Jharkhand	exposed	2021-06-14	1	56408	61552	79746.5	82600.22482552343	118935.99999999997	153208	14685.420968882976
Jharkhand	exposed	2021-06-15	1	51311	55682	72040.5	74539.41026919242	106673.94999999997	136850	13057.97521836118
Jharkhand	exposed	2021-06-16	1	46864	50508	65152	67349.26420737787	95976.22499999998	122642	11628.470736767593
Jharkhand	exposed	2021-06-17	1	42588	45951	58853.5	60918.56779661017	86322.92499999999	110193	10371.511840702638
Jharkhand	exposed	2021-06-18	1	38788	41785	53332.5	55164.50997008973	77661.65000000001	99224	9267.345896800804
Jharkhand	exposed	2021-06-19	1	35281	38037	48420	50007.083748753736	70371.2	89420	8293.667554456439
Jharkhand	exposed	2021-06-20	1	32079	34665	43941.5	45382.583748753736	63623.725	80426	7422.25579561138
Jharkhand	exposed	2021-06-21	1	29267	31530	39945.5	41222.18195413759	57633.625	72584	6656.250110379897
Jharkhand	exposed	2021-06-22	1	26737	28755	36351	37478.810568295114	52218	65566	5970.609763731203
Jharkhand	exposed	2021-06-23	1	24308	26318	33073.5	34105.069292123626	47321.8	59507	5372.6007216414155
Jharkhand	exposed	2021-06-24	1	22159	24025	30164	31064.803589232302	42881.2	53817	4837.698841299971
Jharkhand	exposed	2021-06-25	1	20304	21998	27505.5	28321.440179461617	38984.625	48721	4362.04013077801
Jharkhand	exposed	2021-06-26	1	18531	20059	25108	25840.007976071785	35476.875	44214	3938.094868366491
Jharkhand	exposed	2021-06-27	1	16951	18340	22947.5	23597.53888334995	32247.349999999995	40071	3562.2980631501987
Jharkhand	exposed	2021-06-28	1	15673	16814	20951	21558.83449651047	29400.224999999995	36347	3220.200204208975
Jharkhand	exposed	2021-06-29	1	14418	15479	19166.5	19713.465104685944	26857.024999999994	33161	2916.4129543017243
Jharkhand	exposed	2021-06-30	1	13221	14174	17529.5	18035.478065802592	24570.024999999994	29957	2643.156733977339
Jharkhand	exposed	2021-07-01	1	12174	13001	16070	16510.20338983051	22348.149999999998	27558	2403.2600112980404
Jharkhand	exposed	2021-07-02	1	11177	11955	14712	15126.164506480558	20437.824999999997	25052	2183.5382320309
Jharkhand	exposed	2021-07-03	1	10171	10985	13504	13864.564307078765	18716.299999999996	22835	1986.2971709079825
Jharkhand	exposed	2021-07-04	1	9341	10096	12372.5	12714.074277168495	17134.3	20857	1810.0257346948695
Jharkhand	exposed	2021-07-05	1	8591	9294	11367.5	11662.491026919242	15698.349999999999	19068	1646.4291141513038
Jharkhand	exposed	2021-07-06	1	7857	8537	10418.5	10700.27966101695	14280.4	17478	1500.9637333402122
Jharkhand	exposed	2021-07-07	1	7204	7836	9579	9828.77966101695	13069.199999999999	16102	1369.2977290582537
Jharkhand	exposed	2021-07-08	1	6669	7241	8791	9030.49850448654	12013.524999999998	14679	1248.2250132189527
Jharkhand	exposed	2021-07-09	1	6106	6643	8099	8299.213359920239	11037.524999999998	13512	1141.1150977426703
Jharkhand	exposed	2021-07-10	1	5609	6089	7442	7630.106679960119	10128.175	12447	1044.842097926211
Jharkhand	exposed	2021-07-11	1	5223	5627	6830.5	7015.727318045862	9259.099999999999	11477	955.1069958764016
Jharkhand	exposed	2021-07-12	1	4813	5202	6288.5	6455.8270189431705	8503.625	10477	872.9583716462693
Jharkhand	exposed	2021-07-13	1	4414	4786	5799	5941.874376869392	7796.775	9580	798.1998136140525
Jharkhand	exposed	2021-07-14	1	4076	4395	5341.5	5470.90777666999	7191.875	8783	732.6543069740002
Jharkhand	exposed	2021-07-15	1	3752	4038	4917.5	5040.295613160519	6649.325	8047	672.7887787437805
Jharkhand	exposed	2021-07-16	1	3456	3733	4536	4642.09371884347	6123.574999999999	7364	616.5147609259483
Jharkhand	exposed	2021-07-17	1	3204	3436	4175	4278.866400797607	5652.899999999999	6771	566.0660142976246
Jharkhand	exposed	2021-07-18	1	2958	3169	3857.5	3947.1111665004987	5211.199999999999	6237	519.5986538412332
Jharkhand	exposed	2021-07-19	1	2637	2904	3555	3637.801595214357	4785.55	5733	475.8181435849205
