state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2020-07-05	0	170430	173939	180593	180530.33200398803	187170.525	191037	3385.4431244413204
Maharashtra	exposed	2020-07-06	0	175103	178609	185376.5	185302.62263210368	192097.4	196652	3503.573839158014
Maharashtra	exposed	2020-07-07	0	179843	183180	190323.5	190269.88185443668	197362.25	201950	3623.572369919084
Maharashtra	exposed	2020-07-08	0	184752	188159	195421.5	195399.2218344965	202818.925	207629	3730.8434809325217
Maharashtra	exposed	2020-07-09	0	189625	193274	200788.5	200702.9626121635	208410.9	212772	3843.0433403174657
Maharashtra	exposed	2020-07-10	0	194520	198609	206157	206137.66799601197	213976.77500000002	218545	3968.8169809060732
Maharashtra	exposed	2020-07-11	0	199680	203703	211791.5	211732.05633100698	219931.09999999998	224607	4098.1613107382145
Maharashtra	exposed	2020-07-12	0	205524	209076	217634.5	217499.20887337986	225963.975	231000	4235.464973923203
Maharashtra	exposed	2020-07-13	0	211043	214723	223526.5	223414.13409770688	232053.775	237299	4367.307196895666
Maharashtra	exposed	2020-07-14	0	216473	220543	229622.5	229491.30658025923	238511.77500000002	243475	4522.619270463428
Maharashtra	exposed	2020-07-15	0	222814	226334	235848.5	235743.7412761715	245112.675	249850	4662.884818797924
Maharashtra	exposed	2020-07-16	0	228268	232315	242247.5	242139.46410767696	251879.27499999997	256681	4816.679621405207
Maharashtra	exposed	2020-07-17	0	234190	238701	248932.5	248730.85692921237	258841.90000000002	263888	4976.613796666305
Maharashtra	exposed	2020-07-18	0	240530	244956	255573.5	255464.15702891327	265713.775	271149	5136.831780837279
Maharashtra	exposed	2020-07-19	0	247722	251372	262514.5	262398.66849451646	273123.8	278312	5311.517639039691
Maharashtra	exposed	2020-07-20	0	253874	258105	269622.5	269481.66051844467	280379.1	285972	5463.700380434101
Maharashtra	exposed	2020-07-21	0	260613	265113	276854	276754.5772681954	287827.125	293810	5622.890540328348
Maharashtra	exposed	2020-07-22	0	267860	272128	284314.5	284223.4501495513	295636.925	301593	5807.463018242357
Maharashtra	exposed	2020-07-23	0	274725	279514	291911	291881.3589232303	303660.05	309893	6000.071018624751
Maharashtra	exposed	2020-07-24	0	282126	286520	299776	299721.556331007	311961.975	318324	6187.126851884072
Maharashtra	exposed	2020-07-25	0	289643	294422	307843	307768.9900299103	320490.5	326751	6381.904470025816
Maharashtra	exposed	2020-07-26	0	296791	302219	316215	316021.5124626122	329199.5	335925	6595.098129877609
Maharashtra	exposed	2020-07-27	0	304837	310294	324562	324455.9521435693	338179.175	344956	6800.825641024068
Maharashtra	exposed	2020-07-28	0	312715	318497	333245.5	333130.0393818544	347170.19999999995	354153	7017.959445607933
Maharashtra	exposed	2020-07-29	0	320968	326602	342166	342001.16550348955	356548.02499999997	364007	7243.19158762874
Maharashtra	exposed	2020-07-30	0	329246	335523	351191	351099.9860418744	365884.25	373484	7449.229551268611
Maharashtra	exposed	2020-07-31	0	338477	344243	360517.5	360413.39032901294	375720.57499999995	383224	7690.987638776189
Maharashtra	exposed	2020-08-01	0	335815	341574	357034	356938.23629112664	371861.3	379538	7464.406650547984
Maharashtra	exposed	2020-08-02	0	334700	340682	355998.5	355853.5498504487	370512.02499999997	378050	7327.091185548326
Maharashtra	exposed	2020-08-03	0	335681	341466	356602	356465.6600199402	370803.7	378419	7251.648478554974
Maharashtra	exposed	2020-08-04	0	337249	343275	358450.5	358274.3374875374	372561.475	380383	7237.468083203303
Maharashtra	exposed	2020-08-05	0	340166	346009	361134.5	360954.4371884347	375133.10000000003	383138	7236.089259697587
Maharashtra	exposed	2020-08-06	0	343195	349383	364401	364281.3848454636	378334.07499999995	387180	7237.343316520726
Maharashtra	exposed	2020-08-07	0	346768	353020	368156	368078.3808574277	382411.85	391270	7290.928791557501
Maharashtra	exposed	2020-08-08	0	350756	357349	372260	372211.84945164504	386399.8	394883	7302.969304366685
Maharashtra	exposed	2020-08-09	0	354740	361547	376725.5	376615.0623130608	390909.85000000003	399149	7350.484511030163
Maharashtra	exposed	2020-08-10	0	358812	365891	381381	381193.9122632104	396111.9	403525	7416.72341324964
Maharashtra	exposed	2020-08-11	0	363016	370664	386036	385928.6550348953	401031.22500000003	408461	7464.173823291577
Maharashtra	exposed	2020-08-12	0	367495	375400	390898.5	390782.4710867398	406045.325	413264	7506.642881818448
Maharashtra	exposed	2020-08-13	0	372052	380365	395824.5	395735.0842472582	410897.125	418734	7562.0241484966155
Maharashtra	exposed	2020-08-14	0	377837	385041	400894	400752.5353938186	416069.625	423770	7627.937889414418
Maharashtra	exposed	2020-08-15	0	383219	390323	405931	405843.13459621137	421143.95	429004	7687.597439455627
Maharashtra	exposed	2020-08-16	0	388206	395064	411026	411014.31704885344	426231.7	434169	7761.033808270844
Maharashtra	exposed	2020-08-17	0	392594	400044	416255	416222.4506480558	431615.825	439315	7817.174272552169
Maharashtra	exposed	2020-08-18	0	397582	404999	421511.5	421475.7701894317	437129.475	444979	7868.444401139924
Maharashtra	exposed	2020-08-19	0	402804	410296	426812	426773.9551345962	442456	450053	7937.7176166793415
Maharashtra	exposed	2020-08-20	0	407636	415289	432116	432112.0348953141	447772.125	456139	8001.660445323516
Maharashtra	exposed	2020-08-21	0	412704	420743	437415.5	437490.5089730808	453432	461478	8056.272455993626
Maharashtra	exposed	2020-08-22	0	417984	426043	442927.5	442938.4760717846	458870.89999999997	466278	8143.210107977825
Maharashtra	exposed	2020-08-23	0	424664	431574	448540.5	448431.8898305085	464457.2	471878	8191.026740345843
Maharashtra	exposed	2020-08-24	0	428460	437030	453876.5	453937.5229312064	470076.9	477540	8256.395981715597
Maharashtra	exposed	2020-08-25	0	433556	442601	459604.5	459509.9147557328	475871.55000000005	483792	8335.599433717038
Maharashtra	exposed	2020-08-26	0	438325	447948	465098	465100.77268195414	481626.45	489395	8397.446141110624
Maharashtra	exposed	2020-08-27	0	444070	453588	470649.5	470759.0034895314	487328.7	494617	8442.868102825696
Maharashtra	exposed	2020-08-28	0	450025	459074	476399	476427.81954137585	493106.57499999995	501190	8502.766017291573
Maharashtra	exposed	2020-08-29	0	455618	464937	482141	482172.8773678963	498769.975	507021	8557.607912531928
Maharashtra	exposed	2020-08-30	0	460652	470534	487932.5	487948.3035892323	504821.94999999995	513238	8635.427438391376
Maharashtra	exposed	2020-08-31	0	466326	476227	493733.5	493727.4341974078	510715.07499999995	517940	8683.291750700006
Maharashtra	exposed	2020-09-01	0	452316	461449	478035.5	477990.40927218343	494342.07499999995	501492	8243.107276567247
Maharashtra	exposed	2020-09-02	0	442050	449940	466199.5	466306.4860418744	482000.125	489370	7937.210594352357
Maharashtra	exposed	2020-09-03	0	434912	441693	457675	457628.5234297109	472997.1	479592	7695.506599953533
Maharashtra	exposed	2020-09-04	0	429401	436155	451125	451158.0538384846	466126.475	473023	7488.2896472615375
Maharashtra	exposed	2020-09-05	0	424581	431648	446178.5	446295.68245264207	461365.72500000003	467955	7356.826439498861
Maharashtra	exposed	2020-09-06	0	421400	428152	442469	442624.6111665005	457117	464129	7227.711233400768
Maharashtra	exposed	2020-09-07	0	419122	425598	439716	439835.1256231306	454198.95	461450	7131.1039241520875
Maharashtra	exposed	2020-09-08	0	416911	423972	437698.5	437715.34147557325	451808.14999999997	458013	7059.74706589979
Maharashtra	exposed	2020-09-09	0	415016	422378	436026	436094.4715852443	449818.75	455835	6981.35669961016
Maharashtra	exposed	2020-09-10	0	414069	421278	434748.5	434879.5777666999	448501.325	454550	6903.603553063377
Maharashtra	exposed	2020-09-11	0	413273	420647	433872	433943.6450648056	447394.3	453146	6841.19676308433
Maharashtra	exposed	2020-09-12	0	412217	420042	433127	433224.77268195414	446544.225	452140	6779.344985707245
Maharashtra	exposed	2020-09-13	0	412126	419641	432622	432693.19740777666	445971.1	451346	6736.758952329949
Maharashtra	exposed	2020-09-14	0	411658	419599	432150	432303.24327018944	445193.60000000003	451026	6707.189049647889
Maharashtra	exposed	2020-09-15	0	411465	419273	431962.5	432005.72333000996	444865.75	450566	6668.916353610871
Maharashtra	exposed	2020-09-16	0	411711	419365	431709.5	431824.76221335994	444578.9	450726	6630.989043298061
Maharashtra	exposed	2020-09-17	0	411290	419065	431486.5	431714.76221335994	444270.10000000003	450983	6624.558417508177
Maharashtra	exposed	2020-09-18	0	411513	418936	431509.5	431660.8040877368	444413.675	451191	6596.128278450935
Maharashtra	exposed	2020-09-19	0	412006	419268	431527	431663.77866400796	444246.25	451072	6589.20234722942
Maharashtra	exposed	2020-09-20	0	412290	419227	431649	431750.16151545366	444402.575	450724	6575.749818158621
Maharashtra	exposed	2020-09-21	0	411498	419166	431698.5	431814.24775672983	444376.5	450494	6548.617977368388
Maharashtra	exposed	2020-09-22	0	411586	419340	431950	431918.8823529412	444315.4	450341	6549.517111891428
Maharashtra	exposed	2020-09-23	0	411468	419419	431913	432050.6380857428	444695.69999999995	451330	6540.439162911592
Maharashtra	exposed	2020-09-24	0	411888	419774	431977	432218.4905284148	445054.975	452090	6536.7305461895085
Maharashtra	exposed	2020-09-25	0	412394	420252	432199	432420.4267198405	445213.2	452346	6517.234559154753
Maharashtra	exposed	2020-09-26	0	412541	420417	432464.5	432630.0692921236	445495.15	451887	6514.464209820892
Maharashtra	exposed	2020-09-27	0	412298	420755	432642	432859.0717846461	445308.175	452412	6493.342582839585
Maharashtra	exposed	2020-09-28	0	412113	421069	432888	433091.4865403789	445574.55	453038	6505.6544412936255
Maharashtra	exposed	2020-09-29	0	412685	421296	432987.5	433328.1450648056	445725.07499999995	453165	6510.058506490111
Maharashtra	exposed	2020-09-30	0	412941	421346	433355.5	433582.69341974077	445943.875	454829	6543.901380982136
Maharashtra	exposed	2020-10-01	0	377593	384943	395815.5	395894.7701894317	407022.15	414296	5899.603332302947
Maharashtra	exposed	2020-10-02	0	348693	355501	365355	365490.84346959123	375532.25	382600	5394.666700190998
Maharashtra	exposed	2020-10-03	0	324934	331420	340517	340646.4775672981	349825.25	356016	4980.281008754638
Maharashtra	exposed	2020-10-04	0	305069	311571	319941.5	320057.89381854434	328542.8	334214	4645.03248964192
Maharashtra	exposed	2020-10-05	0	288651	294832	302709	302740.27916251245	310738	316028	4370.321968359753
Maharashtra	exposed	2020-10-06	0	274851	280457	287909.5	287988.61365902296	295625.85	299880	4114.5370331359745
Maharashtra	exposed	2020-10-07	0	262868	267900	275130.5	275216.1051844467	282529.275	286579	3917.8061759398993
Maharashtra	exposed	2020-10-08	0	251847	256957	263835	263979.29012961115	270955.05	274902	3749.477459673488
Maharashtra	exposed	2020-10-09	0	242266	247142	253823.5	253949.0294117647	260697.67500000002	264551	3603.576808746793
Maharashtra	exposed	2020-10-10	0	233801	238282	244785.5	244875.57477567298	251252.575	255757	3474.7403520703165
Maharashtra	exposed	2020-10-11	0	226347	230331	236492.5	236584.31056829513	242922.5	246620	3329.054609391154
Maharashtra	exposed	2020-10-12	0	219197	222691	228790.5	228937.13908275173	235045.75	238523	3224.362454834812
Maharashtra	exposed	2020-10-13	0	212684	215688	221686	221798.34496510468	227627.55000000002	231270	3109.481508679222
Maharashtra	exposed	2020-10-14	0	206024	209216	214937	215106.12861415753	220837.95	224148	2999.710867448388
Maharashtra	exposed	2020-10-15	0	200161	203289	208619.5	208772.8300099701	214338.475	217128	2901.365530742236
Maharashtra	exposed	2020-10-16	0	194568	197264	202640	202747.85742771684	208252.75	210723	2828.0949068762316
Maharashtra	exposed	2020-10-17	0	188770	191777	196888.5	196999.26869391825	202237.9	204929	2742.548568682453
Maharashtra	exposed	2020-10-18	0	183594	186552	191434	191510.63808574277	196598.1	199219	2655.25001871347
Maharashtra	exposed	2020-10-19	0	178320	181132	186155.5	186214.87288135593	191285.25	193781	2595.5732485204126
Maharashtra	exposed	2020-10-20	0	173187	176233	181054	181095.96410767696	185960.625	188756	2526.5104300154844
Maharashtra	exposed	2020-10-21	0	168377	171464	176187	176189.14855433698	180948.62499999997	183637	2457.6067717926885
Maharashtra	exposed	2020-10-22	0	164016	166894	171373	171431.3000997009	176088.44999999998	178847	2388.85753382129
Maharashtra	exposed	2020-10-23	0	159705	162502	166797.5	166832.33050847458	171262.85	174376	2320.957882329049
Maharashtra	exposed	2020-10-24	0	155555	158098	162340	162384.68295114656	166697	169456	2255.6975120226434
Maharashtra	exposed	2020-10-25	0	151365	153862	158038	158065.10967098703	162282.275	164786	2193.3385200077287
Maharashtra	exposed	2020-10-26	0	147606	149704	153833.5	153881.71335992025	158037.2	160127	2139.9367406780207
Maharashtra	exposed	2020-10-27	0	143507	145708	149765.5	149813.57278165504	153825.225	156017	2084.6503450604046
Maharashtra	exposed	2020-10-28	0	139903	141806	145804.5	145857.55084745763	149736.075	151895	2035.5461972371604
Maharashtra	exposed	2020-10-29	0	136013	138123	141987.5	142027.19092721835	145921.4	148050	1987.9541726282357
Maharashtra	exposed	2020-10-30	0	132440	134492	138283.5	138320.84496510468	142080.2	144471	1934.9882683538003
Maharashtra	exposed	2020-10-31	0	128570	130960	134669.5	134706.5478564307	138440.125	140697	1891.1960930252721
Maharashtra	exposed	2020-11-01	0	143532	146503	150460.5	150509.52392821535	154472.57499999998	156896	2044.994273725976
Maharashtra	exposed	2020-11-02	0	155020	158033	162096	162163.55034895314	166207.475	169130	2168.303690388439
Maharashtra	exposed	2020-11-03	0	163490	166405	170777	170788.2103688933	174992.19999999998	178285	2252.753868172381
Maharashtra	exposed	2020-11-04	0	169804	172687	177096	177198.74177467596	181677.65	185004	2323.251213970946
Maharashtra	exposed	2020-11-05	0	174472	177305	181897.5	181952.51694915254	186568.175	190110	2388.513311857648
Maharashtra	exposed	2020-11-06	0	178101	180725	185445.5	185468.537886341	190149.05	193343	2415.9604289104673
Maharashtra	exposed	2020-11-07	0	180309	183282	188064.5	188108.54586241275	192736.275	195975	2445.442769884789
Maharashtra	exposed	2020-11-08	0	182393	185212	190006.5	190062.83399800598	194967.825	197967	2457.0044046313615
Maharashtra	exposed	2020-11-09	0	183938	186601	191424	191507.90428713858	196326.325	199146	2464.156840595983
Maharashtra	exposed	2020-11-10	0	184910	187636	192508.5	192576.4511465603	197369.525	200419	2472.355829191612
Maharashtra	exposed	2020-11-11	0	185453	188394	193251.5	193338.1630109671	198165.425	201135	2484.96765659027
Maharashtra	exposed	2020-11-12	0	186027	188976	193806	193891.8703888335	198632.225	201586	2481.177900987625
Maharashtra	exposed	2020-11-13	0	186157	189351	194251	194269.27517447658	199010.8	201862	2471.7709496442376
Maharashtra	exposed	2020-11-14	0	186353	189613	194413.5	194485.7183449651	199312.8	202017	2464.9370627873
Maharashtra	exposed	2020-11-15	0	186570	189701	194499.5	194606.37337986042	199567.725	201967	2471.45984372981
Maharashtra	exposed	2020-11-16	0	186302	189776	194565.5	194639.66949152542	199401.625	202438	2470.4235954790033
Maharashtra	exposed	2020-11-17	0	186091	189747	194564.5	194597.2816550349	199516.75	202131	2467.4401236594126
Maharashtra	exposed	2020-11-18	0	186067	189609	194448	194483.03589232304	199301.625	201591	2464.031291626829
Maharashtra	exposed	2020-11-19	0	186085	189437	194270	194318.23828514456	199109.325	201382	2450.4542140208277
Maharashtra	exposed	2020-11-20	0	185752	189174	194000	194090.12063808573	198833.72499999998	200965	2453.561339906329
Maharashtra	exposed	2020-11-21	0	185376	188957	193790	193835.82452642074	198633.55	200986	2461.231981119127
Maharashtra	exposed	2020-11-22	0	185286	188585	193511.5	193538.68344965106	198398.425	200770	2445.232085349208
Maharashtra	exposed	2020-11-23	0	184999	188192	193211.5	193215.38933200398	198088.5	200598	2447.4245261403976
Maharashtra	exposed	2020-11-24	0	184300	188151	192852.5	192847.85792622133	197718.475	200283	2428.5155330638727
Maharashtra	exposed	2020-11-25	0	183954	187730	192439	192454.7627118644	197158.77500000002	199642	2409.259147601421
Maharashtra	exposed	2020-11-26	0	183876	187373	191966	192034.57527417748	196745.1	199276	2403.8539651520505
Maharashtra	exposed	2020-11-27	0	183587	187014	191529	191607.71585244266	196397.82499999998	198750	2419.490515772992
Maharashtra	exposed	2020-11-28	0	182765	186602	191081.5	191149.93469591226	195934.8	198208	2411.6354984545565
Maharashtra	exposed	2020-11-29	0	182231	186003	190636	190679.2323030907	195478.85	197619	2414.391333198848
Maharashtra	exposed	2020-11-30	0	182229	185564	190117.5	190181.09421734794	194880.19999999998	197026	2410.986348453172
Maharashtra	exposed	2020-12-01	0	176403	179817	184253.5	184313.31754735793	188988.875	191254	2357.316099573807
Maharashtra	exposed	2020-12-02	0	172056	175101	179510	179507.1774675972	184080.5	186354	2306.023872776508
Maharashtra	exposed	2020-12-03	0	167732	171090	175422	175446.44167497507	179849.30000000002	182528	2272.4025153842595
Maharashtra	exposed	2020-12-04	0	164212	167724	171935.5	171939.2337986042	176308.4	178806	2249.481944465048
Maharashtra	exposed	2020-12-05	0	161798	164741	168831.5	168874.99052841475	173232.675	176312	2237.9221757194405
Maharashtra	exposed	2020-12-06	0	159017	161974	166076	166126.30209371884	170493.05000000002	172984	2213.1527815271365
Maharashtra	exposed	2020-12-07	0	156915	159649	163591	163640.98305084746	167918.42500000002	170225	2199.894549676231
Maharashtra	exposed	2020-12-08	0	154582	157206	161280	161314.51246261215	165566.15	167745	2191.2777287820104
Maharashtra	exposed	2020-12-09	0	152624	155025	159067	159126.91425722832	163329.65	165587	2175.161554358609
Maharashtra	exposed	2020-12-10	0	150492	152927	157019.5	157047.09421734794	161172.775	163910	2168.057833256554
Maharashtra	exposed	2020-12-11	0	148690	150905	155032.5	155048.33948155533	159278.975	162200	2175.7074411352196
Maharashtra	exposed	2020-12-12	0	146435	149025	153166.5	153132.13808574277	157313.725	159930	2160.4052461041415
Maharashtra	exposed	2020-12-13	0	144522	147175	151275	151255.18045862412	155532.25	158005	2167.834020688223
Maharashtra	exposed	2020-12-14	0	142908	145417	149423	149436.57627118644	153665.32499999998	156198	2164.7989899120075
Maharashtra	exposed	2020-12-15	0	141239	143723	147618.5	147637.58474576272	151706.4	154453	2142.6927469899
Maharashtra	exposed	2020-12-16	0	139244	142023	145829	145884.06580259223	149982.775	152751	2135.0888752744704
Maharashtra	exposed	2020-12-17	0	137849	140295	144064	144153.7108673978	148250.475	150855	2123.1635332833052
Maharashtra	exposed	2020-12-18	0	136337	138602	142372.5	142449.68943170487	146497.575	148984	2113.0869180145755
Maharashtra	exposed	2020-12-19	0	134774	136975	140671.5	140771.55284147558	144867.125	147129	2107.4956195723544
Maharashtra	exposed	2020-12-20	0	132948	135379	139082	139120.2293120638	143228	145509	2109.652613861053
Maharashtra	exposed	2020-12-21	0	131491	133687	137400	137479.86041874377	141490.65	144204	2099.6644259803916
Maharashtra	exposed	2020-12-22	0	129855	132172	135808.5	135861.4511465603	139870.65	142570	2082.5188874731257
Maharashtra	exposed	2020-12-23	0	128224	130554	134233.5	134269.53988035893	138393.975	140865	2075.317617933419
Maharashtra	exposed	2020-12-24	0	126891	128917	132642.5	132693.1809571286	136660.175	139209	2077.846369513159
Maharashtra	exposed	2020-12-25	0	125259	127471	131063.5	131128.56979062813	135105.375	137437	2069.518007397603
Maharashtra	exposed	2020-12-26	0	123924	125867	129572	129579.05982053839	133568.725	135790	2059.291365535206
Maharashtra	exposed	2020-12-27	0	122493	124547	127974.5	128067.55782652044	131988.55	134352	2044.9381344241954
Maharashtra	exposed	2020-12-28	0	120659	122869	126547	126560.37686939182	130470	133068	2043.9192571963695
Maharashtra	exposed	2020-12-29	0	119344	121415	125019	125065.29611166501	128928.8	131707	2042.3464270457828
Maharashtra	exposed	2020-12-30	0	118015	120020	123536	123604.44366899302	127514.825	129886	2028.53154436195
Maharashtra	exposed	2020-12-31	0	117050	118507	122094.5	122145.89481555334	126008.875	128450	2006.2409923862883
Maharashtra	exposed	2021-01-01	0	117058	118475	121970.5	122003.91774675972	125676.5	127848	1881.5083219806065
Maharashtra	exposed	2021-01-02	0	116748	118385	121609	121623.82652043868	125094.85	127117	1781.920590869359
Maharashtra	exposed	2021-01-03	0	116505	117883	121039.5	121056.9705882353	124429.825	126387	1700.8475140380558
Maharashtra	exposed	2021-01-04	0	115825	117368	120353	120370.3778664008	123625.775	125649	1638.2109367947905
Maharashtra	exposed	2021-01-05	0	115256	116661	119550.5	119593.63858424725	122699.125	124620	1577.1275787471748
Maharashtra	exposed	2021-01-06	0	114356	115878	118746.5	118749.13808574277	121822.125	124078	1534.3571139705728
Maharashtra	exposed	2021-01-07	0	113236	115044	117841.5	117862.34845463609	120766.09999999999	123275	1507.957683200102
Maharashtra	exposed	2021-01-08	0	112259	114218	116885.5	116939.12412761715	119820.975	122017	1478.7249534005425
Maharashtra	exposed	2021-01-09	0	111316	113352	115954.5	115997.20189431706	118836.7	121034	1448.4493952902433
Maharashtra	exposed	2021-01-10	0	110750	112424	114994.5	115050.15403788634	117863.775	119954	1413.8137127805064
Maharashtra	exposed	2021-01-11	0	109743	111563	114062	114104.48953140578	116813.8	118805	1389.5339118142522
Maharashtra	exposed	2021-01-12	0	108778	110654	113118	113149.99501495513	115770.15000000001	118128	1357.9206063600686
Maharashtra	exposed	2021-01-13	0	107773	109770	112154	112192.68993020937	114757.25	116893	1336.977230747608
Maharashtra	exposed	2021-01-14	0	106978	108835	111201	111244.83748753738	113751.7	115712	1309.7232475642215
Maharashtra	exposed	2021-01-15	0	106428	107979	110260.5	110291.55882352941	112858.5	114888	1293.01954001807
Maharashtra	exposed	2021-01-16	0	105504	106963	109337.5	109345.43718843469	111861.425	113654	1261.9058089444866
Maharashtra	exposed	2021-01-17	0	104270	106183	108424.5	108419.32053838484	110842.25	113167	1247.4703979285614
Maharashtra	exposed	2021-01-18	0	103739	105246	107469.5	107491.09122632103	109822.925	112187	1229.1937867710965
Maharashtra	exposed	2021-01-19	0	102888	104270	106541.5	106567.56480558326	108843.775	110981	1207.3723571703506
Maharashtra	exposed	2021-01-20	0	101968	103327	105665	105643.77367896312	107887.47499999999	109928	1191.580501800213
Maharashtra	exposed	2021-01-21	0	101158	102428	104734	104733.34995014955	106981.34999999999	108778	1187.5908458111726
Maharashtra	exposed	2021-01-22	0	100346	101598	103851	103839.42971086739	106102.95000000001	108014	1173.8190471347198
Maharashtra	exposed	2021-01-23	0	99694	100787	102958	102943.67198404786	105101.325	106869	1154.676742550678
Maharashtra	exposed	2021-01-24	0	98772	99883	102043.5	102056.7372881356	104229.125	105940	1141.5357241231097
Maharashtra	exposed	2021-01-25	0	97985	99066	101193	101188.46560319043	103332.54999999999	104810	1130.1542036974652
Maharashtra	exposed	2021-01-26	0	97143	98269	100340	100332.0109670987	102479.5	103894	1122.3459307350988
Maharashtra	exposed	2021-01-27	0	96364	97352	99453	99463.53040877367	101539	103229	1105.2729286304311
Maharashtra	exposed	2021-01-28	0	95546	96489	98571.5	98597.18693918246	100675.09999999999	102545	1094.439988119051
Maharashtra	exposed	2021-01-29	0	94920	95683	97712.5	97747.4481555334	99801.325	101154	1085.4835462908957
Maharashtra	exposed	2021-01-30	0	94019	94863	96929.5	96921.14007976072	98974.625	100062	1072.623284325898
Maharashtra	exposed	2021-01-31	0	93028	93994	96112.5	96091.41625124626	98048.475	99347	1068.283044914487
Maharashtra	exposed	2021-02-01	0	127594	128707	131366	131342.2671984048	133893.6	135708	1335.3875707433453
Maharashtra	exposed	2021-02-02	0	154578	156189	159266	159277.2303090728	162164.575	164680	1574.8741614093465
Maharashtra	exposed	2021-02-03	0	177385	179346	182707	182698.3040877368	185933.925	188932	1741.1445770854189
Maharashtra	exposed	2021-02-04	0	197775	199651	203508.5	203477.37337986042	207024.05	210930	1919.367793125292
Maharashtra	exposed	2021-02-05	0	216578	218762	222869	222842.17248255236	226570.925	230897	2056.281713142179
Maharashtra	exposed	2021-02-06	0	234963	237175	241610.5	241586.8629112662	245458.19999999998	250161	2195.546475574578
Maharashtra	exposed	2021-02-07	0	253367	255828	260317	260331.87736789632	264547.60000000003	268924	2319.160261481482
Maharashtra	exposed	2021-02-08	0	271919	274532	279459	279441.075772682	283830.5	288190	2426.801502816741
Maharashtra	exposed	2021-02-09	0	291288	294072	299249.5	299213.15004985046	303900.85000000003	308560	2565.7960766820925
Maharashtra	exposed	2021-02-10	0	311366	314465	319865.5	319839.4172482552	324864.425	329998	2700.599330135638
Maharashtra	exposed	2021-02-11	0	332836	335699	341499	341436.3778664008	346751.725	351983	2838.2693233988934
Maharashtra	exposed	2021-02-12	0	354697	358539	364296.5	364205.5558325025	369742.475	375900	2976.437000433789
Maharashtra	exposed	2021-02-13	0	378085	382066	388242.5	388235.0304087737	394055.325	400783	3151.2706623728563
Maharashtra	exposed	2021-02-14	0	402126	407032	413750.5	413656.88285144564	419678.7	427050	3315.555421932564
Maharashtra	exposed	2021-02-15	0	428688	433629	440653	440526.07976071787	446972.675	454080	3467.9146937640253
Maharashtra	exposed	2021-02-16	0	456801	461806	468951.5	468980.79411764705	475513.75	482791	3624.4240644328725
Maharashtra	exposed	2021-02-17	0	486073	491735	499152	499125.83549351944	506121.3	514021	3788.7318191732506
Maharashtra	exposed	2021-02-18	0	517835	523126	530972	531019.6081754736	538277.2749999999	546215	3977.831119883507
Maharashtra	exposed	2021-02-19	0	551400	556413	564886	564815.7716849452	572687.875	580901	4192.611599776183
Maharashtra	exposed	2021-02-20	0	586222	591415	600685.5	600552.1311066799	608610.3250000001	617377	4380.736452675554
Maharashtra	exposed	2021-02-21	0	624072	628807	638622	638460.5593220339	646898	655242	4623.510438722251
Maharashtra	exposed	2021-02-22	0	663137	669253	678671	678552.7008973081	687437.3500000001	696273	4857.744484141886
Maharashtra	exposed	2021-02-23	0	704950	710888	721115	720964.9880358924	730186.275	739866	5093.331634391444
Maharashtra	exposed	2021-02-24	0	748404	754794	766043.5	765875.8250249252	775501.8999999999	784886	5369.919971665556
Maharashtra	exposed	2021-02-25	0	795216	801971	813396.5	813350.4511465604	823795.4	832878	5665.7225670855
Maharashtra	exposed	2021-02-26	0	844742	852145	863716	863526.4327018943	874655.2	883923	5970.6111990042
Maharashtra	exposed	2021-02-27	0	897145	903931	916831	916515.8105682951	928065.875	938594	6298.954472526584
Maharashtra	exposed	2021-02-28	0	952309	959686	972717	972521.1326021934	984678.25	995521	6664.3070591384585
Maharashtra	exposed	2021-03-01	0	1031092	1039260	1053109.5	1052966.8918245265	1065766.525	1078247	6956.668552787632
Maharashtra	exposed	2021-03-02	0	1111571	1119179	1133851.5	1133694.2437686939	1147418.85	1160474	7314.982333437377
Maharashtra	exposed	2021-03-03	0	1192912	1200860	1216401	1216362.9740777668	1230980.375	1244487	7658.62801757592
Maharashtra	exposed	2021-03-04	0	1277345	1285802	1302209.5	1302081.2627118644	1316966.075	1331266	8019.891591896919
Maharashtra	exposed	2021-03-05	0	1365461	1374979	1391897	1391699.4506480559	1407363.275	1423119	8437.552113523654
Maharashtra	exposed	2021-03-06	0	1460088	1468312	1486109.5	1485826.3125623132	1501986.825	1518539	8805.28229376759
Maharashtra	exposed	2021-03-07	0	1557165	1566230	1585124.5	1584931.800099701	1602293.4	1618720	9240.40441335369
Maharashtra	exposed	2021-03-08	0	1660778	1669608	1689530.5	1689409.1719840479	1708004.425	1723361	9716.566707109332
Maharashtra	exposed	2021-03-09	0	1769613	1779850	1799769	1799646.8634097707	1818738.1	1835339	10130.349512475552
Maharashtra	exposed	2021-03-10	0	1886008	1895435	1916137.5	1915913.1480558326	1936036.1749999998	1953781	10596.60537626543
Maharashtra	exposed	2021-03-11	0	2005560	2016458	2038411.5	2038434.5518444667	2059731.375	2078765	11127.352892973646
Maharashtra	exposed	2021-03-12	0	2134326	2144598	2167338.5	2167457.140079761	2189473.275	2208069	11610.817724300847
Maharashtra	exposed	2021-03-13	0	2268021	2279231	2303289	2303239.7078763708	2326071.275	2344978	12095.029780074961
