state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-05-19	0	505965	514186	524684.5	524281.79411764705	532177.275	539706	4766.68619017632
Kerala	positive_reported	2021-05-20	0	509919	518261	529392	528990.7078763709	537247.1	545526	5009.561979450308
Kerala	positive_reported	2021-05-21	0	513124	521838	533227	532803.3359920239	541586.525	550142	5249.586987306679
Kerala	positive_reported	2021-05-22	0	515577	524105	536159	535732.5513459621	544880.45	553657	5488.54546270832
Kerala	positive_reported	2021-05-23	0	517380	525871	538211	537738.7856430708	547404.275	556394	5702.846145979589
Kerala	positive_reported	2021-05-24	0	517905	526490	539293	538817.6350947159	548915.475	558416	5910.004617284661
Kerala	positive_reported	2021-05-25	0	517781	526351	539397.5	539024.8320039881	549593	559315	6085.485495578937
Kerala	positive_reported	2021-05-26	0	517251	525562	538689	538355.8305084746	549277.9249999999	559571	6251.188645572667
Kerala	positive_reported	2021-05-27	0	516019	523693	537104	536819.09970089735	548165.325	558448	6398.5009193541055
Kerala	positive_reported	2021-05-28	1	513896	521217	534823	534448.4825523429	546072.7000000001	556131	6519.87532801532
Kerala	positive_reported	2021-05-29	1	510675	518168	531509.5	531270.9536390827	542885.025	553190	6613.37594769203
Kerala	positive_reported	2021-05-30	1	506636	513905	527564.5	527308.7103688933	539146.5	549328	6692.254141083615
Kerala	positive_reported	2021-05-31	1	502132	509054	522884	522610.82851445663	534766.1	544917	6757.281568408764
Kerala	positive_reported	2021-06-01	1	496460	503461	517493	517216.63110667997	529349.125	539916	6802.402873905027
Kerala	positive_reported	2021-06-02	1	490487	497624	511533	511171.4287138584	523305.425	533968	6823.687017005702
Kerala	positive_reported	2021-06-03	1	483973	490973	504852.5	504499.22283150547	516734.25	526982	6829.183616947485
Kerala	positive_reported	2021-06-04	1	477390	483777	497683	497285.9710867398	509626.475	519330	6807.305170087495
Kerala	positive_reported	2021-06-05	1	469936	476158	489972	489542.34596211364	501779.82499999995	511798	6773.587561726618
Kerala	positive_reported	2021-06-06	1	462074	468126	481769.5	481325.0343968096	493583.97500000003	503715	6726.481003441297
Kerala	positive_reported	2021-06-07	1	453726	459530	473084.5	472680.0154536391	484830.475	494507	6668.068850453898
Kerala	positive_reported	2021-06-08	1	445023	450639	464044.5	463665.0363908275	475845.875	485598	6591.546430652712
Kerala	positive_reported	2021-06-09	1	435558	441732	454626	454315.4865403789	466351.5	476102	6500.488014501453
Kerala	positive_reported	2021-06-10	1	426274	432270	445041.5	444668.573778664	456432.45	466242	6406.806182348361
Kerala	positive_reported	2021-06-11	1	417066	422406	435068.5	434797.71635094716	446551.85000000003	455956	6298.469384052246
Kerala	positive_reported	2021-06-12	1	407514	412599	425056.5	424712.73928215355	436030.075	446101	6165.221498724574
Kerala	positive_reported	2021-06-13	1	397650	402785	414819	414473.0159521436	425595.77499999997	435352	6027.8232380327245
Kerala	positive_reported	2021-06-14	1	387614	392735	404360.5	404115.74925224326	414820.94999999995	424810	5893.111525307886
Kerala	positive_reported	2021-06-15	1	377798	382438	393899	393670.09870388836	404119.65	414050	5753.300359342023
Kerala	positive_reported	2021-06-16	1	367731	372444	383446.5	383177.8509471585	393512.02499999997	403115	5603.923616050373
Kerala	positive_reported	2021-06-17	1	357664	362302	372919	372651.63908275176	382735.8	392251	5452.899674894508
Kerala	positive_reported	2021-06-18	1	347435	352020	362376	362126.64207377867	371820.4	381295	5296.083189082755
Kerala	positive_reported	2021-06-19	1	337523	341856	351836	351642.1216350947	360920.60000000003	370211	5131.67835564103
Kerala	positive_reported	2021-06-20	1	327556	331679	341398	341212.5343968096	350319.85	359149	4982.202919958017
Kerala	positive_reported	2021-06-21	1	318205	321721	331166	330877.79162512464	339766	348367	4839.941904665593
Kerala	positive_reported	2021-06-22	1	308610	311817	320922.5	320646.24376869394	329408.975	337321	4682.3991883785675
Kerala	positive_reported	2021-06-23	1	298679	301938	310732	310521.0338983051	319219.6	326982	4532.940280155519
Kerala	positive_reported	2021-06-24	1	289306	292358	300705	300552.5304087737	308836.5	316489	4384.646101905982
Kerala	positive_reported	2021-06-25	1	279987	282763	290876	290713.25722831505	298608.075	306233	4232.680510462569
Kerala	positive_reported	2021-06-26	1	270652	273409	281213.5	281053.0164506481	288839.45	295977	4083.8030036464966
Kerala	positive_reported	2021-06-27	1	261568	264260	271693.5	271569.647557328	279027.8	285747	3928.00648330509
Kerala	positive_reported	2021-06-28	1	252713	255242	262360.5	262280.9506480558	269405	275991	3779.0984681804734
Kerala	positive_reported	2021-06-29	1	243785	246460	253352	253185.29710867399	260063.175	266556	3646.525629971877
Kerala	positive_reported	2021-06-30	1	235268	237778	244355.5	244286.82801595214	250865.625	257251	3507.4344735012305
Kerala	positive_reported	2021-07-01	1	226849	229389	235673	235588.8703888335	241832.725	248112	3373.4829001086096
Kerala	positive_reported	2021-07-02	1	218929	221156	227181	227108.06081754735	233101.95	239135	3237.4313095608277
Kerala	positive_reported	2021-07-03	1	211107	213154	218932.5	218851.2856430708	224537.82499999998	230282	3101.7630372783447
Kerala	positive_reported	2021-07-04	1	203373	205414	210878.5	210809.6704885344	216352.95	221832	2972.9690011557122
Kerala	positive_reported	2021-07-05	1	195771	197794	203053.5	202988.09322033898	208278.625	213677	2846.985943037144
Kerala	positive_reported	2021-07-06	1	188362	190467	195419	195387.31006979063	200401.7	205531	2719.9092740461883
Kerala	positive_reported	2021-07-07	1	181289	183230	188051	188001.28315054835	192862.975	197764	2612.9603511686905
Kerala	positive_reported	2021-07-08	1	174434	176233	180885	180845.78065802593	185506.475	190320	2504.6762346204855
Kerala	positive_reported	2021-07-09	1	167630	169493	173963.5	173899.09720837488	178451.775	183006	2398.6681636259855
Kerala	positive_reported	2021-07-10	1	160986	162909	167228	167174.48354935195	171495.925	175965	2303.1011824979046
Kerala	positive_reported	2021-07-11	1	154674	156639	160710.5	160658.08025922233	164743.85	168993	2199.0720670459905
Kerala	positive_reported	2021-07-12	1	148689	150529	154409	154351.35692921237	158270.7	162251	2098.617066003587
Kerala	positive_reported	2021-07-13	1	142716	144574	148317	148255.14656031903	152037.59999999998	155750	2011.2744278949422
Kerala	positive_reported	2021-07-14	1	137051	138838	142422.5	142361.31655034894	146002.99999999997	149432	1919.4031188088495
Kerala	positive_reported	2021-07-15	1	131532	133260	136699.5	136672.7512462612	140114.525	143627	1839.0693205991586
Kerala	positive_reported	2021-07-16	1	126129	127912	131205	131184.15752741776	134534.07499999998	137587	1753.4455708775165
Kerala	positive_reported	2021-07-17	1	121075	122761	125911	125883.34695912263	129128.55	132038	1671.8337159856274
Kerala	positive_reported	2021-07-18	1	116208	117785	120802.5	120773.56281156531	123860.35	126441	1597.4014201573048
Kerala	positive_reported	2021-07-19	1	111416	113051	115877	115849.99302093718	118749.625	121258	1525.906337904395
Kerala	positive_reported	2021-07-20	1	106997	108376	111094.5	111100.2447657029	113838.92499999999	116404	1454.3426537101916
Kerala	positive_reported	2021-07-21	1	102588	103971	106531.5	106527.31256231306	109168.7	111466	1389.3961899886715
Kerala	positive_reported	2021-07-22	1	98465	99653	102110.5	102119.86490528415	104663.375	106836	1326.0057381364475
Kerala	positive_reported	2021-07-23	1	94330	95545	97890	97880.16949152542	100308.47499999999	102374	1261.5334013289387
Kerala	positive_reported	2021-07-24	1	90548	91569	93801.5	93808.17696909272	96080.42499999999	98040	1203.5421211132739
Kerala	positive_reported	2021-07-25	1	86876	87787	89870.5	89885.80109670987	92122.97499999999	93857	1149.519272380903
Kerala	positive_reported	2021-07-26	1	83259	84092	86106	86111.08574277168	88241.15	89969	1098.9314578274082
Kerala	positive_reported	2021-07-27	1	79831	80541	82481	82489.52143569292	84483.675	86188	1049.6282723343268
Kerala	positive_reported	2021-07-28	1	76549	77151	78997	79003.94416749751	80949.55	82578	1000.7841458250891
Kerala	positive_reported	2021-07-29	1	73166	73903	75668.5	75657.31455633101	77519.85	79028	956.1599006480238
Kerala	positive_reported	2021-07-30	1	70069	70739	72453.5	72448.87288135593	74236.22499999999	75567	911.5771746999442
Kerala	positive_reported	2021-07-31	1	67112	67726	69363	69362.2333000997	71138.37499999999	72384	873.4180799555982
Kerala	positive_reported	2021-08-01	1	64287	64846	66392.5	66399.05234297109	68056.3	69255	833.5448725762523
Kerala	positive_reported	2021-08-02	1	61491	62025	63545.5	63554.592721834495	65097.85	66339	797.0583246857077
Kerala	positive_reported	2021-08-03	1	58882	59391	60812.5	60823.4481555334	62360.7	63296	763.0419457515118
Kerala	positive_reported	2021-08-04	1	56363	56811	58194.5	58202.41326021934	59665.475000000006	60571	729.391441143624
Kerala	positive_reported	2021-08-05	1	53905	54362	55695	55689.85443668993	57057.399999999994	58079	700.0478758192863
Kerala	positive_reported	2021-08-06	1	51488	52017	53276	53284.076769690924	54598.325	55495	671.3033927271396
Kerala	positive_reported	2021-08-07	1	49263	49794	50972	50973.60518444666	52260.05	53099	637.9663755516267
Kerala	positive_reported	2021-08-08	1	46996	47627	48774	48761.69591226321	50007.85	50780	611.586224481806
Kerala	positive_reported	2021-08-09	1	44891	45610	46656.5	46642.83599202393	47810.125	48586	584.1420838932692
Kerala	positive_reported	2021-08-10	1	42885	43592	44618	44612.421734795615	45719.85	46430	560.0192659119373
Kerala	positive_reported	2021-08-11	1	41045	41729	42672	42667.13659022931	43747.7	44470	536.4339999474485
Kerala	positive_reported	2021-08-12	1	39330	39870	40807.5	40800.16001994018	41831.775	42534	516.224215606049
Kerala	positive_reported	2021-08-13	1	37629	38146	39030	39017.0667996012	40038.025	40704	492.7127354286095
Kerala	positive_reported	2021-08-14	1	36009	36483	37324	37308.13958125623	38258.475	38964	467.43174013795596
Kerala	positive_reported	2021-08-15	1	34433	34886	35672	35668.558325024926	36584.549999999996	37251	449.0657751927811
Kerala	positive_reported	2021-08-16	1	32919	33341	34100	34100.94416749751	34971.549999999996	35513	428.08230202737207
Kerala	positive_reported	2021-08-17	1	31478	31870	32594	32600.911266201394	33434.925	33948	410.04066930027597
Kerala	positive_reported	2021-08-18	1	30014	30468	31163	31166.630109670987	31965.775	32423	389.53488489943857
Kerala	positive_reported	2021-08-19	1	28707	29131	29780.5	29791.642572283152	30555	30958	375.1594364004705
Kerala	positive_reported	2021-08-20	1	27395	27851	28471.5	28477.990528414757	29215.175	29553	361.419510673621
Kerala	positive_reported	2021-08-21	1	26217	26614	27217.5	27219.577766699902	27908.7	28236	346.1640460480547
Kerala	positive_reported	2021-08-22	1	25030	25434	26009	26016.141575274178	26669.925000000003	26966	331.13509494622974
Kerala	positive_reported	2021-08-23	1	23940	24309	24846.5	24864.654536390826	25511.025	25773	316.30210396741165
Kerala	positive_reported	2021-08-24	1	22869	23235	23746	23763.790628115654	24362.925	24670	304.76542959017246
Kerala	positive_reported	2021-08-25	1	21868	22221	22691	22710.982053838485	23305.025	23576	292.97855623280066
Kerala	positive_reported	2021-08-26	1	20839	21213	21683	21702.992023928215	22272.85	22569	281.6104052541767
Kerala	positive_reported	2021-08-27	1	19943	20234	20724.5	20739.520937188434	21290.775	21510	273.21873862081236
Kerala	positive_reported	2021-08-28	1	19064	19330	19805.5	19817.682452642075	20366.850000000002	20544	263.07663436501224
Kerala	positive_reported	2021-08-29	1	18169	18455	18924.5	18937.559820538383	19438.850000000002	19649	252.8997145360563
Kerala	positive_reported	2021-08-30	1	17397	17644	18082	18094.700897308077	18582.925	18792	243.4202598081301
Kerala	positive_reported	2021-08-31	1	16625	16833	17282.5	17287.900797607177	17756.925	17970	233.57011203387825
Kerala	positive_reported	2021-09-01	1	15891	16091	16509	16518.104685942173	16968.925	17158	224.3252800177256
Kerala	positive_reported	2021-09-02	1	15161	15366	15773	15782.291126620139	16223	16386	218.64831118343756
Kerala	positive_reported	2021-09-03	1	14510	14684	15067	15078.862412761715	15498.925	15664	210.07282126444298
Kerala	positive_reported	2021-09-04	1	13831	14015	14399	14407.30408773679	14825.325	14974	202.75769454179778
Kerala	positive_reported	2021-09-05	1	13177	13387	13758	13764.248255234297	14171.175	14342	195.39394020901864
Kerala	positive_reported	2021-09-06	1	12536	12794	13145.5	13150.061316051844	13532.85	13674	188.91816688779318
Kerala	positive_reported	2021-09-07	1	11953	12217	12559	12562.217347956132	12927.85	13088	182.93615059264684
Kerala	positive_reported	2021-09-08	1	11397	11675	11998	12002.081754735793	12350.7	12523	175.52219236049208
Kerala	positive_reported	2021-09-09	1	10904	11149	11458	11467.061814556331	11801.925000000001	11964	168.92498648336166
Kerala	positive_reported	2021-09-10	1	10453	10648	10946	10954.58225324028	11264.925	11455	163.76648553601197
Kerala	positive_reported	2021-09-11	1	9984	10165	10458	10464.738783649052	10766.925000000001	10958	157.89303557147022
Kerala	positive_reported	2021-09-12	1	9512	9700	9994.5	9997.476071784646	10297.85	10483	153.0514918575268
Kerala	positive_reported	2021-09-13	1	9061	9273	9548	9550.830508474577	9837	10011	147.26472060847553
Kerala	positive_reported	2021-09-14	1	8644	8856	9118.5	9123.495014955135	9401.925000000001	9564	141.328760329356
Kerala	positive_reported	2021-09-15	1	8226	8460	8714	8716.108673978066	8986	9152	137.1393182469946
Kerala	positive_reported	2021-09-16	1	7886	8074	8327	8327.225324027917	8593.85	8759	132.56586952929425
Kerala	positive_reported	2021-09-17	1	7539	7703	7954	7956.067796610169	8212.7	8359	127.99478925787183
Kerala	positive_reported	2021-09-18	1	7198	7362	7595.5	7599.622632103689	7842.8499999999995	8009	123.61206145268986
Kerala	positive_reported	2021-09-19	1	6876	7027	7257	7259.588235294118	7493	7655	119.053328057106
Kerala	positive_reported	2021-09-20	1	6574	6712	6933	6935.7447657028915	7155.925	7324	115.47892976922815
Kerala	positive_reported	2021-09-21	1	6267	6400	6627	6625.398803589233	6839.7	7029	112.77022771806342
Kerala	positive_reported	2021-09-22	1	5999	6108	6327	6330.70887337986	6540.925	6709	109.34553253259661
Kerala	positive_reported	2021-09-23	1	5744	5831	6047	6048.610169491525	6248	6393	106.14764571089562
Kerala	positive_reported	2021-09-24	1	5445	5564	5778	5779.096709870389	5973.775	6126	104.44204556996328
Kerala	positive_reported	2021-09-25	1	5212	5308	5515	5520.056829511465	5711.925	5863	100.81224781708168
Kerala	positive_reported	2021-09-26	1	4973	5075	5272	5273.889332003988	5460.925	5586	97.69565120114534
Kerala	positive_reported	2021-09-27	1	4744	4848	5038	5038.799601196411	5224	5348	95.1482520623596
Kerala	positive_reported	2021-09-28	1	4516	4624	4814	4814.17148554337	4997	5112	92.28742113877864
Kerala	positive_reported	2021-09-29	1	4306	4424	4598.5	4599.459122632104	4771.925	4902	89.24595674696695
Kerala	positive_reported	2021-09-30	1	4096	4221	4395	4395.253240279162	4567.925	4654	86.5867412975558
Kerala	positive_reported	2021-10-01	1	3902	4030	4196.5	4199.215852442672	4365.925	4456	84.49269319495009
Kerala	positive_reported	2021-10-02	1	3761	3850	4009	4012.1674975074775	4173.775	4246	81.93479414684884
Kerala	positive_reported	2021-10-03	1	3585	3676	3831	3833.8095712861414	4002.5499999999993	4059	80.4644752342571
Kerala	positive_reported	2021-10-04	1	3428	3506	3659.5	3662.3713858424726	3823	3881	78.18537706806649
Kerala	positive_reported	2021-10-05	1	3271	3347	3495	3499.5383848454635	3649.925	3703	75.57114912677574
Kerala	positive_reported	2021-10-06	1	3113	3201	3341	3344.1535393818544	3486	3555	73.54873398997648
Kerala	positive_reported	2021-10-07	1	2974	3057	3192	3195.72482552343	3334.7749999999996	3406	71.91788678259515
Kerala	positive_reported	2021-10-08	1	2835	2918	3054	3053.6510468594215	3186	3268	70.05274560737818
Kerala	positive_reported	2021-10-09	1	2720	2788	2918	2917.9072781655036	3049.925	3140	67.92272157372204
Kerala	positive_reported	2021-10-10	1	2597	2660	2788	2788.0299102691924	2913	3008	65.55994706386997
Kerala	positive_reported	2021-10-11	1	2467	2537	2663.5	2663.5019940179463	2787.925	2850	63.58551253500519
Kerala	positive_reported	2021-10-12	1	2359	2426	2544	2545.7088733798605	2662.9249999999997	2734	61.69200809185015
Kerala	positive_reported	2021-10-13	1	2248	2319	2432	2432.9700897308076	2549	2628	59.62276542361659
Kerala	positive_reported	2021-10-14	1	2143	2219	2325	2325.088733798604	2437.925	2512	57.26219381221199
Kerala	positive_reported	2021-10-15	1	2037	2119	2222	2221.7956131605183	2335	2399	56.12056933823994
Kerala	positive_reported	2021-10-16	1	1954	2021	2123	2123.5353938185444	2234	2290	54.765026384369754
Kerala	positive_reported	2021-10-17	1	1857	1931	2029	2029.6031904287138	2134.925	2184	53.05339539464813
Kerala	positive_reported	2021-10-18	1	1766	1843	1940	1940.221335992024	2040.85	2111	51.387951052181045
Kerala	positive_reported	2021-10-19	1	1684	1760	1855	1854.9312063808575	1952.925	2017	50.59091713967942
Kerala	positive_reported	2021-10-20	1	1608	1681	1772	1772.593220338983	1869	1924	49.5709077406358
Kerala	positive_reported	2021-10-21	1	1525	1602	1695	1694.8923230309074	1784	1837	48.16945626185897
Kerala	positive_reported	2021-10-22	1	1442	1530	1622	1620.5234297108675	1707.85	1758	46.731515372092275
Kerala	positive_reported	2021-10-23	1	1372	1462	1550	1548.9092721834497	1635.85	1684	45.34001927635717
Kerala	positive_reported	2021-10-24	1	1302	1395	1481	1480.8604187437686	1565	1616	43.893163347669564
Kerala	false_negative	2020-04-01	0	38	38	38	38	38	38	0
Kerala	false_negative	2020-04-02	0	35	39	45	44.806580259222336	52	58	3.5838047873989547
Kerala	false_negative	2020-04-03	0	36	41	49	49.753738783649055	61	66	5.101930328632648
Kerala	false_negative	2020-04-04	0	38	43	53	53.3419740777667	66	79	6.262484322749993
Kerala	false_negative	2020-04-05	0	38	43	55	55.57427716849452	71	83	7.110325632558569
Kerala	false_negative	2020-04-06	0	38	44	57	57.0777666999003	72	82	7.611469928439296
Kerala	false_negative	2020-04-07	0	36	44	57	57.706879361914254	74	83	8.098357499661448
Kerala	false_negative	2020-04-08	0	36	43	57.5	57.97756729810568	75	85	8.345749474855564
Kerala	false_negative	2020-04-09	0	35	42	57	57.64506480558325	76	83	8.62689998094699
Kerala	false_negative	2020-04-10	0	32	42	57	56.985044865403786	75	84	8.760444029000872
Kerala	false_negative	2020-04-11	0	33	41	56	56.046859421734794	73	82	8.650191503897574
Kerala	false_negative	2020-04-12	0	31	40	54	54.844466600199404	72.92499999999995	80	8.680600268698775
Kerala	false_negative	2020-04-13	0	30	39	53	53.48554336989033	71	78	8.604667208599208
Kerala	false_negative	2020-04-14	0	30	37	52	52.067796610169495	69	76	8.47690334435792
Kerala	false_negative	2020-04-15	0	31	36	52	51.72283150548355	68	77	8.371065551252652
Kerala	false_negative	2020-04-16	0	30	36	51	51.52043868394816	67	76	8.243411935468322
Kerala	false_negative	2020-04-17	0	28	36	51	51.437686939182456	68	76	8.22559963018834
Kerala	false_negative	2020-04-18	0	30	36	51	51.25722831505484	67	76	8.146301874540143
Kerala	false_negative	2020-04-19	0	28	36	51	51.1655034895314	68	76	8.20926263413242
Kerala	false_negative	2020-04-20	0	28	37	51	51.044865403788634	68	76	8.116040894121303
Kerala	false_negative	2020-04-21	0	28	36	51	50.93419740777667	67	76	8.01841039461825
Kerala	false_negative	2020-04-22	0	27	36	51	50.926221335992025	67	74	8.01315973667764
Kerala	false_negative	2020-04-23	0	27	36	51	50.727816550348955	67	73	7.818974956721289
Kerala	false_negative	2020-04-24	0	28	36	50	50.4925224327019	66	74	7.764972005160286
Kerala	false_negative	2020-04-25	0	29	36	50	50.30907278165503	66	74	7.741862104334717
Kerala	false_negative	2020-04-26	0	29	36	50	49.85343968095713	65	75	7.7600590836099155
Kerala	false_negative	2020-04-27	0	29	36	49	49.42073778664008	64	74	7.681704013068135
Kerala	false_negative	2020-04-28	0	28	36	49	49.02991026919242	63.924999999999955	75	7.5563391033318075
Kerala	false_negative	2020-04-29	0	28	35	48	48.60418743768694	63	76	7.537626759730408
Kerala	false_negative	2020-04-30	0	28	34	48	48.14855433698903	63	77	7.5307620016758205
Kerala	false_negative	2020-05-01	0	28	34	47	47.582253240279165	62	74	7.435431866808831
Kerala	false_negative	2020-05-02	0	25	33	47	47.014955134596214	61	78	7.424607459727337
Kerala	false_negative	2020-05-03	0	27	33	46	46.4247258225324	61	75	7.380234517881989
Kerala	false_negative	2020-05-04	0	27	33	45	45.327018943170486	60	70	7.215051382367846
Kerala	false_negative	2020-05-05	0	25	31	44	44.740777666999	59	68	7.178708139177938
Kerala	false_negative	2020-05-06	0	26	31	44	44.561316051844464	59.924999999999955	70	7.160595154708386
Kerala	false_negative	2020-05-07	0	27	31	44.5	44.70438683948156	59	69	7.1813579608061575
Kerala	false_negative	2020-05-08	0	25	31	45	45.0568295114656	59	72	7.229599566028825
Kerala	false_negative	2020-05-09	0	26	32	45	45.59720837487537	60	72	7.430083052039764
Kerala	false_negative	2020-05-10	0	26	32	46	46.33599202392821	61.924999999999955	75	7.5654666171799665
Kerala	false_negative	2020-05-11	0	24	34	47	47.22532402791625	63	75	7.700453211603978
Kerala	false_negative	2020-05-12	0	28	34	48	48.31405782652044	64.92499999999995	75	7.8534000150054615
Kerala	false_negative	2020-05-13	0	28	35	49	49.466600199401796	66	76	7.906742637637218
Kerala	false_negative	2020-05-14	0	29	36	50	50.700897308075774	67	79	8.04074153266205
Kerala	false_negative	2020-05-15	0	29	38	52	52.18444666001994	69	80	8.123387105386774
Kerala	false_negative	2020-05-16	0	32	40	53	53.957128614157526	71	85	8.247356121594906
Kerala	false_negative	2020-05-17	0	34	41	55	55.813559322033896	73	86	8.457002734767503
Kerala	false_negative	2020-05-18	0	38	46	62	62.06679960119641	81	96	8.862109763417632
Kerala	false_negative	2020-05-19	0	43	51	67	67.42372881355932	86	112	9.177469307331654
Kerala	false_negative	2020-05-20	0	46	55	72	72.07477567298106	92	116	9.522206523249922
Kerala	false_negative	2020-05-21	0	49	59	76	76.42273180458623	96.92499999999995	115	9.715138761616867
Kerala	false_negative	2020-05-22	0	51	62	80	80.24027916251246	101.92499999999995	115	9.979401225279087
Kerala	false_negative	2020-05-23	0	52	65	84	84.098703888335	107	116	10.299321571658323
Kerala	false_negative	2020-05-24	0	58	69	88	87.94017946161516	110	121	10.545847695247202
Kerala	false_negative	2020-05-25	0	63	71	91	91.22931206380858	114	126	10.894495023749007
Kerala	false_negative	2020-05-26	0	63	74	94	94.44666001994018	117	136	11.140046730492248
Kerala	false_negative	2020-05-27	0	64	77	97	97.63609172482552	121	141	11.394074054844616
Kerala	false_negative	2020-05-28	0	64	80	100	100.76370887337985	125	143	11.486609502316906
Kerala	false_negative	2020-05-29	0	67	83	104	103.78863409770688	127	142	11.73947358144971
Kerala	false_negative	2020-05-30	0	71	85	107	106.80159521435692	130.92499999999995	145	11.994721616531809
Kerala	false_negative	2020-05-31	0	73	88	109	109.63010967098704	134	156	12.305758660873728
Kerala	false_negative	2020-06-01	0	75	94	118	118.1505483549352	143	166	12.973147884348135
Kerala	false_negative	2020-06-02	0	76	103	127	127.2901296111665	154	182	13.801671603313245
Kerala	false_negative	2020-06-03	0	89	110	136	136.30309072781654	165	187	14.29529665012154
Kerala	false_negative	2020-06-04	0	99	118	145	145.6061814556331	173	197	14.724231799135408
Kerala	false_negative	2020-06-05	0	104	127	155	155.2013958125623	187.92499999999995	206	15.586692760015579
Kerala	false_negative	2020-06-06	0	115	135	164	164.56231306081756	197	218	16.069541497414498
Kerala	false_negative	2020-06-07	0	126	144	174	173.94217347956132	207.92499999999995	227	16.523436713382537
Kerala	false_negative	2020-06-08	0	134	151	183	183.53539381854438	218.92499999999995	239	17.226210361265345
Kerala	false_negative	2020-06-09	0	138	159	192	193.07477567298105	230	247	17.965987468815538
Kerala	false_negative	2020-06-10	0	145	167	202	202.74476570289133	241.92499999999995	258	18.73698624540311
Kerala	false_negative	2020-06-11	0	149	176	212	212.42372881355934	253	272	19.41381542284394
Kerala	false_negative	2020-06-12	0	157	183	222	222.63010967098703	265	285	20.228841941419315
Kerala	false_negative	2020-06-13	0	167	194	233	232.90428713858424	276	303	21.16268952591989
Kerala	false_negative	2020-06-14	0	180	203	244	243.6640079760718	289	317	21.744955188745184
Kerala	false_negative	2020-06-15	0	189	212	253	253.9332003988036	300	333	22.509714171077118
Kerala	false_negative	2020-06-16	0	190	222	264	264.3240279162512	312	359	23.518725168403773
Kerala	false_negative	2020-06-17	0	206	231	275	275.19641076769693	323.92499999999995	370	23.834295796676617
Kerala	false_negative	2020-06-18	0	226	239	285	286.27318045862415	336	374	24.269160644590265
Kerala	false_negative	2020-06-19	0	235	253	298	297.71286141575274	347	380	24.85365105774731
Kerala	false_negative	2020-06-20	0	240	261	309	309.00797607178464	359	389	25.39062128447696
Kerala	false_negative	2020-06-21	0	248	273	321.5	320.9646061814556	373	407	26.12590668045964
Kerala	false_negative	2020-06-22	0	255	282	333	332.76969092721833	385.92499999999995	426	26.878052876666377
Kerala	false_negative	2020-06-23	0	262	291	345	344.7507477567298	399	446	27.88533814389726
Kerala	false_negative	2020-06-24	0	274	303	356	356.8803589232303	413.92499999999995	450	28.8613185481234
Kerala	false_negative	2020-06-25	0	283	312	368.5	369.60667996011966	428	462	29.524014842002554
Kerala	false_negative	2020-06-26	0	297	324	381	382.36590229312066	443	477	30.47434049398411
Kerala	false_negative	2020-06-27	0	302	335	395	395.35992023928213	458	496	31.628168889483668
Kerala	false_negative	2020-06-28	0	307	347	407.5	408.4760717846461	474	508	32.06039457574241
Kerala	false_negative	2020-06-29	0	319	361	421	422.1026919242273	488.8499999999999	526	32.74252534173599
Kerala	false_negative	2020-06-30	0	331	373	436	436.20538384845463	504	534	33.441511005137485
Kerala	false_negative	2020-07-01	0	358	390	454.5	455.2507477567298	526.8499999999999	559	34.703821222583535
Kerala	false_negative	2020-07-02	0	377	412	477.5	478.4282153539382	548.925	601	35.95418474095576
Kerala	false_negative	2020-07-03	0	399	436	504	505.2622133599202	581	638	38.147427648336816
Kerala	false_negative	2020-07-04	0	423	460	533	535.2362911266201	614.8499999999999	684	40.22741494282878
Kerala	false_negative	2020-07-05	0	448	493	566	568.0598205383849	648.8499999999999	731	41.92616010625233
Kerala	false_negative	2020-07-06	0	487	525	602	603.3499501495513	688	769	43.62318819424448
Kerala	false_negative	2020-07-07	0	524	558	640	641.1246261216351	734.925	804	46.571069423535924
Kerala	false_negative	2020-07-08	0	552	596	681	682.5782652043869	782.8499999999999	850	48.69433376849197
Kerala	false_negative	2020-07-09	0	583	635	724	726.4416749750748	831.925	919	51.413962129372784
Kerala	false_negative	2020-07-10	0	635	677	772	773.0089730807578	886.8499999999999	968	54.01874919434509
Kerala	false_negative	2020-07-11	0	679	719	822	823.4626121635094	938.925	1040	56.962794742842256
Kerala	false_negative	2020-07-12	0	729	767	874.5	876.1809571286142	999.925	1078	60.24031939590328
Kerala	false_negative	2020-07-13	0	774	822	929	932.3409770687936	1064	1141	63.10366537275207
Kerala	false_negative	2020-07-14	0	810	872	989	992.2063808574277	1130.85	1223	66.38671836443257
Kerala	false_negative	2020-07-15	0	857	931	1051	1055.5732801595213	1200.7749999999999	1301	70.07253880229155
Kerala	false_negative	2020-07-16	0	903	988	1118	1122.851445663011	1284.925	1361	74.75086457810558
Kerala	false_negative	2020-07-17	0	957	1056	1188.5	1195.5967098703888	1362.925	1455	79.24552142337753
Kerala	false_negative	2020-07-18	0	1017	1128	1266	1272.2751744765703	1449.925	1557	84.03346421430254
Kerala	false_negative	2020-07-19	0	1092	1198	1343.5	1354.2337986041875	1541.7749999999999	1636	88.31784178176575
Kerala	false_negative	2020-07-20	0	1160	1271	1431.5	1440.2288135593221	1639	1748	94.22425758062901
Kerala	false_negative	2020-07-21	0	1222	1352	1523	1533.0957128614157	1737.925	1861	100.03860427776276
Kerala	false_negative	2020-07-22	0	1307	1437	1622.5	1630.3165503489531	1849.85	1940	105.76637692199675
