state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2020-10-21	0	13602	15215	17071.5	17056.31256231306	18950.625	20200	942.3169500465677
Punjab	positive_reported	2020-10-22	0	13211	14716	16496	16486.2073778664	18287.574999999997	19537	910.9991828766582
Punjab	positive_reported	2020-10-23	0	12813	14229	15938	15935.289132602193	17695.149999999998	18890	881.1255952146784
Punjab	positive_reported	2020-10-24	0	12378	13790	15426	15404.33000997009	17118.925	18212	852.0625590820172
Punjab	positive_reported	2020-10-25	0	11992	13284	14904	14890.534396809571	16533.774999999998	17660	824.8484046636329
Punjab	positive_reported	2020-10-26	0	11568	12883	14403	14395.033898305084	15991.175	17071	797.3323731215162
Punjab	positive_reported	2020-10-27	0	11169	12423	13923.5	13915.227816550349	15445.849999999999	16478	769.6607909457654
Punjab	positive_reported	2020-10-28	0	10804	12026	13465	13456.58225324028	14935.324999999999	15840	742.6254936319194
Punjab	positive_reported	2020-10-29	0	10465	11604	13020	13012.26520438684	14454.349999999999	15311	718.6031664626086
Punjab	positive_reported	2020-10-30	0	10126	11239	12586	12582.877367896312	13983.124999999998	14820	695.1591488674682
Punjab	positive_reported	2020-10-31	0	9813	10872	12170	12168.811565304088	13520	14268	671.4607715434208
Punjab	positive_reported	2020-11-01	0	9530	10473	11765	11757.599202392821	13059	13770	647.1949102396352
Punjab	positive_reported	2020-11-02	0	9288	10211	11454	11439.806580259223	12687.049999999997	13362	629.6356908832332
Punjab	positive_reported	2020-11-03	0	9053	9995	11198.5	11191.460119641077	12398.175	13076	616.5543431965565
Punjab	positive_reported	2020-11-04	0	8900	9791	11002	10998.17846460618	12187.249999999998	12935	606.9091311176691
Punjab	positive_reported	2020-11-05	0	8839	9660	10854.5	10846.447158524426	12002.4	12697	597.2566415248589
Punjab	positive_reported	2020-11-06	0	8749	9593	10733.5	10729.374376869391	11847.625	12497	588.8960807236356
Punjab	positive_reported	2020-11-07	0	8687	9520	10643.5	10640.772183449651	11752.8	12375	582.3741358899998
Punjab	positive_reported	2020-11-08	0	8672	9423	10580	10572.405782652044	11672.199999999999	12347	578.1835038727603
Punjab	positive_reported	2020-11-09	0	8592	9403	10529.5	10524.203888334994	11626.199999999997	12288	575.069373211686
Punjab	positive_reported	2020-11-10	0	8581	9379	10488.5	10493.07627118644	11591.55	12289	572.3966672624694
Punjab	positive_reported	2020-11-11	0	8544	9350	10475	10476.864406779661	11570.625	12261	569.6163714879854
Punjab	positive_reported	2020-11-12	0	8547	9338	10475.5	10473.508973080758	11555.949999999999	12263	569.2834496979588
Punjab	positive_reported	2020-11-13	0	8586	9352	10486.5	10479.145064805583	11551.925	12252	568.0851201126795
Punjab	positive_reported	2020-11-14	0	8588	9363	10507	10495.016949152543	11584.574999999999	12263	567.996714206395
Punjab	positive_reported	2020-11-15	0	8604	9379	10528.5	10521.311565304088	11625.625	12267	570.0605275471446
Punjab	positive_reported	2020-11-16	0	8610	9406	10563	10557.474576271186	11654.875	12322	570.0662927267509
Punjab	positive_reported	2020-11-17	0	8654	9473	10598.5	10602.306580259223	11687.25	12413	570.6817021166602
Punjab	positive_reported	2020-11-18	0	8706	9521	10657.5	10651.204885343968	11734.349999999999	12462	573.4148442222669
Punjab	positive_reported	2020-11-19	0	8702	9594	10714.5	10710.453140578265	11790.574999999999	12541	575.5023726839993
Punjab	positive_reported	2020-11-20	0	8812	9647	10774.5	10776.718344965104	11868.124999999998	12623	577.2308457894575
Punjab	positive_reported	2020-11-21	0	8854	9720	10838.5	10849.455134596212	11950.550000000001	12700	581.0349177018521
Punjab	positive_reported	2020-11-22	0	8916	9789	10920.5	10926.059322033898	12031.775	12796	583.5369418358102
Punjab	positive_reported	2020-11-23	0	9014	9853	11013.5	11009.514955134597	12124	12927	586.7574461144847
Punjab	positive_reported	2020-11-24	0	9102	9947	11101	11097.22333000997	12227.775000000001	12991	591.3165588369488
Punjab	positive_reported	2020-11-25	0	9165	10028	11189.5	11187.772183449651	12338.775	13079	596.7203486490462
Punjab	positive_reported	2020-11-26	0	9249	10103	11290.5	11284.060319042872	12444.475	13185	602.6824370338074
Punjab	positive_reported	2020-11-27	0	9306	10195	11399	11387.229312063808	12552.175	13281	609.2165356013503
Punjab	positive_reported	2020-11-28	0	9425	10312	11514.5	11494.87188434696	12680.175	13370	614.4585662904619
Punjab	positive_reported	2020-11-29	0	9489	10427	11625.5	11607.72333000997	12802.699999999999	13540	621.1182816990981
Punjab	positive_reported	2020-11-30	0	9542	10518	11741.5	11725.171984047856	12931.85	13637	626.6834471941723
Punjab	positive_reported	2020-12-01	0	9667	10663	11898	11867.929212362911	13068.475	13757	632.2963123977872
Punjab	positive_reported	2020-12-02	0	9748	10729	11958	11931.17148554337	13137.925000000001	13832	636.7774153796385
Punjab	positive_reported	2020-12-03	0	9702	10745	11954.5	11936.885842472582	13167.324999999999	13814	637.8361289008478
Punjab	positive_reported	2020-12-04	0	9652	10715	11923	11900.617148554336	13111.099999999999	13753	634.5189212660664
Punjab	positive_reported	2020-12-05	0	9565	10638	11843.5	11829.925722831505	13025.175	13709	632.7850095048244
Punjab	positive_reported	2020-12-06	0	9502	10560	11761.5	11736.929710867398	12913.949999999999	13654	625.4873580457335
Punjab	positive_reported	2020-12-07	0	9449	10452	11643	11623.395812562314	12791.324999999999	13525	620.9184042778957
Punjab	positive_reported	2020-12-08	0	9386	10327	11510.5	11495.526919242273	12634.324999999999	13351	613.3356348718437
Punjab	positive_reported	2020-12-09	0	9275	10191	11376.5	11357.630608175474	12496	13191	607.3572063857229
Punjab	positive_reported	2020-12-10	0	9091	10057	11230	11211.091724825523	12342.475	13010	598.9887741063532
Punjab	positive_reported	2020-12-11	0	8919	9939	11078.5	11057.874875373878	12167.775	12809	591.5011473811627
Punjab	positive_reported	2020-12-12	0	8809	9790	10921.5	10902.773180458624	11999.925	12674	583.0372018929122
Punjab	positive_reported	2020-12-13	0	8702	9651	10753	10743.08374875374	11822.425	12458	572.9958461844766
Punjab	positive_reported	2020-12-14	0	8567	9501	10601.5	10582.561814556331	11657.175	12239	563.457759938752
Punjab	positive_reported	2020-12-15	0	8449	9350	10427	10418.835493519442	11481.325	11989	554.4156215764588
Punjab	positive_reported	2020-12-16	0	8327	9206	10271.5	10255.21186440678	11298.775	11798	545.4167507522192
Punjab	positive_reported	2020-12-17	0	8213	9050	10097	10091.764705882353	11125.474999999999	11608	536.8375477781958
Punjab	positive_reported	2020-12-18	0	8098	8919	9933.5	9927.122133599203	10943.175	11449	528.1690558166375
Punjab	positive_reported	2020-12-19	0	7925	8785	9772	9763.46261216351	10749.925	11257	517.8239694012027
Punjab	positive_reported	2020-12-20	0	7754	8627	9607	9600.927218344965	10576.775	11092	508.66460934043147
Punjab	positive_reported	2020-12-21	0	7654	8472	9449	9438.595214356928	10404.824999999999	10898	499.53766622025785
Punjab	positive_reported	2020-12-22	0	7542	8318	9292.5	9278.174975074775	10215.4	10717	492.1528650596814
Punjab	positive_reported	2020-12-23	0	7402	8187	9138	9120.015952143569	10034.925	10560	484.34890586109583
Punjab	positive_reported	2020-12-24	0	7279	8040	8969	8961.77367896311	9857.85	10397	475.9821732877578
Punjab	positive_reported	2020-12-25	0	7135	7895	8817	8805.599202392821	9684.925	10200	467.39412595638845
Punjab	positive_reported	2020-12-26	0	6986	7756	8658.5	8652.797108673978	9505.925000000001	9987	458.8211399259116
Punjab	positive_reported	2020-12-27	0	6844	7631	8511	8500.039880358923	9356.325	9809	450.71799534087654
Punjab	positive_reported	2020-12-28	0	6727	7479	8360	8348.671984047856	9182.475	9550	443.13848166058744
Punjab	positive_reported	2020-12-29	0	6620	7348	8214	8199.395812562314	9021.25	9375	434.56658493942666
Punjab	positive_reported	2020-12-30	0	6503	7209	8064.5	8053.309571286141	8862.85	9268	427.1836178769073
Punjab	positive_reported	2020-12-31	0	6420	7082	7929	7909.664007976072	8698.925	9116	420.417651326329
Punjab	positive_reported	2021-01-01	0	6135	6813	7605	7588.88035892323	8346.85	8784	403.991550536549
Punjab	positive_reported	2021-01-02	0	5891	6546	7320	7302.940179461615	8033.85	8481	389.9647797424642
Punjab	positive_reported	2021-01-03	0	5677	6308	7064	7045.58923230309	7763.85	8167	376.84607781702624
Punjab	positive_reported	2021-01-04	0	5494	6091	6833.5	6811.592721834497	7506.924999999999	7908	364.08393131911504
Punjab	positive_reported	2021-01-05	0	5333	5912	6610.5	6599.0792622133595	7278.249999999999	7681	353.5531828615077
Punjab	positive_reported	2021-01-06	0	5189	5738	6414.5	6403.116151545364	7049.700000000001	7471	342.98334444127596
Punjab	positive_reported	2021-01-07	0	5036	5571	6234	6225.366899302094	6859.925	7243	333.86262947508567
Punjab	positive_reported	2021-01-08	0	4886	5425	6074.5	6061.7392821535395	6684.775	7044	325.8953683824759
Punjab	positive_reported	2021-01-09	0	4768	5287	5919.5	5910.033399800598	6514.924999999999	6849	317.8118533069969
Punjab	positive_reported	2021-01-10	0	4672	5177	5778.5	5770.320538384845	6348.7	6656	309.4500183447441
Punjab	positive_reported	2021-01-11	0	4563	5064	5647	5640.284147557328	6204.925	6559	302.5214352899675
Punjab	positive_reported	2021-01-12	0	4478	4961	5528.5	5519.871884346959	6068.7	6382	294.7199649883135
Punjab	positive_reported	2021-01-13	0	4349	4858	5414	5409.182452642074	5933.699999999999	6263	289.835706070679
Punjab	positive_reported	2021-01-14	0	4233	4764	5319	5307.140578265205	5827.85	6146	285.7445667369039
Punjab	positive_reported	2021-01-15	0	4160	4687	5228	5212.825523429711	5739.0999999999995	6054	280.5515055935606
Punjab	positive_reported	2021-01-16	0	4082	4608	5133.5	5125.3325024925225	5649.625	5947	275.26544702288874
Punjab	positive_reported	2021-01-17	0	4037	4524	5052.5	5044.46111665005	5567.7	5876	271.8472982820755
Punjab	positive_reported	2021-01-18	0	3963	4465	4975.5	4970.683449651046	5494.549999999999	5774	267.64993562148805
Punjab	positive_reported	2021-01-19	0	3906	4391	4909	4903.214356929212	5410.8499999999995	5685	264.2046413246628
Punjab	positive_reported	2021-01-20	0	3864	4338	4847.5	4841.515952143569	5349.924999999999	5603	260.0344273981319
Punjab	positive_reported	2021-01-21	0	3866	4278	4795.5	4784.4312063808575	5290.4	5556	257.2046849471669
Punjab	positive_reported	2021-01-22	0	3806	4240	4738.5	4732.560817547358	5218.7	5476	253.73134040055774
Punjab	positive_reported	2021-01-23	0	3796	4193	4691	4685.435692921236	5159	5437	251.0956977478462
Punjab	positive_reported	2021-01-24	0	3758	4149	4646.5	4642.098205383849	5119.549999999999	5402	248.48927746065408
Punjab	positive_reported	2021-01-25	0	3736	4112	4603	4603.713858424726	5080.775	5298	246.37045597521418
Punjab	positive_reported	2021-01-26	0	3714	4092	4566	4569.036889332004	5051.025	5311	245.5759365382081
Punjab	positive_reported	2021-01-27	0	3697	4068	4537.5	4538.753240279162	5022.549999999999	5265	242.82624331606232
Punjab	positive_reported	2021-01-28	0	3668	4040	4506.5	4510.753240279162	4983	5213	240.7367061218993
Punjab	positive_reported	2021-01-29	0	3655	4021	4482	4486.531405782652	4953.55	5204	239.5330546051238
Punjab	positive_reported	2021-01-30	0	3640	4009	4458	4465.2612163509475	4931.775	5158	238.2721756608293
Punjab	positive_reported	2021-01-31	0	3634	3988	4445	4446.8105682951145	4910.8499999999995	5142	237.25414958196373
Punjab	positive_reported	2021-02-01	0	3515	3836	4274	4273.856430707877	4726.8499999999995	4948	227.67457178549373
Punjab	positive_reported	2021-02-02	0	3384	3718	4130	4132.78963110668	4556.925	4770	219.67898954823445
Punjab	positive_reported	2021-02-03	0	3292	3607	4014	4015.897308075773	4428	4658	214.42042719790794
Punjab	positive_reported	2021-02-04	0	3214	3526	3918	3921.3788634097705	4323.7	4534	208.904074779592
Punjab	positive_reported	2021-02-05	0	3134	3441	3846	3846.665004985045	4248	4447	205.53532571540185
Punjab	positive_reported	2021-02-06	0	3095	3397	3786	3788.4865403788635	4179.4749999999995	4402	202.54882416854136
Punjab	positive_reported	2021-02-07	0	3073	3361	3749.5	3748.5518444666004	4153.7249999999985	4349	200.1844543314776
Punjab	positive_reported	2021-02-08	0	3075	3336	3728.5	3723.941674975075	4115.25	4315	198.20778257407642
Punjab	positive_reported	2021-02-09	0	3071	3328	3714.5	3714.711365902293	4110.549999999999	4328	196.54995086036666
Punjab	positive_reported	2021-02-10	0	3086	3346	3723	3721.3659022931206	4100.925	4344	195.55863759408155
Punjab	positive_reported	2021-02-11	0	3118	3370	3744	3742.250249252243	4125.174999999999	4393	196.81491338135802
Punjab	positive_reported	2021-02-12	0	3163	3399	3781.5	3778.5428713858423	4157.925	4429	197.29637450245508
Punjab	positive_reported	2021-02-13	0	3175	3443	3834	3830.890329012961	4206.7	4457	199.4076908596956
Punjab	positive_reported	2021-02-14	0	3194	3502	3903	3899.8843469591225	4289.85	4521	203.9383778282482
Punjab	positive_reported	2021-02-15	0	3255	3572	3987	3985.617148554337	4392.625	4631	207.5187613180097
Punjab	positive_reported	2021-02-16	0	3304	3671	4089	4088.790628115653	4499.925	4760	212.04162982670047
Punjab	positive_reported	2021-02-17	0	3411	3777	4209.5	4208.801096709871	4628.775	4840	217.6269397505784
Punjab	positive_reported	2021-02-18	0	3565	3903	4347.5	4345.259720837487	4774.8499999999995	5002	224.02437926883115
Punjab	positive_reported	2021-02-19	0	3710	4050	4502	4500.835493519442	4954.775	5182	231.56920726133632
Punjab	positive_reported	2021-02-20	0	3877	4219	4684.5	4676.113160518445	5148.325	5373	239.57200447495467
Punjab	positive_reported	2021-02-21	0	4040	4392	4882	4872.996011964107	5359	5589	249.8503499667083
Punjab	positive_reported	2021-02-22	0	4234	4579	5102	5091.387836490529	5594	5867	259.30684724626735
Punjab	positive_reported	2021-02-23	0	4448	4826	5348.5	5330.114157527418	5836	6154	269.70810792843406
Punjab	positive_reported	2021-02-24	0	4643	5064	5606	5591.86739780658	6130.324999999999	6452	280.7434402832653
Punjab	positive_reported	2021-02-25	0	4933	5320	5894	5877.9810568295115	6431.925	6779	293.68956327908336
Punjab	positive_reported	2021-02-26	0	5173	5583	6207	6188.265204386839	6779.25	7119	308.87705442569523
Punjab	positive_reported	2021-02-27	0	5445	5899	6548	6527.731804586241	7150	7516	324.2136606352189
Punjab	positive_reported	2021-02-28	0	5726	6234	6910	6894.698903290129	7551.775	7969	340.84479642141963
Punjab	positive_reported	2021-03-01	0	6189	6754	7469.5	7443.519940179462	8149.324999999999	8500	362.3982497436905
Punjab	positive_reported	2021-03-02	0	6622	7243	8002.5	7979.301595214357	8713.925000000001	9126	382.99724552958617
Punjab	positive_reported	2021-03-03	0	7093	7738	8537.5	8515.120139581257	9300.025	9768	405.59741768384504
Punjab	positive_reported	2021-03-04	0	7554	8203	9081	9053.72482552343	9876.775	10370	430.63882959190096
Punjab	positive_reported	2021-03-05	0	8025	8718	9623.5	9601.024426719841	10447.925	10984	452.9762812998885
Punjab	positive_reported	2021-03-06	0	8566	9203	10178	10163.591226321038	11067.574999999999	11594	477.3062196346627
Punjab	positive_reported	2021-03-07	0	9079	9757	10762.5	10744.352442671983	11701.474999999999	12267	500.19965093630253
Punjab	positive_reported	2021-03-08	0	9611	10309	11361.5	11344.449152542373	12319.925	12817	523.0608983902646
Punjab	positive_reported	2021-03-09	0	10076	10883	11984.5	11962.793120638085	13001.1	13476	549.0910817737773
Punjab	positive_reported	2021-03-10	0	10667	11493	12622	12605.509471585245	13688.775	14222	572.8105807984482
Punjab	positive_reported	2021-03-11	0	11305	12113	13302.5	13274.709371884346	14428.375	14997	597.6194783663385
Punjab	positive_reported	2021-03-12	0	11932	12737	13970.5	13967.055333998005	15167.85	15728	625.0556508901092
Punjab	positive_reported	2021-03-13	0	12544	13391	14691	14684.9740777667	15946.8	16495	651.2636380133737
Punjab	positive_reported	2021-03-14	0	13198	14087	15460.5	15434.483050847457	16734.775	17330	680.3637800636347
Punjab	positive_reported	2021-03-15	0	13925	14803	16235	16214.259222333001	17532.025	18153	707.9889024796705
Punjab	positive_reported	2021-03-16	0	14598	15549	17041.5	17027.02143569292	18381.925000000003	19073	735.4726870247202
Punjab	positive_reported	2021-03-17	0	15250	16357	17891	17867.248255234295	19312.85	20067	767.6595340257459
Punjab	positive_reported	2021-03-18	0	15941	17159	18760.5	18742.524925224327	20255.85	20964	800.9945351878105
Punjab	positive_reported	2021-03-19	0	16775	17965	19684.5	19651.119142572283	21211.925	22002	835.1547690510789
Punjab	positive_reported	2021-03-20	0	17653	18897	20644.5	20599.091226321038	22190.925	23024	865.2520141518178
Punjab	positive_reported	2021-03-21	0	18533	19793	21638.5	21582.835992023927	23252.55	24122	899.5135705924444
Punjab	positive_reported	2021-03-22	0	19479	20729	22661	22602.690927218344	24333.625	25185	932.0806757255691
Punjab	positive_reported	2021-03-23	0	20400	21745	23720	23660.895314057827	25493.774999999998	26347	966.7981699427851
Punjab	positive_reported	2021-03-24	0	21428	22790	24834	24762.49850448654	26665.8	27572	1001.664712843238
Punjab	positive_reported	2021-03-25	0	22409	23835	25971	25905.22632103689	27861.399999999998	28792	1036.9373384577862
Punjab	positive_reported	2021-03-26	0	23354	24912	27139.5	27089.51595214357	29127.175000000003	30074	1076.8405621068855
Punjab	positive_reported	2021-03-27	0	24476	26111	28373.5	28313.271684945164	30398.75	31526	1114.3112580306454
Punjab	positive_reported	2021-03-28	0	25635	27300	29634	29579.626121635094	31723.925	32948	1147.962110746785
Punjab	positive_reported	2021-03-29	0	26773	28545	30936	30893.77666999003	33076.325	34279	1186.4264739545943
Punjab	positive_reported	2021-03-30	0	27964	29817	32317.5	32251.091226321038	34612.45	35684	1226.2381698782103
Punjab	positive_reported	2021-03-31	0	29249	31132	33721.5	33650.92671984048	36024.1	37286	1265.8964685014707
Punjab	positive_reported	2021-04-01	0	30590	32489	35177.5	35102.867896311065	37518.025	38774	1306.86514453104
Punjab	positive_reported	2021-04-02	0	31951	33943	36680	36598.70887337986	39071.725000000006	40431	1345.3769936255653
Punjab	positive_reported	2021-04-03	0	33382	35350	38212.5	38139.30259222333	40730.425	42123	1388.7035130341872
Punjab	positive_reported	2021-04-04	0	34776	36815	39811.5	39726.31555333998	42374.174999999996	43814	1424.3538174226053
Punjab	positive_reported	2021-04-05	0	36262	38445	41434.5	41358.72333000997	44050.524999999994	45348	1456.8356775946022
Punjab	positive_reported	2021-04-06	0	37812	40057	43118	43034.513459621136	45795.924999999996	47073	1490.3277955779413
Punjab	positive_reported	2021-04-07	0	39441	41728	44834.5	44756.37238285145	47578.149999999994	48665	1522.2926944290696
Punjab	positive_reported	2021-04-08	0	41099	43445	46602.5	46522.520937188434	49393.9	50638	1555.2017759260834
Punjab	positive_reported	2021-04-09	0	42776	45165	48420	48336.39980059821	51275.825	52555	1584.9522952433172
Punjab	positive_reported	2021-04-10	0	44499	46915	50283.5	50192.26570289132	53167.5	54464	1614.4762698832124
Punjab	positive_reported	2021-04-11	0	46179	48770	52170.5	52088.36540378864	55136.5	56380	1644.5558917355045
Punjab	positive_reported	2021-04-12	0	48002	50651	54085.5	54021.13509471585	57153.825	58516	1672.628557525559
Punjab	positive_reported	2021-04-13	0	49925	52540	56090	55989.60019940179	59122.899999999994	60696	1699.747062564335
Punjab	positive_reported	2021-04-14	0	51771	54502	58088.5	57992.4740777667	61156.325	62669	1722.7516605379437
Punjab	positive_reported	2021-04-15	0	53777	56507	60122	60031.41774675972	63289.924999999996	64686	1743.2285641238868
Punjab	positive_reported	2021-04-16	0	55833	58565	62180	62098.57726819541	65306.4	66628	1759.9508772554361
Punjab	positive_reported	2021-04-17	0	57845	60637	64309.5	64194.731306081754	67475.7	68759	1777.926092250334
Punjab	positive_reported	2021-04-18	0	59939	62688	66420.5	66312.3853439681	69633	71019	1784.662585396013
Punjab	positive_reported	2021-04-19	0	61959	64785	68574.5	68448.82801595214	71794.7	73278	1788.2591354562658
Punjab	positive_reported	2021-04-20	0	63965	67019	70728.5	70604.99850448655	73897.54999999999	75346	1787.7021941722442
Punjab	positive_reported	2021-04-21	0	66119	69190	72914	72778.62512462612	76076.775	77538	1785.0832293445035
Punjab	positive_reported	2021-04-22	0	68365	71385	75104.5	74951.45314057826	78164.02500000001	79735	1774.9866123048412
Punjab	positive_reported	2021-04-23	0	70578	73574	77251	77133.3519441675	80353.275	81858	1767.0166866429925
Punjab	positive_reported	2021-04-24	0	72787	75749	79433	79306.92323030907	82547.84999999999	83958	1752.4064291203376
Punjab	positive_reported	2021-04-25	0	74997	77948	81611.5	81477.51196410767	84628.95000000001	86091	1736.0303959778316
Punjab	positive_reported	2021-04-26	0	77333	80229	83769	83638.97607178465	86709.625	88224	1705.8085119738655
Punjab	positive_reported	2021-04-27	0	79528	82310	85937	85783.1445663011	88793.925	90205	1676.8632846386465
Punjab	positive_reported	2021-04-28	0	81608	84575	88033	87902.68693918246	90809.925	92274	1647.7088073471589
Punjab	positive_reported	2021-04-29	0	83812	86663	90142.5	89992.56679960119	92878.27500000001	94334	1617.0800556839586
Punjab	positive_reported	2021-04-30	0	86071	88765	92181	92053.09870388833	94897.17499999999	96376	1572.5363666660858
Punjab	positive_reported	2021-05-01	0	88309	90915	94193.5	94066.90079760717	96779.55	98222	1525.0944786967732
Punjab	positive_reported	2021-05-02	0	90278	92892	96142	96032.82253240279	98652.7	99997	1477.7300853312602
Punjab	positive_reported	2021-05-03	0	92176	94952	98064	97949.48055832503	100454.4	101774	1422.3583477917346
Punjab	positive_reported	2021-05-04	0	94316	96857	99907.5	99810.77916251247	102208.925	103383	1359.4305069791053
Punjab	positive_reported	2021-05-05	0	96454	98885	101674.5	101598.46610169491	103875.75	104841	1294.1002955103204
Punjab	positive_reported	2021-05-06	0	98279	100631	103416	103324.46959122633	105525.25	106315	1233.63439086715
Punjab	positive_reported	2021-05-07	0	100178	102539	105082.5	104967.65453639082	107041.7	107892	1163.4766777728958
Punjab	positive_reported	2021-05-08	0	102050	104275	106637.5	106534.82003988036	108463.3	109163	1088.7299471511249
Punjab	positive_reported	2021-05-09	0	103911	105822	108109.5	108013.21385842473	109813.625	110478	1011.0061812273742
Punjab	positive_reported	2021-05-10	0	105533	107378	109481.5	109402.24277168495	111075.70000000001	111800	930.2175394342518
Punjab	positive_reported	2021-05-11	0	107194	108833	110786.5	110700.60568295115	112252.04999999999	113109	848.0925012628113
Punjab	positive_reported	2021-05-12	0	108842	110188	111953.5	111889.17298105684	113319.35	114346	767.0600927739729
Punjab	positive_reported	2021-05-13	0	110415	111434	113037.5	112976.1739780658	114250.325	115263	690.355097930036
Punjab	positive_reported	2021-05-14	0	111795	112631	114002.5	113957.07228315056	115073.5	115860	609.1716181142773
Punjab	positive_reported	2021-05-15	0	112986	113674	114843	114833.55433698904	115856	116485	548.6491059325718
Punjab	positive_reported	2021-05-16	0	113808	114619	115584	115596.25822532403	116567.775	117001	497.6166754751616
Punjab	positive_reported	2021-05-17	0	114698	115369	116235.5	116240.10319042871	117177.84999999999	117503	465.4908531644116
Punjab	positive_reported	2021-05-18	0	115458	115910	116751.5	116773.8928215354	117675.90000000001	118316	451.7544077670013
Punjab	positive_reported	2021-05-19	0	115722	116268	117182	117183.39182452642	118028.84999999999	118641	459.0948867908655
Punjab	positive_reported	2021-05-20	0	115972	116505	117501	117484.42173479561	118424.7	119101	493.4186869005299
Punjab	positive_reported	2021-05-21	0	115939	116557	117689	117658.4775672981	118659.84999999999	119310	538.8796665203654
Punjab	positive_reported	2021-05-22	0	115744	116491	117756.5	117720.16500498504	118813.25	119561	602.1155751601158
Punjab	positive_reported	2021-05-23	0	115519	116243	117684.5	117664.21585244268	118895.75	119651	674.2691723206391
Punjab	positive_reported	2021-05-24	0	115306	115984	117526	117495.66899302094	118869	119646	751.7931489213119
Punjab	positive_reported	2021-05-25	0	114666	115508	117233	117204.42572283151	118754.55	119630	839.6296596302893
Punjab	positive_reported	2021-05-26	0	114023	115016	116823.5	116807.38634097707	118477.775	119691	916.4572498756721
Punjab	positive_reported	2021-05-27	0	113273	114373	116319.5	116307.09820538385	118185.625	119572	997.2561840694812
Punjab	positive_reported	2021-05-28	1	112451	113596	115711.5	115696.69940179461	117765.1	119359	1073.6923641323547
Punjab	positive_reported	2021-05-29	1	111574	112756	114975	114984.56430707876	117233.85	119069	1152.2967222955724
Punjab	positive_reported	2021-05-30	1	110552	111758	114177.5	114174.3295114656	116561.35	118418	1228.1055639291915
Punjab	positive_reported	2021-05-31	1	109481	110723	113253.5	113266.55383848454	115716.7	117753	1300.3775910221198
Punjab	positive_reported	2021-06-01	1	108293	109659	112266.5	112276.78813559322	114875.77500000001	116784	1370.0102755404032
Punjab	positive_reported	2021-06-02	1	107032	108462	111149	111195.23429710868	113954.97499999999	115810	1435.6074361175456
Punjab	positive_reported	2021-06-03	1	105706	107193	109998	110027.34695912263	112953.49999999999	115021	1500.6535492783607
Punjab	positive_reported	2021-06-04	1	104404	105809	108766.5	108786.15304087737	111818.85	113925	1558.6524396607217
Punjab	positive_reported	2021-06-05	1	102962	104426	107427	107464.9740777667	110664.79999999999	112842	1608.356116163116
Punjab	positive_reported	2021-06-06	1	101478	102881	106038.5	106081.82103688933	109283.575	111716	1660.0350368215416
Punjab	positive_reported	2021-06-07	1	99797	101414	104594	104633.71186440678	107878.1	110430	1697.2974766620168
Punjab	positive_reported	2021-06-08	1	98280	99825	103080.5	103131.72831505483	106477.35	109273	1733.3875869494195
Punjab	positive_reported	2021-06-09	1	96590	98199	101522.5	101573.4810568295	104954.65	107938	1770.145729723238
Punjab	positive_reported	2021-06-10	1	94957	96526	99914	99963.66201395812	103397.8	106357	1800.3630362119984
Punjab	positive_reported	2021-06-11	1	93196	94823	98246	98308.50149551345	101833.15000000001	104813	1824.5395102911111
Punjab	positive_reported	2021-06-12	1	91444	93164	96543.5	96612.1111665005	100183.09999999999	103319	1849.5019451093112
Punjab	positive_reported	2021-06-13	1	89644	91348	94816	94884.06081754736	98493.825	101675	1867.1297839514166
Punjab	positive_reported	2021-06-14	1	87934	89595	93025.5	93127.54187437687	96827.125	100265	1886.6709709853812
Punjab	positive_reported	2021-06-15	1	86398	87796	91263.5	91346.56281156531	95035.475	98430	1893.4986280440364
Punjab	positive_reported	2021-06-16	1	84502	86024	89506.5	89545.87088733798	93284.475	96757	1898.3485637272422
Punjab	positive_reported	2021-06-17	1	82764	84208	87681.5	87725.13110667995	91426.74999999999	95040	1904.3542774726895
Punjab	positive_reported	2021-06-18	1	80962	82356	85814.5	85886.7372881356	89626.65	93192	1898.985979245212
Punjab	positive_reported	2021-06-19	1	79105	80496	83948.5	84036.84097706879	87833.25	91322	1899.4033906478846
Punjab	positive_reported	2021-06-20	1	77236	78706	82120.5	82186.87188434695	85958.275	89235	1890.5717088172084
Punjab	positive_reported	2021-06-21	1	75438	76870	80228.5	80327.61266201395	84084.6	87437	1883.2142759250185
Punjab	positive_reported	2021-06-22	1	73544	74995	78388	78471.04785643071	82169.47499999999	85610	1874.9322111652505
Punjab	positive_reported	2021-06-23	1	71923	73197	76567	76618.98305084746	80251.27500000001	83637	1857.4128759892449
Punjab	positive_reported	2021-06-24	1	70179	71356	74741.5	74776.06929212363	78406.72499999999	81798	1843.69853634275
Punjab	positive_reported	2021-06-25	1	68297	69523	72877	72940.47357926221	76562.09999999999	79971	1829.4857097861884
Punjab	positive_reported	2021-06-26	1	66622	67790	71034	71113.66201395812	74689.72499999999	77883	1807.1064572805515
Punjab	positive_reported	2021-06-27	1	64773	66017	69225	69303.2632103689	72867.77500000001	76069	1788.9720352294491
Punjab	positive_reported	2021-06-28	1	63028	64271	67417	67507.9960119641	70990.675	74247	1764.8531245594318
Punjab	positive_reported	2021-06-29	1	61337	62588	65660.5	65732.18594217348	69194.77500000001	72446	1742.1538074415625
