state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-05-19	0	209372172	209903920	210677823.5	210665983.4661017	211433892.6	211898755	399852.0498237693
India	infectious_unreported	2021-05-20	0	204822016	205373424	206148802	206139913.6889332	206908349.05	207403988	401661.91162071546
India	infectious_unreported	2021-05-21	0	199926334	200484870	201259112.5	201257436.48205385	202037556.32500002	202540503	401678.89816270955
India	infectious_unreported	2021-05-22	0	194732194	195296838	196070059	196064163.62412763	196870851.10000002	197360371	400603.198139989
India	infectious_unreported	2021-05-23	0	189283192	189841567	190612418	190605777.69591227	191400390.325	191906490	398145.54357522045
India	infectious_unreported	2021-05-24	0	183605979	184164799	184931124.5	184926941.50398803	185719371.625	186217357	394554.55656814855
India	infectious_unreported	2021-05-25	0	177765378	178325191	179072346.5	179071348.53888336	179861505.9	180343776	389714.4213865105
India	infectious_unreported	2021-05-26	0	171790329	172340443	173080701	173080806.63210368	173858147.17499998	174341540	383909.5348341956
India	infectious_unreported	2021-05-27	0	165721853	166274361	166994242	166994828.76869392	167754639.475	168229899	377173.7564491589
India	infectious_unreported	2021-05-28	1	159609829	160142320	160850027	160850574.3439681	161598674.75	162062842	369949.59165000974
India	infectious_unreported	2021-05-29	1	153475113	153996575	154676736.5	154682910.79611167	155412122.25	155868258	361391.8872206193
India	infectious_unreported	2021-05-30	1	147349863	147847081	148520981.5	148523404.72333002	149243493.14999998	149674489	352412.60663538706
India	infectious_unreported	2021-05-31	1	141263432	141739573	142401391	142400482.22432703	143104438.6	143521994	343012.7050218084
India	infectious_unreported	2021-06-01	1	135247822	135709751	136342072	136340298.28514457	137015331.82500002	137425657	332774.4175691237
India	infectious_unreported	2021-06-02	1	129315438	129751886	130367959	130365929.94217348	131022121.05	131421268	322283.822467717
India	infectious_unreported	2021-06-03	1	123484612	123903163	124497899.5	124497407.5667996	125131838.2	125520660	311870.57156835933
India	infectious_unreported	2021-06-04	1	117788018	118177624	118748879.5	118751803.11615154	119361706.64999999	119733343	301135.96162819903
India	infectious_unreported	2021-06-05	1	112220363	112581974	113139176	113144062.1326022	113735260.9	114080424	290065.83456271276
India	infectious_unreported	2021-06-06	1	106803918	107147301	107685039	107686617.13758723	108249611.425	108579251	279023.8525324771
India	infectious_unreported	2021-06-07	1	101541427	101872090	102387944	102389395.97407776	102933978.47500001	103241985	268151.2828462857
India	infectious_unreported	2021-06-08	1	96454407	96768943	97258035	97260287.24825524	97787845.25	98074591	257296.76438398706
India	infectious_unreported	2021-06-09	1	91537542	91836615	92302572.5	92305207.18993022	92807426.9	93079128	246717.6290424181
India	infectious_unreported	2021-06-10	1	86798173	87072092	87528366	87528608.04087737	88006152.32499999	88269286	236057.6794731097
India	infectious_unreported	2021-06-11	1	82238227	82496231	82931192	82933231.57926221	83392498.05	83634533	225777.1952116278
India	infectious_unreported	2021-06-12	1	77859108	78101922	78517826.5	78520296.28265205	78963537.82499999	79182241	215892.3907017759
India	infectious_unreported	2021-06-13	1	73669645	73887953	74287380.5	74289782.36939183	74713715.825	74915843	206163.9949359794
India	infectious_unreported	2021-06-14	1	69649040	69857109	70239161	70240553.56131606	70643136.8	70836219	196753.93083561774
India	infectious_unreported	2021-06-15	1	65805697	66004657	66370928	66370619.139581256	66751312.550000004	66930483	187461.02200446808
India	infectious_unreported	2021-06-16	1	62142318	62338116	62676383	62677181.79361914	63035453.35	63210463	178443.96176394835
India	infectious_unreported	2021-06-17	1	58647330	58830957	59154570	59156724.66799601	59490220.599999994	59668098	169685.77308480244
India	infectious_unreported	2021-06-18	1	55322089	55495581	55803361.5	55805407.023429714	56122724.900000006	56293080	161350.08849933045
India	infectious_unreported	2021-06-19	1	52160458	52322065	52617783	52618576.97108674	52916582.275	53085630	153436.44998517344
India	infectious_unreported	2021-06-20	1	49156921	49306271	49591698	49591358.63110668	49868761.125	50036301	145712.37309358807
India	infectious_unreported	2021-06-21	1	46309368	46450731	46718807.5	46718529.58175474	46979285.425	47144167	138339.54947074642
India	infectious_unreported	2021-06-22	1	43604945	43738131	43994944	43994818.53539382	44241625.65	44402652	131419.2695850835
India	infectious_unreported	2021-06-23	1	41048618	41165574	41415192	41414628.66999003	41646624.8	41802522	124655.8764038167
India	infectious_unreported	2021-06-24	1	38624957	38732358	38971695	38972399.3888335	39191920.550000004	39343065	118258.43263704455
India	infectious_unreported	2021-06-25	1	36335689	36433507	36661904.5	36662611.744267195	36874253.15	37014244	112141.45599034961
India	infectious_unreported	2021-06-26	1	34170101	34264130	34478785.5	34479380.205882356	34680015.275	34812947	106316.54853604126
India	infectious_unreported	2021-06-27	1	32122274	32216980	32417078.5	32417293.852941178	32607396.25	32733203	100702.45865470498
India	infectious_unreported	2021-06-28	1	30190329	30283895	30470947.5	30470666.309571285	30649180.8	30772326	95321.52849406091
India	infectious_unreported	2021-06-29	1	28365004	28455995	28634567.5	28633964.43220339	28804167.775	28919121	90261.67173623592
India	infectious_unreported	2021-06-30	1	26645040	26732660	26902671	26902204.463609174	27064934.875	27170564	85435.56919696035
India	infectious_unreported	2021-07-01	1	25027646	25109022	25270647.5	25270000.059322033	25423456.224999998	25521832	80866.90958950794
India	infectious_unreported	2021-07-02	1	23502828	23581106	23733362	23732478.683948155	23879058.200000003	23972080	76502.36633190207
India	infectious_unreported	2021-07-03	1	22064387	22141272	22285407.5	22284569.52093719	22422163.974999998	22512510	72390.98193366076
India	infectious_unreported	2021-07-04	1	20708885	20783614	20922541.5	20921722.898803588	21054083.675	21137483	68536.53751198527
India	infectious_unreported	2021-07-05	1	19435810	19508481	19641053.5	19639424.70338983	19764688.65	19845332	64798.77469423007
India	infectious_unreported	2021-07-06	1	18238798	18310848	18434959.5	18433370.959621135	18550935.25	18627083	61244.20808788676
India	infectious_unreported	2021-07-07	1	17112981	17181901	17301301.5	17299237.681455635	17409420.775	17484884	57922.60350025504
India	infectious_unreported	2021-07-08	1	16056436	16121695	16234983.5	16233162.562811565	16337281.899999999	16409554	54729.19548043111
India	infectious_unreported	2021-07-09	1	15065640	15125805	15232733.5	15231296.262711864	15329025.85	15400304	51693.265704443926
India	infectious_unreported	2021-07-10	1	14132451	14189490	14291025	14289925.832502492	14381918.649999999	14448399	48853.13161784028
India	infectious_unreported	2021-07-11	1	13256582	13311362	13406950	13405701.461615155	13492604.8	13554162	46167.18615605088
India	infectious_unreported	2021-07-12	1	12435198	12486629	12576466.5	12575424.272681953	12657514.174999999	12715637	43649.86100805212
India	infectious_unreported	2021-07-13	1	11663167	11711160	11797196	11795894.615154536	11873277.925	11928500	41309.796682169035
India	infectious_unreported	2021-07-14	1	10937053	10984155	11065063.5	11064040.406281156	11137483.924999999	11188977	39048.814997101494
India	infectious_unreported	2021-07-15	1	10255870	10303566	10378423	10377176.275174476	10445806.325	10495880	36861.722756706375
India	infectious_unreported	2021-07-16	1	9615566	9661182	9733931	9732548.328015951	9797169.675	9843393	34802.143072125094
India	infectious_unreported	2021-07-17	1	9016135	9058056	9129505.5	9127729.897806581	9188211.45	9233632	32923.21668147301
India	infectious_unreported	2021-07-18	1	8453707	8495205	8561671	8560269.193419741	8618312.15	8660405	31184.11961547444
India	infectious_unreported	2021-07-19	1	7926685	7966767	8029257	8028019.522432702	8083058.125	8122733	29477.967769348386
India	infectious_unreported	2021-07-20	1	7433649	7470051	7529531	7528804.647058823	7580266.5	7618129	27875.190377504576
India	infectious_unreported	2021-07-21	1	6969532	7004825	7061355.5	7060530.009471585	7108613.550000001	7144296	26371.354080588022
India	infectious_unreported	2021-07-22	1	6534176	6568078	6622389	6621431.231306082	6667218.75	6700969	24927.660596096204
India	infectious_unreported	2021-07-23	1	6129282	6159677	6210723.5	6209651.649551346	6252753.125	6284420	23597.942376770618
India	infectious_unreported	2021-07-24	1	5746874	5776577	5824448	5823556.356929213	5864191.1	5894033	22288.150610928064
India	infectious_unreported	2021-07-25	1	5388717	5416945	5462522.5	5461563.973579262	5499428.975	5526948	21082.341686164873
India	infectious_unreported	2021-07-26	1	5053268	5079500	5123175.5	5122140.027417746	5158063.800000001	5184840	19918.06774381727
India	infectious_unreported	2021-07-27	1	4738611	4763295	4805035.5	4803963.301595215	4838019.800000001	4862679	18857.54719908017
India	infectious_unreported	2021-07-28	1	4444557	4467696	4506660.5	4505676.195912263	4538006.100000001	4560801	17812.132277822606
India	infectious_unreported	2021-07-29	1	4167463	4189747	4226769.5	4226058.211864407	4256466.075	4277552	16841.99640421573
India	infectious_unreported	2021-07-30	1	3909249	3929438	3964671	3963932.63110668	3993169.65	4012951	15954.928629952437
India	infectious_unreported	2021-07-31	1	3666548	3685404	3719106.5	3718196.8908275175	3745503.2249999996	3763823	15094.401649778585
India	infectious_unreported	2021-08-01	1	3438270	3456848	3488636.5	3487838.16999003	3514091.4	3529280	14290.26388081992
India	infectious_unreported	2021-08-02	1	3226933	3242501	3272744.5	3271915.1879361914	3296255.4749999996	3311321	13485.969780951544
India	infectious_unreported	2021-08-03	1	3026944	3042133	3070347	3069520.614157527	3092946.1	3107364	12723.331798028388
India	infectious_unreported	2021-08-04	1	2839242	2854043	2880447.5	2879781.4122632104	2902086.25	2914521	12049.723978294023
India	infectious_unreported	2021-08-05	1	2661983	2677459	2702478	2701945.994017946	2722963.075	2735307	11408.952120085913
India	infectious_unreported	2021-08-06	1	2498097	2511979	2535758	2535245.5483549354	2555068.075	2566969	10798.108567755697
India	infectious_unreported	2021-08-07	1	2344620	2356804	2379433	2378965.5503489533	2397840.6999999997	2409227	10225.205012732933
India	infectious_unreported	2021-08-08	1	2199881	2211664	2232935.5	2232439.6645064806	2250309.925	2261782	9666.32501915728
India	infectious_unreported	2021-08-09	1	2064017	2075198	2095512	2095070.3120638086	2112357.175	2122730	9131.998365087049
India	infectious_unreported	2021-08-10	1	1937061	1947143	1966711	1966311.408773679	1982658.925	1992884	8638.435551477896
India	infectious_unreported	2021-08-11	1	1817584	1827676	1845914	1845585.9780658025	1860942.925	1869991	8171.840065452144
India	infectious_unreported	2021-08-12	1	1706316	1715344	1732767.5	1732400.9317048853	1746827.025	1755864	7739.972076629846
India	infectious_unreported	2021-08-13	1	1601842	1610229	1626570	1626279.5842472583	1639870.475	1647145	7322.038908161742
India	infectious_unreported	2021-08-14	1	1503813	1511851	1527078.5	1526779.500997009	1539618.375	1546747	6945.148986472592
India	infectious_unreported	2021-08-15	1	1411623	1419356	1433870.5	1433475.1370887337	1445960.725	1452061	6569.818715783646
India	infectious_unreported	2021-08-16	1	1324963	1332656	1346277.5	1345987.9875373878	1357850	1364514	6241.740712924047
India	infectious_unreported	2021-08-17	1	1244460	1251362	1264216	1263946.1226321037	1275202.125	1281272	5892.548142543155
India	infectious_unreported	2021-08-18	1	1168239	1174996	1187290	1187020.4187437687	1197590.7750000001	1202812	5570.910034466083
India	infectious_unreported	2021-08-19	1	1097159	1103452	1115124.5	1114862.0363908275	1124831.85	1129848	5271.988159838092
India	infectious_unreported	2021-08-20	1	1030351	1036443	1047508.5	1047188.1550348953	1056683.6	1061133	4997.168355707142
India	infectious_unreported	2021-08-21	1	967653	973447	983993	983721.629112662	992690.35	997289	4730.191426377399
India	infectious_unreported	2021-08-22	1	908660	914519	924372	924173.5912263211	932688.325	937210	4491.915479649759
India	infectious_unreported	2021-08-23	1	853936	859148	868502.5	868319.9237288135	876535.375	880662	4260.359544808718
India	infectious_unreported	2021-08-24	1	802495	807218	816076.5	815896.8270189431	823693.4750000001	827359	4038.488689830879
India	infectious_unreported	2021-08-25	1	754187	758384	766895.5	766730.0264207377	774181.775	777653	3808.586726369264
India	infectious_unreported	2021-08-26	1	708707	712836	720780	720613.298105683	727644.25	731103	3626.257636675317
India	infectious_unreported	2021-08-27	1	666175	669981	677478.5	677333.5109670988	683875.05	687071	3438.4380907972445
India	infectious_unreported	2021-08-28	1	626289	629935	636862.5	636714.760219342	642882.3999999999	646188	3246.6161140460463
India	infectious_unreported	2021-08-29	1	588772	592268	598707	598585.4037886341	604632	607789	3068.9373679350306
India	infectious_unreported	2021-08-30	1	553567	556925	562919.5	562812.7063808574	568427.6	571657	2910.7270055917425
India	infectious_unreported	2021-08-31	1	520284	523596	529334.5	529234.1550348953	534648.7	537674	2762.327354598295
India	infectious_unreported	2021-09-01	1	488930	492169	497868.5	497707.0433698903	502799.30000000005	505487	2615.304881911394
India	infectious_unreported	2021-09-02	1	459874	462930	468244	468121.1784646062	472889.97500000003	475409	2476.4037898657343
India	infectious_unreported	2021-09-03	1	432311	435446	440462	440347.31206380855	444736.925	447363	2339.3784864148174
India	infectious_unreported	2021-09-04	1	406802	409606	414363	414268.0279162513	418567.15	421038	2230.51111244244
India	infectious_unreported	2021-09-05	1	382509	385351	389885	389767.370887338	393833.8	396067	2114.0559918682566
India	infectious_unreported	2021-09-06	1	359813	362512	366873	366770.86041874374	370742.7	372810	2018.6949730104113
India	infectious_unreported	2021-09-07	1	338779	341080	345296	345162.94217347953	348968.075	351024	1922.7806867913862
India	infectious_unreported	2021-09-08	1	318935	320790	324982.5	324868.5189431705	328292.22500000003	330243	1830.5865997053477
India	infectious_unreported	2021-09-09	1	300201	302138	305900	305807.6261216351	309016.2	310892	1742.2537197372217
India	infectious_unreported	2021-09-10	1	282659	284277	287967.5	287905.76121635095	291019.7	292742	1649.323562844507
India	infectious_unreported	2021-09-11	1	266010	267719	271120	271063.9790628116	274021.825	275733	1571.3922905630004
India	infectious_unreported	2021-09-12	1	250199	252083	255310.5	255251.7552342971	258053.09999999998	259804	1495.4302871023056
India	infectious_unreported	2021-09-13	1	235672	237338	240459	240398.1814556331	243099.35	244629	1422.256682120506
India	infectious_unreported	2021-09-14	1	221952	223565	226530	226440.82751744764	228921.325	230472	1344.9565187643423
India	infectious_unreported	2021-09-15	1	209116	210531	213374.5	213314.3444666002	215681.85	217062	1272.7434310637823
India	infectious_unreported	2021-09-16	1	197123	198286	201004	200976.0628115653	203306.65000000002	204547	1211.0169181070285
India	infectious_unreported	2021-09-17	1	185760	186863	189408	189377.69690927217	191591.69999999998	192731	1145.2013692994512
India	infectious_unreported	2021-09-18	1	175138	176082	178512.5	178470.0044865404	180571.875	181839	1084.8446365098325
India	infectious_unreported	2021-09-19	1	165074	165999	168270.5	168220.55782652044	170294.175	171363	1031.8723836097713
India	infectious_unreported	2021-09-20	1	155291	156416	158628.5	158578.11814556332	160538.5	161668	990.4962955692429
India	infectious_unreported	2021-09-21	1	146512	147466	149573	149507.50548354935	151370.57499999998	152211	935.4491736214367
India	infectious_unreported	2021-09-22	1	138191	139089	140998	140973.48753738785	142734.4	143426	885.6982447220679
India	infectious_unreported	2021-09-23	1	130209	131168	132977	132943.11066799602	134637.775	135254	841.8989130248812
India	infectious_unreported	2021-09-24	1	122802	123690	125421.5	125381.72532402791	126950.4	127765	803.772297179506
India	infectious_unreported	2021-09-25	1	115873	116637	118303.5	118273.5408773679	119815.6	120507	765.9622409235922
India	infectious_unreported	2021-09-26	1	109382	109977	111606	111582.0887337986	113027.075	113736	728.0063578397069
India	infectious_unreported	2021-09-27	1	103078	103789	105294.5	105290.86390827518	106685.5	107293	702.1645107700134
India	infectious_unreported	2021-09-28	1	97278	97947	99361	99363.8295114656	100695.175	101261	668.1069903969409
India	infectious_unreported	2021-09-29	1	91836	92436	93794.5	93781.1151545364	95062.1	95574	635.8707970330946
India	infectious_unreported	2021-09-30	1	86796	87239	88547.5	88527.42123629112	89752.225	90350	607.7006715504127
India	infectious_unreported	2021-10-01	1	81825	82374	83590	83582.0777666999	84749.8	85205	581.3371432345565
India	infectious_unreported	2021-10-02	1	77260	77761	78940	78922.13958125623	80064.57500000001	80624	557.703250557942
India	infectious_unreported	2021-10-03	1	72868	73404	74548	74531.90827517447	75618.8	76206	537.099719028796
India	infectious_unreported	2021-10-04	1	68853	69311	70415	70398.50648055832	71472.925	72053	508.287273459824
India	infectious_unreported	2021-10-05	1	65014	65454	66509.5	66495.88285144567	67509.55	68069	493.1553947545984
India	infectious_unreported	2021-10-06	1	61375	61865	62836.5	62828.88285144566	63775.475	64405	471.45945240797556
India	infectious_unreported	2021-10-07	1	58035	58468	59393	59369.95712861416	60273.125	60872	447.1160162112824
India	infectious_unreported	2021-10-08	1	54820	55228	56114	56111.083748753736	56986	57601	431.15426331575964
India	infectious_unreported	2021-10-09	1	51772	52195	53039.5	53037.90079760718	53871.475	54554	412.72996253602685
India	infectious_unreported	2021-10-10	1	48959	49357	50151	50143.227318045865	50941.700000000004	51488	397.05481940071013
India	infectious_unreported	2021-10-11	1	46227	46663	47417	47409.28414755733	48185.399999999994	48729	382.4143040644826
India	infectious_unreported	2021-10-12	1	43715	44140	44844	44836.34496510468	45562.475	46064	367.4406627499187
India	infectious_unreported	2021-10-13	1	41381	41696	42413	42407.39182452642	43104.325000000004	43555	351.3634216555716
India	infectious_unreported	2021-10-14	1	39095	39419	40126.5	40117.92273180459	40762.1	41189	334.88423867306983
India	infectious_unreported	2021-10-15	1	36862	37296	37956	37954.52841475573	38579.85	38927	323.6824165115403
India	infectious_unreported	2021-10-16	1	34861	35291	35927.5	35917.76221335992	36533.25	36789	310.4552344563407
India	infectious_unreported	2021-10-17	1	32943	33395	33996.5	33993.7073778664	34602.95	34856	299.71297214980603
India	infectious_unreported	2021-10-18	1	31231	31614	32179.5	32179.63659022931	32742.925	33041	285.698827292291
India	infectious_unreported	2021-10-19	1	29550	29906	30462	30463.431704885345	31007.475	31411	273.94666877089935
India	infectious_unreported	2021-10-20	1	27997	28303	28859	28844.949152542373	29372.175	29677	265.5906952685715
India	infectious_unreported	2021-10-21	1	26441	26787	27326	27321.231306081754	27801	28107	256.37735470257445
India	infectious_unreported	2021-10-22	1	25095	25359	25877	25872.52143569292	26349	26622	244.85010994726233
India	infectious_unreported	2021-10-23	1	23801	24008	24515	24507.71585244267	24977.475	25250	236.87873578229826
India	infectious_unreported	2021-10-24	1	22470	22731	23228	23220.739780658027	23677.850000000002	23970	228.08416239679784
India	positive_reported	2020-04-01	0	1435	1435	1435	1435	1435	1435	0
India	positive_reported	2020-04-02	0	2506	2547	2657	2683.2273180458624	2875.85	2943	96.42055515901556
India	positive_reported	2020-04-03	0	3394	3448	3611	3665.691924227318	3999.7	4060	165.93078571775163
India	positive_reported	2020-04-04	0	4109	4179	4381	4461.421734795613	4901.924999999999	5008	221.93227198237764
India	positive_reported	2020-04-05	0	4705	4792	5026.5	5131.533898305085	5664.775	5768	270.8570834696019
India	positive_reported	2020-04-06	0	5207	5332	5593	5714.891326021934	6325.699999999999	6440	313.8835651741178
India	positive_reported	2020-04-07	0	5683	5813	6097.5	6240.10817547358	6921.925	7062	351.0879100874386
India	positive_reported	2020-04-08	0	6139	6266	6565	6725.799601196411	7478.924999999999	7638	385.5450846823644
India	positive_reported	2020-04-09	0	6559	6690	7009	7186.267198404786	8000.625	8173	417.49107067247866
India	positive_reported	2020-04-10	0	6931	7095	7439	7630.402791625124	8514.699999999999	8668	451.4568778749393
India	positive_reported	2020-04-11	0	7290	7481	7861	8066.186440677966	9018.699999999999	9196	482.9951913795363
India	positive_reported	2020-04-12	0	7689	7866	8277	8497.454636091725	9501	9686	514.4463840411561
India	positive_reported	2020-04-13	0	8081	8252	8693	8926.354935194417	9992.849999999999	10140	544.2919483637057
India	positive_reported	2020-04-14	0	8483	8646	9113	9361.242273180458	10491.699999999999	10643	578.5549794701752
India	positive_reported	2020-04-15	0	9214	9343	9831.5	10054.675473579262	11155.7	11311	560.7039223570065
India	positive_reported	2020-04-16	0	9879	10038	10526	10734.205383848455	11796.625	12017	543.2703366090449
India	positive_reported	2020-04-17	0	10515	10720	11217	11404.251246261216	12431.85	12683	525.8909850012127
India	positive_reported	2020-04-18	0	11205	11400	11902.5	12069.98554336989	13078.625	13299	509.0196566367522
India	positive_reported	2020-04-19	0	11904	12095	12574	12736.114656031905	13722.925	13928	491.4565646762631
India	positive_reported	2020-04-20	0	12595	12759	13244	13398.85443668993	14359.85	14574	476.42383241328065
India	positive_reported	2020-04-21	0	13279	13427	13937	14069.224327018943	15025.775	15259	463.80849821022395
India	positive_reported	2020-04-22	0	13987	14123	14624.5	14746.418245264207	15663.925	15904	446.56972473989316
India	positive_reported	2020-04-23	0	14632	14832	15311	15428.082751744765	16318.775000000001	16643	431.73353628435126
India	positive_reported	2020-04-24	0	15330	15527	16025	16121.33000997009	16973	17357	418.4255598253088
India	positive_reported	2020-04-25	0	16011	16240	16737	16825.903290129612	17680.324999999997	18027	407.7484902134021
India	positive_reported	2020-04-26	0	16735	16957	17462	17545.976071784648	18386.925000000003	18726	394.45684430012926
India	positive_reported	2020-04-27	0	17443	17703	18199	18275.535393818544	19088.85	19418	380.62512245061714
India	positive_reported	2020-04-28	0	18243	18459	18947	19023.48853439681	19836.55	20193	368.7702077851594
India	positive_reported	2020-04-29	0	19067	19205	19719.5	19786.584745762713	20567.925	20986	361.5049222419293
India	positive_reported	2020-04-30	0	19866	19993	20496.5	20566.486041874377	21303.925	21763	351.4350598622072
India	positive_reported	2020-05-01	0	20665	20800	21312	21371.020937188434	22107.699999999997	22550	341.0051259058736
India	positive_reported	2020-05-02	0	21429	21627	22143.5	22194.251744765705	22935.85	23353	334.44566953107733
India	positive_reported	2020-05-03	0	22285	22494	22996	23040.820538384847	23771.25	24229	329.35796767104307
India	positive_reported	2020-05-04	0	24263	24474	24992	25013.37487537388	25681.925	26266	312.68133782302215
India	positive_reported	2020-05-05	0	26068	26348	26854.5	26871.893818544366	27472.925	28095	297.0539953305324
India	positive_reported	2020-05-06	0	27727	28109	28641	28652.21734795613	29222.25	29747	291.1059505506686
India	positive_reported	2020-05-07	0	29475	29807	30364.5	30372.705383848453	30944.324999999997	31329	294.89134177489257
India	positive_reported	2020-05-08	0	31038	31449	32047.5	32046.996510468594	32642.850000000002	33052	312.7489991861946
India	positive_reported	2020-05-09	0	32623	33019	33687	33690.6111665005	34321.325	34821	338.08319242445066
India	positive_reported	2020-05-10	0	34197	34615	35322.5	35320.545862412764	36034.85	36595	371.7086653691399
India	positive_reported	2020-05-11	0	35789	36102	36958	36931.636091724824	37702.924999999996	38279	416.48297204873825
India	positive_reported	2020-05-12	0	37223	37630	38562.5	38543.588733798606	39448.7	40016	466.3053918318808
India	positive_reported	2020-05-13	0	38659	39156	40184.5	40150.07926221336	41137.925	41637	519.7322822983025
India	positive_reported	2020-05-14	0	40161	40685	41791.5	41767.472083748755	42846.625	43344	576.3194426087437
India	positive_reported	2020-05-15	0	41663	42216	43430.5	43394.664506480556	44595.775	45118	638.5237417491504
India	positive_reported	2020-05-16	0	43080	43754	45085	45036.33000997009	46330.325	46920	703.5915326928935
India	positive_reported	2020-05-17	0	44476	45301	46771.5	46692.33449651047	48101.625	48804	772.9115514883335
India	positive_reported	2020-05-18	0	44942	45692	47103	47037.01296111665	48419.075000000004	49241	742.7538955682392
India	positive_reported	2020-05-19	0	46074	46743	48147	48100.526420737784	49451.775	50272	711.776109859939
India	positive_reported	2020-05-20	0	47739	48409	49763	49727.48255234297	51038.774999999994	51928	682.8210637397884
India	positive_reported	2020-05-21	0	49878	50574	51865.5	51837.06331006979	53111.6	53935	651.9202020701337
India	positive_reported	2020-05-22	0	52417	53129	54390	54368.43170488534	55639.924999999996	56433	633.7272657463849
India	positive_reported	2020-05-23	0	55277	56052	57316.5	57293.49401794616	58540.95	59291	621.0046835398487
India	positive_reported	2020-05-24	0	58585	59373	60637	60613.96410767697	61843.799999999996	62448	620.1961616835739
India	positive_reported	2020-05-25	0	62287	63106	64327	64320.963110667995	65551.875	66022	628.1688583390664
India	positive_reported	2020-05-26	0	66343	67190	68417.5	68426.9556331007	69714.775	70262	653.2703917133057
India	positive_reported	2020-05-27	0	70802	71648	72921	72957.09471585244	74313.8	75016	690.2653764566049
India	positive_reported	2020-05-28	0	75912	76489	77921.5	77921.14905284147	79342.7	80126	742.949115661552
India	positive_reported	2020-05-29	0	80935	81799	83322	83353.02392821535	84897.025	86022	815.3588940217302
India	positive_reported	2020-05-30	0	86591	87566	89251	89270.66799601197	91014.1	92182	895.60584682435
India	positive_reported	2020-05-31	0	92935	93869	95700	95720.18245264207	97640.70000000001	99187	997.3262149341181
India	positive_reported	2020-06-01	0	94893	95947	97790.5	97834.12911266202	99697.7	101107	991.3331468818495
India	positive_reported	2020-06-02	0	96910	98003	99813.5	99840.90179461615	101785.925	103093	990.8701721800069
India	positive_reported	2020-06-03	0	98931	100031	101821	101853.56031904287	103804.275	105076	1002.0026317728131
India	positive_reported	2020-06-04	0	100778	102066	103923.5	103953.21585244268	105931.275	107119	1016.4748182720767
India	positive_reported	2020-06-05	0	103043	104215	106152	106194.44865403789	108247.325	109334	1035.9282479374383
India	positive_reported	2020-06-06	0	105483	106628	108605	108614.45463609173	110766.34999999999	111883	1061.9251752397654
India	positive_reported	2020-06-07	0	107887	109222	111207	111239.2183449651	113405.325	114618	1087.9100518331202
India	positive_reported	2020-06-08	0	110683	111935	114074.5	114080.09122632103	116335.8	117309	1118.300629408117
India	positive_reported	2020-06-09	0	113736	114980	117137	117161.82652043868	119486.25	120522	1155.8007472707225
India	positive_reported	2020-06-10	0	116813	118114	120480.5	120486.90578265204	122926.7	124025	1197.1722536118918
India	positive_reported	2020-06-11	0	120249	121642	124107	124073.89132602193	126615.475	127694	1234.7804830489792
India	positive_reported	2020-06-12	0	123694	125424	127928.5	127921.67248255234	130560.15	131636	1279.0489566792603
India	positive_reported	2020-06-13	0	127756	129363	132039	132037.64207377867	134638.025	135883	1333.548197739129
India	positive_reported	2020-06-14	0	132079	133637	136449.5	136435.25672981056	139159.375	140475	1384.600312757973
India	positive_reported	2020-06-15	0	136593	138263	141106	141103.25822532404	143875.525	145112	1435.7401883812454
India	positive_reported	2020-06-16	0	141382	143174	146060.5	146069.65752741776	149029	150359	1492.1039502270824
India	positive_reported	2020-06-17	0	146494	148277	151335.5	151329.46011964107	154448.4	155893	1554.3080252800883
India	positive_reported	2020-06-18	0	151874	153810	156861	156887.10767696908	160065.175	161621	1623.1405505444104
India	positive_reported	2020-06-19	0	157593	159505	162745.5	162764.57178464608	166064.85	167502	1690.5305650478065
India	positive_reported	2020-06-20	0	163621	165540	168943	168954.8115653041	172503.09999999998	173850	1763.873540134281
India	positive_reported	2020-06-21	0	169870	171883	175405.5	175480.09820538384	179171.8	180710	1850.6726689427664
India	positive_reported	2020-06-22	0	176524	178707	182306.5	182348.58973080758	186162.05000000002	187615	1930.681027072035
India	positive_reported	2020-06-23	0	183598	185707	189538.5	189569.92273180457	193675.625	195062	2010.341568495825
India	positive_reported	2020-06-24	0	190688	193191	197148.5	197159.79910269193	201400.225	203188	2099.0550387112116
India	positive_reported	2020-06-25	0	198177	200880	205126.5	205115.3225324028	209512.85	211418	2185.5896497052113
India	positive_reported	2020-06-26	0	206575	209139	213491	213472.80957128614	218010.325	220252	2278.1189730735946
India	positive_reported	2020-06-27	0	215161	217518	222250.5	222235.76121635095	226998.725	229406	2392.416107434742
India	positive_reported	2020-06-28	0	224088	226450	231449	231403.06181455633	236297.57499999998	239028	2502.268923426212
India	positive_reported	2020-06-29	0	233485	235752	241061.5	241014.53090727815	246155.8	248837	2626.150728484169
India	positive_reported	2020-06-30	0	243197	245472	251164	251079.4775672981	256513.625	259309	2752.7688909209082
India	positive_reported	2020-07-01	0	247863	250313	255934	255871.9670987039	261308.09999999998	264209	2753.3425243630068
India	positive_reported	2020-07-02	0	252704	255561	261192	261190.40079760717	266568.425	269430	2762.1209156711107
India	positive_reported	2020-07-03	0	258506	261249	267067	267038.16849451646	272528.85	275437	2789.008398941434
India	positive_reported	2020-07-04	0	264881	267775	273417.5	273427.25972083746	278982.39999999997	281902	2821.7978199479076
India	positive_reported	2020-07-05	0	271576	274792	280367.5	280369.69541375875	285935.89999999997	288969	2861.74604708572
