state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-08-08	1	1354569.616678323	1378609.616678323	1430312.116678323	1430015.6381140158	1485222.4166783227	1512158.616678323	27144.911422875164
Odisha	susceptible	2021-08-09	1	1355338.616678323	1379504.616678323	1431171.616678323	1430875.5478847038	1485999.466678323	1512978.616678323	27150.582878806243
Odisha	susceptible	2021-08-10	1	1356206.616678323	1380445.616678323	1432109.116678323	1431790.5005267775	1486938.716678323	1513882.616678323	27153.389705207526
Odisha	susceptible	2021-08-11	1	1357093.616678323	1381454.616678323	1433064.116678323	1432754.9790910846	1487915.016678323	1514781.616678323	27155.4258985588
Odisha	susceptible	2021-08-12	1	1358051.616678323	1382457.616678323	1434079.616678323	1433767.543896668	1488950.9416783229	1515768.616678323	27158.928391597194
Odisha	susceptible	2021-08-13	1	1359040.616678323	1383527.616678323	1435127.116678323	1434821.5503772262	1490010.541678323	1516774.616678323	27161.002016215345
Odisha	susceptible	2021-08-14	1	1360070.616678323	1384642.616678323	1436216.116678323	1435916.3449933778	1491098.4416783229	1517861.616678323	27162.92533487462
Odisha	susceptible	2021-08-15	1	1361133.616678323	1385800.616678323	1437376.116678323	1437050.5015237865	1492219.9416783229	1518975.616678323	27164.169406849243
Odisha	susceptible	2021-08-16	1	1362209.616678323	1386996.616678323	1438554.116678323	1438220.295142929	1493396.791678323	1520152.616678323	27165.754887392668
Odisha	susceptible	2021-08-17	1	1363392.616678323	1388182.616678323	1439724.616678323	1439419.8091010547	1494595.1916783229	1521309.616678323	27166.951683198076
Odisha	susceptible	2021-08-18	1	1364574.616678323	1389403.616678323	1440963.116678323	1440651.3100980637	1495848.791678323	1522547.616678323	27168.164303941332
Odisha	susceptible	2021-08-19	1	1365767.616678323	1390658.616678323	1442235.616678323	1441911.6725108253	1497081.591678323	1523821.616678323	27169.126751097876
Odisha	susceptible	2021-08-20	1	1367015.616678323	1391915.616678323	1443554.116678323	1443198.2522715433	1498361.716678323	1525131.616678323	27168.78865429761
Odisha	susceptible	2021-08-21	1	1368290.616678323	1393165.616678323	1444877.116678323	1444508.5733084325	1499636.8416783228	1526402.616678323	27167.929981849888
Odisha	susceptible	2021-08-22	1	1369622.616678323	1394450.616678323	1446205.616678323	1445842.8828797187	1500969.616678323	1527714.616678323	27168.597972130934
Odisha	susceptible	2021-08-23	1	1370935.616678323	1395838.616678323	1447566.116678323	1447197.3958408353	1502314.666678323	1529079.616678323	27167.766088048313
Odisha	susceptible	2021-08-24	1	1372273.616678323	1397227.616678323	1448941.116678323	1448572.189459978	1503689.0416783227	1530430.616678323	27166.76017829796
Odisha	susceptible	2021-08-25	1	1373634.616678323	1398597.616678323	1450348.116678323	1449966.4915536968	1505093.991678323	1531784.616678323	27167.03407923589
Odisha	susceptible	2021-08-26	1	1375017.616678323	1400013.616678323	1451792.116678323	1451377.9970372461	1506486.9416783229	1533192.616678323	27167.184731408444
Odisha	susceptible	2021-08-27	1	1376444.616678323	1401422.616678323	1453221.616678323	1452804.0513742352	1507920.866678323	1534596.616678323	27166.118938077605
Odisha	susceptible	2021-08-28	1	1377876.616678323	1402843.616678323	1454655.116678323	1454246.072809928	1509374.7166783228	1535997.616678323	27165.618087422303
Odisha	susceptible	2021-08-29	1	1379334.616678323	1404302.616678323	1456118.116678323	1455702.1396095292	1510796.3416783228	1537471.616678323	27164.60780370376
Odisha	susceptible	2021-08-30	1	1380776.616678323	1405768.616678323	1457589.116678323	1457170.7697192002	1512266.616678323	1538935.616678323	27163.111785399113
Odisha	susceptible	2021-08-31	1	1382257.616678323	1407225.616678323	1459068.616678323	1458652.0593503069	1513747.091678323	1540412.616678323	27161.831682923465
Odisha	susceptible	2021-09-01	1	1383717.616678323	1408719.616678323	1460574.116678323	1460144.7308358504	1515217.516678323	1541910.616678323	27161.25953246783
Odisha	susceptible	2021-09-02	1	1385193.616678323	1410235.616678323	1462077.116678323	1461648.373906638	1516708.691678323	1543398.616678323	27160.761245770296
Odisha	susceptible	2021-09-03	1	1386698.616678323	1411738.616678323	1463588.616678323	1463161.5578547935	1518195.791678323	1544906.616678323	27159.658675549173
Odisha	susceptible	2021-09-04	1	1388196.616678323	1413276.616678323	1465129.116678323	1464684.6839764286	1519708.1916783229	1546422.616678323	27158.48592740056
Odisha	susceptible	2021-09-05	1	1389694.616678323	1414812.616678323	1466656.616678323	1466215.7343253817	1521245.9666783228	1547961.616678323	27157.315493797756
Odisha	susceptible	2021-09-06	1	1391227.616678323	1416353.616678323	1468197.116678323	1467755.2781937765	1522790.341678323	1549474.616678323	27155.90397293727
Odisha	susceptible	2021-09-07	1	1392796.616678323	1417893.616678323	1469743.616678323	1469302.0842755313	1524338.541678323	1551024.616678323	27154.710798135227
Odisha	susceptible	2021-09-08	1	1394347.616678323	1419442.616678323	1471279.116678323	1470855.519469948	1525877.741678323	1552561.616678323	27153.312276719313
Odisha	susceptible	2021-09-09	1	1395910.616678323	1421012.616678323	1472830.116678323	1472416.0189714436	1527444.141678323	1554134.616678323	27152.635402507723
Odisha	susceptible	2021-09-10	1	1397466.616678323	1422527.616678323	1474397.116678323	1473983.2712147138	1529010.2166783228	1555681.616678323	27152.5927001471
Odisha	susceptible	2021-09-11	1	1399035.616678323	1424072.616678323	1475976.616678323	1475555.5299385423	1530582.7666783228	1557242.616678323	27151.657644758052
Odisha	susceptible	2021-09-12	1	1400619.616678323	1425624.616678323	1477548.616678323	1477133.0483832082	1532155.066678323	1558821.616678323	27150.48750391686
Odisha	susceptible	2021-09-13	1	1402204.616678323	1427207.616678323	1479126.116678323	1478716.5404071365	1533740.0666783229	1560411.616678323	27149.627970172467
Odisha	susceptible	2021-09-14	1	1403772.616678323	1428799.616678323	1480717.116678323	1480304.7318328593	1535315.741678323	1562000.616678323	27148.765663440754
Odisha	susceptible	2021-09-15	1	1405357.616678323	1430396.616678323	1482316.116678323	1481896.7328298683	1536901.916678323	1563573.616678323	27147.321360304995
Odisha	susceptible	2021-09-16	1	1406960.616678323	1431982.616678323	1483912.116678323	1483493.1685227896	1538486.991678323	1565190.616678323	27147.051761163948
Odisha	susceptible	2021-09-17	1	1408557.616678323	1433593.616678323	1485512.616678323	1485093.6665287716	1540082.791678323	1566780.616678323	27145.86509551854
Odisha	susceptible	2021-09-18	1	1410147.616678323	1435211.616678323	1487116.116678323	1486697.3400083329	1541685.9666783228	1568371.616678323	27144.384812898796
Odisha	susceptible	2021-09-19	1	1411734.616678323	1436815.616678323	1488724.616678323	1488304.024454993	1543284.4416783229	1569973.616678323	27142.985871897505
Odisha	susceptible	2021-09-20	1	1413352.616678323	1438420.616678323	1490329.616678323	1489913.834026279	1544889.341678323	1571590.616678323	27141.59204338896
Odisha	susceptible	2021-09-21	1	1414963.616678323	1440037.616678323	1491948.616678323	1491527.2667281732	1546495.5916783228	1573206.616678323	27140.727611105664
Odisha	susceptible	2021-09-22	1	1416583.616678323	1441647.616678323	1493567.616678323	1493143.2298388414	1548101.641678323	1574822.616678323	27139.883480164513
Odisha	susceptible	2021-09-23	1	1418193.616678323	1443281.616678323	1495182.616678323	1494762.246787994	1549713.9416783229	1576430.616678323	27138.909401271085
Odisha	susceptible	2021-09-24	1	1419812.616678323	1444907.616678323	1496805.616678323	1496383.1121917826	1551324.591678323	1578043.616678323	27137.743860416213
Odisha	susceptible	2021-09-25	1	1421436.616678323	1446541.616678323	1498425.116678323	1498006.3290412342	1552958.991678323	1579665.616678323	27136.34555554885
Odisha	susceptible	2021-09-26	1	1423068.616678323	1448159.616678323	1500063.116678323	1499631.9840761295	1554563.891678323	1581283.616678323	27135.010586637844
Odisha	susceptible	2021-09-27	1	1424696.616678323	1449785.616678323	1501691.116678323	1501259.6540661594	1556186.291678323	1582913.616678323	27134.027893725317
Odisha	susceptible	2021-09-28	1	1426328.616678323	1451418.616678323	1503327.116678323	1502888.81857264	1557828.791678323	1584533.616678323	27132.515884743178
Odisha	susceptible	2021-09-29	1	1427970.616678323	1453040.616678323	1504960.616678323	1504519.9068079342	1559458.4666783228	1586156.616678323	27130.94175875777
Odisha	susceptible	2021-09-30	1	1429596.616678323	1454681.616678323	1506590.616678323	1506152.6834779242	1561083.8416783228	1587790.616678323	27130.270758149112
Odisha	susceptible	2021-10-01	1	1431239.616678323	1456321.616678323	1508230.116678323	1507787.4187720418	1562736.541678323	1589429.616678323	27129.12230721561
Odisha	susceptible	2021-10-02	1	1432875.616678323	1457961.616678323	1509869.616678323	1509422.7502775253	1564357.041678323	1591065.616678323	27128.187788697247
Odisha	susceptible	2021-10-03	1	1434519.616678323	1459604.616678323	1511509.116678323	1511060.334026279	1566006.916678323	1592687.616678323	27126.67272628135
Odisha	susceptible	2021-10-04	1	1436171.616678323	1461253.616678323	1513150.616678323	1512699.5797889908	1567642.1916783229	1594313.616678323	27125.346468638552
Odisha	susceptible	2021-10-05	1	1437806.616678323	1462900.616678323	1514788.116678323	1514339.7956414337	1569282.4666783228	1595949.616678323	27124.56771790446
Odisha	susceptible	2021-10-06	1	1439451.616678323	1464546.616678323	1516428.616678323	1515980.3315337566	1570909.491678323	1597581.616678323	27123.250256437565
Odisha	susceptible	2021-10-07	1	1441077.616678323	1466195.616678323	1518075.116678323	1517622.7168777247	1572544.791678323	1599218.616678323	27122.415560790483
Odisha	susceptible	2021-10-08	1	1442714.616678323	1467830.616678323	1519722.116678323	1519265.7318328593	1574183.416678323	1600864.616678323	27121.671593149375
Odisha	susceptible	2021-10-09	1	1444361.616678323	1469473.616678323	1521361.616678323	1520909.9915536968	1575832.341678323	1602518.616678323	27120.714189310667
Odisha	susceptible	2021-10-10	1	1446006.616678323	1471136.616678323	1523007.616678323	1522555.0394101276	1577474.491678323	1604163.616678323	27119.394878217132
Odisha	susceptible	2021-10-11	1	1447655.616678323	1472788.616678323	1524648.116678323	1524201.1326304665	1579112.0166783228	1605811.616678323	27118.11538477857
Odisha	susceptible	2021-10-12	1	1449296.616678323	1474454.616678323	1526292.116678323	1525848.5693203968	1580767.2916783227	1607450.616678323	27116.382768452044
Odisha	susceptible	2021-10-13	1	1450935.616678323	1476098.616678323	1527940.616678323	1527495.8778946737	1582414.316678323	1609097.616678323	27115.127395291875
Odisha	susceptible	2021-10-14	1	1452578.616678323	1477751.616678323	1529574.116678323	1529143.7039166081	1584065.616678323	1610742.616678323	27114.1988782945
Odisha	susceptible	2021-10-15	1	1454230.616678323	1479397.616678323	1531227.616678323	1530792.4013243846	1585712.866678323	1612412.616678323	27113.089487447334
Odisha	susceptible	2021-10-16	1	1455884.616678323	1481042.616678323	1532876.616678323	1532441.9117929789	1587368.2166783228	1614050.616678323	27111.801029544255
Odisha	susceptible	2021-10-17	1	1457535.616678323	1482688.616678323	1534521.616678323	1534091.7074061395	1589019.591678323	1615679.616678323	27110.19767764031
Odisha	susceptible	2021-10-18	1	1459168.616678323	1484336.616678323	1536157.616678323	1535742.7432984626	1590666.116678323	1617322.616678323	27109.65931041982
Odisha	susceptible	2021-10-19	1	1460825.616678323	1485992.616678323	1537806.616678323	1537393.836020297	1592323.8166783229	1618964.616678323	27108.405342312548
Odisha	susceptible	2021-10-20	1	1462483.616678323	1487646.616678323	1539449.616678323	1539045.243796967	1593978.841678323	1620608.616678323	27107.573106361113
Odisha	susceptible	2021-10-21	1	1464137.616678323	1489306.616678323	1541100.116678323	1540697.291154893	1595625.7666783228	1622253.616678323	27106.28459607179
Odisha	susceptible	2021-10-22	1	1465799.616678323	1490972.616678323	1542753.616678323	1542349.7363193997	1597257.966678323	1623896.616678323	27105.133512635493
Odisha	susceptible	2021-10-23	1	1467454.616678323	1492626.616678323	1544407.116678323	1544002.597236648	1598909.1916783229	1625557.616678323	27104.285624294767
Odisha	susceptible	2021-10-24	1	1469105.616678323	1494283.616678323	1546055.616678323	1545655.982580616	1600559.216678323	1627205.616678323	27103.184989122055
Odisha	exposed	2020-04-01	0	99	99	99	99	99	99	0
Odisha	exposed	2020-04-02	0	74	78	87	87.23429710867399	97	106	4.798077097365935
Odisha	exposed	2020-04-03	0	61	70	81	80.85244267198405	93	106	6.054211286595867
Odisha	exposed	2020-04-04	0	55	66	78	78.22033898305085	91	99	6.571179318298795
Odisha	exposed	2020-04-05	0	51	65	79	78.74775672981058	93	101	7.382118141185449
Odisha	exposed	2020-04-06	0	56	65	81	81.08773678963111	96.92499999999995	109	8.180202402378745
Odisha	exposed	2020-04-07	0	61	68	85	84.93619142572282	103	110	8.834383474631668
Odisha	exposed	2020-04-08	0	58	72	90	89.85742771684946	109	119	9.762759081433218
Odisha	exposed	2020-04-09	0	58	75	96	95.67996011964108	116	133	10.609516709462293
Odisha	exposed	2020-04-10	0	68	80	102	102.42771684945164	125.92499999999995	141	11.674423426859178
Odisha	exposed	2020-04-11	0	75	86	110	109.91026919242273	136	152	12.81787942061708
Odisha	exposed	2020-04-12	0	77	92	117	118.39082751744766	146	164	14.228131677259052
Odisha	exposed	2020-04-13	0	84	98	127	127.37986041874377	158	173	15.355012319581007
Odisha	exposed	2020-04-14	0	88	106	138	137.6929212362911	171.92499999999995	194	16.469105514434638
Odisha	exposed	2020-04-15	0	83	103	133	132.88135593220338	166.92499999999995	182	16.127835630484505
Odisha	exposed	2020-04-16	0	82	101	131	131.12263210368894	164	188	16.136663383693975
Odisha	exposed	2020-04-17	0	82	101	130	130.59421734795612	164	191	16.449225457183537
Odisha	exposed	2020-04-18	0	70	100	131	131.5962113659023	166	187	16.95081115402836
Odisha	exposed	2020-04-19	0	79	101	134	133.70787637088733	166.92499999999995	204	17.313472666728437
Odisha	exposed	2020-04-20	0	83	102	136	136.39581256231307	170	211	17.667049166766674
Odisha	exposed	2020-04-21	0	86	106	140	139.86640079760718	176	209	18.10841244114672
Odisha	exposed	2020-04-22	0	84	110	143.5	143.29960119641078	180.92499999999995	207	18.251079859013323
Odisha	exposed	2020-04-23	0	82	110	147	146.99102691924227	186.92499999999995	214	19.60730078615594
Odisha	exposed	2020-04-24	0	90	114	151	150.97108673978065	190.92499999999995	212	20.364168811568657
Odisha	exposed	2020-04-25	0	96	116	154	154.84745762711864	196.92499999999995	218	21.157109924765983
Odisha	exposed	2020-04-26	0	96	120	160	159.68993020937188	202	231	22.030124192879736
Odisha	exposed	2020-04-27	0	100	122	164	163.7676969092722	211.92499999999995	252	22.800376346547377
Odisha	exposed	2020-04-28	0	90	125	168	168.4406779661017	218	260	24.062866677301425
Odisha	exposed	2020-04-29	0	97	130	173	173.51345962113658	226	249	24.536567158468085
Odisha	exposed	2020-04-30	0	99	132	178	178.56231306081756	231.92499999999995	262	25.520563880194263
Odisha	exposed	2020-05-01	0	100	135	182	184.00299102691923	238.92499999999995	278	26.39913331884674
Odisha	exposed	2020-05-02	0	103	138	189	189.34995014955135	244.92499999999995	287	27.38029483532055
Odisha	exposed	2020-05-03	0	107	144	194	194.96111665004986	252.92499999999995	309	28.32583606521346
Odisha	exposed	2020-05-04	0	192	241	321.5	323.7781655034895	408	462	44.53820874822096
Odisha	exposed	2020-05-05	0	265	320	431	432.91326021934196	546.925	607	58.890249703697194
Odisha	exposed	2020-05-06	0	305	401	536	537.3240279162512	680.925	748	72.8704058688768
Odisha	exposed	2020-05-07	0	392	482	642.5	647.2098703888335	819.925	914	87.78605012052185
Odisha	exposed	2020-05-08	0	476	569	764.5	768.178963110668	974	1071	103.88042701313607
Odisha	exposed	2020-05-09	0	553	665	905	905.9581256231306	1154.85	1287	124.59217398183242
Odisha	exposed	2020-05-10	0	628	783	1061.5	1065.635593220339	1360.85	1514	146.23872881610106
Odisha	exposed	2020-05-11	0	748	919	1247.5	1251.8330009970089	1600	1735	171.32869950816988
Odisha	exposed	2020-05-12	0	878	1079	1469	1468.98703888335	1878.6249999999998	2043	201.17542448023428
Odisha	exposed	2020-05-13	0	989	1272	1718	1724.528414755733	2204.925	2403	235.9855749568106
Odisha	exposed	2020-05-14	0	1198	1511	2013.5	2024.0872382851446	2591.925	2795	276.4346121398822
Odisha	exposed	2020-05-15	0	1423	1761	2359	2372.891326021934	3047.5499999999997	3318	327.49858514489404
Odisha	exposed	2020-05-16	0	1655	2062	2760	2782.6091724825524	3593.3999999999996	3923	384.23041827271436
Odisha	exposed	2020-05-17	0	1919	2436	3235.5	3260.5448654037887	4201	4628	451.90156129312345
Odisha	exposed	2020-05-18	0	1695	2156	2872.5	2903.7652043868393	3721.4749999999995	4121	403.0412056405968
Odisha	exposed	2020-05-19	0	1565	1984	2633	2663.0039880358922	3401.724999999999	3713	367.9502669139674
Odisha	exposed	2020-05-20	0	1459	1867	2479	2503.9162512462613	3201.1749999999993	3460	346.9860989436931
Odisha	exposed	2020-05-21	0	1408	1790	2385	2401.4217347956132	3076.325	3351	334.97792116189896
Odisha	exposed	2020-05-22	0	1392	1739	2323	2340.943170488534	3004.775	3261	325.7197820293629
Odisha	exposed	2020-05-23	0	1408	1725	2299	2308.225324027916	2958.7749999999996	3202	320.2983845416065
Odisha	exposed	2020-05-24	0	1416	1719	2285.5	2300.6784646061815	2955.4749999999995	3232	317.72315790418185
Odisha	exposed	2020-05-25	0	1391	1739	2292	2307.356929212363	2966.4749999999995	3218	319.67982458765005
Odisha	exposed	2020-05-26	0	1414	1738	2308	2326.384845463609	2999.5499999999997	3235	323.6688639646653
Odisha	exposed	2020-05-27	0	1437	1753	2338	2351.5244267198404	3034.3999999999996	3272	330.0805556414772
Odisha	exposed	2020-05-28	0	1465	1780	2364	2382.727816550349	3064.775	3311	333.739649830676
Odisha	exposed	2020-05-29	0	1473	1804	2406	2417.6490528414756	3108.925	3358	337.4480796285039
Odisha	exposed	2020-05-30	0	1485	1831	2450	2457.1256231306083	3157.325	3424	343.7834457215709
Odisha	exposed	2020-05-31	0	1532	1870	2488	2500.2512462612162	3225	3503	350.45916158161094
Odisha	exposed	2020-06-01	0	1608	2024	2690.5	2700.1311066799603	3490.5499999999993	3788	379.24087810236693
Odisha	exposed	2020-06-02	0	1709	2141	2861	2873.0947158524427	3722.1749999999993	3991	402.4755653394176
Odisha	exposed	2020-06-03	0	1808	2258	3011	3029.607178464606	3914.9249999999997	4186	422.57022791897504
Odisha	exposed	2020-06-04	0	1891	2359	3159	3177.9312063808575	4101.799999999999	4422	442.8493146264808
Odisha	exposed	2020-06-05	0	1934	2455	3308	3320.7098703888337	4276.7	4617	462.26129597904367
Odisha	exposed	2020-06-06	0	2049	2575	3448.5	3463.9715852442673	4446.949999999999	4865	482.16804324050673
Odisha	exposed	2020-06-07	0	2137	2656	3591	3606.9730807577266	4626.8499999999995	5038	502.1860828766536
Odisha	exposed	2020-06-08	0	2230	2789	3723.5	3748.15702891326	4824.775	5291	520.888931692285
Odisha	exposed	2020-06-09	0	2325	2890	3875	3895.2133599202393	5024.5	5489	543.2457417488168
Odisha	exposed	2020-06-10	0	2406	3010	4022	4045.855433698903	5211.25	5737	564.7869561164292
Odisha	exposed	2020-06-11	0	2524	3108	4179	4202.655034895314	5385.925	5997	586.536067266421
Odisha	exposed	2020-06-12	0	2637	3224	4336	4363.890329012961	5624.875	6191	610.3682018807739
Odisha	exposed	2020-06-13	0	2769	3347	4506.5	4528.126121635095	5849.175	6470	634.1588775836123
Odisha	exposed	2020-06-14	0	2845	3469	4674	4697.807577268195	6045.499999999999	6778	658.7446941503953
Odisha	exposed	2020-06-15	0	2935	3588	4838	4872.006979062811	6273.4	6962	683.2090500523452
Odisha	exposed	2020-06-16	0	3087	3732	5027	5056.124626121635	6488.775	7213	708.2591144348554
Odisha	exposed	2020-06-17	0	3239	3886	5207.5	5248.123130608175	6747.95	7469	736.4063073015192
Odisha	exposed	2020-06-18	0	3347	4032	5406	5448.3270189431705	7002.625	7729	767.3816689123815
Odisha	exposed	2020-06-19	0	3458	4173	5611	5651.957128614157	7239.625	7954	794.969378424669
Odisha	exposed	2020-06-20	0	3529	4331	5826	5862.6400797607175	7523.925	8338	825.7563164439584
Odisha	exposed	2020-06-21	0	3701	4502	6039	6079.951146560319	7820.025	8633	855.4501762654425
Odisha	exposed	2020-06-22	0	3821	4680	6268.5	6312.867896311067	8138.4	8968	889.0287775137512
Odisha	exposed	2020-06-23	0	3961	4863	6512.5	6550.095214356929	8420.899999999998	9308	920.0269379251174
Odisha	exposed	2020-06-24	0	4100	5031	6757	6795.169491525424	8749.4	9615	954.1997237866905
Odisha	exposed	2020-06-25	0	4233	5220	7024	7052.361914257228	9123.674999999997	10017	993.6813182032155
Odisha	exposed	2020-06-26	0	4465	5425	7293.5	7315.449152542373	9454.5	10364	1029.9942423628966
Odisha	exposed	2020-06-27	0	4544	5598	7547.5	7588.055333998006	9798.4	10827	1070.0441110647978
Odisha	exposed	2020-06-28	0	4755	5848	7818.5	7875.18594217348	10166.449999999997	11351	1113.0395880073884
Odisha	exposed	2020-06-29	0	4904	6038	8097.5	8170.6236291126625	10543.574999999999	11837	1155.0450686336028
Odisha	exposed	2020-06-30	0	5114	6263	8428	8477.050847457627	10937.4	12265	1199.5822617671079
Odisha	exposed	2020-07-01	0	5545	6776	9132	9171.741774675973	11819	13293	1295.2634554093293
Odisha	exposed	2020-07-02	0	5898	7264	9766.5	9819.626620139581	12616.849999999999	14131	1382.332937451582
Odisha	exposed	2020-07-03	0	6276	7713	10416.5	10448.491026919242	13475.7	15133	1471.5695337101154
Odisha	exposed	2020-07-04	0	6629	8215	11027.5	11070.452143569291	14269.099999999999	15990	1557.4636832911203
Odisha	exposed	2020-07-05	0	7000	8663	11635.5	11697.21186440678	15119.849999999999	16889	1644.33306697871
Odisha	exposed	2020-07-06	0	7356	9113	12264.5	12342.646560319043	15922.175	17832	1737.2427298411546
Odisha	exposed	2020-07-07	0	7837	9570	12935	13008.90628115653	16826.75	18708	1830.925387417494
Odisha	exposed	2020-07-08	0	8253	10073	13632	13702.687936191425	17686.55	19523	1929.01220365225
Odisha	exposed	2020-07-09	0	8682	10636	14333.5	14428.299601196411	18651.524999999994	20475	2033.307318171365
Odisha	exposed	2020-07-10	0	9083	11145	15108	15183.913260219342	19634.47499999999	21597	2138.788950072436
Odisha	exposed	2020-07-11	0	9592	11741	15888.5	15980.033399800599	20615.625	22663	2249.225555720496
Odisha	exposed	2020-07-12	0	10099	12313	16712	16813.085742771684	21716.425	23908	2368.504288050162
Odisha	exposed	2020-07-13	0	10660	12946	17574	17689.648055832502	22831.1	25036	2489.7122574638247
Odisha	exposed	2020-07-14	0	11246	13672	18514.5	18609.789132602193	24015.524999999998	26423	2621.09583850767
Odisha	exposed	2020-07-15	0	11799	14300	19475	19578.658025922232	25211.774999999998	27725	2753.6517144042205
Odisha	exposed	2020-07-16	0	12346	15103	20495.5	20592.834995014957	26520.775	29171	2895.8899398506546
Odisha	exposed	2020-07-17	0	12929	15868	21521	21660.182452642075	27935.475	30809	3045.5691917775894
Odisha	exposed	2020-07-18	0	13621	16727	22670.5	22781.91375872383	29405.349999999995	32381	3197.57822281377
Odisha	exposed	2020-07-19	0	14300	17570	23853	23964.279162512463	30971.699999999993	33976	3368.748971495157
Odisha	exposed	2020-07-20	0	15130	18532	25107.5	25211.458125623132	32585.85	35641	3534.256997140775
Odisha	exposed	2020-07-21	0	16011	19491	26402.5	26513.605682951147	34328.79999999999	37336	3721.581347044423
Odisha	exposed	2020-07-22	0	16852	20573	27758	27888.28813559322	36009.4	39534	3914.69017315218
Odisha	exposed	2020-07-23	0	17720	21527	29217	29331.690927218344	37893.774999999994	41671	4113.52882361089
Odisha	exposed	2020-07-24	0	18550	22683	30705.5	30849.051345962114	39934.12499999999	43528	4322.334848272657
Odisha	exposed	2020-07-25	0	19579	23861	32318	32454.37886340977	41986.42499999999	45912	4544.826666499989
Odisha	exposed	2020-07-26	0	20586	25115	33994.5	34137.54885343968	44200.34999999999	48220	4779.275919491557
Odisha	exposed	2020-07-27	0	21519	26351	35721.5	35894.847956131605	46344.49999999999	50449	5020.709425815712
Odisha	exposed	2020-07-28	0	22611	27706	37630	37751.24526420738	48778.925	53105	5278.8608726535695
Odisha	exposed	2020-07-29	0	23783	29134	39555.5	39704.91176470588	51399	56063	5547.911716360455
Odisha	exposed	2020-07-30	0	24949	30653	41536	41757.396809571284	54190.349999999984	58849	5840.154450889642
Odisha	exposed	2020-07-31	0	26179	32281	43694	43905.569292123626	56818.72499999999	61642	6136.879445573027
Odisha	exposed	2020-08-01	0	26504	32567	44066.5	44292.08424725822	57441.825	62088	6179.122002738469
Odisha	exposed	2020-08-02	0	26800	33107	44863.5	45051.069292123626	58348.075	63042	6274.564759247315
Odisha	exposed	2020-08-03	0	27229	33887	45868.5	46086.95962113659	59815	64270	6418.900697025381
Odisha	exposed	2020-08-04	0	27950	34638	47129.5	47327.851944167494	61321.7	66234	6575.764671192844
Odisha	exposed	2020-08-05	0	28807	35644	48482	48735.25324027916	62884.925	68336	6756.282021156906
Odisha	exposed	2020-08-06	0	29744	36700	50019.5	50268.01046859422	64757.899999999994	70189	6967.322047158345
Odisha	exposed	2020-08-07	0	30864	37867	51639	51918.376869391825	66703.875	72232	7189.44894950297
Odisha	exposed	2020-08-08	0	31855	39276	53406	53652.82352941176	68781.725	74726	7418.2174968166855
Odisha	exposed	2020-08-09	0	33000	40711	55167	55480.67298105683	71087.325	76930	7655.9899181985975
Odisha	exposed	2020-08-10	0	34067	42048	57104	57389.6221335992	73537.025	79464	7914.214053933316
Odisha	exposed	2020-08-11	0	35062	43469	59067	59366.47557328016	76088.3	82499	8179.413944807524
Odisha	exposed	2020-08-12	0	36351	45053	61152	61420.47956131605	78698.69999999998	85200	8445.695983572687
Odisha	exposed	2020-08-13	0	37454	46494	63363.5	63552.34745762712	81373.79999999999	88134	8741.742605349371
Odisha	exposed	2020-08-14	0	38692	48134	65469.5	65771.51196410767	84136.275	91120	9034.913711318015
Odisha	exposed	2020-08-15	0	39999	49919	67720	68057.64207377867	87149.72499999999	94383	9338.358513943938
Odisha	exposed	2020-08-16	0	41221	51677	70063	70420.20937188435	90187.075	97805	9660.120513651475
Odisha	exposed	2020-08-17	0	42670	53374	72592	72853.31306081754	93310.325	101087	9984.665664253978
Odisha	exposed	2020-08-18	0	44246	55241	75084	75381.94317048854	96292.34999999999	104696	10326.033790477937
Odisha	exposed	2020-08-19	0	45823	57133	77641.5	77990.02542372882	99865.94999999998	108299	10665.312949203184
Odisha	exposed	2020-08-20	0	47292	59065	80404	80694.94915254238	103072.17499999999	112162	11016.331601926679
Odisha	exposed	2020-08-21	0	49061	61330	83146.5	83483.77617148554	106613.65	116449	11380.49948329666
Odisha	exposed	2020-08-22	0	50567	63330	86036	86361.43868394816	110193.74999999999	120287	11760.887154105209
Odisha	exposed	2020-08-23	0	52171	65504	88980.5	89348.07826520439	114012.99999999999	124628	12166.642286462034
Odisha	exposed	2020-08-24	0	53880	67951	92079	92428.43968095713	118015.94999999998	128468	12565.494426251906
Odisha	exposed	2020-08-25	0	55781	69977	95257	95612.27716849452	121742.07499999998	132869	12975.941539861411
Odisha	exposed	2020-08-26	0	57680	72542	98652	98890.68394815554	125819.17499999999	137250	13403.819904105438
Odisha	exposed	2020-08-27	0	59677	75144	101914	102281.75672981057	130090.09999999999	141954	13842.31093306282
Odisha	exposed	2020-08-28	0	61835	77761	105447	105782.33000997009	134267.35	146921	14299.178158453264
Odisha	exposed	2020-08-29	0	63910	80253	109059.5	109395.00947158525	138709.175	152416	14768.893314239942
Odisha	exposed	2020-08-30	0	65856	83281	112784.5	113139.90478564307	143359.775	157403	15241.668265152844
Odisha	exposed	2020-08-31	0	67857	85985	116721	116988.55433698904	148363.24999999997	162941	15752.144124584947
Odisha	exposed	2020-09-01	0	65414	82651	112292	112448.2402791625	142467.5	156396	15123.60424067578
Odisha	exposed	2020-09-02	0	63667	80583	109165	109389.22133599203	138525.4	152037	14684.100297462528
